    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68527794   85.64379883    1.66999996    2.03999996
   12.68861103   84.58029938    1.66999996    2.03999996
   12.69444466   84.58029938    1.66999996    2.03999996
   12.69833374   89.66320038    1.66999996    2.03999996
   12.70166683   84.45539856    1.66999996    2.03999996
   12.70499992   83.13780212    1.66999996    2.03999996
   12.70805550   81.23919678    1.66999996    2.03999996
   12.71138859   84.15630341    1.66999996    2.03999996
   12.71472168   84.87719727    1.66999996    2.03999996
   12.71694374   81.78119659    1.66999996    2.03999996
   12.71833324   79.69830322    1.66999996    2.03999996
   12.72166634   81.84169769    1.66999996    2.03999996
   12.72472191   83.75679779    1.66999996    2.03999996
   12.72805500   84.39980316    1.66999996    2.03999996
   12.73138809   83.30539703    1.66999996    2.03999996
   12.73722267   83.30539703    1.66999996    2.03999996
   12.74138927   82.29799652    1.66999996    2.03999996
   12.74444485   83.42800140    1.66999996    2.03999996
   12.74777794   81.42449951    1.66999996    2.03999996
   12.75138855  181.09100342    1.66999996    2.03999996
   12.75444412  153.52299500    1.66999996    2.03999996
   12.75777817   96.64839935    1.66999996    2.03999996
   12.76111126   80.87930298    1.66999996    2.03999996
   12.76416683   83.32550049    1.66999996    2.03999996
   12.76749992   78.35540009    1.66999996    2.03999996
   12.77083302   83.93879700    1.66999996    2.03999996
   12.77388859   79.90360260    1.66999996    2.03999996
   12.77999973   79.90360260    1.66999996    2.03999996
   12.78416729   84.13310242    1.66999996    2.03999996
   12.78750038   80.82489777    1.66999996    2.03999996
   12.79055595   81.99680328    1.66999996    2.03999996
   12.79388905   81.63339996    1.66999996    2.03999996
   12.79694462   85.05509949    1.66999996    2.03999996
   12.80027771   86.03679657    1.66999996    2.03999996
   12.80361176   86.58699799    1.66999996    2.03999996
   12.80666733   82.43990326    1.66999996    2.03999996
   12.81000042   84.61309814    1.66999996    2.03999996
   12.81333351   85.65360260    1.66999996    2.03999996
   12.81638908   84.40619659    1.66999996    2.03999996
   12.81722260   83.70300293    1.66999996    2.03999996
   12.82277775   83.70300293    1.66999996    2.03999996
   12.82694435   81.42559814    1.66999996    2.03999996
   12.83027744   82.62670135    1.66999996    2.03999996
   12.83333302   86.27829742    1.66999996    2.03999996
   12.83666611   85.21510315    1.66999996    2.03999996
   12.84000015   90.70439911    1.66999996    2.03999996
   12.84305477   89.30799866    1.66999996    2.03999996
   12.84638882   83.16079712    1.66999996    2.03999996
   12.84972191   83.83999634    1.66999996    2.03999996
   12.85055637   83.44360352    1.66999996    2.03999996
   12.85305595   81.64689636    1.66999996    2.03999996
   12.85638905   91.44629669    1.66999996    2.03999996
   12.85944462   87.08460236    1.66999996    2.03999996
   12.86583328   87.08460236    1.66999996    2.03999996
   12.86999989   88.86910248    1.66999996    2.03999996
   12.87305546   87.19519806    1.66999996    2.03999996
   12.87638855   89.10729980    1.66999996    2.03999996
   12.87944412   85.30829620    1.66999996    2.03999996
   12.88277817   90.26899719    1.66999996    2.03999996
   12.88388920   86.87750244    1.66999996    2.03999996
   12.88638878   85.89559937    1.66999996    2.03999996
   12.88972187   85.57620239    1.66999996    2.03999996
   12.89277744   91.89060211    1.66999996    2.03999996
   12.89611053   85.25650024    1.66999996    2.03999996
   12.89944458   87.35990143    1.66999996    2.03999996
   12.90249920   85.52829742    1.66999996    2.03999996
   12.90861034   85.52829742    1.66999996    2.03999996
   12.91277695   85.98210144    1.66999996    2.03999996
   12.91583252   85.97989655    1.66999996    2.03999996
   12.91722298   87.28289795    1.66999996    2.03999996
   12.91944504   93.30979919    1.66999996    2.03999996
   12.92277813   90.06800079    1.66999996    2.03999996
   12.92583370   89.27860260    1.66999996    2.03999996
   12.92916679   90.10700226    1.66999996    2.03999996
   12.93249989   86.39579773    1.66999996    2.03999996
   12.93555546   89.73190308    1.66999996    2.03999996
   12.93888855   93.76409912    1.66999996    2.03999996
   12.94222260   85.37500000    1.66999996    2.03999996
   12.94527817   92.56079865    1.66999996    2.03999996
   12.95138836   92.56079865    1.66999996    2.03999996
   12.95555496   89.20690155    1.66999996    2.03999996
   12.95888901   88.82769775    1.66999996    2.03999996
   12.96194458   92.45549774    1.66999996    2.03999996
   12.96527767   86.43920135    1.66999996    2.03999996
   12.96833324   89.94000244    1.66999996    2.03999996
   12.97166634   90.63349915    1.66999996    2.03999996
   12.97499943   88.67890167    1.66999996    2.03999996
   12.97805500  100.55999756    1.66999996    2.03999996
   12.98166656   99.45909882    1.66999996    2.03999996
   12.98388958   93.43910217    1.66999996    2.03999996
   12.98527813   94.76529694    1.66999996    2.03999996
   12.98861122   93.63610077    1.66999996    2.03999996
   12.99416733   93.63610077    1.66999996    2.03999996
   12.99833393   96.34819794    1.66999996    2.03999996
   13.00166702   95.69799805    1.66999996    2.03999996
   13.00472260   88.72070313    1.66999996    2.03999996
   13.00805569   89.43080139    1.66999996    2.03999996
   13.01138878   93.79959869    1.66999996    2.03999996
   13.01444435   91.20539856    1.66999996    2.03999996
   13.01722240   90.59030151    1.66999996    2.03999996
   13.01805496   92.49420166    1.66999996    2.03999996
   13.02138901   97.97000122    1.66999996    2.03999996
   13.02472210   92.21350098    1.66999996    2.03999996
   13.02777767   87.12000275    1.66999996    2.03999996
   13.03111076   89.76989746    1.66999996    2.03999996
   13.03722286   89.76989746    1.66999996    2.03999996
   13.04111195   90.74449921    1.66999996    2.03999996
   13.04444504   90.25350189    1.66999996    2.03999996
   13.04777813   88.79530334    1.66999996    2.03999996
   13.05055618   94.43530273    1.66999996    2.03999996
   13.05138874   92.20600128    1.66999996    2.03999996
   13.05472279   90.79900360    1.66999996    2.03999996
   13.05777836   88.60260010    1.66999996    2.03999996
   13.06111145   91.19909668    1.66999996    2.03999996
   13.06444454   91.87280273    1.66999996    2.03999996
   13.06750011   95.02050018    1.66999996    2.03999996
   13.07083321   91.74230194    1.66999996    2.03999996
   13.07416630   89.61840057    1.66999996    2.03999996
   13.07999992   89.61840057    1.66999996    2.03999996
   13.08416653   92.33100128    1.66999996    2.03999996
   13.08722210   94.20079803    1.66999996    2.03999996
   13.09055519   94.51110077    1.66999996    2.03999996
   13.09388828   94.59449768    1.66999996    2.03999996
   13.09694386   96.62840271    1.66999996    2.03999996
   13.10027790   95.32039642    1.66999996    2.03999996
   13.10333347   95.39710236    1.66999996    2.03999996
   13.10666752   97.84320068    1.66999996    2.03999996
   13.11000061   90.81790161    1.66999996    2.03999996
   13.11305618   89.40679932    1.66999996    2.03999996
   13.11638927   91.22389984    1.66999996    2.03999996
   13.11722279   90.43740082    1.66999996    2.03999996
   13.12277794   90.43740082    1.66999996    2.03999996
   13.12694454   94.17669678    1.66999996    2.03999996
   13.13027763   95.18299866    1.66999996    2.03999996
   13.13333321   97.78530121    1.66999996    2.03999996
   13.13666630   96.41359711    1.66999996    2.03999996
   13.13972187   91.04920197    1.66999996    2.03999996
   13.14305496   90.16369629    1.66999996    2.03999996
   13.14638901   89.23300171    1.66999996    2.03999996
   13.14944458   87.59449768    1.66999996    2.03999996
   13.15055561   94.71199799    1.66999996    2.03999996
   13.15305519  102.79499817    1.66999996    2.03999996
   13.15638828   90.18840027    1.66999996    2.03999996
   13.15972137   90.85130310    1.66999996    2.03999996
   13.16555500   90.85130310    1.66999996    2.03999996
   13.16972256   94.96119690    1.66999996    2.03999996
   13.17305565   96.32630157    1.66999996    2.03999996
   13.17611122   93.02709961    1.66999996    2.03999996
   13.17944431   91.99250031    1.66999996    2.03999996
   13.18277836   89.48410034    1.66999996    2.03999996
   13.18388939   91.82830048    1.66999996    2.03999996
   13.18638897  102.87699890    1.66999996    2.03999996
   13.18972206   87.14510345    1.66999996    2.03999996
   13.19305515   93.48819733    1.66999996    2.03999996
   13.19611073   90.67130280    1.66999996    2.03999996
   13.19944477   90.16110229    1.66999996    2.03999996
   13.20277786   98.88580322    1.66999996    2.03999996
   13.20861053   98.88580322    1.66999996    2.03999996
   13.21249962   90.63870239    1.66999996    2.03999996
   13.21583271   99.17539978    1.66999996    2.03999996
   13.21722221   86.66449738    1.66999996    2.03999996
   13.21944427   91.76029968    1.66999996    2.03999996
   13.22277737   95.39910126    1.66999996    2.03999996
   13.22611046   89.05460358    1.66999996    2.03999996
   13.22916603   87.26809692    1.66999996    2.03999996
   13.23249912   87.72200012    1.66999996    2.03999996
   13.23555565   86.43090057    1.66999996    2.03999996
   13.23888874   89.17489624    1.66999996    2.03999996
   13.24222279   92.15879822    1.66999996    2.03999996
   13.24527836   86.37709808    1.66999996    2.03999996
   13.25138855   86.37709808    1.66999996    2.03999996
   13.25555515   91.02770233    1.66999996    2.03999996
   13.25861073   83.94689941    1.66999996    2.03999996
   13.26194477   86.07610321    1.66999996    2.03999996
   13.26527786   91.36550140    1.66999996    2.03999996
   13.26833344   87.11460114    1.66999996    2.03999996
   13.27166653   89.74739838    1.66999996    2.03999996
   13.27499962   82.54689789    1.66999996    2.03999996
   13.27805519   88.68779755    1.66999996    2.03999996
   13.28138828   89.15070343    1.66999996    2.03999996
   13.28388977   87.66269684    1.66999996    2.03999996
   13.28500080   88.79689789    1.66999996    2.03999996
   13.28833389   86.42990112    1.66999996    2.03999996
   13.29416752   86.42990112    1.66999996    2.03999996
   13.29833412   87.49410248    1.66999996    2.03999996
   13.30166721   87.52390289    1.66999996    2.03999996
   13.30472279   86.02369690    1.66999996    2.03999996
   13.30805588   82.77799988    1.66999996    2.03999996
   13.31111145   81.76429749    1.66999996    2.03999996
   13.31444454   83.01850128    1.66999996    2.03999996
   13.31722260   88.45739746    1.66999996    2.03999996
   13.31805515   90.14409637    1.66999996    2.03999996
   13.32138920   89.67250061    1.66999996    2.03999996
   13.32472229   82.69069672    1.66999996    2.03999996
   13.32777786   83.04319763    1.66999996    2.03999996
   13.33111095   82.20809937    1.66999996    2.03999996
   13.33694458   82.20809937    1.66999996    2.03999996
   13.34111118   87.72519684    1.66999996    2.03999996
   13.34444427   87.75260162    1.66999996    2.03999996
   13.34749985   86.53749847    1.66999996    2.03999996
   13.35055637   88.12049866    1.66999996    2.03999996
   13.35111141   86.75000000    1.66999996    2.03999996
   13.35444450   86.64820099    1.66999996    2.03999996
   13.35777855   85.16400146    1.66999996    2.03999996
   13.36083412   86.93389893    1.66999996    2.03999996
   13.36416721   90.37339783    1.66999996    2.03999996
   13.36722279   83.82910156    1.66999996    2.03999996
   13.37055588   91.26679993    1.66999996    2.03999996
   13.37388897   80.97630310    1.66999996    2.03999996
   13.38000011   80.97630310    1.66999996    2.03999996
   13.38388920   85.98229980    1.66999996    2.03999996
   13.38722229   85.05829620    1.66999996    2.03999996
   13.39055538   92.35459900    1.66999996    2.03999996
   13.39361095   90.05460358    1.66999996    2.03999996
   13.39694405   88.58029938    1.66999996    2.03999996
   13.40027714   89.33000183    1.66999996    2.03999996
   13.40333271   86.69789886    1.66999996    2.03999996
   13.40666676   88.68009949    1.66999996    2.03999996
   13.40999985   91.10759735    1.66999996    2.03999996
   13.41305542   88.11740112    1.66999996    2.03999996
   13.41638851   91.33509827    1.66999996    2.03999996
   13.41722298   89.26490021    1.66999996    2.03999996
   13.43777752   89.26490021    1.66999996    2.03999996
   13.44194412   92.19470215    1.66999996    2.03999996
   13.44527817   88.84140015    1.66999996    2.03999996
   13.44833374   85.23020172    1.66999996    2.03999996
   13.45055580   84.25309753    1.66999996    2.03999996
   13.45222187   83.04660034    1.66999996    2.03999996
   13.45527744   84.70619965    1.66999996    2.03999996
   13.45861053   87.85769653    1.66999996    2.03999996
   13.46194458   84.36299896    1.66999996    2.03999996
   13.46500015   84.87429810    1.66999996    2.03999996
   13.46833324   83.99759674    1.66999996    2.03999996
   13.47138882   82.58080292    1.66999996    2.03999996
   13.47472191   83.54360199    1.66999996    2.03999996
   13.48055553   83.54360199    1.66999996    2.03999996
   13.48472214   86.51499939    1.66999996    2.03999996
   13.48805618   87.81020355    1.66999996    2.03999996
   13.49111176   85.30570221    1.66999996    2.03999996
   13.49444485   87.97149658    1.66999996    2.03999996
   13.49750042   83.91819763    1.66999996    2.03999996
   13.50083351   83.69159698    1.66999996    2.03999996
   13.50416660   82.51979828    1.66999996    2.03999996
   13.50722218   80.86039734    1.66999996    2.03999996
   13.51055527   84.33170319    1.66999996    2.03999996
   13.51388931   86.51570129    1.66999996    2.03999996
   13.51694393   83.81860352    1.66999996    2.03999996
   13.51749992   84.12100220    1.66999996    2.03999996
   13.52333355   84.12100220    1.66999996    2.03999996
   13.52750015   83.13880157    1.66999996    2.03999996
   13.53083324   85.95690155    1.66999996    2.03999996
   13.53388977   81.62329865    1.66999996    2.03999996
   13.53722286   83.58589935    1.66999996    2.03999996
   13.54055595   84.54540253    1.66999996    2.03999996
   13.54361153   82.09010315    1.66999996    2.03999996
   13.54694462   88.17430115    1.66999996    2.03999996
   13.55027771   87.07610321    1.66999996    2.03999996
   13.55083370   83.95559692    1.66999996    2.03999996
   13.55388927   85.50689697    1.66999996    2.03999996
   13.55694485   87.69719696    1.66999996    2.03999996
   13.56027794   88.41439819    1.66999996    2.03999996
   13.56638908   88.41439819    1.66999996    2.03999996
   13.57027817   87.39990234    1.66999996    2.03999996
   13.57361126   79.94450378    1.66999996    2.03999996
   13.57694435   86.15820313    1.66999996    2.03999996
   13.57999992   84.89790344    1.66999996    2.03999996
   13.58333302   87.17630005    1.66999996    2.03999996
   13.58416653   81.67320251    1.66999996    2.03999996
   13.58694458   81.72470093    1.66999996    2.03999996
   13.59000015   85.78970337    1.66999996    2.03999996
   13.59333324   91.01119995    1.66999996    2.03999996
   13.59666634   81.17759705    1.66999996    2.03999996
   13.59972191   93.13339996    1.66999996    2.03999996
   13.60305595   83.89430237    1.66999996    2.03999996
   13.60916710   83.89430237    1.66999996    2.03999996
   13.61333370   83.26280212    1.66999996    2.03999996
   13.61666679   86.72709656    1.66999996    2.03999996
   13.61750031   80.41449738    1.66999996    2.03999996
   13.62027836   79.33959961    1.66999996    2.03999996
   13.62333393   86.39060211    1.66999996    2.03999996
   13.62666702   84.66609955    1.66999996    2.03999996
   13.63000011   87.54389954    1.66999996    2.03999996
   13.63305569   86.58419800    1.66999996    2.03999996
   13.63638878   83.85420227    1.66999996    2.03999996
   13.63972187   86.68910217    1.66999996    2.03999996
   13.64277744   82.33419800    1.66999996    2.03999996
   13.64611053   88.11399841    1.66999996    2.03999996
   13.65194416   88.11399841    1.66999996    2.03999996
   13.65611076   87.58409882    1.66999996    2.03999996
   13.65944386   85.40380096    1.66999996    2.03999996
   13.66249943   88.34870148    1.66999996    2.03999996
   13.66583252   78.64610291    1.66999996    2.03999996
   13.66888905   80.96779633    1.66999996    2.03999996
   13.67222214   81.02980042    1.66999996    2.03999996
   13.67555618   82.83599854    1.66999996    2.03999996
   13.67861176   85.55930328    1.66999996    2.03999996
   13.68194485   83.73290253    1.66999996    2.03999996
   13.68416691   90.17690277    1.66999996    2.03999996
   13.68555546   85.98780060    1.66999996    2.03999996
   13.68888855   86.99160004    1.66999996    2.03999996
   13.69472218   86.99160004    1.66999996    2.03999996
   13.69888878   86.72709656    1.66999996    2.03999996
   13.70222187   80.75499725    1.66999996    2.03999996
   13.70527744   82.74739838    1.66999996    2.03999996
   13.70861053   84.84120178    1.66999996    2.03999996
   13.71194458   86.71160126    1.66999996    2.03999996
   13.71500015   79.00309753    1.66999996    2.03999996
   13.71749973   80.13939667    1.66999996    2.03999996
   13.71888828   84.67120361    1.66999996    2.03999996
   13.72194386   78.02089691    1.66999996    2.03999996
   13.72527695   79.97019958    1.66999996    2.03999996
   13.72861099   81.62449646    1.66999996    2.03999996
   13.73166656   77.36910248    1.66999996    2.03999996
   13.73777771   77.36910248    1.66999996    2.03999996
   13.74166679   84.66999817    1.66999996    2.03999996
   13.74499989   78.49649811    1.66999996    2.03999996
   13.74833393   80.65519714    1.66999996    2.03999996
   13.75083351   81.50099945    1.66999996    2.03999996
   13.75194454   80.49099731    1.66999996    2.03999996
   13.75527763   78.38800049    1.66999996    2.03999996
   13.75833321   90.68750000    1.66999996    2.03999996
   13.76166630   82.90959930    1.66999996    2.03999996
   13.76472187   82.21949768    1.66999996    2.03999996
   13.76805496   83.17890167    1.66999996    2.03999996
   13.77138901   84.17359924    1.66999996    2.03999996
   13.77444458   94.77059937    1.66999996    2.03999996
   13.78055573   94.77059937    1.66999996    2.03999996
   13.78472233   82.07379913    1.66999996    2.03999996
   13.78777790   85.06400299    1.66999996    2.03999996
   13.79111195   86.97879791    1.66999996    2.03999996
   13.79444504   78.22350311    1.66999996    2.03999996
   13.79750061   81.61340332    1.66999996    2.03999996
   13.80083370   80.23619843    1.66999996    2.03999996
   13.80388927   85.47209930    1.66999996    2.03999996
   13.80722237   86.92610168    1.66999996    2.03999996
   13.81055546   76.62090302    1.66999996    2.03999996
   13.81361103   86.53019714    1.66999996    2.03999996
   13.81694412   83.81759644    1.66999996    2.03999996
   13.81750011   88.40670013    1.66999996    2.03999996
   13.82333374   88.40670013    1.66999996    2.03999996
   13.82750034   86.97350311    1.66999996    2.03999996
   13.83083344   80.22350311    1.66999996    2.03999996
   13.83388901   84.09839630    1.66999996    2.03999996
   13.83722210   86.69190216    1.66999996    2.03999996
   13.84027767   82.62390137    1.66999996    2.03999996
   13.84361076   87.62059784    1.66999996    2.03999996
   13.84694386   85.42160034    1.66999996    2.03999996
   13.85000038   82.43319702    1.66999996    2.03999996
   13.85083389   79.84290314    1.66999996    2.03999996
   13.85361195   82.83000183    1.66999996    2.03999996
   13.85694504   82.68440247    1.66999996    2.03999996
   13.86000061   87.17449951    1.66999996    2.03999996
   13.86611176   87.17449951    1.66999996    2.03999996
   13.87027836   78.70379639    1.66999996    2.03999996
   13.87361145   80.74040222    1.66999996    2.03999996
   13.87666702   81.80719757    1.66999996    2.03999996
   13.88000011   84.57289886    1.66999996    2.03999996
   13.88333321   83.34780121    1.66999996    2.03999996
   13.88416672   80.30850220    1.66999996    2.03999996
   13.88694477   83.28179932    1.66999996    2.03999996
   13.89027786   86.88359833    1.66999996    2.03999996
   13.89333344   81.06009674    1.66999996    2.03999996
   13.89666653   89.89409637    1.66999996    2.03999996
   13.89972210   83.12359619    1.66999996    2.03999996
   13.90305519   85.51519775    1.66999996    2.03999996
   13.90888882   85.51519775    1.66999996    2.03999996
   13.91305542   85.95240021    1.66999996    2.03999996
   13.91638851   88.07620239    1.66999996    2.03999996
   13.91750050   84.96810150    1.66999996    2.03999996
   13.92000008   83.87989807    1.66999996    2.03999996
   13.92333412   89.58429718    1.66999996    2.03999996
   13.92638874   88.65049744    1.66999996    2.03999996
   13.92972279   82.25430298    1.66999996    2.03999996
   13.93277836   79.63619995    1.66999996    2.03999996
   13.93611145   88.02490234    1.66999996    2.03999996
   13.93944454   84.62689972    1.66999996    2.03999996
   13.94250011   81.42880249    1.66999996    2.03999996
   13.94583321   84.75650024    1.66999996    2.03999996
   13.95194435   84.75650024    1.66999996    2.03999996
   13.95611095   82.18440247    1.66999996    2.03999996
   13.95916653   83.19680023    1.66999996    2.03999996
   13.96249962   84.99069977    1.66999996    2.03999996
   13.96583271   83.21199799    1.66999996    2.03999996
   13.96888828   79.18959808    1.66999996    2.03999996
   13.97222137   81.23639679    1.66999996    2.03999996
   13.97527695   86.40019989    1.66999996    2.03999996
   13.97861099   85.29029846    1.66999996    2.03999996
   13.98194408   82.47820282    1.66999996    2.03999996
   13.98416710   84.38020325    1.66999996    2.03999996
   13.98555565   80.00479889    1.66999996    2.03999996
   13.98888874   85.51540375    1.66999996    2.03999996
   13.99472237   85.51540375    1.66999996    2.03999996
   13.99888897   87.00640106    1.66999996    2.03999996
   14.00194454   87.04740143    1.66999996    2.03999996
   14.00527763   86.77940369    1.66999996    2.03999996
   14.00861073   84.13110352    1.66999996    2.03999996
   14.01166630   84.66619873    1.66999996    2.03999996
   14.01500034   82.41130066    1.66999996    2.03999996
   14.01749992   84.02619934    1.66999996    2.03999996
   14.01861095   88.53430176    1.66999996    2.03999996
   14.02194405   80.73459625    1.66999996    2.03999996
   14.02499962   89.00890350    1.66999996    2.03999996
   14.02833271   82.05380249    1.66999996    2.03999996
   14.03166676   84.02809906    1.66999996    2.03999996
   14.03750038   84.02809906    1.66999996    2.03999996
   14.04166698   85.79740143    1.66999996    2.03999996
   14.04500008   89.65329742    1.66999996    2.03999996
   14.04805565   86.89469910    1.66999996    2.03999996
   14.05083370   87.04440308    1.66999996    2.03999996
   14.05166721   92.38670349    1.66999996    2.03999996
   14.05500031   89.36609650    1.66999996    2.03999996
   14.05833340   85.28759766    1.66999996    2.03999996
   14.06138897   83.32839966    1.66999996    2.03999996
   14.06472206   84.09120178    1.66999996    2.03999996
   14.06777763   88.49710083    1.66999996    2.03999996
   14.07111073   79.30690002    1.66999996    2.03999996
   14.07444477   85.78739929    1.66999996    2.03999996
   14.08027744   85.78739929    1.66999996    2.03999996
   14.08444405   78.36360168    1.66999996    2.03999996
   14.08777714   79.43099976    1.66999996    2.03999996
   14.09111118   79.09829712    1.66999996    2.03999996
   14.09416676   79.89040375    1.66999996    2.03999996
   14.09749985   79.29989624    1.66999996    2.03999996
   14.10055637   81.85350037    1.66999996    2.03999996
   14.10388947   84.08190155    1.66999996    2.03999996
   14.10722256   75.82540131    1.66999996    2.03999996
   14.11027813   84.28240204    1.66999996    2.03999996
   14.11361122   80.02330017    1.66999996    2.03999996
   14.11694431   82.56449890    1.66999996    2.03999996
   14.11750031   87.56770325    1.66999996    2.03999996
   14.12333393   87.56770325    1.66999996    2.03999996
   14.12750053   81.07630157    1.66999996    2.03999996
   14.13055611   81.51999664    1.66999996    2.03999996
   14.13388920   82.07949829    1.66999996    2.03999996
   14.13694477   82.40640259    1.66999996    2.03999996
   14.14027786   82.64499664    1.66999996    2.03999996
   14.14361095   82.09420013    1.66999996    2.03999996
   14.14694405   81.17160034    1.66999996    2.03999996
   14.14999962   87.55590057    1.66999996    2.03999996
   14.15083313   82.22350311    1.66999996    2.03999996
   14.15361118   81.53929901    1.66999996    2.03999996
   14.15694427   81.40380096    1.66999996    2.03999996
   14.15999985   83.49359894    1.66999996    2.03999996
   14.16611099   83.49359894    1.66999996    2.03999996
   14.17027855   86.85839844    1.66999996    2.03999996
   14.17361164   86.98500061    1.66999996    2.03999996
   14.17666721   86.13549805    1.66999996    2.03999996
   14.18000031   79.01860046    1.66999996    2.03999996
   14.18305588   81.48829651    1.66999996    2.03999996
   14.18416691   81.03569794    1.66999996    2.03999996
   14.18666649   76.44550323    1.66999996    2.03999996
   14.19000053   84.23190308    1.66999996    2.03999996
   14.19305515   83.08630371    1.66999996    2.03999996
   14.19638920   80.22910309    1.66999996    2.03999996
   14.19972229   80.42070007    1.66999996    2.03999996
   14.20277786   84.61329651    1.66999996    2.03999996
   14.20888901   84.61329651    1.66999996    2.03999996
   14.21305561   90.21769714    1.66999996    2.03999996
   14.21638870   82.64029694    1.66999996    2.03999996
   14.21749973   86.17009735    1.66999996    2.03999996
   14.21999931   85.01180267    1.66999996    2.03999996
   14.22333336   82.45570374    1.66999996    2.03999996
   14.22638798   88.67050171    1.66999996    2.03999996
   14.22972202   80.09169769    1.66999996    2.03999996
   14.23305511   84.69080353    1.66999996    2.03999996
   14.23611164   84.11399841    1.66999996    2.03999996
   14.23944473   89.63300323    1.66999996    2.03999996
   14.24277782   87.68029785    1.66999996    2.03999996
   14.24583340   78.97650146    1.66999996    2.03999996
   14.25194454   78.97650146    1.66999996    2.03999996
   14.25583363   83.72070313    1.66999996    2.03999996
   14.25916672   82.82710266    1.66999996    2.03999996
   14.26249981   86.02330017    1.66999996    2.03999996
   14.26555538   82.79119873    1.66999996    2.03999996
