    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.58055592  273.13500977    4.90999985    2.82999992
   13.58194447  115.38300323    4.90999985    2.32999992
   13.58416653   91.12390137    4.90999985    2.80999994
   13.58749962  123.70400238    4.90999985    2.46000004
   13.59055519  126.34799957    4.90999985    2.76999998
   13.59388828  140.96099854    4.90999985    2.80999994
   13.59722233  135.30499268    4.90999985    2.82999992
   13.60027790  147.10800171    4.90999985    2.84999990
   13.60361195   -1.00000000    4.90999985    1.78999996
   13.60694504  118.12799835    4.90999985    1.60000002
   13.61500072   -1.00000000    4.90999985    0.44000000
   13.61833382  122.39900208    4.90999985    2.26999998
   13.62166691  105.53600311    4.90999985    2.57999992
   13.62500000   60.05749893    4.90999985    2.66000009
   13.62805557   -1.00000000   -1.00000000   -1.00000000
   13.63138866   -1.00000000    4.90999985    2.17000008
   13.63444424   -1.00000000    4.90999985    0.55000001
   13.63777733   -1.00000000    4.90999985    0.63000000
   13.64111137  170.89300537    4.90999985    2.07999992
   13.64555550  170.89300537    4.90999985    2.51999998
   13.64972210  192.34899902    4.90999985    2.34999990
   13.65277767  182.26899719    4.90999985    1.83000004
   13.65611076   -1.00000000    4.90999985    2.23000002
   13.65916634   -1.00000000    4.90999985    0.64999998
   13.66249943   -1.00000000    4.90999985    1.23000002
   13.66583252   -1.00000000    4.90999985    0.61000001
   13.66888905   -1.00000000    4.90999985    0.52999997
   13.67222214   -1.00000000    4.90999985    0.86000001
   13.67555618   -1.00000000    4.90999985    0.63000000
   13.68416691   -1.00000000    4.90999985    0.50000000
   13.68722248   -1.00000000    4.90999985    0.36000001
   13.69055557   -1.00000000    4.90999985    1.23000002
   13.69361115   -1.00000000    4.90999985    0.52999997
   13.69694424  397.19500732    4.90999985    1.46000004
   13.69888878  217.84100342    4.90999985    1.88000000
   13.69916630   -1.00000000    4.90999985    0.61000001
   13.69916630   -1.00000000    4.90999985    0.52999997
   13.69916630   -1.00000000    4.90999985    0.86000001
   13.69944477   -1.00000000    4.90999985    0.63000000
   13.69944477   -1.00000000    4.90999985    0.50000000
   13.69944477   -1.00000000    4.90999985    0.36000001
   13.69972229   -1.00000000    4.90999985    1.23000002
   13.69972229   -1.00000000    4.90999985    0.52999997
   13.70166683  173.08599854    4.90999985    2.84999990
   13.70499992  162.68600464    4.90999985    2.89000010
   13.70805550  432.17199707    4.90999985    2.46000004
   13.71027756  167.52799988    4.90999985    1.73000002
   13.71027756  173.08599854    4.90999985    2.84999990
   13.71027756  162.68600464    4.90999985    2.89000010
   13.71055508  432.17199707    4.90999985    2.46000004
   13.71249962   -1.00000000    4.90999985    2.78999996
   13.71555519   -1.00000000    4.90999985    0.56999999
   13.71888828   -1.00000000    4.90999985    0.64999998
   13.72222137  278.85699463    4.90999985    1.13000000
   13.72527695  306.02999878    4.90999985    2.26999998
   13.72749996  148.58000183    4.90999985    2.36999989
   13.72749996   -1.00000000    4.90999985    2.78999996
   13.72749996   -1.00000000    4.90999985    0.56999999
   13.72777748   -1.00000000    4.90999985    0.64999998
   13.72777748  278.85699463    4.90999985    1.13000000
   13.72777748  306.02999878    4.90999985    2.26999998
   13.73222160  306.02999878    4.90999985    2.78999996
   13.73611164  167.21699524    4.90999985    2.80999994
   13.73944473  204.85699463    4.90999985    2.51999998
   13.74277782   -1.00000000    4.90999985    2.23000002
   13.74583340   -1.00000000    4.90999985    0.46000001
   13.74916649   -1.00000000    4.90999985    0.25999999
   13.75249958   -1.00000000    4.90999985    0.25000000
   13.75555515   -1.00000000    4.90999985    0.30000001
   13.75888920   -1.00000000    4.90999985    0.70999998
   13.76249981   -1.00000000    4.90999985    0.31999999
   13.77055550   -1.00000000    4.90999985    0.38000000
   13.77388859   -1.00000000    4.90999985    0.31999999
   13.77694416   -1.00000000    4.90999985    0.61000001
   13.78027725   -1.00000000    4.90999985    0.15000001
   13.78361130   -1.00000000    4.90999985    0.17000000
   13.78666687   -1.00000000    4.90999985    0.19000000
   13.79000092   -1.00000000    4.90999985    0.25000000
   13.79333401   -1.00000000    4.90999985    2.00000000
   13.79694462   -1.00000000    4.90999985    2.26999998
   13.80500031   -1.00000000    4.90999985    0.23000000
   13.80833340   -1.00000000    4.90999985    0.34000000
   13.81166649   -1.00000000    4.90999985    0.46000001
   13.81472206   -1.00000000    4.90999985    0.30000001
   13.81805515   -1.00000000    4.90999985    0.11000000
   13.82138920   -1.00000000    4.90999985    0.07000000
   13.82444477   -1.00000000    4.90999985    0.09000000
   13.82777786   -1.00000000    4.90999985    0.20999999
   13.83138847   -1.00000000    4.90999985    0.19000000
   13.83972168   -1.00000000    4.90999985    0.64999998
   13.84277725   -1.00000000    4.90999985    1.66999996
   13.84611034   -1.00000000    4.90999985    1.13000000
   13.84944439   -1.00000000    4.90999985    1.86000001
   13.85249996   -1.00000000    4.90999985    2.64000010
   13.85583401   -1.00000000    3.50000000    2.69000006
   13.85888958   -1.00000000    1.98000002    2.73000002
   13.86250019   -1.00000000    2.55999994    2.73000002
   13.86583328   -1.00000000    2.00000000    2.75000000
   13.87416649   -1.00000000    1.83000004    2.73000002
   13.99722290  164.48800659    1.60000002    2.75000000
   14.00055599  161.31100464    1.63000000    2.75000000
   14.00361156  161.94000244    1.63000000    2.75000000
   14.00694466  159.45300293    1.63000000    2.76999998
   14.01027775  173.78599548    1.61000001    2.76999998
   14.01333332  166.66200256    1.60000002    2.76999998
   14.01749992  166.66200256    1.83000004    2.78999996
   14.02166653  174.07200623    1.85000002    2.78999996
   14.02499962  169.96299744    3.82999992    2.84999990
   14.02805519  119.51599884    4.90999985    2.89000010
   14.03055573  184.38999939    4.90999985    2.25000000
   14.03194427  170.09700012    4.90999985    2.46000004
   14.03527832  162.22399902    2.69000006    2.82999992
   14.03833389  157.08599854    3.05999994    2.82999992
   14.04166698  188.30999756    4.90999985    2.78999996
   14.04500008  175.22399902    2.64000010    2.78999996
   14.04805565  177.48899841    1.69000006    2.76999998
   14.05222225  177.48899841    3.03999996    2.78999996
   14.05638885  173.02400208    2.26999998    2.59999990
   14.05972195  167.96200562    2.86999989    2.78999996
   14.06277752  161.13999939    2.80999994    2.78999996
   14.06416702  169.66999817    2.46000004    2.78999996
   14.06638908  167.85099792    2.28999996    2.78999996
   14.06972218  176.75999451    4.82999992    2.82999992
   14.07305527   -1.00000000    4.90999985    2.91000009
   14.07611084   -1.00000000    4.90999985    0.80000001
