    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73888874  144.47999573    0.00000000    0.00000000
   12.74194431  151.27099609    0.00000000    0.00000000
   12.74499989  142.28300476    0.00000000    0.00000000
   12.74805546  139.56700134    0.00000000    0.00000000
   12.75111103  142.16400146    0.00000000    0.00000000
   12.75416660  149.44599915    0.00000000    0.00000000
   12.75916672  149.44599915    0.00000000    0.00000000
   12.76305580  142.55400085    0.00000000    0.00000000
   12.76611137  138.25100708    0.00000000    0.00000000
   12.76916599  142.82699585    0.00000000    0.00000000
   12.77222157  150.61300659    0.00000000    0.00000000
   12.77250004  148.19500732    0.00000000    0.00000000
   12.77555561  141.26600647    0.00000000    0.00000000
   12.77861118  141.66700745    0.00000000    0.00000000
   12.78166676  145.58999634    0.00000000    0.00000000
   12.78472233  143.17799377    0.00000000    0.00000000
   12.78777790  145.21899414    0.00000000    0.00000000
   12.79111195  147.30099487    0.00000000    0.00000000
   12.79416752  151.67500305    0.00000000    0.00000000
   12.79722309  145.28700256    0.00000000    0.00000000
   12.80194473  145.28700256    0.00000000    0.00000000
   12.80583382  146.63200378    0.00000000    0.00000000
   12.80888939  149.28199768    0.00000000    0.00000000
   12.81194496  141.34599304    0.00000000    0.00000000
   12.81527805  136.74899292    0.00000000    0.00000000
   12.81833363  138.51800537    0.00000000    0.00000000
   12.82138920  135.35200500    0.00000000    0.00000000
   12.82444477  138.54400635    0.00000000    0.00000000
   12.82750034  145.64500427    0.00000000    0.00000000
   12.83055592  150.11799622    0.00000000    0.00000000
   12.83388901  142.41099548    0.00000000    0.00000000
   12.83694458  144.37100220    0.00000000    0.00000000
   12.83888817  148.73100281    0.00000000    0.00000000
   12.84000015  147.21099854    0.00000000    0.00000000
   12.84499931  147.21099854    0.00000000    0.00000000
   12.84861088  144.37699890    0.00000000    0.00000000
   12.85194492  147.34599304    0.00000000    0.00000000
   12.85500050  147.18600464    0.00000000    0.00000000
   12.85805607  139.16099548    0.00000000    0.00000000
   12.86111164  150.15499878    0.00000000    0.00000000
   12.86416721  138.23599243    0.00000000    0.00000000
   12.86722279  142.96099854    0.00000000    0.00000000
   12.87055588  143.08399963    0.00000000    0.00000000
   12.87222195  142.36300659    0.00000000    0.00000000
   12.87361145  138.63099670    0.00000000    0.00000000
   12.87666702  142.08999634    0.00000000    0.00000000
   12.87972260  147.56100464    0.00000000    0.00000000
   12.88277817  147.94099426    0.00000000    0.00000000
   12.88777733  147.94099426    0.00000000    0.00000000
   12.89166641  148.36000061    0.00000000    0.00000000
   12.89472198  148.06900024    0.00000000    0.00000000
   12.89777756  147.27999878    0.00000000    0.00000000
   12.90083313  146.76300049    0.00000000    0.00000000
   12.90388870  142.83500671    0.00000000    0.00000000
   12.90555477  145.39199829    0.00000000    0.00000000
   12.90722179  146.42399597    0.00000000    0.00000000
   12.91027737  138.49499512    0.00000000    0.00000000
   12.91333294  136.21200562    0.00000000    0.00000000
   12.91638851  139.64700317    0.00000000    0.00000000
   12.91944504  141.72900391    0.00000000    0.00000000
   12.92277813  137.74400330    0.00000000    0.00000000
   12.92583370  141.02499390    0.00000000    0.00000000
   12.93055630  141.02499390    0.00000000    0.00000000
   12.93444443  137.44000244    0.00000000    0.00000000
   12.93750000  135.08900452    0.00000000    0.00000000
   12.93888855  141.07299805    0.00000000    0.00000000
   12.94055557  136.96200562    0.00000000    0.00000000
   12.94361115  139.93800354    0.00000000    0.00000000
   12.94694424  141.17500305    0.00000000    0.00000000
   12.94999981  139.44099426    0.00000000    0.00000000
   12.95305538  138.00500488    0.00000000    0.00000000
   12.95611095  133.49699402    0.00000000    0.00000000
   12.95916653  140.33999634    0.00000000    0.00000000
   12.96222210  140.39300537    0.00000000    0.00000000
   12.96555519  144.92300415    0.00000000    0.00000000
   12.96861076  141.40600586    0.00000000    0.00000000
   12.97333336  141.40600586    0.00000000    0.00000000
   12.97722149  143.99499512    0.00000000    0.00000000
   12.98027706  142.96400452    0.00000000    0.00000000
   12.98361111  142.56700134    0.00000000    0.00000000
   12.98666668  140.01899719    0.00000000    0.00000000
   12.98972225  137.46600342    0.00000000    0.00000000
   12.99277782  143.94599915    0.00000000    0.00000000
   12.99583340  145.16700745    0.00000000    0.00000000
   12.99888897  141.18499756    0.00000000    0.00000000
   13.00194454  145.57000732    0.00000000    0.00000000
   13.00527763  144.64300537    0.00000000    0.00000000
   13.00555515  143.44500732    0.00000000    0.00000000
   13.00833321  140.02799988    0.00000000    0.00000000
   13.01138878  147.69500732    0.00000000    0.00000000
   13.01638889  147.69500732    0.00000000    0.00000000
   13.02027798  145.89100647    0.00000000    0.00000000
   13.02333355  141.42700195    0.00000000    0.00000000
   13.02638817  139.55799866    0.00000000    0.00000000
   13.02944374  143.01499939    0.00000000    0.00000000
   13.03249931  140.13400269    0.00000000    0.00000000
   13.03555584  153.22599792    0.00000000    0.00000000
   13.03861141  142.84199524    0.00000000    0.00000000
   13.03888893  141.31900024    0.00000000    0.00000000
   13.04194450  138.19200134    0.00000000    0.00000000
   13.04500008  137.53300476    0.00000000    0.00000000
   13.04805565   -1.00000000    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05416679   -1.00000000    0.00000000    0.00000000
   13.14277744   -1.00000000   -1.00000000   -1.00000000
   13.24611092   -1.00000000   -1.00000000   -1.00000000
   13.34388828   -1.00000000   -1.00000000   -1.00000000
   13.36388969  107.32499695    0.00000000    0.00000000
   13.36694431  223.67500305    0.00000000    0.00000000
   13.36999989  242.22399902    0.00000000    0.00000000
   13.37305546  188.19000244    0.00000000    0.00000000
   13.37611103  176.29699707    0.00000000    0.00000000
   13.37916660  304.02200317    0.00000000    0.00000000
   13.38416672  304.02200317    0.00000000    0.00000000
   13.38805580  132.91700745    0.00000000    0.00000000
   13.39111137  226.60400391    0.00000000    0.00000000
   13.39416695  156.03900146    0.00000000    0.00000000
   13.39722252  161.22700500    0.00000000    0.00000000
   13.39722252  160.02699280    0.00000000    0.00000000
   13.40027714  162.40899658    0.00000000    0.00000000
   13.40333271  182.39300537    0.00000000    0.00000000
   13.40666676  156.56700134    0.00000000    0.00000000
   13.40972137  175.97399902    0.00000000    0.00000000
   13.41277695  160.41999817    0.00000000    0.00000000
   13.41583252  172.48300171    0.00000000    0.00000000
   13.41888905  153.17799377    0.00000000    0.00000000
   13.42194462  170.62199402    0.00000000    0.00000000
   13.42694473  170.62199402    0.00000000    0.00000000
   13.43083382  175.22200012    0.00000000    0.00000000
   13.43388939  173.37500000    0.00000000    0.00000000
   13.43694496  171.32600403    0.00000000    0.00000000
   13.44000053  198.66000366    0.00000000    0.00000000
   13.44305515  177.98599243    0.00000000    0.00000000
   13.44638920  195.33999634    0.00000000    0.00000000
   13.44944477  221.92799377    0.00000000    0.00000000
   13.45249939  182.74699402    0.00000000    0.00000000
   13.45555496  218.75399780    0.00000000    0.00000000
   13.45861053  204.77299500    0.00000000    0.00000000
   13.46166611  291.69900513    0.00000000    0.00000000
   13.46388912  272.31698608    0.00000000    0.00000000
   13.46500015  215.13000488    0.00000000    0.00000000
   13.46972179  215.13000488    0.00000000    0.00000000
   13.47361088  205.02000427    0.00000000    0.00000000
   13.47666645  252.32800293    0.00000000    0.00000000
   13.47972202  196.98199463    0.00000000    0.00000000
   13.48305511  238.31100464    0.00000000    0.00000000
   13.48611164  303.59799194    0.00000000    0.00000000
   13.48916721  235.42900085    0.00000000    0.00000000
   13.49222279  231.68099976    0.00000000    0.00000000
   13.49527836  224.79499817    0.00000000    0.00000000
   13.49722290  282.89300537    0.00000000    0.00000000
   13.49833393  289.64999390    0.00000000    0.00000000
   13.50138855  244.89300537    0.00000000    0.00000000
   13.50472260  233.14599609    0.00000000    0.00000000
   13.50777817  235.20700073    0.00000000    0.00000000
   13.51277733  235.20700073    0.00000000    0.00000000
   13.51638889  287.52600098    0.00000000    0.00000000
   13.51972198  244.89799500    0.00000000    0.00000000
   13.52277756  212.38499451    0.00000000    0.00000000
   13.52583313  298.17498779    0.00000000    0.00000000
   13.52888870  224.60099792    0.00000000    0.00000000
   13.53055573  253.97399902    0.00000000    0.00000000
   13.53194427  195.39799500    0.00000000    0.00000000
   13.53500080  215.85499573    0.00000000    0.00000000
   13.53833389  202.90600586    0.00000000    0.00000000
   13.54138947  179.79899597    0.00000000    0.00000000
   13.54444504  280.44400024    0.00000000    0.00000000
   13.54750061  190.53399658    0.00000000    0.00000000
   13.55055618  270.98699951    0.00000000    0.00000000
   13.55555534  270.98699951    0.00000000    0.00000000
   13.55944443  307.36099243    0.00000000    0.00000000
   13.56250000  242.40800476    0.00000000    0.00000000
   13.56388950  239.68699646    0.00000000    0.00000000
   13.56555557  247.91999817    0.00000000    0.00000000
   13.56861115  189.20799255    0.00000000    0.00000000
   13.57194424  196.87100220    0.00000000    0.00000000
   13.57499981  209.05900574    0.00000000    0.00000000
   13.57805538  276.34201050    0.00000000    0.00000000
   13.58111095  305.16900635    0.00000000    0.00000000
   13.58416653  229.38000488    0.00000000    0.00000000
   13.58722210  209.38900757    0.00000000    0.00000000
   13.59027767  183.04499817    0.00000000    0.00000000
   13.59361076  184.66099548    0.00000000    0.00000000
   13.59833336  184.66099548    0.00000000    0.00000000
   13.60222244  173.52900696    0.00000000    0.00000000
   13.60527802  161.69900513    0.00000000    0.00000000
   13.60833359  184.27900696    0.00000000    0.00000000
   13.61138916  173.85000610    0.00000000    0.00000000
   13.61472225  170.40499878    0.00000000    0.00000000
   13.61777782  166.12800598    0.00000000    0.00000000
   13.62083340  166.44400024    0.00000000    0.00000000
   13.62388897  185.10699463    0.00000000    0.00000000
   13.62694454  165.31599426    0.00000000    0.00000000
   13.63000011  152.03700256    0.00000000    0.00000000
   13.63055611  151.03500366    0.00000000    0.00000000
   13.63305569  154.15100098    0.00000000    0.00000000
   13.63638878  163.33799744    0.00000000    0.00000000
   13.64111137  163.33799744    0.00000000    0.00000000
   13.64499950  163.61300659    0.00000000    0.00000000
   13.64805508  171.82099915    0.00000000    0.00000000
   13.65111065  170.94000244    0.00000000    0.00000000
   13.65444374  168.43600464    0.00000000    0.00000000
   13.65749931  174.07000732    0.00000000    0.00000000
   13.66055489  159.32200623    0.00000000    0.00000000
   13.66361046  164.17999268    0.00000000    0.00000000
   13.66388893  152.78900146    0.00000000    0.00000000
   13.66666698  158.51699829    0.00000000    0.00000000
   13.66972256  159.66000366    0.00000000    0.00000000
   13.67305565  176.00300598    0.00000000    0.00000000
   13.67611122  165.35499573    0.00000000    0.00000000
   13.67916679  163.02499390    0.00000000    0.00000000
   13.68416691  163.02499390    0.00000000    0.00000000
   13.68777752  149.45799255    0.00000000    0.00000000
   13.69111156  144.63499451    0.00000000    0.00000000
   13.69416714  142.57499695    0.00000000    0.00000000
   13.69722271  138.86199951    0.00000000    0.00000000
   13.69722271  147.88600159    0.00000000    0.00000000
   13.70027733  144.24000549    0.00000000    0.00000000
   13.70333290  145.37199402    0.00000000    0.00000000
   13.70666695  142.73500061    0.00000000    0.00000000
   13.70972157  148.09899902    0.00000000    0.00000000
   13.71277714  146.47799683    0.00000000    0.00000000
   13.71583271  143.74499512    0.00000000    0.00000000
   13.71888828  150.50399780    0.00000000    0.00000000
   13.72194386  147.83599854    0.00000000    0.00000000
   13.72694397  147.83599854    0.00000000    0.00000000
   13.73083305  139.70399475    0.00000000    0.00000000
   13.73388958  146.79299927    0.00000000    0.00000000
   13.73694515  147.14999390    0.00000000    0.00000000
   13.74000072  140.93400574    0.00000000    0.00000000
   13.74305534  140.35600281    0.00000000    0.00000000
   13.74611092  145.55700684    0.00000000    0.00000000
   13.74944496  140.12300110    0.00000000    0.00000000
   13.75249958  141.31700134    0.00000000    0.00000000
   13.75555515  144.76499939    0.00000000    0.00000000
   13.75861073  137.47300720    0.00000000    0.00000000
   13.76166630  140.34599304    0.00000000    0.00000000
   13.76388931  141.26199341    0.00000000    0.00000000
   13.76472187  136.94299316    0.00000000    0.00000000
   13.76972198  136.94299316    0.00000000    0.00000000
   13.77361107  139.63099670    0.00000000    0.00000000
   13.77666664  136.31799316    0.00000000    0.00000000
   13.77972221  140.27900696    0.00000000    0.00000000
   13.78277779  144.05499268    0.00000000    0.00000000
   13.78611183  134.79100037    0.00000000    0.00000000
   13.78916740  133.05499268    0.00000000    0.00000000
   13.79222298  138.06399536    0.00000000    0.00000000
   13.79527855  135.05700684    0.00000000    0.00000000
   13.79722309  142.20899963    0.00000000    0.00000000
   13.79833412  136.70500183    0.00000000    0.00000000
   13.80138874  139.61500549    0.00000000    0.00000000
   13.80472279  138.62800598    0.00000000    0.00000000
   13.80777836  133.89799500    0.00000000    0.00000000
   13.81250000  133.89799500    0.00000000    0.00000000
   13.81638908  142.79899597    0.00000000    0.00000000
   13.81944466  135.94099426    0.00000000    0.00000000
   13.82277775  142.18299866    0.00000000    0.00000000
   13.82583332  141.75999451    0.00000000    0.00000000
   13.82888889  155.50300598    0.00000000    0.00000000
   13.83055592  143.48800659    0.00000000    0.00000000
   13.83194447  147.93600464    0.00000000    0.00000000
   13.83500004  149.44599915    0.00000000    0.00000000
   13.83833313  147.54800415    0.00000000    0.00000000
   13.84138870  140.14599609    0.00000000    0.00000000
   13.84444427  142.75999451    0.00000000    0.00000000
   13.84749985  155.26300049    0.00000000    0.00000000
   13.85055637  145.63800049    0.00000000    0.00000000
   13.85555553  145.63800049    0.00000000    0.00000000
   13.85944462  152.03999329    0.00000000    0.00000000
   13.86250019  141.29899597    0.00000000    0.00000000
   13.86388969  146.42199707    0.00000000    0.00000000
   13.86555576  143.12199402    0.00000000    0.00000000
   13.86861134  147.13099670    0.00000000    0.00000000
   13.87166691  143.96699524    0.00000000    0.00000000
   13.87472248  144.43200684    0.00000000    0.00000000
   13.87777805  144.88000488    0.00000000    0.00000000
   13.88111115  144.21800232    0.00000000    0.00000000
   13.88416672  148.41400146    0.00000000    0.00000000
   13.88722229  145.16799927    0.00000000    0.00000000
   13.89027786  140.74400330    0.00000000    0.00000000
   13.89333344  143.74200439    0.00000000    0.00000000
   13.89833355  143.74200439    0.00000000    0.00000000
   13.90222168  145.36399841    0.00000000    0.00000000
   13.90527725  139.67300415    0.00000000    0.00000000
   13.90833282  146.27400208    0.00000000    0.00000000
   13.91138840  140.38900757    0.00000000    0.00000000
   13.91444397  138.72700500    0.00000000    0.00000000
   13.91777802  146.98599243    0.00000000    0.00000000
   13.92083359  143.49000549    0.00000000    0.00000000
   13.92388916  141.37500000    0.00000000    0.00000000
   13.92694473  140.54699707    0.00000000    0.00000000
   13.93000031  146.86300659    0.00000000    0.00000000
   13.93055630  140.35400391    0.00000000    0.00000000
   13.93305588  152.21699524    0.00000000    0.00000000
   13.93638897  140.11799622    0.00000000    0.00000000
   13.94111156  140.11799622    0.00000000    0.00000000
   13.94499969  129.86500549    0.00000000    0.00000000
   13.94805527  150.99200439    0.00000000    0.00000000
   13.95111084  145.02799988    0.00000000    0.00000000
   13.95444393  147.97999573    0.00000000    0.00000000
   13.95749950  143.88699341    0.00000000    0.00000000
   13.96055508  144.47099304    0.00000000    0.00000000
   13.96361065  143.63900757    0.00000000    0.00000000
   13.96388912  148.55200195    0.00000000    0.00000000
   13.96666622  146.96899414    0.00000000    0.00000000
   13.96999931  140.18699646    0.00000000    0.00000000
   13.97305489  138.53199768    0.00000000    0.00000000
   13.97611046  135.00300598    0.00000000    0.00000000
   13.97916603  141.84700012    0.00000000    0.00000000
   13.98388958  141.84700012    0.00000000    0.00000000
   13.98777771  146.54100037    0.00000000    0.00000000
   13.99083328  138.74899292    0.00000000    0.00000000
   13.99416733  145.51199341    0.00000000    0.00000000
   13.99722290  138.31500244    0.00000000    0.00000000
   13.99722290  137.16999817    0.00000000    0.00000000
   14.00027752  140.67799377    0.00000000    0.00000000
   14.00333309  140.82299805    0.00000000    0.00000000
   14.00638866  148.76899719    0.00000000    0.00000000
   14.00944424  134.79200745    0.00000000    0.00000000
   14.01277733  144.09800720    0.00000000    0.00000000
   14.01583290  151.97900391    0.00000000    0.00000000
   14.01888847  146.33999634    0.00000000    0.00000000
   14.02194405  147.89199829    0.00000000    0.00000000
   14.02694416  147.89199829    0.00000000    0.00000000
   14.03083324  146.62199402    0.00000000    0.00000000
   14.03388977  142.71000671    0.00000000    0.00000000
   14.03694534  141.17700195    0.00000000    0.00000000
   14.04000092  144.59399414    0.00000000    0.00000000
   14.04305553  142.36300659    0.00000000    0.00000000
   14.04611111  151.59399414    0.00000000    0.00000000
   14.04944515  146.55400085    0.00000000    0.00000000
   14.05249977  139.06700134    0.00000000    0.00000000
   14.05555534  152.10400391    0.00000000    0.00000000
   14.05861092  149.09599304    0.00000000    0.00000000
   14.06166649  146.78700256    0.00000000    0.00000000
   14.06388950  148.97399902    0.00000000    0.00000000
   14.06500053  148.14700317    0.00000000    0.00000000
   14.06972218  148.14700317    0.00000000    0.00000000
   14.07361126  138.69099426    0.00000000    0.00000000
   14.07666683  138.13200378    0.00000000    0.00000000
   14.07972240  141.52600098    0.00000000    0.00000000
   14.08277798  146.04600525    0.00000000    0.00000000
   14.08583260  146.67500305    0.00000000    0.00000000
   14.08916664  148.19200134    0.00000000    0.00000000
   14.09222221  142.77200317    0.00000000    0.00000000
   14.09527779  139.54899597    0.00000000    0.00000000
   14.09722233  137.82499695    0.00000000    0.00000000
   14.09833336  142.98300171    0.00000000    0.00000000
   14.10138893  144.03700256    0.00000000    0.00000000
   14.10444450  143.43800354    0.00000000    0.00000000
   14.10777855  143.19500732    0.00000000    0.00000000
   14.11250019  143.19500732    0.00000000    0.00000000
   14.11638927  146.53500366    0.00000000    0.00000000
   14.11944485  150.72399902    0.00000000    0.00000000
   14.12250042  153.19599915    0.00000000    0.00000000
   14.12583351  140.36799622    0.00000000    0.00000000
   14.12888908  142.97300720    0.00000000    0.00000000
   14.13055611  142.90400696    0.00000000    0.00000000
   14.13194466  139.18699646    0.00000000    0.00000000
   14.13500023  144.38400269    0.00000000    0.00000000
   14.13805580  142.66999817    0.00000000    0.00000000
   14.14111137  143.66200256    0.00000000    0.00000000
   14.14444447  140.85099792    0.00000000    0.00000000
   14.14750004  153.66999817    0.00000000    0.00000000
   14.15055561  146.45199585    0.00000000    0.00000000
   14.15555477  146.45199585    0.00000000    0.00000000
   14.15916634  140.09399414    0.00000000    0.00000000
   14.16249943  138.08700562    0.00000000    0.00000000
   14.16388893  139.43400574    0.00000000    0.00000000
   14.16555500  139.39599609    0.00000000    0.00000000
   14.16861153  147.84300232    0.00000000    0.00000000
   14.17166710  145.44099426    0.00000000    0.00000000
   14.17472267  142.84899902    0.00000000    0.00000000
   14.17777824  138.02099609    0.00000000    0.00000000
   14.18111134  145.84599304    0.00000000    0.00000000
   14.18416691  154.92300415    0.00000000    0.00000000
   14.18722248  149.66200256    0.00000000    0.00000000
   14.19027805  149.92399597    0.00000000    0.00000000
   14.19333363  146.19700623    0.00000000    0.00000000
   14.19833374  146.19700623    0.00000000    0.00000000
   14.20222187  133.64399719    0.00000000    0.00000000
   14.20527744  136.55200195    0.00000000    0.00000000
   14.20833302  144.06900024    0.00000000    0.00000000
   14.21138859  148.33399963    0.00000000    0.00000000
   14.21444416  147.24600220    0.00000000    0.00000000
   14.21749973  149.31700134    0.00000000    0.00000000
   14.22083282  136.05999756    0.00000000    0.00000000
   14.22388840  140.65699768    0.00000000    0.00000000
   14.22694397  142.25500488    0.00000000    0.00000000
   14.22999954  145.00500488    0.00000000    0.00000000
   14.23055553  149.50300598    0.00000000    0.00000000
   14.23305511  139.14599609    0.00000000    0.00000000
   14.23611164  145.63200378    0.00000000    0.00000000
   14.24111176  145.63200378    0.00000000    0.00000000
   14.24499989  146.80599976    0.00000000    0.00000000
   14.24805546  143.77999878    0.00000000    0.00000000
   14.25111103  146.60600281    0.00000000    0.00000000
   14.25416660  142.22200012    0.00000000    0.00000000
   14.25749969  145.65899658    0.00000000    0.00000000
   14.26055527  146.04600525    0.00000000    0.00000000
   14.26361084  144.35099792    0.00000000    0.00000000
   14.26388931  144.37300110    0.00000000    0.00000000
   14.26666641  138.05599976    0.00000000    0.00000000
   14.26972198  142.62300110    0.00000000    0.00000000
   14.27277756  141.26800537    0.00000000    0.00000000
   14.27611065  140.34700012    0.00000000    0.00000000
   14.27916622  144.82299805    0.00000000    0.00000000
   14.28388977  144.82299805    0.00000000    0.00000000
   14.28777790  142.67999268    0.00000000    0.00000000
   14.29083347  140.94799805    0.00000000    0.00000000
   14.29416752  142.14999390    0.00000000    0.00000000
   14.29722309  140.52799988    0.00000000    0.00000000
   14.29722309  141.16400146    0.00000000    0.00000000
   14.30027771  146.12899780    0.00000000    0.00000000
   14.30333328  140.01300049    0.00000000    0.00000000
   14.30638885  134.98800659    0.00000000    0.00000000
   14.30944443  140.59800720    0.00000000    0.00000000
   14.31277752  142.54899597    0.00000000    0.00000000
   14.31583309  143.32800293    0.00000000    0.00000000
   14.31888866  140.15299988    0.00000000    0.00000000
   14.32194424  139.31300354    0.00000000    0.00000000
   14.32694435  139.31300354    0.00000000    0.00000000
   14.33055592  140.93699646    0.00000000    0.00000000
   14.33083344  139.79899597    0.00000000    0.00000000
   14.33388901  142.47300720    0.00000000    0.00000000
   14.33694458  145.97799683    0.00000000    0.00000000
   14.34000015  142.33900452    0.00000000    0.00000000
   14.34305477  135.42500305    0.00000000    0.00000000
   14.34638882  141.70100403    0.00000000    0.00000000
   14.34944439  139.16499329    0.00000000    0.00000000
   14.35249996  141.97500610    0.00000000    0.00000000
   14.35555553  137.41999817    0.00000000    0.00000000
   14.35861111  132.35099792    0.00000000    0.00000000
   14.36166668  137.36900330    0.00000000    0.00000000
   14.36388969  138.97300720    0.00000000    0.00000000
   14.38500023  138.97300720    0.00000000    0.00000000
   14.38888836  138.21400452    0.00000000    0.00000000
   14.39194393  134.62800598    0.00000000    0.00000000
   14.39499950  133.67399597    0.00000000    0.00000000
   14.39750004  129.50199890    0.00000000    0.00000000
   14.39805508  130.44599915    0.00000000    0.00000000
   14.40111065  142.23500061    0.00000000    0.00000000
   14.40444374  139.28900146    0.00000000    0.00000000
   14.40749931  141.14399719    0.00000000    0.00000000
   14.41055489  140.21000671    0.00000000    0.00000000
   14.41361046  134.97500610    0.00000000    0.00000000
   14.41666698  141.92999268    0.00000000    0.00000000
   14.41972256  144.05299377    0.00000000    0.00000000
   14.42305565  143.01400757    0.00000000    0.00000000
   14.42777824  143.01400757    0.00000000    0.00000000
   14.43166733  131.46699524    0.00000000    0.00000000
   14.43472195  127.98999786    0.00000000    0.00000000
   14.43777752  140.94999695    0.00000000    0.00000000
   14.44083309  136.97300720    0.00000000    0.00000000
   14.44388866  139.35299683    0.00000000    0.00000000
   14.44722271  144.93499756    0.00000000    0.00000000
   14.45027733  139.11999512    0.00000000    0.00000000
