    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00583363  104.22599792    0.80000001    2.44000006
   12.00916672  107.95400238    0.80000001    2.44000006
   12.01249981  101.80599976    0.80000001    2.44000006
   12.01555538  106.49199677    0.80000001    2.44000006
   12.01888847  105.03700256    0.80000001    2.44000006
   12.02499962  105.03700256    0.80000001    2.44000006
   12.02916622   95.95809937    0.80000001    2.46000004
   12.03222179   98.27850342    0.80000001    2.46000004
   12.03361130  100.25000000    0.80000001    2.46000004
   12.03611183  104.02200317    0.81999999    2.46000004
   12.03916740  106.02999878    0.80000001    2.46000004
   12.04250050  102.22799683    0.80000001    2.46000004
   12.04583359   95.68679810    0.80000001    2.46000004
   12.04888916  102.33000183    0.81999999    2.46000004
   12.05222225  104.83499908    0.80000001    2.46000004
   12.05555534   99.64450073    0.80000001    2.46000004
   12.05861092   99.55809784    0.80000001    2.46000004
   12.06194496  104.39199829    0.80000001    2.46000004
   12.06777763  104.39199829    0.80000001    2.46000004
   12.07194424  100.44200134    0.80000001    2.46000004
   12.07527733  100.74400330    0.80000001    2.46000004
   12.07833290  100.84799957    0.80000001    2.46000004
   12.08166695   97.46540070    0.80000001    2.46000004
   12.08500004  100.03700256    0.80000001    2.48000002
   12.08833313   97.54470062    0.80000001    2.48000002
   12.09138870   96.48329926    0.80000001    2.48000002
   12.09472179  101.00099945    0.80000001    2.46000004
   12.09805489  104.12300110    0.80000001    2.46000004
   12.10027790  103.44400024    0.80000001    2.48000002
   12.10166740  105.28299713    0.80000001    2.48000002
   12.10472298  101.28099823    0.80000001    2.48000002
   12.11055565  101.28099823    0.80000001    2.48000002
   12.11472225   97.24019623    0.80000001    2.48000002
   12.11805534  100.03700256    0.80000001    2.48000002
   12.12111092   96.82499695    0.80000001    2.48000002
   12.12444496  107.90200043    0.80000001    2.48000002
   12.12777805  101.33799744    0.79000002    2.48000002
   12.13083363  105.72599792    0.79000002    2.48000002
   12.13361073  105.33100128    0.79000002    2.48000002
   12.13472176  102.47399902    0.79000002    2.48000002
   12.13777733  100.17800140    0.79000002    2.48000002
   12.14111137  101.84500122    0.79000002    2.50000000
   12.14444447  102.23500061    0.79000002    2.50000000
   12.14750004  102.46800232    0.80000001    2.48000002
   12.15361118  102.46800232    0.79000002    2.50000000
   12.15777779  103.44999695    0.79000002    2.50000000
   12.16083336  104.30300140    0.79000002    2.50000000
   12.16416645  100.98799896    0.79000002    2.50000000
   12.16694450   99.76930237    0.79000002    2.50000000
   12.16777802  100.43299866    0.79000002    2.50000000
   12.17111111   99.40850067    0.79000002    2.50000000
   12.17416668  103.40100098    0.79000002    2.51999998
   12.17750072  102.90699768    0.79000002    2.50000000
   12.18055630   98.92749786    0.79000002    2.50000000
   12.18388939   98.95749664    0.79000002    2.50000000
   12.18722248   97.79180145    0.79000002    2.50000000
   12.19027805  102.71399689    0.79000002    2.50000000
   12.19638920  102.71399689    0.79000002    2.51999998
   12.20055580   99.79290009    0.80000001    2.50000000
   12.20361137   94.55560303    0.80000001    2.50000000
   12.20694447   96.99890137    0.80000001    2.51999998
   12.21027756  100.12999725    0.80000001    2.51999998
   12.21333313   92.44819641    0.80000001    2.51999998
   12.21666622   96.56310272    0.80000001    2.50000000
   12.21999931   98.01399994    0.80000001    2.50000000
   12.22305489   98.08209991    0.80000001    2.50000000
   12.22638798  100.65799713    0.79000002    2.51999998
   12.22944355  101.18800354    0.79000002    2.51999998
   12.23277760  111.38400269    0.79000002    2.51999998
   12.23361111   99.29329681    0.79000002    2.51999998
   12.23916721   99.29329681    0.76999998    2.51999998
   12.24333382   96.27880096    0.76999998    2.51999998
   12.24666691  103.32399750    0.76999998    2.51999998
   12.24972248   97.83139801    0.76999998    2.51999998
   12.25305557   96.77050018    0.76999998    2.51999998
   12.25611115   99.79489899    0.76999998    2.51999998
   12.25944424  100.12999725    0.79000002    2.51999998
   12.26277733   95.75620270    0.79000002    2.51999998
   12.26583290   92.78160095    0.79000002    2.53999996
   12.26694393   97.54170227    0.79000002    2.53999996
   12.26972198   99.94989777    0.76999998    2.51999998
   12.27277756   97.33570099    0.75000000    2.53999996
   12.27638817   94.02459717    0.76999998    2.53999996
   12.28194427   94.02459717    0.76999998    2.53999996
   12.28611183   97.45290375    0.75000000    2.53999996
   12.28944492   99.76149750    0.75000000    2.53999996
   12.29250050   97.97229767    0.75000000    2.53999996
   12.29583359  102.33300018    0.75000000    2.53999996
   12.29916668   98.25730133    0.76999998    2.55999994
   12.30027771  103.45800018    0.76999998    2.53999996
   12.30277824   99.80670166    0.79000002    2.55999994
   12.30611134   99.09780121    0.79000002    2.55999994
   12.30916691   96.70860291    0.76999998    2.55999994
   12.31250000   98.07959747    0.79000002    2.55999994
   12.31555557  103.44400024    0.79000002    2.53999996
   12.31888866  108.28800201    0.79000002    2.53999996
   12.32499981  108.28800201    0.79000002    2.53999996
   12.32916641   96.81950378    0.79000002    2.53999996
   12.33222198  103.41200256    0.79000002    2.55999994
   12.33361053   98.08689880    0.79000002    2.55999994
   12.33583260   98.37310028    0.79000002    2.55999994
   12.33916664  105.85700226    0.79000002    2.55999994
   12.34222221  100.58499908    0.79000002    2.55999994
   12.34555531  100.89199829    0.80000001    2.55999994
   12.34861088   98.53910065    0.81999999    2.55999994
   12.35194492   99.16249847    0.81999999    2.55999994
   12.35527802  102.51699829    0.81999999    2.55999994
   12.35833359  100.73699951    0.81999999    2.55999994
   12.36166668   96.82029724    0.88000000    2.55999994
   12.36777782   96.82029724    0.88000000    2.55999994
   12.37194443   99.37879944    0.89999998    2.55999994
   12.37500000   99.98490143    0.88000000    2.55999994
   12.37833309  103.67199707    0.88000000    2.55999994
   12.38166714  104.33000183    0.88000000    2.55999994
   12.38472176  104.11900330    0.86000001    2.55999994
   12.38805580  101.69699860    0.83999997    2.55999994
   12.39138889  106.72699738    0.83999997    2.55999994
   12.39444447  105.22699738    0.81999999    2.55999994
   12.39777756  102.29299927    0.80000001    2.55999994
   12.40027714  103.42199707    0.80000001    2.57999992
   12.40138817   97.13480377    0.79000002    2.55999994
   12.40472221  104.95999908    0.79000002    2.55999994
   12.41055489  104.95999908    0.79000002    2.57999992
   12.41472149   99.50309753    0.79000002    2.57999992
   12.41805553  100.48200226    0.79000002    2.57999992
   12.42111111  102.12599945    0.76999998    2.57999992
   12.42444515   98.50350189    0.76999998    2.57999992
   12.42777824   98.95909882    0.76999998    2.57999992
   12.43083382   98.95719910    0.76999998    2.57999992
   12.43361092   98.47709656    0.76999998    2.57999992
   12.43444443   98.45359802    0.76999998    2.57999992
   12.43777752   96.36540222    0.76999998    2.57999992
   12.44083309   94.73290253    0.76999998    2.57999992
   12.44416714  100.80699921    0.76999998    2.57999992
   12.44722271  101.96600342    0.75000000    2.57999992
   12.45333290  101.96600342    0.76999998    2.57999992
   12.45749950  103.43800354    0.75000000    2.57999992
   12.46083355  100.41699982    0.75000000    2.57999992
   12.46388912   98.33910370    0.73000002    2.57999992
   12.46694374   97.04270172    0.73000002    2.57999992
   12.46777725  102.39499664    0.73000002    2.59999990
   12.47111034  105.75399780    0.73000002    2.59999990
   12.47416592  100.84300232    0.75000000    2.57999992
   12.47749996   98.59220123    0.73000002    2.57999992
   12.48055553   97.59089661    0.73000002    2.57999992
   12.48388958   99.58180237    0.73000002    2.57999992
   12.48722267   93.53369904    0.73000002    2.59999990
   12.49027824  102.86900330    0.70999998    2.59999990
   12.49638939  102.86900330    0.70999998    2.59999990
   12.50027752   99.20819855    0.69000000    2.59999990
   12.50361156   97.63110352    0.67000002    2.59999990
   12.50694466  104.58499908    0.67000002    2.59999990
   12.51000023   99.82150269    0.64999998    2.59999990
   12.51333332   98.45089722    0.64999998    2.59999990
   12.51666641  101.19100189    0.64999998    2.59999990
   12.51972198   97.58049774    0.64999998    2.59999990
   12.52305508  102.30400085    0.64999998    2.59999990
   12.52611065   97.74520111    0.64999998    2.59999990
   12.52944374   92.10600281    0.67000002    2.59999990
   12.53277779   96.32309723    0.67000002    2.59999990
   12.53361130   97.71140289    0.64999998    2.59999990
   12.55444431   97.71140289    0.67000002    2.59999990
   12.55861092  101.33999634    0.67000002    2.59999990
   12.56166649  100.59799957    0.67000002    2.59999990
   12.56500053  100.61499786    0.67000002    2.59999990
   12.56694412  103.44000244    0.67000002    2.59999990
   12.56861115   99.82050323    0.67000002    2.59999990
   12.57194424   99.10340118    0.67000002    2.61999989
   12.57499981   98.24829865    0.67000002    2.61999989
   12.57833290   96.25810242    0.67000002    2.59999990
   12.58166695  105.04799652    0.67000002    2.59999990
   12.58472157   97.17729950    0.67000002    2.59999990
   12.58805561   96.86250305    0.67000002    2.59999990
   12.59111118   96.31620026    0.64999998    2.59999990
   12.59722233   96.31620026    0.64999998    2.61999989
   12.60138893  101.98300171    0.64999998    2.61999989
   12.60444450   94.60399628    0.64999998    2.61999989
   12.60777855   93.96240234    0.64999998    2.61999989
   12.61111164   96.29940033    0.64999998    2.61999989
   12.61416721   97.05490112    0.64999998    2.61999989
   12.61750031   99.05390167    0.64999998    2.61999989
   12.62055588   99.07260132    0.64999998    2.61999989
   12.62388897   98.79560089    0.64999998    2.61999989
   12.62722206  101.39800262    0.64999998    2.61999989
   12.63027763   97.12259674    0.64999998    2.61999989
   12.63361073  101.16799927    0.64999998    2.61999989
   12.63416672   98.83740234    0.64999998    2.61999989
   12.64000034   98.83740234    0.64999998    2.61999989
   12.64416695   98.94580078    0.64999998    2.61999989
   12.64750004   96.01309967    0.64999998    2.61999989
   12.65055561   96.08650208    0.64999998    2.61999989
   12.65388870  102.57299805    0.63000000    2.61999989
   12.65694427   98.75389862    0.63000000    2.61999989
   12.66027737  100.66200256    0.63000000    2.64000010
   12.66361046   98.41580200    0.63000000    2.61999989
   12.66666698  101.92199707    0.63000000    2.61999989
   12.66722298   98.37539673    0.63000000    2.61999989
   12.67055607   96.87830353    0.63000000    2.61999989
   12.67361164   96.24800110    0.63000000    2.64000010
   12.67694473   96.67680359    0.61000001    2.64000010
   12.68277836   96.67680359    0.61000001    2.64000010
   12.68722248   96.95230103    0.61000001    2.64000010
   12.69027805   97.07890320    0.61000001    2.64000010
   12.69361115   96.20459747    0.58999997    2.64000010
   12.69694424   98.82330322    0.58999997    2.64000010
   12.69999981   95.90170288    0.61000001    2.64000010
   12.70055580   94.12560272    0.61000001    2.64000010
   12.70361137   98.20379639    0.61000001    2.61999989
   12.70694447   95.20059967    0.63000000    2.64000010
   12.71000004   98.32610321    0.63000000    2.64000010
   12.71333313  103.69300079    0.63000000    2.64000010
   12.71638870   98.38220215    0.63000000    2.64000010
   12.71972179   97.24839783    0.63000000    2.64000010
   12.72555542   97.24839783    0.63000000    2.64000010
   12.72972202   99.08159637    0.63000000    2.64000010
   12.73305511   95.15249634    0.63000000    2.64000010
   12.73388958   97.80200195    0.63000000    2.64000010
   12.73666668   98.48310089    0.63000000    2.64000010
   12.74000072   97.51679993    0.63000000    2.64000010
   12.74305534   96.13040161    0.63000000    2.64000010
   12.74638939   96.47149658    0.64999998    2.64000010
   12.74944496   98.78829956    0.64999998    2.64000010
   12.75277805   92.88079834    0.64999998    2.64000010
   12.75611115  100.50199890    0.64999998    2.64000010
   12.75916672   99.96320343    0.64999998    2.64000010
   12.76249981   96.53040314    0.64999998    2.64000010
   12.76861095   96.53040314    0.64999998    2.64000010
   12.77277756   99.71420288    0.64999998    2.64000010
   12.77583313   97.89710236    0.63000000    2.64000010
   12.77916622  101.53199768    0.63000000    2.64000010
   12.78222179   97.55169678    0.63000000    2.64000010
   12.78555584   97.65560150    0.63000000    2.66000009
   12.78888893   92.13800049    0.61000001    2.64000010
   12.79194450  103.46700287    0.61000001    2.64000010
   12.79527855   97.83419800    0.61000001    2.64000010
   12.79861164   96.10389709    0.61000001    2.64000010
   12.80055618   97.92569733    0.61000001    2.66000009
   12.80222225   96.74770355    0.61000001    2.66000009
   12.80555534   97.67250061    0.58999997    2.66000009
   12.81138897   97.67250061    0.58999997    2.66000009
   12.81555557   94.31430054    0.58999997    2.66000009
   12.81861115   97.26200104    0.58999997    2.66000009
   12.82194424   97.54090118    0.56999999    2.64000010
   12.82527733   95.65699768    0.56999999    2.66000009
   12.82833290   94.41790009    0.56999999    2.66000009
   12.83166695   95.33860016    0.56999999    2.66000009
   12.83388901   95.01339722    0.56999999    2.66000009
   12.83527756   94.26499939    0.56999999    2.66000009
   12.83861065   99.36660004    0.56999999    2.66000009
   12.84194374  102.33300018    0.56999999    2.66000009
   12.84499931  100.21900177    0.56999999    2.66000009
   12.84833336  100.00700378    0.56999999    2.66000009
   12.85416698  100.00700378    0.56999999    2.67000008
   12.85833359   97.14179993    0.56999999    2.67000008
   12.86166668  100.16400146    0.56999999    2.66000009
   12.86472225   98.16780090    0.56999999    2.66000009
   12.86722279  100.64499664    0.58999997    2.66000009
   12.86861134   95.61560059    0.56999999    2.66000009
   12.87194443  100.31300354    0.56999999    2.66000009
   12.87500000   96.05130005    0.56999999    2.66000009
   12.87861156   95.44799805    0.56999999    2.66000009
   12.88166714   96.06250000    0.55000001    2.66000009
   12.88500023   95.01509857    0.56999999    2.67000008
   12.88833332   91.84660339    0.55000001    2.67000008
   12.89138889   94.03910065    0.55000001    2.67000008
   12.89694405   94.03910065    0.55000001    2.67000008
   12.90111065   92.29149628    0.55000001    2.66000009
   12.90444374   95.76940155    0.55000001    2.67000008
   12.90777779   91.56020355    0.55000001    2.67000008
   12.91083336   99.98789978    0.55000001    2.67000008
   12.91416645   95.63860321    0.56999999    2.67000008
   12.91750050   95.77220154    0.56999999    2.67000008
   12.92055607   90.80819702    0.56999999    2.67000008
   12.92388916   96.22239685    0.56999999    2.67000008
   12.92694473   89.30110168    0.56999999    2.67000008
   12.93027782   97.98179626    0.56999999    2.67000008
   12.93361092   94.56670380    0.56999999    2.67000008
   12.93416691   99.53759766    0.56999999    2.67000008
   12.94000053   99.53759766    0.55000001    2.67000008
   12.94416714   95.35179901    0.56999999    2.67000008
   12.94722271   93.46179962    0.56999999    2.67000008
   12.95055580   97.32659912    0.56999999    2.67000008
   12.95361137   93.62519836    0.56999999    2.67000008
   12.95694447   97.22219849    0.56999999    2.67000008
   12.96027756   95.39769745    0.56999999    2.67000008
   12.96333313   90.87030029    0.56999999    2.67000008
   12.96666622   93.22309875    0.56999999    2.67000008
   12.96749973   92.55660248    0.56999999    2.67000008
   12.97027779   94.88240051    0.55000001    2.67000008
   12.97361088   92.03839874    0.55000001    2.69000006
   12.97694397   94.05339813    0.55000001    2.69000006
   12.98277760   94.05339813    0.52999997    2.67000008
   12.98694515   95.48079681    0.52999997    2.69000006
   12.99027824   97.80410004    0.51999998    2.69000006
   12.99333382   98.65779877    0.51999998    2.67000008
   12.99666691   93.25189972    0.52999997    2.67000008
   13.00000000   98.35350037    0.51999998    2.69000006
   13.00083351   91.50260162    0.51999998    2.69000006
   13.00333309   97.52210236    0.51999998    2.69000006
   13.00666714   99.26909637    0.51999998    2.69000006
   13.01000023   99.49980164    0.52999997    2.69000006
   13.01305580   95.05480194    0.52999997    2.69000006
   13.01638889   96.49089813    0.52999997    2.67000008
   13.01944447   99.04419708    0.52999997    2.67000008
   13.02555561   99.04419708    0.55000001    2.67000008
   13.02972221   97.21810150    0.55000001    2.69000006
   13.03305531   96.06279755    0.55000001    2.69000006
   13.03416729   99.51450348    0.55000001    2.69000006
   13.03638935   98.14289856    0.55000001    2.67000008
   13.03972244   98.99449921    0.55000001    2.69000006
   13.04305553   92.67870331    0.56999999    2.69000006
   13.04611111   96.43589783    0.56999999    2.67000008
   13.04944515   94.10929871    0.56999999    2.67000008
   13.05249977   91.33219910    0.56999999    2.67000008
   13.05583382   94.95600128    0.58999997    2.69000006
   13.05916691   92.96530151    0.58999997    2.67000008
   13.06222248   90.81569672    0.58999997    2.67000008
   13.06833363   90.81569672    0.61000001    2.69000006
   13.07250023   98.10440063    0.61000001    2.69000006
   13.07583332   92.99649811    0.61000001    2.69000006
   13.07916641  100.30300140    0.61000001    2.69000006
   13.08333302   99.51920319    0.61000001    2.71000004
   13.08666611  101.24299622    0.61000001    2.69000006
   13.09000015   97.56549835    0.61000001    2.67000008
   13.09305477   91.42320251    0.58999997    2.67000008
   13.09638882   95.32350159    0.58999997    2.67000008
   13.09972191   95.56510162    0.58999997    2.67000008
   13.10083389  100.63400269    0.58999997    2.67000008
   13.10305595   95.84770203    0.58999997    2.67000008
   13.10638905   94.70290375    0.58999997    2.69000006
   13.11138916   94.70290375    0.61000001    2.69000006
   13.11555576   96.98339844    0.61000001    2.67000008
   13.11861134   95.46050262    0.61000001    2.67000008
   13.12194443   91.81140137    0.58999997    2.69000006
   13.12500000   91.23320007    0.58999997    2.69000006
   13.12833309   98.01540375    0.58999997    2.69000006
   13.13166714   93.51550293    0.58999997    2.69000006
   13.13416672   96.44899750    0.58999997    2.69000006
   13.13500023   95.67279816    0.58999997    2.69000006
   13.13861084   95.01879883    0.58999997    2.67000008
   13.14166641   97.81670380    0.58999997    2.69000006
   13.14499950   96.98619843    0.58999997    2.69000006
   13.14833355  101.05699921    0.58999997    2.69000006
   13.15416622  101.05699921    0.61000001    2.69000006
   13.15833282   98.95030212    0.58999997    2.69000006
   13.16166592   94.69080353    0.58999997    2.69000006
   13.16472149   93.41780090    0.58999997    2.69000006
   13.16750050  101.00000000    0.58999997    2.69000006
   13.16833401   94.47360229    0.61000001    2.69000006
   13.17166710   98.76679993    0.58999997    2.69000006
   13.17500019   96.26429749    0.58999997    2.69000006
   13.17805576   93.54199982    0.58999997    2.69000006
   13.18138885   95.92630005    0.56999999    2.69000006
   13.18444443   97.66500092    0.55000001    2.71000004
   13.18777752   99.49700165    0.55000001    2.71000004
   13.19111156   99.74030304    0.55000001    2.69000006
   13.19694424   99.74030304    0.55000001    2.69000006
   13.20111084   99.67009735    0.55000001    2.69000006
   13.20444393  101.49299622    0.52999997    2.71000004
   13.20749950   96.07879639    0.55000001    2.69000006
   13.21083355   92.64430237    0.55000001    2.69000006
   13.21416664   99.33719635    0.52999997    2.69000006
   13.21722221   96.90399933    0.52999997    2.71000004
   13.22055531   95.50289917    0.55000001    2.69000006
   13.22388840   92.31600189    0.55000001    2.71000004
   13.22694397   93.90830231    0.52999997    2.71000004
   13.23027706   98.84259796    0.51999998    2.69000006
   13.23361111   97.51619720    0.52999997    2.71000004
   13.23416710   97.87799835    0.52999997    2.71000004
   13.24000072   97.87799835    0.51999998    2.71000004
   13.24416733   95.69100189    0.51999998    2.71000004
   13.24750042  100.56300354    0.50000000    2.73000002
   13.25055599  101.09600067    0.50000000    2.71000004
   13.25388908   99.32009888    0.50000000    2.71000004
   13.25694466   98.07849884    0.50000000    2.71000004
   13.26027775   97.18260193    0.50000000    2.73000002
   13.26361084   96.08820343    0.50000000    2.73000002
   13.26666641   98.20649719    0.47999999    2.71000004
   13.26749992   96.58100128    0.47999999    2.71000004
   13.27027798  101.30400085    0.47999999    2.71000004
   13.27361107   99.71869659    0.47999999    2.73000002
   13.27694416   95.91619873    0.47999999    2.73000002
   13.28277779   95.91619873    0.47999999    2.73000002
   13.28694534   95.85600281    0.47999999    2.73000002
   13.29000092   95.12039948    0.51999998    2.71000004
   13.29333401   94.59220123    0.50000000    2.73000002
   13.29638958   97.85459900    0.50000000    2.73000002
   13.29972267   96.58129883    0.51999998    2.71000004
   13.30083370   90.89720154    0.51999998    2.71000004
   13.30333328   98.24330139    0.51999998    2.73000002
   13.30666733  102.76899719    0.51999998    2.73000002
   13.31000042   94.11309814    0.51999998    2.73000002
   13.31305599   99.04029846    0.51999998    2.71000004
   13.31638908   89.17749786    0.51999998    2.71000004
   13.31944466  100.28800201    0.51999998    2.71000004
   13.32555580  100.28800201    0.51999998    2.71000004
   13.32972240   99.32849884    0.50000000    2.73000002
   13.33277798   98.00090027    0.50000000    2.73000002
   13.33416653   92.56659698    0.50000000    2.73000002
   13.33638859   94.42949677    0.50000000    2.73000002
   13.33972168   91.60949707    0.50000000    2.71000004
   13.34305477   98.25039673    0.50000000    2.71000004
   13.34611034   93.89250183    0.50000000    2.73000002
   13.34944439   99.57939911    0.50000000    2.73000002
   13.35249996  104.68199921    0.50000000    2.73000002
   13.35583401   95.21269989    0.50000000    2.73000002
   13.35916710   99.73529816    0.50000000    2.73000002
   13.36222267   99.37220001    0.50000000    2.73000002
   13.36833382   99.37220001    0.51999998    2.75000000
   13.37250042   92.26399994    0.51999998    2.73000002
   13.37583351   90.28820038    0.51999998    2.73000002
   13.37888908   94.55480194    0.51999998    2.73000002
