    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.12972260  114.23699951    0.47999999    2.71000004
   14.13277817  124.05799866    0.47999999    2.71000004
   14.13583279  119.36299896    0.47999999    2.71000004
   14.13916683  125.58899689    0.47999999    2.71000004
   14.14527798  125.58899689    0.46000001    2.71000004
   14.14944458  129.58599854    0.46000001    2.71000004
   14.15249920  127.62999725    0.44000000    2.71000004
   14.15583324  122.27100372    0.44000000    2.71000004
   14.15916634  120.60900116    0.52999997    2.71000004
   14.16222191  129.81700134    0.51999998    2.71000004
   14.16305542  135.06300354    0.51999998    2.71000004
   14.16583252  124.03500366    0.47999999    2.71000004
   14.16888905  122.93000031    0.44000000    2.71000004
   14.17222214  126.10900116    0.41999999    2.71000004
   14.17555618  122.38999939    0.40000001    2.73000002
   14.17861176  126.20600128    0.40000001    2.73000002
   14.18194485  126.78099823    0.41999999    2.73000002
   14.18805599  126.78099823    0.41999999    2.71000004
   14.19222260  113.38700104    0.40000001    2.71000004
   14.19555569  118.77799988    0.41999999    2.71000004
   14.19638920  109.87999725    0.41999999    2.73000002
   14.19916630  113.76999664    0.44000000    2.71000004
   14.20249939  113.80999756    0.41999999    2.71000004
   14.20555496  121.47899628    0.41999999    2.71000004
   14.20888901  127.64700317    0.44000000    2.73000002
   14.21222210  116.78600311    0.44000000    2.71000004
   14.21527767  119.52899933    0.44000000    2.71000004
   14.21861076  123.26699829    0.46000001    2.73000002
   14.22194386  116.92400360    0.47999999    2.71000004
   14.22499943  117.40100098    0.47999999    2.71000004
   14.23083305  117.40100098    0.47999999    2.71000004
   14.23500061  121.04199982    0.46000001    2.71000004
   14.23833370  129.86500549    0.44000000    2.71000004
   14.24166679  121.13600159    0.46000001    2.71000004
   14.24472237  130.15299988    0.44000000    2.71000004
   14.24805546  120.45899963    0.41999999    2.71000004
   14.25111103  120.78099823    0.44000000    2.71000004
   14.25444412  131.58299255    0.44000000    2.71000004
   14.25777817  120.66899872    0.44000000    2.71000004
   14.26083374  115.11000061    0.41999999    2.71000004
   14.26305580  123.73400116    0.41999999    2.75000000
   14.26444435  128.34800720    0.41999999    2.73000002
   14.26777744  122.23600006    0.44000000    2.73000002
   14.27388859  122.23600006    0.41999999    2.73000002
   14.27805519  129.24800110    0.41999999    2.73000002
   14.28111076  112.50900269    0.41999999    2.71000004
   14.28444481  117.59899902    0.38000000    2.71000004
   14.28750038  117.63099670    0.40000001    2.71000004
   14.29083347  119.05899811    0.40000001    2.73000002
   14.29416752  116.02799988    0.40000001    2.73000002
   14.29638958  120.59400177    0.40000001    2.71000004
   14.29777813  119.11299896    0.41999999    2.71000004
   14.30111122  115.46199799    0.40000001    2.73000002
   14.30416679  115.16999817    0.41999999    2.71000004
   14.30749989  113.37300110    0.44000000    2.73000002
   14.31055546  116.49800110    0.44000000    2.71000004
   14.31666660  116.49800110    0.46000001    2.73000002
   14.32083321  121.41100311    0.44000000    2.73000002
   14.32388878  124.77799988    0.44000000    2.73000002
   14.32722187  106.48999786    0.41999999    2.71000004
   14.32972240  111.54499817    0.41999999    2.73000002
   14.33083344  122.43299866    0.44000000    2.71000004
   14.33416653  130.59199524    0.41999999    2.73000002
   14.33722210  121.82499695    0.44000000    2.71000004
   14.34055519  119.83899689    0.44000000    2.71000004
   14.34361076  123.53600311    0.44000000    2.73000002
   14.34694386  117.12799835    0.41999999    2.71000004
   14.35027790  128.44000244    0.41999999    2.73000002
   14.35333347  120.22499847    0.40000001    2.73000002
   14.35944462  120.22499847    0.40000001    2.73000002
   14.36361122  122.05500031    0.38000000    2.73000002
   14.36694431  125.29900360    0.40000001    2.73000002
   14.36999989  106.46399689    0.40000001    2.73000002
   14.37333393  134.55799866    0.40000001    2.73000002
   14.37638855  118.64099884    0.40000001    2.73000002
   14.37972260  120.01699829    0.40000001    2.73000002
   14.38305569  122.21700287    0.40000001    2.73000002
   14.38611126  120.83599854    0.40000001    2.75000000
   14.38944435  113.16400146    0.41999999    2.73000002
   14.39249992  119.88899994    0.41999999    2.71000004
   14.39583302  123.32700348    0.44000000    2.73000002
   14.39638901  116.98400116    0.41999999    2.73000002
   14.40222168  116.98400116    0.44000000    2.73000002
   14.40638828  125.10800171    0.47999999    2.73000002
   14.40972137  117.34500122    0.41999999    2.73000002
   14.41277695  118.97299957    0.41999999    2.73000002
   14.41611099  122.21199799    0.41999999    2.73000002
   14.41916656  115.91999817    0.46000001    2.73000002
   14.42250061  128.62600708    0.41999999    2.73000002
   14.42583370  121.36399841    0.41999999    2.73000002
   14.42888927  119.80400085    0.41999999    2.73000002
   14.42972279  115.90299988    0.41999999    2.73000002
   14.43249989  112.93800354    0.41999999    2.73000002
   14.43555546  114.85600281    0.41999999    2.73000002
   14.43888855  118.17500305    0.44000000    2.73000002
   14.44499969  118.17500305    0.44000000    2.73000002
   14.44916630  116.32599640    0.44000000    2.73000002
   14.45249939  119.87599945    0.41999999    2.73000002
   14.45555496  114.62799835    0.40000001    2.73000002
   14.45888901  118.48899841    0.40000001    2.73000002
   14.46222210  116.88300323    0.40000001    2.73000002
   14.46305561  112.32199860    0.40000001    2.73000002
   14.46583271  118.87899780    0.40000001    2.73000002
   14.46888828  114.53099823    0.40000001    2.73000002
   14.47222137  119.38500214    0.40000001    2.73000002
   14.47555542  114.13500214    0.40000001    2.73000002
   14.47861099  114.88400269    0.40000001    2.73000002
   14.48194408  123.39299774    0.38000000    2.73000002
   14.48805618  123.39299774    0.40000001    2.73000002
   14.49222279  122.62699890    0.41999999    2.73000002
   14.49527836  114.05500031    0.40000001    2.75000000
   14.49638939  116.80699921    0.40000001    2.75000000
   14.49888897  124.91400146    0.38000000    2.73000002
   14.50222206  120.15799713    0.41999999    2.73000002
   14.50527763  124.35099792    0.40000001    2.73000002
   14.50861073  127.65000153    0.38000000    2.73000002
   14.51166630  119.49700165    0.36000001    2.73000002
   14.51500034  119.95999908    0.36000001    2.75000000
   14.51833344  123.24700165    0.38000000    2.73000002
   14.52138901  120.66899872    0.38000000    2.73000002
   14.52472210  117.84200287    0.36000001    2.75000000
   14.53083324  117.84200287    0.36000001    2.75000000
   14.53500080  119.79399872    0.36000001    2.75000000
   14.53805637  124.73799896    0.36000001    2.75000000
   14.54138947  117.66100311    0.36000001    2.75000000
   14.54472256  116.66899872    0.36000001    2.75000000
   14.54777813  121.79900360    0.36000001    2.75000000
   14.55111122  122.26799774    0.36000001    2.75000000
   14.55444431  113.54399872    0.36000001    2.75000000
   14.55749989  117.53800201    0.36000001    2.75000000
   14.56083393  110.30799866    0.36000001    2.75000000
   14.56305599  133.59599304    0.36000001    2.75000000
   14.56444454  117.08699799    0.36000001    2.75000000
   14.56777763  128.04400635    0.36000001    2.75000000
   14.57361126  128.04400635    0.36000001    2.75000000
   14.57777786  124.37200165    0.36000001    2.75000000
   14.58111095  116.68199921    0.36000001    2.75000000
   14.58416653  114.68399811    0.36000001    2.75000000
   14.58749962  110.66699982    0.36000001    2.75000000
   14.59083271  111.83699799    0.36000001    2.75000000
   14.59388828  123.58000183    0.36000001    2.75000000
   14.59638882  117.99600220    0.36000001    2.75000000
   14.59749985  112.89199829    0.36000001    2.75000000
   14.60083389  124.56600189    0.36000001    2.75000000
   14.60388947  126.97100067    0.36000001    2.75000000
   14.60722256  115.25800323    0.36000001    2.75000000
   14.61055565  120.76699829    0.36000001    2.75000000
   14.61666679  120.76699829    0.36000001    2.75000000
   14.62055588  115.27300262    0.36000001    2.75000000
   14.62388897  121.24900055    0.36000001    2.75000000
   14.62722206  110.29199982    0.36000001    2.75000000
   14.62972260  115.97299957    0.36000001    2.75000000
   14.63083363  121.35099792    0.36000001    2.75000000
   14.63416672  113.66999817    0.36000001    2.75000000
   14.63722229  116.24500275    0.36000001    2.75000000
   14.64055538  116.41400146    0.36000001    2.75000000
   14.64361095  111.81900024    0.36000001    2.75000000
   14.64694405  118.43000031    0.36000001    2.75000000
   14.65027714  116.25000000    0.36000001    2.75000000
   14.65333271  110.45500183    0.36000001    2.75000000
   14.65944386  110.45500183    0.36000001    2.75000000
   14.66361046  116.36100006    0.36000001    2.75000000
   14.66666698  117.03099823    0.36000001    2.75000000
   14.67000008  112.86900330    0.36000001    2.75000000
   14.67305565  113.83899689    0.36000001    2.75000000
   14.67638874  113.68699646    0.36000001    2.75000000
   14.67972279  120.17400360    0.36000001    2.75000000
   14.68277836  115.93299866    0.36000001    2.75000000
   14.68611145  116.03600311    0.36000001    2.75000000
   14.68944454  114.39499664    0.36000001    2.75000000
   14.69250011  112.79299927    0.36000001    2.75000000
   14.69583321  114.19200134    0.36000001    2.75000000
   14.69638920  109.75499725    0.36000001    2.75000000
   14.71694374  109.75499725    0.36000001    2.75000000
   14.72111034  110.87500000    0.36000001    2.75000000
   14.72444439  114.02600098    0.36000001    2.75000000
   14.72777748  113.15499878    0.36000001    2.75000000
   14.72972202  110.19300079    0.36000001    2.75000000
   14.73138809  105.95200348    0.36000001    2.75000000
   14.73472214  120.80799866    0.36000001    2.75000000
   14.73833370  116.42600250    0.36000001    2.75000000
   14.74138927  108.30599976    0.36000001    2.75000000
   14.74472237  128.39700317    0.36000001    2.75000000
   14.74805546  119.96900177    0.36000001    2.75000000
   14.75111103  114.87300110    0.36000001    2.75000000
   14.75444412  107.09200287    0.36000001    2.75000000
   14.75972176  107.09200287    0.36000001    2.75000000
   14.76388931  123.96800232    0.36000001    2.75000000
   14.76722240  127.50000000    0.36000001    2.75000000
   14.77055550   98.38999939    0.36000001    2.75000000
   14.77361107  122.79299927    0.36000001    2.75000000
   14.77694416  104.07900238    0.36000001    2.75000000
   14.77999973  114.96099854    0.36000001    2.75000000
   14.78333378  106.21600342    0.36000001    2.75000000
   14.78666687  108.41899872    0.36000001    2.75000000
   14.78972244  106.75000000    0.36000001    2.75000000
   14.79305553  113.30799866    0.36000001    2.75000000
   14.79638958  111.02799988    0.36000001    2.75000000
   14.79666710  104.69799805    0.36000001    2.75000000
   14.80277824  104.69799805    0.36000001    2.75000000
   14.80694485  115.30699921    0.36000001    2.75000000
   14.81000042  112.10700226    0.36000001    2.75000000
   14.81333351  104.18499756    0.36000001    2.75000000
   14.81638908  105.58599854    0.36000001    2.75000000
   14.81972218  113.41000366    0.36000001    2.75000000
   14.82305527  114.50299835    0.36000001    2.75000000
   14.82611084  114.40000153    0.36000001    2.75000000
   14.82944393  119.07700348    0.36000001    2.75000000
   14.82999992  107.75499725    0.36000001    2.75000000
   14.83305550  108.05200195    0.36000001    2.75000000
   14.83638859  116.02999878    0.36000001    2.75000000
   14.83944416  121.52700043    0.36000001    2.75000000
   14.84555531  121.52700043    0.36000001    2.75000000
   14.84972191  112.81800079    0.36000001    2.75000000
   14.85277843  105.85800171    0.36000001    2.75000000
   14.85611153  115.48999786    0.36000001    2.75000000
   14.85944462  115.52200317    0.36000001    2.75000000
   14.86250019  111.12200165    0.36000001    2.75000000
   14.86333370  109.11699677    0.36000001    2.75000000
   14.86611176  114.61000061    0.36000001    2.75000000
   14.86944485  106.97399902    0.36000001    2.75000000
   14.87250042  114.75499725    0.36000001    2.75000000
   14.87583351  121.77100372    0.36000001    2.75000000
   14.87916660  114.97499847    0.36000001    2.75000000
   14.88222218  109.24700165    0.36000001    2.75000000
   14.88833332  109.24700165    0.36000001    2.75000000
   14.89249992  120.22399902    0.36000001    2.75000000
   14.89583302  123.38999939    0.36000001    2.75000000
   14.89666653  110.88099670    0.36000001    2.75000000
   14.89944458  109.77100372    0.36000001    2.75000000
   14.90277767  115.75499725    0.36000001    2.75000000
   14.90583324  111.95500183    0.36000001    2.75000000
   14.90916634  109.96900177    0.36000001    2.75000000
   14.91249943  112.89199829    0.36000001    2.75000000
   14.91555500  122.41799927    0.36000001    2.75000000
   14.91888905  121.15100098    0.36000001    2.75000000
   14.92194462  106.63500214    0.36000001    2.75000000
   14.92527771  112.22299957    0.36000001    2.75000000
   14.93111134  112.22299957    0.36000001    2.75000000
   14.93527794  121.25299835    0.36000001    2.75000000
   14.93861103  112.93699646    0.36000001    2.75000000
   14.94194412  108.25099945    0.36000001    2.75000000
   14.94499969  106.70700073    0.36000001    2.75000000
   14.94833374  113.40100098    0.36000001    2.75000000
   14.95138836  113.77100372    0.36000001    2.75000000
   14.95472240  110.80999756    0.36000001    2.75000000
   14.95805550  105.61399841    0.36000001    2.75000000
   14.96111107  118.44899750    0.36000001    2.75000000
   14.96333313  114.95899963    0.36000001    2.75000000
   14.96472168  111.68000031    0.36000001    2.75000000
   14.96805477  108.61499786    0.36000001    2.75000000
   14.97416592  108.61499786    0.36000001    2.75000000
   14.97833252  112.52899933    0.36000001    2.75000000
   14.98138809  111.73200226    0.36000001    2.75000000
   14.98472214  109.72599792    0.36000001    2.75000000
   14.98777771  109.96800232    0.36000001    2.75000000
   14.99111176  113.51200104    0.36000001    2.75000000
   14.99444485  109.39700317    0.36000001    2.75000000
   14.99666691  111.95600128    0.36000001    2.75000000
   14.99805546  110.33799744    0.36000001    2.75000000
   15.00138855  103.18800354    0.36000001    2.75000000
   15.00444412  107.40000153    0.36000001    2.75000000
   15.00777817  113.78500366    0.36000001    2.75000000
   15.01083374  111.76899719    0.36000001    2.75000000
   15.01694393  111.76899719    0.36000001    2.75000000
   15.02111053  110.58000183    0.36000001    2.75000000
   15.02416611  117.63200378    0.36000001    2.75000000
   15.02750015  113.26899719    0.36000001    2.75000000
   15.02999973  113.22799683    0.36000001    2.75000000
   15.03111076  110.29399872    0.36000001    2.75000000
   15.03444481  111.40100098    0.36000001    2.75000000
   15.03750038  112.77400208    0.36000001    2.75000000
   15.04083347  113.46600342    0.36000001    2.75000000
   15.04388905  112.66400146    0.36000001    2.75000000
   15.04722309  109.64299774    0.36000001    2.75000000
   15.05055618  109.58799744    0.36000001    2.75000000
   15.05361176  107.11199951    0.36000001    2.75000000
   15.05972195  107.11199951    0.36000001    2.75000000
   15.06388950  116.21800232    0.36000001    2.75000000
   15.06722260  111.71499634    0.36000001    2.75000000
   15.07027817  111.92500305    0.36000001    2.75000000
   15.07361126  115.76399994    0.36000001    2.75000000
   15.07666683  108.59100342    0.36000001    2.75000000
   15.07999992  109.50800323    0.36000001    2.75000000
   15.08333302  113.10600281    0.36000001    2.75000000
   15.08638859  109.78099823    0.36000001    2.75000000
   15.08972168  116.71900177    0.36000001    2.75000000
   15.09305477  117.00900269    0.36000001    2.73000002
   15.09611034  115.41899872    0.30000001    2.76999998
   15.09666634  105.81500244    0.30000001    2.75000000
   15.10249996  105.81500244    0.30000001    2.75000000
   15.10666752  114.15299988    0.30000001    2.75000000
   15.11000061  105.13800049    0.30000001    2.75000000
   15.11305618  108.04499817    0.30000001    2.75000000
   15.11638927  102.26599884    0.31999999    2.75000000
   15.11972237  108.75700378    0.31999999    2.76999998
   15.12277794  100.34700012    0.31999999    2.76999998
   15.12611103  106.80899811    0.31999999    2.76999998
   15.12944412  116.74099731    0.31999999    2.76999998
   15.13000011  115.91699982    0.31999999    2.76999998
   15.13305569  117.87899780    0.31999999    2.76999998
   15.13638878  108.51399994    0.31999999    2.76999998
   15.13944435  106.41000366    0.36000001    2.75000000
   15.14555550  106.41000366    0.34000000    2.75000000
   15.14972210  103.75099945    0.34000000    2.75000000
   15.15277767  105.91400146    0.31999999    2.75000000
   15.15611076  105.73999786    0.31999999    2.75000000
   15.15916634   96.78369904    0.31999999    2.76999998
   15.16249943  103.53399658    0.31999999    2.76999998
   15.16333294  111.96299744    0.31999999    2.76999998
   15.16611099   94.78479767    0.31999999    2.75000000
   15.16944504  108.74299622    0.31999999    2.75000000
   15.17250061  112.19699860    0.31999999    2.75000000
   15.17583370  107.87899780    0.31999999    2.75000000
   15.17916679  111.37100220    0.31999999    2.76999998
   15.18222237  108.96399689    0.34000000    2.76999998
   15.18833351  108.96399689    0.34000000    2.76999998
   15.19250011  112.12999725    0.34000000    2.76999998
   15.19583321  115.91899872    0.34000000    2.76999998
   15.19694424  111.04100037    0.34000000    2.76999998
   15.19916630  108.82800293    0.34000000    2.76999998
   15.20249939  112.85299683    0.34000000    2.76999998
   15.20583344  113.89900208    0.34000000    2.75000000
   15.20888901  115.74700165    0.34000000    2.75000000
   15.21222210  114.73500061    0.34000000    2.76999998
   15.21527767  108.05200195    0.34000000    2.75000000
   15.21861076  112.79199982    0.34000000    2.75000000
   15.22194386  108.27999878    0.36000001    2.75000000
   15.22499943  102.25900269    0.36000001    2.75000000
   15.23111057  102.25900269    0.36000001    2.76999998
   15.23527813  111.46900177    0.41999999    2.76999998
   15.23861122  101.72499847    0.40000001    2.76999998
   15.24166679  103.06300354    0.40000001    2.76999998
   15.24527836  110.38500214    0.38000000    2.75000000
   15.24833393  109.55599976    0.38000000    2.75000000
   15.25166702  103.24700165    0.38000000    2.76999998
   15.25500011  109.24400330    0.38000000    2.76999998
   15.25805569  111.49500275    0.38000000    2.75000000
   15.26138878  109.76999664    0.36000001    2.76999998
   15.26333332  116.80899811    0.36000001    2.76999998
   15.26500034  102.91600037    0.36000001    2.76999998
   15.26833344  111.66100311    0.38000000    2.76999998
   15.27388859  111.66100311    0.41999999    2.75000000
   15.27805519  111.57099915    0.44000000    2.75000000
   15.28138828  114.85099792    0.40000001    2.76999998
   15.28444481  109.79900360    0.38000000    2.76999998
   15.28777790  116.54399872    0.38000000    2.76999998
   15.29111195  114.65100098    0.40000001    2.76999998
   15.29416752  114.79699707    0.41999999    2.76999998
   15.29666710  114.90000153    0.41999999    2.75000000
   15.29777813  111.89399719    0.44000000    2.76999998
   15.30111122  111.40299988    0.41999999    2.76999998
   15.30416679  108.98600006    0.41999999    2.75000000
   15.30749989  112.83300018    0.40000001    2.76999998
   15.31055546  102.56099701    0.38000000    2.76999998
   15.31694412  102.56099701    0.38000000    2.76999998
   15.32111073  108.26799774    0.40000001    2.76999998
   15.32416630  106.84999847    0.40000001    2.75000000
   15.32750034  106.78700256    0.44000000    2.76999998
   15.33027744  113.69499969    0.47999999    2.78999996
   15.33083344  106.81600189    0.47999999    2.76999998
   15.33416653  106.33000183    0.51999998    2.76999998
   15.33722210  104.60099792    0.56999999    2.76999998
   15.34055519  105.62599945    0.61000001    2.76999998
   15.34388828  110.29499817    0.58999997    2.76999998
   15.34694386  109.46900177    0.56999999    2.76999998
   15.35027790  107.55699921    0.61000001    2.75000000
   15.35361195  112.41000366    0.69000000    2.75000000
   15.35972214  112.41000366    0.64999998    2.75000000
   15.36388969  111.13400269    0.79000002    2.75000000
   15.36694431  106.91000366    0.76999998    2.75000000
   15.37027836  108.75399780    0.70999998    2.76999998
   15.37388897  102.71199799    0.67000002    2.76999998
   15.37694454  113.31400299    0.67000002    2.75000000
   15.38027763  109.91999817    0.61000001    2.75000000
   15.38361073  111.47000122    0.58999997    2.75000000
   15.38666630  107.12300110    0.58999997    2.75000000
   15.48805618   -1.00000000   -1.00000000   -1.00000000
   15.64666653   -1.00000000   -1.00000000   -1.00000000
   15.76472187   -1.00000000   -1.00000000   -1.00000000
   16.01083374   86.15750122    0.31999999    2.78999996
   16.01416588  117.50199890    0.30000001    2.78999996
   16.01722145  120.38300323    0.30000001    2.76999998
   16.02055550  121.13899994    0.30000001    2.76999998
   16.02388954  118.50599670    0.30000001    2.76999998
   16.02694511  113.37799835    0.30000001    2.76999998
   16.03111076  113.37799835    0.30000001    2.78999996
   16.03527641  111.92099762    0.30000001    2.76999998
   16.03861046  109.36799622    0.30000001    2.78999996
   16.04166603  116.33200073    0.30000001    2.78999996
   16.04416656  116.55400085    0.30000001    2.76999998
   16.04527664  117.84200287    0.30000001    2.78999996
   16.04833221  113.47799683    0.30000001    2.76999998
   16.05166626  119.16799927    0.30000001    2.78999996
   16.05499840  112.02200317    0.30000001    2.76999998
   16.05805397  111.67700195    0.30000001    2.78999996
   16.06138802  112.39800262    0.30000001    2.78999996
   16.06444359  115.65599823    0.31999999    2.76999998
   16.06777954  114.89399719    0.31999999    2.76999998
   16.07389069  114.89399719    0.31999999    2.76999998
   16.07805634  115.91000366    0.31999999    2.78999996
   16.08139038  118.71600342    0.34000000    2.75000000
   16.08444595  112.47899628    0.31999999    2.76999998
   16.08777809  112.58699799    0.31999999    2.78999996
   16.09111214  112.44200134    0.31999999    2.76999998
   16.09416771  116.98000336    0.30000001    2.78999996
   16.09749985  113.20300293    0.31999999    2.78999996
   16.10083389  113.32399750    0.31999999    2.78999996
   16.10388947  117.82700348    0.30000001    2.78999996
   16.10722351  114.70300293    0.30000001    2.76999998
   16.11055565  126.15100098    0.30000001    2.76999998
   16.11083412  111.73000336    0.30000001    2.76999998
   16.11694527  111.73000336    0.30000001    2.76999998
   16.12083435  113.82700348    0.31999999    2.76999998
   16.12416649  113.35399628    0.31999999    2.78999996
   16.12750053  116.38099670    0.36000001    2.76999998
   16.13055611  115.65299988    0.40000001    2.76999998
   16.13388824  116.55000305    0.40000001    2.76999998
   16.13722229  113.94899750    0.38000000    2.78999996
   16.14027786  116.05300140    0.38000000    2.76999998
   16.14361191  115.06900024    0.34000000    2.76999998
   16.14416695  120.94699860    0.36000001    2.76999998
   16.14722252  117.62100220    0.36000001    2.76999998
   16.15055466  121.96900177    0.36000001    2.78999996
   16.15361023  115.86900330    0.36000001    2.78999996
   16.15972137  115.86900330    0.36000001    2.78999996
   16.16388893  103.44400024    0.38000000    2.78999996
