    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09416676   77.19719696    0.00000000    0.00000000
   12.09722233   78.89969635    0.00000000    0.00000000
   12.10027790   81.31649780    0.00000000    0.00000000
   12.10111141   81.11319733    0.00000000    0.00000000
   12.10361195   82.05359650    0.00000000    0.00000000
   12.10694504   82.35019684    0.00000000    0.00000000
   12.11000061   78.39399719    0.00000000    0.00000000
   12.11305618   75.66210175    0.00000000    0.00000000
   12.11638927   75.30100250    0.00000000    0.00000000
   12.11944485   78.84120178    0.00000000    0.00000000
   12.12250042   76.54470062    0.00000000    0.00000000
   12.12555599   78.62850189    0.00000000    0.00000000
   12.12611103   79.19909668    0.00000000    0.00000000
   12.12888908   79.14939880    0.00000000    0.00000000
   12.13222218   79.40440369    0.00000000    0.00000000
   12.13527775   78.54380035    0.00000000    0.00000000
   12.13833332   78.49870300    0.00000000    0.00000000
   12.14166641   77.30989838    0.00000000    0.00000000
   12.14472198   79.73010254    0.00000000    0.00000000
   12.14777756   79.31880188    0.00000000    0.00000000
   12.15083313   81.21299744    0.00000000    0.00000000
   12.15111065   82.08489990    0.00000000    0.00000000
   12.15444374   84.11299896    0.00000000    0.00000000
   12.15749931   81.74089813    0.00000000    0.00000000
   12.16055489   80.91359711    0.00000000    0.00000000
   12.16388893   81.93319702    0.00000000    0.00000000
   12.16694450   79.24040222    0.00000000    0.00000000
   12.17000008   78.42070007    0.00000000    0.00000000
   12.17305565   78.79910278    0.00000000    0.00000000
   12.17611122   79.02059937    0.00000000    0.00000000
   12.17666721   82.30380249    0.00000000    0.00000000
   12.17972279   79.40419769    0.00000000    0.00000000
   12.18277836   79.12429810    0.00000000    0.00000000
   12.18583298   82.00540161    0.00000000    0.00000000
   12.18916702   78.91940308    0.00000000    0.00000000
   12.19222260   79.30590057    0.00000000    0.00000000
   12.19527817   78.79039764    0.00000000    0.00000000
   12.19861126   79.76460266    0.00000000    0.00000000
   12.20138836   78.00749969    0.00000000    0.00000000
   12.20194435   79.12500000    0.00000000    0.00000000
   12.20499992   77.64689636    0.00000000    0.00000000
   12.20805550   75.96720123    0.00000000    0.00000000
   12.21111107   78.68309784    0.00000000    0.00000000
   12.21444416   78.76190186    0.00000000    0.00000000
   12.21749973   77.83560181    0.00000000    0.00000000
   12.22055531   78.19979858    0.00000000    0.00000000
   12.22388840   76.36139679    0.00000000    0.00000000
   12.22638798   77.00330353    0.00000000    0.00000000
   12.22722149   75.85209656    0.00000000    0.00000000
   12.23027706   76.32550049    0.00000000    0.00000000
   12.23333359   78.07050323    0.00000000    0.00000000
   12.23666668   78.71900177    0.00000000    0.00000000
   12.23972225   78.92009735    0.00000000    0.00000000
   12.24277782   79.28230286    0.00000000    0.00000000
   12.24583340   79.94010162    0.00000000    0.00000000
   12.24916649   78.16889954    0.00000000    0.00000000
   12.25138855   78.30519867    0.00000000    0.00000000
   12.25249958   78.38980103    0.00000000    0.00000000
   12.25555515   76.85350037    0.00000000    0.00000000
   12.25861073   77.08570099    0.00000000    0.00000000
   12.26194477   76.28350067    0.00000000    0.00000000
   12.26500034   79.16390228    0.00000000    0.00000000
   12.26805496   81.24130249    0.00000000    0.00000000
   12.27111053   75.37719727    0.00000000    0.00000000
   12.27444458   76.46160126    0.00000000    0.00000000
   12.27638817   78.81250000    0.00000000    0.00000000
   12.27777767   78.49179840    0.00000000    0.00000000
   12.28083324   77.09310150    0.00000000    0.00000000
   12.28388977   78.19830322    0.00000000    0.00000000
   12.28722286   81.14299774    0.00000000    0.00000000
   12.29027843   79.89679718    0.00000000    0.00000000
   12.29333401   76.40429688    0.00000000    0.00000000
   12.29638958   79.14389801    0.00000000    0.00000000
   12.29972267   78.57959747    0.00000000    0.00000000
   12.30138874   77.47360229    0.00000000    0.00000000
   12.30305576   78.75450134    0.00000000    0.00000000
   12.30611134   79.06510162    0.00000000    0.00000000
   12.30916691   78.12310028    0.00000000    0.00000000
   12.31250000   80.64959717    0.00000000    0.00000000
   12.31555557   79.99430084    0.00000000    0.00000000
   12.31861115   81.60600281    0.00000000    0.00000000
   12.32166672   76.47239685    0.00000000    0.00000000
   12.32499981   80.07340240    0.00000000    0.00000000
   12.32638836   79.39350128    0.00000000    0.00000000
   12.32833290   80.07820129    0.00000000    0.00000000
   12.33138847   80.08339691    0.00000000    0.00000000
   12.33444405   80.57409668    0.00000000    0.00000000
   12.33777714   80.09750366    0.00000000    0.00000000
   12.34083271   85.27510071    0.00000000    0.00000000
   12.34388828   77.45850372    0.00000000    0.00000000
   12.34722233   78.64589691    0.00000000    0.00000000
   12.35027790   81.65290070    0.00000000    0.00000000
   12.35138893   83.13159943    0.00000000    0.00000000
   12.35361195   79.18520355    0.00000000    0.00000000
   12.35666752   79.42549896    0.00000000    0.00000000
   12.35972214   80.42880249    0.00000000    0.00000000
   12.36305618   80.01599884    0.00000000    0.00000000
   12.36611176   77.14649963    0.00000000    0.00000000
   12.36916637   75.67359924    0.00000000    0.00000000
   12.37250042   77.98249817    0.00000000    0.00000000
   12.37555599   76.85109711    0.00000000    0.00000000
   12.37638855   77.71150208    0.00000000    0.00000000
   12.37888908   75.60980225    0.00000000    0.00000000
   12.38194466   77.23629761    0.00000000    0.00000000
   12.38500023   76.54859924    0.00000000    0.00000000
   12.38833332   77.25150299    0.00000000    0.00000000
   12.39138889   77.95390320    0.00000000    0.00000000
   12.39444447   79.85230255    0.00000000    0.00000000
   12.39777756   77.55609894    0.00000000    0.00000000
   12.40083313   79.26959991    0.00000000    0.00000000
   12.40138817   77.97869873    0.00000000    0.00000000
   12.40416622   77.20030212    0.00000000    0.00000000
   12.40722179   78.84059906    0.00000000    0.00000000
   12.41027737   77.35540009    0.00000000    0.00000000
   12.41361046   80.34929657    0.00000000    0.00000000
   12.41666698   79.25890350    0.00000000    0.00000000
   12.41972256   75.45770264    0.00000000    0.00000000
   12.42305565   80.99050140    0.00000000    0.00000000
   12.42611122   76.18900299    0.00000000    0.00000000
   12.42638874   78.30719757    0.00000000    0.00000000
   12.42944431   77.80130005    0.00000000    0.00000000
   12.43277836   78.70339966    0.00000000    0.00000000
   12.43583298   76.78079987    0.00000000    0.00000000
   12.43888855   80.26139832    0.00000000    0.00000000
   12.44194412   78.75669861    0.00000000    0.00000000
   12.44527817   80.41539764    0.00000000    0.00000000
   12.44833374   79.38939667    0.00000000    0.00000000
   12.45138836   77.55660248    0.00000000    0.00000000
   12.45166683   77.30460358    0.00000000    0.00000000
   12.45472240   77.11840057    0.00000000    0.00000000
   12.45805550   81.88269806    0.00000000    0.00000000
   12.46111107   78.80799866    0.00000000    0.00000000
   12.46416664   77.06469727    0.00000000    0.00000000
   12.46749973   79.45770264    0.00000000    0.00000000
   12.47055531   78.26100159    0.00000000    0.00000000
   12.47361088   81.17919922    0.00000000    0.00000000
   12.47638798   81.46739960    0.00000000    0.00000000
   12.47694397   80.87599945    0.00000000    0.00000000
   12.48027706   80.41929626    0.00000000    0.00000000
   12.48333359   78.80470276    0.00000000    0.00000000
   12.48638916   80.12129974    0.00000000    0.00000000
   12.48944473   81.26249695    0.00000000    0.00000000
   12.49277782   78.31839752    0.00000000    0.00000000
   12.49583340   81.86289978    0.00000000    0.00000000
   12.49888897   78.96739960    0.00000000    0.00000000
   12.50138855   79.45429993    0.00000000    0.00000000
   12.50222206   75.83100128    0.00000000    0.00000000
   12.50555515   81.30280304    0.00000000    0.00000000
   12.50861073   80.06849670    0.00000000    0.00000000
   12.51166630   87.71130371    0.00000000    0.00000000
   12.51472187   80.97280121    0.00000000    0.00000000
   12.51805496   84.10389709    0.00000000    0.00000000
   12.52111053   82.98560333    0.00000000    0.00000000
   12.52416611   84.77929688    0.00000000    0.00000000
   12.52638817   81.33370209    0.00000000    0.00000000
   12.52750015   81.14270020    0.00000000    0.00000000
   12.53083324   82.20709991    0.00000000    0.00000000
   12.53388977   80.00319672    0.00000000    0.00000000
   12.53694534   82.16519928    0.00000000    0.00000000
   12.54000092   84.08499908    0.00000000    0.00000000
   12.54333401   82.93289948    0.00000000    0.00000000
   12.54638958   79.10800171    0.00000000    0.00000000
   12.54944515   83.13739777    0.00000000    0.00000000
   12.55138874   78.98799896    0.00000000    0.00000000
   12.55277824   83.30879974    0.00000000    0.00000000
   12.55611134   77.76380157    0.00000000    0.00000000
   12.55916691   77.13369751    0.00000000    0.00000000
   12.56222248   79.26280212    0.00000000    0.00000000
   12.56527805   78.90119934    0.00000000    0.00000000
   12.56861115   79.23989868    0.00000000    0.00000000
   12.57166672   81.86419678    0.00000000    0.00000000
   12.57472229   78.92680359    0.00000000    0.00000000
   12.57638836   78.23040009    0.00000000    0.00000000
   12.57805538   80.05180359    0.00000000    0.00000000
   12.58138847   84.54850006    0.00000000    0.00000000
   12.58444405   79.93900299    0.00000000    0.00000000
   12.58749962   79.70670319    0.00000000    0.00000000
   12.59055519   79.58020020    0.00000000    0.00000000
   12.59388828   84.49279785    0.00000000    0.00000000
   12.59694386   80.43569946    0.00000000    0.00000000
   12.60000038   78.57540131    0.00000000    0.00000000
   12.60138893   81.66539764    0.00000000    0.00000000
   12.60333347   78.59899902    0.00000000    0.00000000
   12.60666752   77.59670258    0.00000000    0.00000000
   12.60972214   80.12989807    0.00000000    0.00000000
   12.61277771   82.95320129    0.00000000    0.00000000
   12.61583328   77.44170380    0.00000000    0.00000000
   12.61916637   79.80210114    0.00000000    0.00000000
   12.62222195   78.02929688    0.00000000    0.00000000
   12.62527752   81.46199799    0.00000000    0.00000000
   12.64277744   77.98390198    0.00000000    0.00000000
   12.64499950   78.74220276    0.00000000    0.00000000
   12.64833355   80.74859619    0.00000000    0.00000000
   12.65138817   80.28859711    0.00000000    0.00000000
   12.65444374   79.39499664    0.00000000    0.00000000
   12.65749931   81.10569763    0.00000000    0.00000000
   12.66083336   81.40910339    0.00000000    0.00000000
   12.66388893   78.06210327    0.00000000    0.00000000
   12.66694450   78.40689850    0.00000000    0.00000000
   12.66777802   77.41760254    0.00000000    0.00000000
   12.67027855   77.58619690    0.00000000    0.00000000
   12.67333412   78.73010254    0.00000000    0.00000000
   12.67666721   78.08740234    0.00000000    0.00000000
   12.67972279   80.26889801    0.00000000    0.00000000
   12.68277836   77.88089752    0.00000000    0.00000000
   12.68583298   79.56400299    0.00000000    0.00000000
   12.68916702   77.64209747    0.00000000    0.00000000
   12.69222260   81.88860321    0.00000000    0.00000000
   12.69277763   79.74669647    0.00000000    0.00000000
   12.69555569   84.00879669    0.00000000    0.00000000
   12.69944477   78.94619751    0.00000000    0.00000000
   12.70444393   79.14409637    0.00000000    0.00000000
   12.70749950   79.48580170    0.00000000    0.00000000
   12.71055508   79.68640137    0.00000000    0.00000000
   12.71361065   78.76309967    0.00000000    0.00000000
   12.71694374   77.66619873    0.00000000    0.00000000
   12.71777725   80.00569916    0.00000000    0.00000000
   12.72027779   78.62480164    0.00000000    0.00000000
   12.72333336   77.86440277    0.00000000    0.00000000
   12.72666645   78.02629852    0.00000000    0.00000000
   12.72972202   80.97100067    0.00000000    0.00000000
   12.73277760   79.16230011    0.00000000    0.00000000
   12.73583317   76.85189819    0.00000000    0.00000000
   12.73916721   78.07319641    0.00000000    0.00000000
   12.74222279   76.60900116    0.00000000    0.00000000
   12.74277782   79.93679810    0.00000000    0.00000000
   12.74555588   79.09899902    0.00000000    0.00000000
   12.74861145   78.63439941    0.00000000    0.00000000
   12.75194454   77.65000153    0.00000000    0.00000000
   12.75500011   -1.00000000    0.00000000    0.00000000
   12.75805569   -1.00000000    0.00000000    0.00000000
   12.76111126   -1.00000000    0.00000000    0.00000000
   12.76444435   -1.00000000    0.00000000    0.00000000
   12.76749992   -1.00000000    0.00000000    0.00000000
   12.77083302   -1.00000000    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78027725   -1.00000000    0.00000000    0.00000000
   12.78333378   -1.00000000    0.00000000    0.00000000
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.78972244   -1.00000000    0.00000000    0.00000000
   12.79305553   -1.00000000    0.00000000    0.00000000
   12.79611111   -1.00000000    0.00000000    0.00000000
   12.79944515   -1.00000000    0.00000000    0.00000000
   12.80249977   -1.00000000    0.00000000    0.00000000
   12.80555534   -1.00000000    0.00000000    0.00000000
   12.80861092   -1.00000000    0.00000000    0.00000000
   12.81194496   -1.00000000    0.00000000    0.00000000
   12.81500053   -1.00000000    0.00000000    0.00000000
   12.81833363   -1.00000000    0.00000000    0.00000000
   12.82138920   -1.00000000    0.00000000    0.00000000
   12.82472229   -1.00000000    0.00000000    0.00000000
   12.82777786   -1.00000000    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83416653   -1.00000000    0.00000000    0.00000000
   12.83722210   -1.00000000    0.00000000    0.00000000
   12.84027767   -1.00000000    0.00000000    0.00000000
   12.84361076   -1.00000000    0.00000000    0.00000000
   12.84666634   -1.00000000    0.00000000    0.00000000
   12.85000038   -1.00000000    0.00000000    0.00000000
   12.85305595   -1.00000000    0.00000000    0.00000000
   12.85611153   -1.00000000    0.00000000    0.00000000
   12.85944462   75.90090179    0.00000000    0.00000000
   12.86250019   78.28949738    0.00000000    0.00000000
   12.86555576   76.62439728    0.00000000    0.00000000
   12.86777782   76.04049683    0.00000000    0.00000000
   12.86888885   80.10759735    0.00000000    0.00000000
   12.87222195   77.86650085    0.00000000    0.00000000
   12.87527752   78.30670166    0.00000000    0.00000000
   12.87833309   81.17160034    0.00000000    0.00000000
   12.88138866   78.19740295    0.00000000    0.00000000
   12.88472176   80.88259888    0.00000000    0.00000000
   12.88777733   77.62069702    0.00000000    0.00000000
   12.89083290   76.49539948    0.00000000    0.00000000
   12.89277744   76.98490143    0.00000000    0.00000000
   12.89416695   77.59249878    0.00000000    0.00000000
   12.89750004   76.71949768    0.00000000    0.00000000
   12.90055561   79.43019867    0.00000000    0.00000000
   12.90361118   80.61229706    0.00000000    0.00000000
   12.90722179   80.61229706    0.00000000    0.00000000
   12.90999985   80.61229706    0.00000000    0.00000000
   12.91305542   80.61229706    0.00000000    0.00000000
   12.91611099   80.61229706    0.00000000    0.00000000
   12.91750050   80.61229706    0.00000000    0.00000000
   12.91916656   80.61229706    0.00000000    0.00000000
   12.92222214   80.61229706    0.00000000    0.00000000
   12.92555618   80.61229706    0.00000000    0.00000000
   12.92861176   80.61229706    0.00000000    0.00000000
   12.93166733   80.61229706    0.00000000    0.00000000
   12.93472195   80.61229706    0.00000000    0.00000000
   12.93777752   80.61229706    0.00000000    0.00000000
   12.94083309   80.61229706    0.00000000    0.00000000
   12.94250011   80.61229706    0.00000000    0.00000000
   12.94416714   80.61229706    0.00000000    0.00000000
   12.94722271   80.61229706    0.00000000    0.00000000
   12.95027733   80.61229706    0.00000000    0.00000000
   12.95333290   80.61229706    0.00000000    0.00000000
   12.95638847   80.61229706    0.00000000    0.00000000
   12.95944405   80.61229706    0.00000000    0.00000000
   12.96249962   80.61229706    0.00000000    0.00000000
   12.96583271   80.61229706    0.00000000    0.00000000
   12.96749973   80.61229706    0.00000000    0.00000000
   12.96888828   80.61229706    0.00000000    0.00000000
   12.97194386   80.61229706    0.00000000    0.00000000
   12.97499943   80.61229706    0.00000000    0.00000000
   12.97805500   80.61229706    0.00000000    0.00000000
   12.98111057   80.61229706    0.00000000    0.00000000
   12.98444462   80.61229706    0.00000000    0.00000000
   12.98750019   80.61229706    0.00000000    0.00000000
   12.99055576   80.61229706    0.00000000    0.00000000
   12.99250031   80.61229706    0.00000000    0.00000000
   12.99361134   80.61229706    0.00000000    0.00000000
   12.99666691   80.61229706    0.00000000    0.00000000
   12.99972248   80.61229706    0.00000000    0.00000000
   13.00305557   80.61229706    0.00000000    0.00000000
   13.00611115   80.61229706    0.00000000    0.00000000
   13.00916672   80.61229706    0.00000000    0.00000000
   13.01222229   80.61229706    0.00000000    0.00000000
   13.01527786   80.61229706    0.00000000    0.00000000
   13.01749992   80.61229706    0.00000000    0.00000000
   13.01833344   80.61229706    0.00000000    0.00000000
   13.02138901   80.61229706    0.00000000    0.00000000
   13.02472210   80.61229706    0.00000000    0.00000000
   13.02777767   80.61229706    0.00000000    0.00000000
   13.03083324   80.61229706    0.00000000    0.00000000
   13.03388977   80.61229706    0.00000000    0.00000000
   13.03694534   80.61229706    0.00000000    0.00000000
   13.04000092   80.61229706    0.00000000    0.00000000
   13.04250050   80.61229706    0.00000000    0.00000000
   13.04333401   80.61229706    0.00000000    0.00000000
   13.04638958   80.61229706    0.00000000    0.00000000
   13.04944515   80.61229706    0.00000000    0.00000000
   13.05249977   80.61229706    0.00000000    0.00000000
   13.05555534   80.61229706    0.00000000    0.00000000
   13.05861092   80.61229706    0.00000000    0.00000000
   13.06166649   80.61229706    0.00000000    0.00000000
   13.06500053   80.61229706    0.00000000    0.00000000
   13.06750011   80.61229706    0.00000000    0.00000000
   13.06805515   80.61229706    0.00000000    0.00000000
   13.07111073   80.61229706    0.00000000    0.00000000
   13.07416630   80.61229706    0.00000000    0.00000000
   13.07722187   80.61229706    0.00000000    0.00000000
   13.08027744   80.61229706    0.00000000    0.00000000
   13.08361053   80.61229706    0.00000000    0.00000000
   13.08666611   80.61229706    0.00000000    0.00000000
   13.08972168   80.61229706    0.00000000    0.00000000
   13.09249973   80.61229706    0.00000000    0.00000000
   13.09277725   80.61229706    0.00000000    0.00000000
   13.09583282   80.61229706    0.00000000    0.00000000
   13.09888840   80.61229706    0.00000000    0.00000000
   13.10222244   80.61229706    0.00000000    0.00000000
   13.10527802   80.61229706    0.00000000    0.00000000
   13.10833359   80.61229706    0.00000000    0.00000000
   13.11138916   80.61229706    0.00000000    0.00000000
   13.11444473   80.61229706    0.00000000    0.00000000
   13.11750031   80.61229706    0.00000000    0.00000000
   13.11750031   80.61229706    0.00000000    0.00000000
   13.12083340   80.61229706    0.00000000    0.00000000
   13.12388897   80.61229706    0.00000000    0.00000000
   13.12694454   80.61229706    0.00000000    0.00000000
   13.13000011   80.61229706    0.00000000    0.00000000
   13.13305569   80.61229706    0.00000000    0.00000000
   13.13611126   80.61229706    0.00000000    0.00000000
   13.13916683   80.61229706    0.00000000    0.00000000
   13.14249992   80.61229706    0.00000000    0.00000000
   13.14249992   80.61229706    0.00000000    0.00000000
   13.14555550   80.61229706    0.00000000    0.00000000
   13.14861107   80.61229706    0.00000000    0.00000000
   13.15166664   80.61229706    0.00000000    0.00000000
   13.15472221   80.61229706    0.00000000    0.00000000
   13.15777779   80.61229706    0.00000000    0.00000000
   13.16111088   80.61229706    0.00000000    0.00000000
   13.16416645   80.61229706    0.00000000    0.00000000
   13.16722298   80.61229706    0.00000000    0.00000000
   13.16750050   80.61229706    0.00000000    0.00000000
   13.17027855   80.61229706    0.00000000    0.00000000
   13.17333412   80.61229706    0.00000000    0.00000000
   13.17638874   80.61229706    0.00000000    0.00000000
   13.17944431   80.61229706    0.00000000    0.00000000
   13.18277836   80.61229706    0.00000000    0.00000000
   13.18583298   80.61229706    0.00000000    0.00000000
   13.18888855   80.61229706    0.00000000    0.00000000
   13.19194412   80.61229706    0.00000000    0.00000000
   13.19250011   80.61229706    0.00000000    0.00000000
