    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17027855  322.82901001    0.00000000    0.00000000
   12.17166710  316.34899902    0.00000000    0.00000000
   12.17305565  279.08801270    0.00000000    0.00000000
   12.17444515  318.09899902    0.00000000    0.00000000
   12.17583370  303.59201050    0.00000000    0.00000000
   12.17722225  289.87600708    0.00000000    0.00000000
   12.17861176  308.08300781    0.00000000    0.00000000
   12.18000031  319.49899292    0.00000000    0.00000000
   12.18138885  299.42999268    0.00000000    0.00000000
   12.18277836  302.36099243    0.00000000    0.00000000
   12.18416691  312.50500488    0.00000000    0.00000000
   12.18555546  276.88500977    0.00000000    0.00000000
   12.18694496  304.39498901    0.00000000    0.00000000
   12.18833351  274.47698975    0.00000000    0.00000000
   12.18972206  294.32299805    0.00000000    0.00000000
   12.19111156  290.39498901    0.00000000    0.00000000
   12.19250011  274.74798584    0.00000000    0.00000000
   12.19388866  301.60598755    0.00000000    0.00000000
   12.19527817  307.64099121    0.00000000    0.00000000
   12.19666672  289.97601318    0.00000000    0.00000000
   12.19805527  306.47799683    0.00000000    0.00000000
   12.19944477  286.10800171    0.00000000    0.00000000
   12.20083332  293.99200439    0.00000000    0.00000000
   12.20222187  246.41900635    0.00000000    0.00000000
   12.20361137  305.66000366    0.00000000    0.00000000
   12.20499992  284.38598633    0.00000000    0.00000000
   12.20638847  301.74499512    0.00000000    0.00000000
   12.20777798  287.61700439    0.00000000    0.00000000
   12.20916653  282.26300049    0.00000000    0.00000000
   12.21055508  272.48400879    0.00000000    0.00000000
   12.21194458  300.38598633    0.00000000    0.00000000
   12.21333313  273.09399414    0.00000000    0.00000000
   12.21472168  263.29299927    0.00000000    0.00000000
   12.21611118  264.10101318    0.00000000    0.00000000
   12.21749973  242.51800537    0.00000000    0.00000000
   12.21888828  242.89500427    0.00000000    0.00000000
   12.22027779  253.19000244    0.00000000    0.00000000
   12.22166634  248.75999451    0.00000000    0.00000000
   12.22305489  267.20800781    0.00000000    0.00000000
   12.22444439  244.48399353    0.00000000    0.00000000
   12.22583294  248.80499268    0.00000000    0.00000000
   12.22722149  269.09298706    0.00000000    0.00000000
   12.22861099  257.82299805    0.00000000    0.00000000
   12.22999954  256.09500122    0.00000000    0.00000000
   12.23138809  262.63198853    0.00000000    0.00000000
   12.23277760  272.64599609    0.00000000    0.00000000
   12.23416710  280.62799072    0.00000000    0.00000000
   12.23555565  267.43301392    0.00000000    0.00000000
   12.23750019  289.12100220    0.00000000    0.00000000
   12.23833370  254.45799255    0.00000000    0.00000000
   12.23972225  309.43701172    0.00000000    0.00000000
   12.24111176  275.61300659    0.00000000    0.00000000
   12.24250031  262.78201294    0.00000000    0.00000000
   12.24388885  298.11401367    0.00000000    0.00000000
   12.24527836  278.75601196    0.00000000    0.00000000
   12.24666691  252.85099792    0.00000000    0.00000000
   12.24805546  297.60998535    0.00000000    0.00000000
   12.24944496  257.90499878    0.00000000    0.00000000
   12.25083351  293.89199829    0.00000000    0.00000000
   12.25222206  297.52999878    0.00000000    0.00000000
   12.25361156  261.59899902    0.00000000    0.00000000
   12.25500011  296.01998901    0.00000000    0.00000000
   12.25638866  252.60200500    0.00000000    0.00000000
   12.25777817  265.98001099    0.00000000    0.00000000
   12.25916672  283.86999512    0.00000000    0.00000000
   12.26055527  262.81799316    0.00000000    0.00000000
   12.26194477  250.89900208    0.00000000    0.00000000
   12.26333332  256.07800293    0.00000000    0.00000000
   12.26472187  309.33999634    0.00000000    0.00000000
   12.26611137  327.14599609    0.00000000    0.00000000
   12.26749992  285.63000488    0.00000000    0.00000000
   12.26888847  276.04901123    0.00000000    0.00000000
   12.27027798  245.83399963    0.00000000    0.00000000
   12.27166653  259.86099243    0.00000000    0.00000000
   12.27305508  280.51599121    0.00000000    0.00000000
   12.27444458  293.00900269    0.00000000    0.00000000
   12.27583313  277.18200684    0.00000000    0.00000000
   12.27722168  300.94699097    0.00000000    0.00000000
   12.27861118  268.55099487    0.00000000    0.00000000
   12.27999973  271.13000488    0.00000000    0.00000000
   12.28138828  296.62100220    0.00000000    0.00000000
   12.28277779  296.79400635    0.00000000    0.00000000
   12.28416729  294.39700317    0.00000000    0.00000000
   12.28555584  275.93399048    0.00000000    0.00000000
   12.28694534  282.55499268    0.00000000    0.00000000
   12.28833389  261.11999512    0.00000000    0.00000000
   12.28972244  268.99798584    0.00000000    0.00000000
   12.29111195  269.83499146    0.00000000    0.00000000
   12.29250050  295.63598633    0.00000000    0.00000000
   12.29388905  296.39001465    0.00000000    0.00000000
   12.29527855  271.47100830    0.00000000    0.00000000
   12.29666710  298.51998901    0.00000000    0.00000000
   12.29805565  263.61898804    0.00000000    0.00000000
   12.29944515  284.19799805    0.00000000    0.00000000
   12.30083370  274.24099731    0.00000000    0.00000000
   12.30222225  287.41400146    0.00000000    0.00000000
   12.30361176  292.00201416    0.00000000    0.00000000
   12.30500031  256.41598511    0.00000000    0.00000000
   12.30638885  286.29000854    0.00000000    0.00000000
   12.30777836  291.23199463    0.00000000    0.00000000
   12.30916691  249.96200562    0.00000000    0.00000000
   12.31055546  212.02699280    0.00000000    0.00000000
   12.31194496  278.38000488    0.00000000    0.00000000
   12.31333351  260.47900391    0.00000000    0.00000000
   12.31472206  260.56500244    0.00000000    0.00000000
   12.31611156  264.92001343    0.00000000    0.00000000
   12.31750011  243.76199341    0.00000000    0.00000000
   12.31888866  286.47500610    0.00000000    0.00000000
   12.32027817  300.41598511    0.00000000    0.00000000
   12.32166672  268.56900024    0.00000000    0.00000000
   12.32305527  273.59899902    0.00000000    0.00000000
   12.32444477  245.83799744    0.00000000    0.00000000
   12.32583332  247.01899719    0.00000000    0.00000000
   12.32722187  253.08099365    0.00000000    0.00000000
   12.32861137  252.09700012    0.00000000    0.00000000
   12.32999992  271.51098633    0.00000000    0.00000000
   12.33138847  252.56700134    0.00000000    0.00000000
   12.33277798  249.37600708    0.00000000    0.00000000
   12.33416653  222.04299927    0.00000000    0.00000000
   12.33611107  263.68301392    0.00000000    0.00000000
   12.33694458  258.73098755    0.00000000    0.00000000
   12.33833313  246.74000549    0.00000000    0.00000000
   12.33972168  212.57400513    0.00000000    0.00000000
   12.34111118  263.54199219    0.00000000    0.00000000
   12.34249973  226.13999939    0.00000000    0.00000000
   12.34388828  246.81500244    0.00000000    0.00000000
   12.34527779  247.66299438    0.00000000    0.00000000
   12.34666634  253.67100525    0.00000000    0.00000000
   12.34805489  218.83200073    0.00000000    0.00000000
   12.34944439  257.35198975    0.00000000    0.00000000
   12.35083389  228.41600037    0.00000000    0.00000000
   12.35222244  214.18200684    0.00000000    0.00000000
   12.35361195  218.57600403    0.00000000    0.00000000
   12.35500050  234.65899658    0.00000000    0.00000000
   12.35638905  227.31599426    0.00000000    0.00000000
   12.35777855  243.19099426    0.00000000    0.00000000
   12.35916710  221.36700439    0.00000000    0.00000000
   12.36055565  224.14500427    0.00000000    0.00000000
   12.36194515  227.54600525    0.00000000    0.00000000
   12.36333370  211.18099976    0.00000000    0.00000000
   12.36472225  202.81100464    0.00000000    0.00000000
   12.36611176  175.48899841    0.00000000    0.00000000
   12.36638927  182.29100037    0.00000000    0.00000000
   12.36638927  183.99000549    0.00000000    0.00000000
   12.36638927  190.47099304    0.00000000    0.00000000
   12.36638927  224.21699524    0.00000000    0.00000000
   12.36638927  205.39799500    0.00000000    0.00000000
   12.36666679  239.20300293    0.00000000    0.00000000
   12.36666679  240.54400635    0.00000000    0.00000000
   12.36666679  278.07901001    0.00000000    0.00000000
   12.36666679  283.45800781    0.00000000    0.00000000
   12.36722279  190.69500732    0.00000000    0.00000000
   12.37055588  215.95700073    0.00000000    0.00000000
   12.37388897  216.34599304    0.00000000    0.00000000
   12.37694454  221.03100586    0.00000000    0.00000000
   12.38027763  211.17100525    0.00000000    0.00000000
   12.38694477  211.17100525    0.00000000    0.00000000
   12.39111137  206.20500183    0.00000000    0.00000000
   12.39444447  198.77299500    0.00000000    0.00000000
   12.39750004  182.75199890    0.00000000    0.00000000
   12.39999962  189.61300659    0.00000000    0.00000000
   12.40111065  226.30999756    0.00000000    0.00000000
   12.40416622  233.92799377    0.00000000    0.00000000
   12.40749931  194.69799805    0.00000000    0.00000000
   12.41083336  189.10000610    0.00000000    0.00000000
   12.41388893  187.38499451    0.00000000    0.00000000
   12.41722298  211.16000366    0.00000000    0.00000000
   12.42027855  224.15899658    0.00000000    0.00000000
   12.42361164  205.67599487    0.00000000    0.00000000
   12.42972279  205.67599487    0.00000000    0.00000000
   12.43388939  192.11700439    0.00000000    0.00000000
   12.43722248  168.66099548    0.00000000    0.00000000
   12.44027805  187.60299683    0.00000000    0.00000000
   12.44361115  203.80799866    0.00000000    0.00000000
   12.44694424  214.33000183    0.00000000    0.00000000
   12.45027733  196.58999634    0.00000000    0.00000000
   12.45361137  168.15699768    0.00000000    0.00000000
   12.45694447  168.31599426    0.00000000    0.00000000
   12.46000004  186.95899963    0.00000000    0.00000000
   12.46333313  182.27299500    0.00000000    0.00000000
   12.46666622  195.34300232    0.00000000    0.00000000
   12.46694374  175.55999756    0.00000000    0.00000000
   12.47277737  175.55999756    0.00000000    0.00000000
   12.47666645  170.07499695    0.00000000    0.00000000
   12.47999954  170.86000061    0.00000000    0.00000000
   12.48333359  171.67199707    0.00000000    0.00000000
   12.48638916  158.06300354    0.00000000    0.00000000
   12.48972225  161.57000732    0.00000000    0.00000000
   12.49305534  164.55900574    0.00000000    0.00000000
   12.49611092  162.00300598    0.00000000    0.00000000
   12.49944496  172.78799438    0.00000000    0.00000000
   12.50027752  161.60299683    0.00000000    0.00000000
   12.50305557  179.14700317    0.00000000    0.00000000
   12.50638866  146.78399658    0.00000000    0.00000000
   12.50944424  160.84599304    0.00000000    0.00000000
   12.51555538  160.84599304    0.00000000    0.00000000
   12.51972198  154.78799438    0.00000000    0.00000000
   12.52277756  140.75999451    0.00000000    0.00000000
   12.52611065  152.68299866    0.00000000    0.00000000
   12.52944374  178.84700012    0.00000000    0.00000000
   12.53249931  169.09399414    0.00000000    0.00000000
   12.53361130  165.33900452    0.00000000    0.00000000
   12.53611183  184.34700012    0.00000000    0.00000000
   12.53944492  173.67500305    0.00000000    0.00000000
   12.54250050  167.83799744    0.00000000    0.00000000
   12.54583359  171.40699768    0.00000000    0.00000000
   12.54888916  171.59399414    0.00000000    0.00000000
   12.55222225  150.69299316    0.00000000    0.00000000
   12.55833340  150.69299316    0.00000000    0.00000000
   12.56250000  172.99299622    0.00000000    0.00000000
   12.56583309  171.21200562    0.00000000    0.00000000
   12.56694412  158.17500305    0.00000000    0.00000000
   12.56916618  163.98300171    0.00000000    0.00000000
   12.57250023  164.01300049    0.00000000    0.00000000
   12.57555580  163.15600586    0.00000000    0.00000000
   12.57888889  160.02000427    0.00000000    0.00000000
   12.58194447  167.32200623    0.00000000    0.00000000
   12.58527756  159.97099304    0.00000000    0.00000000
   12.58861065  158.50100708    0.00000000    0.00000000
   12.59166622  162.94000244    0.00000000    0.00000000
   12.59499931  142.98500061    0.00000000    0.00000000
   12.60111141  142.98500061    0.00000000    0.00000000
   12.60527802  184.57000732    0.00000000    0.00000000
   12.60861111  180.83799744    0.00000000    0.00000000
   12.61166668  209.04299927    0.00000000    0.00000000
   12.61500072  183.27900696    0.00000000    0.00000000
   12.61833382  179.03999329    0.00000000    0.00000000
   12.62138939  167.73800659    0.00000000    0.00000000
   12.62472248  177.68800354    0.00000000    0.00000000
   12.62805557  158.69299316    0.00000000    0.00000000
   12.63111115  185.65299988    0.00000000    0.00000000
   12.63361073  161.96299744    0.00000000    0.00000000
   12.63472176  158.77400208    0.00000000    0.00000000
   12.63805580  169.51300049    0.00000000    0.00000000
   12.64416695  169.51300049    0.00000000    0.00000000
   12.64805508  164.83200073    0.00000000    0.00000000
   12.65138817  167.98800659    0.00000000    0.00000000
   12.65472221  154.93400574    0.00000000    0.00000000
   12.65777779  163.10899353    0.00000000    0.00000000
   12.66111088  162.51600647    0.00000000    0.00000000
   12.66444397  161.69299316    0.00000000    0.00000000
   12.66694450  155.11900330    0.00000000    0.00000000
   12.66777802  159.48599243    0.00000000    0.00000000
   12.67111111  170.16400146    0.00000000    0.00000000
   12.67416668  161.20599365    0.00000000    0.00000000
   12.67750072  172.06700134    0.00000000    0.00000000
   12.68055630  170.80299377    0.00000000    0.00000000
   12.68694496  170.80299377    0.00000000    0.00000000
   12.69111156  166.03599548    0.00000000    0.00000000
   12.69416714  158.87699890    0.00000000    0.00000000
   12.69750023  160.73500061    0.00000000    0.00000000
   12.70027733  159.22999573    0.00000000    0.00000000
   12.70111084  157.70799255    0.00000000    0.00000000
   12.70444393  153.26899719    0.00000000    0.00000000
   12.72388840  149.58200073    0.00000000    0.00000000
   12.72972202  149.58200073    0.00000000    0.00000000
   12.73388958  161.92199707    0.00000000    0.00000000
   12.73722267  168.69799805    0.00000000    0.00000000
   12.74055576  165.76800537    0.00000000    0.00000000
   12.74361134  170.86000061    0.00000000    0.00000000
   12.74694443  170.33399963    0.00000000    0.00000000
   12.75000000  161.41099548    0.00000000    0.00000000
   12.75333309  165.41200256    0.00000000    0.00000000
   12.75666714  159.49899292    0.00000000    0.00000000
   12.75972176  180.82299805    0.00000000    0.00000000
   12.76305580  178.64999390    0.00000000    0.00000000
   12.76638889  163.43699646    0.00000000    0.00000000
   12.76722240  197.12899780    0.00000000    0.00000000
   12.77277756  197.12899780    0.00000000    0.00000000
   12.77694416  156.56500244    0.00000000    0.00000000
   12.77999973  171.18400574    0.00000000    0.00000000
   12.78333378  179.92799377    0.00000000    0.00000000
   12.78638935  156.75399780    0.00000000    0.00000000
   12.78972244  182.14199829    0.00000000    0.00000000
   12.79305553  180.80700684    0.00000000    0.00000000
   12.79611111  162.91900635    0.00000000    0.00000000
   12.79944515  165.43099976    0.00000000    0.00000000
   12.80055618  170.34800720    0.00000000    0.00000000
   12.80305576  156.61199951    0.00000000    0.00000000
   12.80611134  156.22399902    0.00000000    0.00000000
   12.80944443  162.50799561    0.00000000    0.00000000
   12.81555557  162.50799561    0.00000000    0.00000000
   12.81972218  161.28399658    0.00000000    0.00000000
   12.82277775  179.43499756    0.00000000    0.00000000
   12.82611084  163.01899719    0.00000000    0.00000000
   12.82944393  159.03900146    0.00000000    0.00000000
   12.83249950  161.11099243    0.00000000    0.00000000
   12.83388901  162.63699341    0.00000000    0.00000000
   12.83638859  163.59100342    0.00000000    0.00000000
   12.83944416  161.11300659    0.00000000    0.00000000
   12.84277725  163.93600464    0.00000000    0.00000000
   12.84611034  158.56700134    0.00000000    0.00000000
   12.84916592  165.77400208    0.00000000    0.00000000
   12.85249996  160.70100403    0.00000000    0.00000000
   12.85833359  160.70100403    0.00000000    0.00000000
   12.86250019  153.19099426    0.00000000    0.00000000
   12.86583328  152.93600464    0.00000000    0.00000000
   12.86722279  159.43400574    0.00000000    0.00000000
   12.86944485  164.84500122    0.00000000    0.00000000
   12.87250042  161.40699768    0.00000000    0.00000000
   12.87583351  156.05599976    0.00000000    0.00000000
   12.87916660  161.14999390    0.00000000    0.00000000
   12.88222218  159.54800415    0.00000000    0.00000000
   12.88555527  160.20100403    0.00000000    0.00000000
   12.88861084  163.61900330    0.00000000    0.00000000
   12.89194393  160.98699951    0.00000000    0.00000000
   12.89527798  152.63600159    0.00000000    0.00000000
   12.90111065  152.63600159    0.00000000    0.00000000
   12.90527725  155.26300049    0.00000000    0.00000000
   12.90861034  154.46400452    0.00000000    0.00000000
   12.91194439  149.54499817    0.00000000    0.00000000
   12.91499996  155.42599487    0.00000000    0.00000000
   12.91833401  154.26400757    0.00000000    0.00000000
   12.92138958  148.26800537    0.00000000    0.00000000
   12.92472267  150.75700378    0.00000000    0.00000000
   12.92805576  137.86799622    0.00000000    0.00000000
   12.93111134  140.42900085    0.00000000    0.00000000
   12.93388939  156.29100037    0.00000000    0.00000000
   12.93500042  149.09599304    0.00000000    0.00000000
   12.93805599  160.25700378    0.00000000    0.00000000
   12.94416714  160.25700378    0.00000000    0.00000000
   12.94833374  158.17599487    0.00000000    0.00000000
   12.95138836  154.87600708    0.00000000    0.00000000
   12.95472240  148.85000610    0.00000000    0.00000000
   12.95777798  155.82899475    0.00000000    0.00000000
   12.96111107  148.92500305    0.00000000    0.00000000
   12.96444416  153.50399780    0.00000000    0.00000000
   12.96722221  156.08999634    0.00000000    0.00000000
   12.96805477  152.41799927    0.00000000    0.00000000
   12.97111034  157.53700256    0.00000000    0.00000000
   12.97444439  144.55299377    0.00000000    0.00000000
   12.97777748  146.50700378    0.00000000    0.00000000
   12.98083305  144.98300171    0.00000000    0.00000000
   12.98694515  144.98300171    0.00000000    0.00000000
   12.99111176  152.81399536    0.00000000    0.00000000
   12.99416733  153.66299438    0.00000000    0.00000000
   12.99750042  149.84399414    0.00000000    0.00000000
   13.00055599  150.13499451    0.00000000    0.00000000
   13.00111103  150.01899719    0.00000000    0.00000000
   13.00416660  147.94799805    0.00000000    0.00000000
   13.00749969  144.61900330    0.00000000    0.00000000
   13.01083374  153.51199341    0.00000000    0.00000000
   13.01388931  150.67500305    0.00000000    0.00000000
   13.01722240  151.32299805    0.00000000    0.00000000
   13.02027798  150.01199341    0.00000000    0.00000000
   13.02361107  151.36700439    0.00000000    0.00000000
   13.02972221  151.36700439    0.00000000    0.00000000
   13.03388977  146.52799988    0.00000000    0.00000000
   13.03444481  140.27299500    0.00000000    0.00000000
   13.03750038  159.55799866    0.00000000    0.00000000
   13.04083347  154.67799377    0.00000000    0.00000000
   13.04416752  163.89300537    0.00000000    0.00000000
   13.04722309  163.42100525    0.00000000    0.00000000
   13.05055618  167.37100220    0.00000000    0.00000000
   13.05388927  195.27499390    0.00000000    0.00000000
   13.05694485  186.91999817    0.00000000    0.00000000
   13.06027794  151.81399536    0.00000000    0.00000000
   13.06333351  168.24200439    0.00000000    0.00000000
   13.06666660  186.96600342    0.00000000    0.00000000
   13.06777763  161.38900757    0.00000000    0.00000000
   13.07250023  161.38900757    0.00000000    0.00000000
   13.07666683  159.64900208    0.00000000    0.00000000
   13.07999992  162.53100586    0.00000000    0.00000000
   13.08305550  172.67700195    0.00000000    0.00000000
   13.08638859  175.40199280    0.00000000    0.00000000
   13.08972168  175.15400696    0.00000000    0.00000000
   13.09277725  183.34300232    0.00000000    0.00000000
   13.09611034  168.35400391    0.00000000    0.00000000
   13.09944439  172.20899963    0.00000000    0.00000000
   13.10111141  169.84300232    0.00000000    0.00000000
   13.10277843  167.89700317    0.00000000    0.00000000
   13.10611153  160.27600098    0.00000000    0.00000000
   13.10944462  177.55200195    0.00000000    0.00000000
   13.11555576  177.55200195    0.00000000    0.00000000
   13.11944485  167.00799561    0.00000000    0.00000000
   13.12277794  162.77999878    0.00000000    0.00000000
   13.12611103  163.41499329    0.00000000    0.00000000
   13.12944412  157.54800415    0.00000000    0.00000000
   13.13249969  163.63900757    0.00000000    0.00000000
   13.13444424  171.42399597    0.00000000    0.00000000
   13.13611126  154.60299683    0.00000000    0.00000000
   13.13944435  182.56199646    0.00000000    0.00000000
   13.14277744  190.83500671    0.00000000    0.00000000
   13.14583302  188.43200684    0.00000000    0.00000000
   13.14916611  179.03199768    0.00000000    0.00000000
   13.15222168  178.42599487    0.00000000    0.00000000
   13.15833282  178.42599487    0.00000000    0.00000000
   13.16249943  273.48199463    0.00000000    0.00000000
   13.16555500  334.16198730    0.00000000    0.00000000
   13.16750050  327.34100342    0.00000000    0.00000000
   13.16888905  274.64300537    0.00000000    0.00000000
   13.17027855  333.12701416    0.00000000    0.00000000
   13.17166710  284.92700195    0.00000000    0.00000000
   13.17305565  303.41198730    0.00000000    0.00000000
   13.17444515  273.77600098    0.00000000    0.00000000
