    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15083313  107.90799713    2.59999990    2.59999990
   13.15388870   98.19940186    2.59999990    2.59999990
   13.15722179  101.33499908    2.57999992    2.57999992
   13.16027737  106.26300049    2.57999992    2.59999990
   13.16361046  100.37899780    2.57999992    2.59999990
   13.16694450  100.85399628    2.59999990    2.59999990
   13.17000008  106.17800140    2.61999989    2.59999990
   13.17277813  102.07299805    2.64000010    2.57999992
   13.17361164  103.45300293    2.64000010    2.57999992
   13.17694473  105.64199829    2.66000009    2.59999990
   13.18305588  105.64199829    2.67000008    2.59999990
   13.18722248  107.65000153    2.67000008    2.59999990
   13.19027805  113.84200287    2.67000008    2.57999992
   13.19361115  110.25800323    2.67000008    2.57999992
   13.19666672  104.19400024    2.66000009    2.57999992
   13.19999981  110.14900208    2.64000010    2.57999992
   13.20333290  107.26699829    2.64000010    2.59999990
   13.20611095  105.85399628    2.61999989    2.57999992
   13.20694447  100.24199677    2.61999989    2.55999994
   13.21027756  102.84600067    2.61999989    2.57999992
   13.21333313  108.46900177    2.61999989    2.59999990
   13.21666622  100.73600006    2.61999989    2.57999992
   13.21999931   99.68959808    2.61999989    2.59999990
   13.22583294   99.68959808    2.64000010    2.59999990
   13.22999954  103.91799927    2.64000010    2.57999992
   13.23305511  100.27600098    2.64000010    2.59999990
   13.23638916  100.31900024    2.64000010    2.57999992
   13.23944473  106.50800323    2.64000010    2.59999990
   13.24000072  106.03299713    2.64000010    2.59999990
   13.24333382  104.73300171    2.64000010    2.59999990
   13.24638939  109.59999847    2.64000010    2.59999990
   13.24972248  105.54799652    2.64000010    2.59999990
   13.25305557  110.49700165    2.64000010    2.59999990
   13.25611115  102.79100037    2.64000010    2.59999990
   13.25944424  109.22899628    2.64000010    2.59999990
   13.26277733  107.94799805    2.66000009    2.59999990
   13.26861095  107.94799805    2.69000006    2.59999990
   13.27277756  113.28600311    2.69000006    2.59999990
   13.27611065  103.74800110    2.69000006    2.59999990
   13.27916622  102.06199646    2.69000006    2.59999990
   13.28249931  102.85099792    2.69000006    2.59999990
   13.28583336   96.49420166    2.67000008    2.57999992
   13.28888893  101.30699921    2.67000008    2.59999990
   13.29222298   99.92350006    2.66000009    2.59999990
   13.29527855  100.42400360    2.66000009    2.59999990
   13.29861164  105.84400177    2.66000009    2.59999990
   13.30194473  103.41200256    2.64000010    2.59999990
   13.30500031  107.32399750    2.64000010    2.59999990
   13.30611134  106.14099884    2.64000010    2.59999990
   13.31166649  106.14099884    2.61999989    2.59999990
   13.31555557  111.87699890    2.59999990    2.59999990
   13.31888866  117.39800262    2.57999992    2.59999990
   13.32222176  107.03299713    2.57999992    2.61999989
   13.33972168  109.04799652    2.48000002    2.61999989
   13.34222221  108.36599731    2.48000002    2.59999990
   13.34527779  106.22899628    2.48000002    2.61999989
   13.34861088  108.72200012    2.48000002    2.61999989
   13.35444450  108.72200012    2.50000000    2.61999989
   13.35861111  103.95400238    2.51999998    2.59999990
   13.36194515  108.79399872    2.51999998    2.59999990
   13.36500072  101.79399872    2.51999998    2.61999989
   13.36833382  102.26399994    2.53999996    2.59999990
   13.37166691  105.87599945    2.53999996    2.61999989
   13.37305546  105.23600006    2.53999996    2.61999989
   13.37527752  103.33499908    2.53999996    2.61999989
   13.37861156  111.29499817    2.53999996    2.59999990
   13.38194466  108.26399994    2.53999996    2.61999989
   13.38500023  104.26799774    2.53999996    2.59999990
   13.38833332   99.10040283    2.55999994    2.59999990
   13.39138889  100.95300293    2.55999994    2.59999990
   13.39750004  100.95300293    2.55999994    2.61999989
   13.40138817  110.17700195    2.53999996    2.61999989
   13.40472221  109.34200287    2.53999996    2.61999989
   13.40638828  104.53299713    2.51999998    2.59999990
   13.40833282  107.07199860    2.50000000    2.59999990
   13.41166592  105.31999969    2.50000000    2.61999989
   13.41499996  103.16899872    2.48000002    2.61999989
   13.41805553   99.35900116    2.48000002    2.61999989
   13.42138958  110.11699677    2.46000004    2.61999989
   13.42472267  101.15899658    2.44000006    2.61999989
   13.42777824  102.47599792    2.44000006    2.64000010
   13.43111134  108.10299683    2.44000006    2.61999989
   13.43416691  101.89900208    2.44000006    2.61999989
   13.44027805  101.89900208    2.48000002    2.61999989
   13.44444466  104.03800201    2.50000000    2.61999989
   13.44750023   96.75569916    2.50000000    2.61999989
   13.45083332   99.81199646    2.51999998    2.61999989
   13.45416641  101.92600250    2.53999996    2.64000010
   13.45722198  102.21499634    2.53999996    2.61999989
   13.46055508  100.96900177    2.53999996    2.59999990
   13.46361065   99.77130127    2.53999996    2.61999989
   13.46694374  106.91799927    2.51999998    2.61999989
   13.47027779  104.60900116    2.50000000    2.61999989
   13.47305489  102.64399719    2.48000002    2.61999989
   13.47388840  102.45099640    2.48000002    2.61999989
   13.47722149  108.66200256    2.48000002    2.64000010
   13.48305511  108.66200256    2.48000002    2.61999989
   13.48722267  107.45099640    2.48000002    2.61999989
   13.49055576  100.65100098    2.48000002    2.64000010
   13.49361134  102.93000031    2.50000000    2.59999990
   13.49694443  108.11699677    2.50000000    2.64000010
   13.50000000  103.89399719    2.50000000    2.64000010
   13.50333309  106.34400177    2.50000000    2.61999989
   13.50638866  105.29199982    2.50000000    2.64000010
   13.50694466  102.13500214    2.50000000    2.61999989
   13.51027775  104.41600037    2.50000000    2.64000010
   13.51361084   98.42230225    2.50000000    2.64000010
   13.51666641  101.26699829    2.48000002    2.61999989
   13.51999950  103.26300049    2.46000004    2.64000010
   13.52583313  103.26300049    2.44000006    2.61999989
   13.52999973  102.29299927    2.44000006    2.64000010
   13.53333378  111.47899628    2.44000006    2.61999989
   13.53638935  105.87799835    2.42000008    2.64000010
   13.53972244  100.32599640    2.42000008    2.64000010
   13.54000092  104.59200287    2.42000008    2.64000010
   13.54333401  103.25299835    2.40000010    2.64000010
   13.54666710  108.54199982    2.39000010    2.64000010
   13.54972267  102.34100342    2.36999989    2.64000010
   13.55305576  106.24400330    2.32999992    2.64000010
   13.55611134  108.18499756    2.28999996    2.64000010
   13.55944443  104.81500244    2.26999998    2.64000010
   13.56277752  103.15699768    2.26999998    2.64000010
   13.56888866  103.15699768    2.25000000    2.64000010
   13.57305527  108.52300262    2.25000000    2.64000010
   13.57333374  110.81800079    2.25000000    2.64000010
   13.57666683  106.65200043    2.25000000    2.64000010
   13.57999992  107.01499939    2.23000002    2.64000010
   13.58305550   98.26869965    2.23000002    2.64000010
   13.58638859   98.95549774    2.23000002    2.64000010
   13.58944416  101.52100372    2.23000002    2.64000010
   13.59277725   99.44239807    2.23000002    2.64000010
   13.59611034  101.54100037    2.23000002    2.64000010
   13.59916592  104.96399689    2.23000002    2.64000010
   13.60249996   93.70559692    2.23000002    2.64000010
   13.60583401  100.62799835    2.25000000    2.66000009
   13.60638905  101.15200043    2.23000002    2.64000010
   13.61166668  101.15200043    2.21000004    2.64000010
   13.61583328  102.25599670    2.19000006    2.66000009
   13.61888885  100.39299774    2.19000006    2.64000010
   13.62222195   99.33450317    2.19000006    2.66000009
   13.62555599  100.30400085    2.19000006    2.64000010
   13.62861156   97.03220367    2.17000008    2.64000010
   13.63194466  101.66999817    2.17000008    2.66000009
   13.63500023  106.88099670    2.19000006    2.66000009
   13.63833332  100.84600067    2.19000006    2.66000009
   13.63972187  101.82700348    2.21000004    2.64000010
   13.64194393  101.55100250    2.21000004    2.66000009
   13.64527798  103.88999939    2.21000004    2.64000010
   13.64861107   96.06340027    2.21000004    2.66000009
   13.65444374   96.06340027    2.19000006    2.66000009
   13.65861034  102.01499939    2.17000008    2.64000010
   13.66194439  105.03399658    2.17000008    2.64000010
   13.66499996  101.21399689    2.19000006    2.64000010
   13.66833401  106.27500153    2.21000004    2.66000009
   13.67138958  107.60700226    2.21000004    2.66000009
   13.67305565  106.52600098    2.23000002    2.66000009
   13.67500019   99.50599670    2.23000002    2.64000010
   13.67833328  107.14800262    2.28999996    2.66000009
   13.68166733   99.11689758    2.30999994    2.64000010
   13.68472195  104.41400146    2.30999994    2.66000009
   13.68805599   98.63849640    2.30999994    2.64000010
   13.69138908  102.53500366    2.32999992    2.64000010
   13.69722271  102.53500366    2.34999990    2.64000010
   13.70138836  104.70099640    2.36999989    2.66000009
   13.70472240  100.16699982    2.36999989    2.66000009
   13.70638847   98.25299835    2.36999989    2.64000010
   13.70833302   98.76950073    2.34999990    2.66000009
   13.71166611  110.40599823    2.34999990    2.66000009
   13.71500015  105.40299988    2.34999990    2.64000010
   13.71805477  105.28299713    2.36999989    2.64000010
   13.72138882  103.62100220    2.34999990    2.64000010
   13.72472191   94.87139893    2.36999989    2.64000010
   13.72777748  103.81099701    2.39000010    2.64000010
   13.73111057   97.75879669    2.39000010    2.64000010
   13.73416710  102.58699799    2.39000010    2.64000010
   13.74027824  102.58699799    2.39000010    2.66000009
   13.74416733  102.31700134    2.34999990    2.66000009
   13.74750042  103.12699890    2.32999992    2.66000009
   13.75083351   99.31230164    2.30999994    2.66000009
   13.75388908  102.00000000    2.28999996    2.64000010
   13.75722218  104.99800110    2.26999998    2.66000009
   13.76055527  103.16699982    2.23000002    2.64000010
   13.76361084   96.76920319    2.21000004    2.64000010
   13.76694393  102.14199829    2.19000006    2.66000009
   13.77027798   99.56150055    2.19000006    2.64000010
   13.77305508  100.12400055    2.19000006    2.64000010
   13.77361107  104.66799927    2.19000006    2.66000009
   13.77694416   97.64479828    2.19000006    2.67000008
   13.78305531   97.64479828    2.17000008    2.66000009
   13.78722286   96.06220245    2.17000008    2.66000009
   13.79027843   95.71230316    2.17000008    2.66000009
   13.79361153  100.04000092    2.15000010    2.66000009
   13.79666710  100.84799957    2.15000010    2.66000009
   13.80000019   95.93949890    2.15000010    2.66000009
   13.80333328   95.65299988    2.15000010    2.66000009
   13.80638885   96.98609924    2.15000010    2.66000009
   13.80666733  100.52899933    2.15000010    2.66000009
   13.81000042   97.38960266    2.15000010    2.66000009
   13.81333351  103.21600342    2.15000010    2.66000009
   13.81638908  100.61199951    2.15000010    2.66000009
   13.81972218   96.41429901    2.15000010    2.67000008
   13.82583332   96.41429901    2.17000008    2.66000009
   13.82999992  104.87100220    2.19000006    2.66000009
   13.83305550  102.26000214    2.19000006    2.67000008
   13.83638859   99.43720245    2.19000006    2.67000008
   13.83972168   99.85820007    2.17000008    2.66000009
   13.84000015   98.15319824    2.17000008    2.66000009
   13.84333324   95.74569702    2.15000010    2.66000009
   13.84666634   97.77420044    2.15000010    2.67000008
   13.84972191   93.17459869    2.15000010    2.67000008
   13.85305595   95.71910095    2.15000010    2.66000009
   13.85638905   96.59049988    2.13000011    2.67000008
   13.85944462   94.06479645    2.15000010    2.66000009
   13.86277771  100.27200317    2.15000010    2.67000008
   13.86861134  100.27200317    2.17000008    2.67000008
   13.87277794   94.42479706    2.19000006    2.66000009
   13.87333393  100.31099701    2.19000006    2.66000009
   13.87666702   97.74369812    2.19000006    2.67000008
   13.87972260   99.37850189    2.19000006    2.67000008
   13.88305569   99.12580109    2.19000006    2.66000009
   13.88638878   99.20269775    2.17000008    2.67000008
   13.88944435  100.12200165    2.19000006    2.67000008
   13.89277744  100.86599731    2.21000004    2.66000009
   13.89611053  105.07099915    2.23000002    2.67000008
   13.89916611  101.03299713    2.23000002    2.67000008
   13.90249920  105.69100189    2.23000002    2.66000009
   13.90555477   99.07289886    2.23000002    2.67000008
   13.90666676  108.68199921    2.23000002    2.67000008
   13.91166592  108.68199921    2.21000004    2.67000008
   13.91555500  100.27100372    2.19000006    2.67000008
   13.91888905  108.21399689    2.19000006    2.67000008
   13.92222214   95.51249695    2.19000006    2.67000008
   13.92527771  102.66100311    2.19000006    2.67000008
   13.92861176  102.61799622    2.19000006    2.67000008
   13.93194485   94.13659668    2.19000006    2.67000008
   13.93500042   96.57450104    2.23000002    2.67000008
   13.93833351  101.18800354    2.23000002    2.67000008
   13.94000053  102.80699921    2.19000006    2.66000009
   13.94194412  100.67400360    2.15000010    2.67000008
   13.94499969  103.41100311    2.11999989    2.67000008
   13.94833374   96.88140106    2.11999989    2.67000008
   13.95444393   96.88140106    2.17000008    2.67000008
   13.95861053  102.46700287    2.21000004    2.67000008
   13.96166611  102.90599823    2.21000004    2.67000008
   13.96500015  101.95400238    2.21000004    2.67000008
   13.96805477  100.09100342    2.21000004    2.67000008
   13.97138882  102.75199890    2.19000006    2.67000008
   13.97333336  103.05400085    2.19000006    2.67000008
   13.97499943  106.80100250    2.19000006    2.67000008
   13.97805500  102.09799957    2.17000008    2.67000008
   13.98138809  107.08300018    2.17000008    2.66000009
   13.98472214  103.94000244    2.17000008    2.67000008
   13.98777771  106.15100098    2.19000006    2.67000008
   13.99111176  100.93800354    2.17000008    2.67000008
   13.99722290  100.93800354    2.15000010    2.67000008
   14.00138855  107.99299622    2.15000010    2.67000008
   14.00444412   95.74770355    2.15000010    2.66000009
   14.00666714  111.36199951    2.15000010    2.67000008
   14.00833321  101.00000000    2.15000010    2.67000008
   14.01138878  102.30699921    2.15000010    2.67000008
   14.01472187   96.62429810    2.15000010    2.67000008
   14.01805496   94.76840210    2.15000010    2.67000008
   14.02111053  106.94999695    2.15000010    2.67000008
   14.02444458  104.60099792    2.13000011    2.67000008
   14.02777767  100.50199890    2.13000011    2.67000008
   14.03083324  101.68099976    2.13000011    2.69000006
   14.03416729   98.25129700    2.11999989    2.67000008
   14.04000092   98.25129700    2.09999990    2.67000008
   14.04416752   97.68530273    2.09999990    2.67000008
   14.04750061  104.89399719    2.07999992    2.67000008
   14.05055618  104.60700226    2.07999992    2.67000008
   14.05388927  106.51300049    2.07999992    2.67000008
   14.05722237  105.54900360    2.07999992    2.67000008
   14.06027794   99.01270294    2.07999992    2.69000006
   14.06361103  107.40699768    2.09999990    2.69000006
   14.06666660  106.26200104    2.07999992    2.69000006
   14.06999969   95.41220093    2.07999992    2.69000006
   14.07333374   93.04900360    2.07999992    2.67000008
   14.07499981  109.96600342    2.07999992    2.67000008
   14.07694435  104.11299896    2.07999992    2.67000008
   14.08305550  104.11299896    2.07999992    2.67000008
   14.08694458  103.07099915    2.07999992    2.67000008
   14.09027767   99.88249969    2.05999994    2.67000008
   14.09361076  109.11100006    2.05999994    2.69000006
   14.09666634  106.50199890    2.05999994    2.69000006
   14.10000038  102.97000122    2.03999996    2.67000008
   14.10305595  103.76999664    2.03999996    2.67000008
   14.10638905   99.58540344    2.05999994    2.67000008
   14.10833359  105.32399750    2.05999994    2.67000008
   14.11000061  100.17700195    2.05999994    2.69000006
   14.11333370  110.20899963    2.07999992    2.69000006
   14.11638927  101.42700195    2.07999992    2.67000008
   14.11972237  101.88800049    2.07999992    2.69000006
   14.12583351  101.88800049    2.05999994    2.69000006
   14.13000011  108.76399994    2.05999994    2.69000006
   14.13305569  104.82700348    2.05999994    2.67000008
   14.13638878  105.91899872    2.05999994    2.67000008
   14.13944435   96.39679718    2.05999994    2.67000008
   14.14194393  107.94599915    2.05999994    2.69000006
   14.14333344   97.50669861    2.05999994    2.69000006
   14.14638901   97.40139771    2.05999994    2.69000006
   14.14972210   99.09980011    2.05999994    2.69000006
   14.15305519   98.47859955    2.05999994    2.69000006
   14.15611076  101.85500336    2.05999994    2.67000008
   14.15944386  101.96199799    2.05999994    2.67000008
   14.16277695   97.68650055    2.07999992    2.67000008
   14.16861153   97.68650055    2.05999994    2.69000006
   14.17277813   92.53479767    2.05999994    2.69000006
   14.17527771   96.64910126    2.07999992    2.69000006
   14.17638874   96.23560333    2.07999992    2.67000008
   14.17944431   93.15399933    2.07999992    2.71000004
   14.18277836  106.81900024    2.05999994    2.69000006
   14.18611145  102.15100098    2.03999996    2.67000008
   14.18916702   97.35829926    2.01999998    2.71000004
   14.19250011   94.57230377    2.01999998    2.69000006
   14.19583321   96.24669647    2.01999998    2.69000006
   14.19888878  103.53700256    2.01999998    2.69000006
   14.20222187   98.40579987    2.00000000    2.69000006
   14.20527744   97.77580261    2.01999998    2.69000006
   14.21138859   97.77580261    2.01999998    2.69000006
   14.21555519  107.13700104    2.01999998    2.69000006
   14.21888828  101.47799683    2.01999998    2.69000006
   14.22194386  102.03900146    2.01999998    2.69000006
   14.22527695  107.48100281    2.01999998    2.69000006
   14.22861099   99.32099915    2.00000000    2.69000006
   14.23166656  111.08799744    2.00000000    2.69000006
   14.23500061  106.70999908    2.01999998    2.67000008
   14.23805618   98.52770233    2.01999998    2.69000006
   14.24138927  108.17800140    2.03999996    2.71000004
   14.24222279   99.55560303    2.03999996    2.69000006
   14.24499989  106.37000275    2.03999996    2.69000006
   14.24833393  100.82599640    2.03999996    2.71000004
   14.25444412  100.82599640    2.05999994    2.69000006
   14.25833321  102.23300171    2.05999994    2.67000008
   14.26166630  106.76300049    2.05999994    2.69000006
   14.26500034  102.43599701    2.05999994    2.67000008
   14.26805496  104.73300171    2.03999996    2.69000006
   14.27138901  103.62000275    2.05999994    2.69000006
   14.27472210  107.19000244    2.03999996    2.71000004
   14.27583313  104.73500061    2.05999994    2.71000004
   14.27833271   99.85150146    2.03999996    2.69000006
   14.28166676   95.17189789    2.03999996    2.69000006
   14.28472233  102.44699860    2.03999996    2.71000004
   14.28805637  105.13300323    2.01999998    2.71000004
   14.29138947  104.87300110    2.03999996    2.69000006
   14.29722309  104.87300110    2.00000000    2.71000004
   14.30138874   96.41600037    1.88000000    2.71000004
   14.30444431   98.74410248    1.86000001    2.69000006
   14.30777836   96.65760040    1.86000001    2.69000006
   14.30916691   98.34449768    1.86000001    2.69000006
   14.31138897   98.99040222    1.86000001    2.67000008
   14.31444454  101.03099823    1.86000001    2.69000006
   14.31777763  100.44499969    1.86000001    2.71000004
   14.32111073   96.14170074    1.88000000    2.71000004
   14.32416630  100.93599701    1.88000000    2.69000006
   14.32750034   99.31539917    1.89999998    2.69000006
   14.33083344   98.12449646    1.88000000    2.71000004
   14.33388901   94.33280182    1.89999998    2.69000006
   14.34000015   94.33280182    1.89999998    2.69000006
   14.35833359  103.54599762    1.89999998    2.69000006
   14.36166668   95.69170380    1.88000000    2.69000006
   14.36472225  101.83799744    1.88000000    2.69000006
   14.36805534  101.70300293    1.88000000    2.69000006
   14.37138939  103.46800232    1.88000000    2.71000004
   14.37444496  100.94999695    1.88000000    2.69000006
   14.37777805  102.64800262    1.86000001    2.71000004
   14.38305569  102.64800262    1.86000001    2.69000006
   14.38722229  100.05300140    1.85000002    2.71000004
   14.39055538   96.35910034    1.85000002    2.71000004
   14.39138889   94.24669647    1.85000002    2.71000004
   14.39416695   95.39420319    1.85000002    2.71000004
   14.39722252   99.97290039    1.88000000    2.71000004
   14.40055561   98.47010040    1.86000001    2.69000006
   14.40388870   95.10919952    1.86000001    2.71000004
   14.40694427  118.10500336    1.86000001    2.71000004
   14.41027737  107.43900299    1.86000001    2.71000004
   14.41361046  101.54799652    1.86000001    2.71000004
   14.41666698   98.66000366    1.86000001    2.71000004
   14.42000008  106.44799805    1.85000002    2.71000004
   14.42583370  106.44799805    2.01999998    2.71000004
   14.43000031  103.92199707    2.01999998    2.71000004
   14.43333340  107.49199677    2.03999996    2.69000006
   14.43638897   96.17710114    2.03999996    2.69000006
   14.43972206   97.48280334    2.01999998    2.71000004
   14.44305515  100.03600311    2.01999998    2.71000004
   14.44611073   97.51180267    2.00000000    2.71000004
   14.44944477   96.22720337    1.98000002    2.71000004
   14.45277786   96.74659729    1.98000002    2.71000004
   14.45583344  100.24199677    1.98000002    2.71000004
   14.45805550   96.09839630    1.98000002    2.71000004
   14.45972157  105.20300293    1.91999996    2.71000004
   14.46277714   97.54219818    1.91999996    2.71000004
   14.46888828   97.54219818    1.86000001    2.71000004
   14.47277737   99.61720276    1.86000001    2.71000004
   14.47611046   98.30500031    1.86000001    2.71000004
   14.47944355  101.60700226    1.86000001    2.71000004
   14.48277760   99.33380127    1.86000001    2.71000004
   14.48583317   97.12619781    1.85000002    2.71000004
   14.48916721  102.37100220    1.85000002    2.71000004
   14.49138927   99.10990143    1.85000002    2.71000004
   14.49277782   96.77639771    1.85000002    2.71000004
   14.49583340  102.00900269    1.85000002    2.71000004
   14.49916649   99.53939819    1.85000002    2.71000004
   14.50249958  101.37899780    1.85000002    2.71000004
   14.50555515  104.52400208    1.85000002    2.73000002
   14.51166630  104.52400208    1.86000001    2.71000004
   14.51583290   99.95570374    1.86000001    2.71000004
   14.51888847   91.19280243    1.86000001    2.71000004
   14.52222157   96.32810211    1.88000000    2.71000004
   14.52472210   97.82649994    1.88000000    2.71000004
   14.52583313  100.00900269    1.88000000    2.71000004
   14.52916622   92.71299744    1.88000000    2.71000004
   14.53222179   99.71600342    1.86000001    2.71000004
   14.53555584  102.06199646    1.85000002    2.73000002
   14.53861141  108.47200012    1.85000002    2.69000006
   14.54194450  106.35600281    1.85000002    2.71000004
   14.54527855  100.59799957    1.80999994    2.69000006
   14.54833412  102.21499634    1.78999996    2.73000002
   14.55444431  102.21499634    1.78999996    2.71000004
   14.55861092  102.76200104    1.80999994    2.73000002
   14.56194496  101.00499725    1.80999994    2.71000004
   14.56500053   99.91040039    1.83000004    2.71000004
   14.56833363   96.89260101    1.83000004    2.71000004
   14.57138920  100.12799835    1.86000001    2.71000004
   14.57472229  103.85700226    1.88000000    2.69000006
   14.57805538  100.55799866    1.88000000    2.71000004
   14.58111095  102.02799988    1.88000000    2.71000004
   14.58444405   95.11180115    1.89999998    2.73000002
   14.58777714   98.55500031    1.89999998    2.73000002
   14.59083271   96.11699677    1.89999998    2.71000004
   14.59138870   93.62390137    1.89999998    2.73000002
   14.59722233   93.62390137    1.89999998    2.71000004
   14.60138893  100.04100037    1.91999996    2.71000004
   14.60472298   99.47840118    1.91999996    2.71000004
   14.60777855  100.94200134    1.91999996    2.71000004
   14.61111164   97.36930084    1.89999998    2.71000004
   14.61444473  101.30899811    1.89999998    2.71000004
   14.61750031  103.49099731    1.89999998    2.71000004
   14.62083340  108.77400208    1.89999998    2.71000004
   14.62416649  106.68900299    1.91999996    2.71000004
   14.62472248  103.07099915    1.91999996    2.71000004
   14.62777805  103.60199738    1.91999996    2.71000004
   14.63111115   97.79740143    1.91999996    2.73000002
   14.63416672  101.08300018    1.88000000    2.71000004
   14.64027786  101.08300018    1.86000001    2.71000004
   14.64416695  108.33599854    1.85000002    2.71000004
   14.64750004   97.78060150    1.86000001    2.71000004
   14.65083313  102.38700104    1.86000001    2.71000004
   14.65388870  103.25199890    1.86000001    2.71000004
   14.65722179  101.55400085    1.86000001    2.73000002
   14.65805531   94.41989899    1.86000001    2.71000004
   14.66083336  107.38200378    1.86000001    2.71000004
   14.66416645   91.63050079    1.88000000    2.71000004
   14.66722298  110.50299835    1.88000000    2.71000004
   14.67055607   96.79309845    1.88000000    2.69000006
   14.67361164   97.10910034    1.89999998    2.71000004
   14.67694473   98.25199890    1.89999998    2.71000004
   14.68305588   98.25199890    1.98000002    2.71000004
   14.68722248   97.22329712    1.96000004    2.71000004
   14.69027805   93.53369904    1.94000006    2.71000004
   14.69138908   96.34790039    1.94000006    2.71000004
   14.69388866  103.76200104    1.94000006    2.73000002
   14.69722271  107.74900055    1.89999998    2.73000002
   14.70027733   95.12220001    1.88000000    2.71000004
   14.70361137   98.05750275    1.86000001    2.71000004
   14.70666695   93.02059937    1.86000001    2.71000004
   14.71000004   97.75299835    1.86000001    2.73000002
   14.71333313   99.29250336    1.85000002    2.71000004
   14.71638870  102.77700043    1.85000002    2.71000004
   14.71972179  101.48400116    1.86000001    2.71000004
   14.72583294  101.48400116    1.86000001    2.73000002
   14.72999954   97.85939789    1.88000000    2.71000004
   14.73333359   99.62969971    1.88000000    2.71000004
   14.73638916  105.34200287    1.88000000    2.71000004
   14.73972225   92.64990234    1.88000000    2.71000004
   14.74277782   96.43620300    1.88000000    2.71000004
   14.74611092  105.96800232    1.88000000    2.73000002
   14.74944496   94.46820068    1.91999996    2.71000004
   14.75249958  101.94000244    1.91999996    2.71000004
   14.75583363   95.26959991    1.96000004    2.71000004
   14.75805569   99.14820099    1.98000002    2.71000004
   14.75944424  101.66400146    1.98000002    2.71000004
   14.76277733  100.19699860    1.98000002    2.71000004
   14.76861095  100.19699860    1.98000002    2.73000002
   14.77277756   98.97200012    1.98000002    2.73000002
   14.77611065   98.93329620    1.96000004    2.71000004
   14.77916622  101.20099640    1.96000004    2.71000004
   14.78249931   94.74539948    1.96000004    2.71000004
   14.78583336   99.70529938    1.96000004    2.71000004
   14.78888893   97.78299713    1.94000006    2.71000004
   14.79138947  100.27700043    1.91999996    2.71000004
   14.79250050  103.52500153    1.91999996    2.71000004
   14.79583359   96.69460297    1.91999996    2.71000004
   14.79888916   97.35649872    1.91999996    2.71000004
   14.80222225   95.12490082    1.89999998    2.71000004
   14.80555534   97.81580353    1.89999998    2.71000004
   14.81166649   97.81580353    1.86000001    2.71000004
   14.81555557  101.24700165    1.85000002    2.71000004
   14.81888866   98.74490356    1.85000002    2.73000002
   14.82222176   96.15489960    1.83000004    2.73000002
   14.82472229   93.96730042    1.83000004    2.73000002
   14.82583332  101.79499817    1.83000004    2.73000002
   14.82916641   99.95960236    1.83000004    2.73000002
   14.83222198   94.88569641    1.83000004    2.73000002
   14.83555508   97.91539764    1.85000002    2.75000000
   14.83888817   98.63230133    1.85000002    2.73000002
   14.84194374  102.89499664    1.85000002    2.71000004
   14.84527779   99.70680237    1.85000002    2.71000004
   14.84833336   98.04319763    1.85000002    2.71000004
   14.85444450   98.04319763    1.86000001    2.71000004
   14.85861111  102.51599884    1.85000002    2.75000000
   14.86166668   97.46369934    1.85000002    2.75000000
   14.86500072   94.33969879    1.83000004    2.73000002
   14.86833382   98.08989716    1.83000004    2.71000004
   14.87138939   93.98609924    1.83000004    2.71000004
   14.87472248  101.63099670    1.83000004    2.73000002
   14.87805557  103.78099823    1.83000004    2.73000002
   14.88111115   97.11239624    1.78999996    2.71000004
   14.88444424  100.08799744    1.76999998    2.71000004
   14.88749981   97.69470215    1.76999998    2.71000004
   14.89083290  104.25299835    1.78999996    2.73000002
   14.89138889   99.58319855    1.78999996    2.73000002
   14.89722252   99.58319855    1.73000002    2.73000002
   14.90138817   99.95149994    1.75000000    2.73000002
   14.90472221   95.26950073    1.76999998    2.71000004
   14.90777779  102.41400146    1.80999994    2.73000002
   14.91111088   98.13439941    1.83000004    2.73000002
   14.91416645   93.67759705    1.85000002    2.73000002
   14.91750050   97.35690308    1.85000002    2.71000004
   14.92083359  100.84799957    1.88000000    2.71000004
   14.92388916  100.36499786    1.89999998    2.73000002
   14.92472267  100.70099640    1.89999998    2.73000002
   14.92750072  101.60900116    1.89999998    2.71000004
   14.93083382   89.67019653    1.83000004    2.71000004
   14.93388939   92.00969696    1.83000004    2.73000002
   14.94000053   92.00969696    1.80999994    2.73000002
   14.94416714   95.71219635    1.76999998    2.71000004
   14.94750023   88.91239929    1.80999994    2.73000002
   14.95083332   88.83630371    1.80999994    2.75000000
   14.95388889   91.65809631    1.85000002    2.73000002
   14.95722198   90.22830200    1.85000002    2.73000002
   14.95805550   90.55979919    1.85000002    2.73000002
   14.96083355  100.07700348    1.85000002    2.73000002
   14.96416664   93.91030121    1.89999998    2.73000002
   14.96722221   98.06960297    1.91999996    2.73000002
   14.97055531   97.62960052    1.91999996    2.73000002
   14.97388840   91.75250244    1.98000002    2.73000002
   14.97694397   92.08699799    2.01999998    2.73000002
   14.98305511   92.08699799    1.98000002    2.71000004
   14.98694515   93.97119904    1.96000004    2.73000002
   14.99027824   99.02629852    1.91999996    2.73000002
   14.99138927  100.19899750    1.91999996    2.73000002
   14.99388885  102.11799622    1.89999998    2.73000002
   14.99722290   95.43979645    1.91999996    2.73000002
   15.00027752   95.10099792    1.96000004    2.71000004
   15.00361156   96.95639801    1.98000002    2.71000004
   15.00694466  107.54799652    1.96000004    2.73000002
   15.01000023  101.01699829    1.96000004    2.73000002
