    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89333344  122.46299744    0.00000000    0.00000000
   13.89638901  125.31600189    0.00000000    0.00000000
   13.89972210  125.71499634    0.00000000    0.00000000
   13.90305519  136.26600647    0.00000000    0.00000000
   13.90611076  128.14599609    0.00000000    0.00000000
   13.90888882  138.36599731    0.00000000    0.00000000
   13.90999985  128.28399658    0.00000000    0.00000000
   13.91333294  135.61199951    0.00000000    0.00000000
   13.91916656  135.61199951    0.00000000    0.00000000
   13.92305565  133.65600586    0.00000000    0.00000000
   13.92638874  134.92599487    0.00000000    0.00000000
   13.92972279  130.55900574    0.00000000    0.00000000
   13.93277836  132.80000305    0.00000000    0.00000000
   13.93611145  128.91799927    0.00000000    0.00000000
   13.93944454  139.88499451    0.00000000    0.00000000
   13.94222260  137.45700073    0.00000000    0.00000000
   13.94277763  137.89500427    0.00000000    0.00000000
   13.94611073  129.55099487    0.00000000    0.00000000
   13.94916630  135.38800049    0.00000000    0.00000000
   13.95249939  137.42900085    0.00000000    0.00000000
   13.95583344  139.57000732    0.00000000    0.00000000
   13.96194458  139.57000732    0.00000000    0.00000000
   13.96611118  180.75900269    0.00000000    0.00000000
   13.96916580  137.50900269    0.00000000    0.00000000
   13.97249985  190.25199890    0.00000000    0.00000000
   13.97555542  123.94899750    0.00000000    0.00000000
   13.97611046  126.56999969    0.00000000    0.00000000
   13.97944355  124.18900299    0.00000000    0.00000000
   13.98249912  122.83599854    0.00000000    0.00000000
   13.98583317  119.53700256    0.00000000    0.00000000
   13.98916721  128.76699829    0.00000000    0.00000000
   13.99222279  131.92700195    0.00000000    0.00000000
   13.99555588  125.88400269    0.00000000    0.00000000
   13.99861145  143.33299255    0.00000000    0.00000000
   14.00888920   -1.00000000    0.00000000    0.00000000
   14.01194477   -1.00000000    0.00000000    0.00000000
   14.01527786   -1.00000000    0.00000000    0.00000000
   14.01861095   -1.00000000    0.00000000    0.00000000
   14.02166653   -1.00000000    0.00000000    0.00000000
   14.02499962   -1.00000000    0.00000000    0.00000000
   14.02833271   -1.00000000    0.00000000    0.00000000
   14.03138828   -1.00000000    0.00000000    0.00000000
   14.03472233   -1.00000000    0.00000000    0.00000000
   14.03777790   -1.00000000    0.00000000    0.00000000
   14.04111195  122.39199829    0.00000000    0.00000000
   14.04222298  134.24299622    0.00000000    0.00000000
   14.04750061  134.24299622    0.00000000    0.00000000
   14.05166721  186.01199341    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05805588  258.51599121    0.00000000    0.00000000
   14.07805538   41.09709930    0.00000000    0.00000000
   14.08138847   -1.00000000    0.00000000    0.00000000
   14.08444405  179.92900085    0.00000000    0.00000000
   14.09055519  179.92900085    0.00000000    0.00000000
   14.09472179  130.18400574    0.00000000    0.00000000
   14.09777737  131.37100220    0.00000000    0.00000000
   14.10111141  128.59500122    0.00000000    0.00000000
   14.10444450  125.94599915    0.00000000    0.00000000
   14.10750008  123.33999634    0.00000000    0.00000000
   14.10888958  133.46600342    0.00000000    0.00000000
   14.11111164  125.17900085    0.00000000    0.00000000
   14.11416721  122.93099976    0.00000000    0.00000000
   14.11750031  124.01799774    0.00000000    0.00000000
   14.12083340  126.53900146    0.00000000    0.00000000
   14.12388897  118.19899750    0.00000000    0.00000000
   14.12722206  135.67399597    0.00000000    0.00000000
   14.13333321  135.67399597    0.00000000    0.00000000
   14.13749981  134.52799988    0.00000000    0.00000000
   14.14083290  133.93699646    0.00000000    0.00000000
   14.14222240  132.68299866    0.00000000    0.00000000
   14.14444447  135.38299561    0.00000000    0.00000000
   14.14750004  130.00799561    0.00000000    0.00000000
   14.15083313  132.06300354    0.00000000    0.00000000
   14.15416622  132.42599487    0.00000000    0.00000000
   14.15722179  128.12399292    0.00000000    0.00000000
   14.16055489  126.61199951    0.00000000    0.00000000
   14.16388893  127.63700104    0.00000000    0.00000000
   14.16694450  138.83700562    0.00000000    0.00000000
   14.17027855  135.09700012    0.00000000    0.00000000
   14.17611122  135.09700012    0.00000000    0.00000000
   14.18027782  138.72599792    0.00000000    0.00000000
   14.18361092  134.57800293    0.00000000    0.00000000
   14.18666649  140.13999939    0.00000000    0.00000000
   14.19000053  128.45700073    0.00000000    0.00000000
   14.19333363  134.02499390    0.00000000    0.00000000
   14.19638920  136.32899475    0.00000000    0.00000000
   14.19972229  133.24499512    0.00000000    0.00000000
   14.20305538  129.27299500    0.00000000    0.00000000
   14.20611095  130.05700684    0.00000000    0.00000000
   14.20888901  129.33999634    0.00000000    0.00000000
   14.20972157  127.65299988    0.00000000    0.00000000
   14.21277714  135.28599548    0.00000000    0.00000000
   14.21916580  135.28599548    0.00000000    0.00000000
   14.22305489  124.42299652    0.00000000    0.00000000
   14.22638798  124.98400116    0.00000000    0.00000000
   14.22972202  129.19299316    0.00000000    0.00000000
   14.23277760  129.08599854    0.00000000    0.00000000
   14.23611164  130.34899902    0.00000000    0.00000000
   14.23944473  120.71199799    0.00000000    0.00000000
   14.24222279  136.02900696    0.00000000    0.00000000
   14.24305534  132.74800110    0.00000000    0.00000000
   14.24611092  122.75000000    0.00000000    0.00000000
   14.24944496  128.46800232    0.00000000    0.00000000
   14.25277805  125.51200104    0.00000000    0.00000000
   14.25583363  126.75099945    0.00000000    0.00000000
   14.26194477  126.75099945    0.00000000    0.00000000
   14.26611137  129.62199402    0.00000000    0.00000000
   14.26916599  127.80500031    0.00000000    0.00000000
   14.27250004  140.72799683    0.00000000    0.00000000
   14.27555561  130.49200439    0.00000000    0.00000000
   14.27611065  135.35499573    0.00000000    0.00000000
   14.27916622  127.05599976    0.00000000    0.00000000
   14.28249931  132.47099304    0.00000000    0.00000000
   14.28583336  143.24099731    0.00000000    0.00000000
   14.28888893  139.07699585    0.00000000    0.00000000
   14.29222298  136.53700256    0.00000000    0.00000000
   14.29555607  132.12300110    0.00000000    0.00000000
   14.29861164  143.74499512    0.00000000    0.00000000
   14.30472279  143.74499512    0.00000000    0.00000000
   14.30888939  123.91799927    0.00000000    0.00000000
   14.30944443  124.78500366    0.00000000    0.00000000
   14.31250000  133.32699585    0.00000000    0.00000000
   14.31583309  129.10099792    0.00000000    0.00000000
   14.31916618  131.84899902    0.00000000    0.00000000
   14.32222176  127.69699860    0.00000000    0.00000000
   14.32555580  135.14500427    0.00000000    0.00000000
   14.32861137  134.54800415    0.00000000    0.00000000
   14.33194447  124.30500031    0.00000000    0.00000000
   14.33527756  135.84599304    0.00000000    0.00000000
   14.33833313  128.19799805    0.00000000    0.00000000
   14.34166622  128.52999878    0.00000000    0.00000000
   14.34277725  131.98800659    0.00000000    0.00000000
   14.34749985  131.98800659    0.00000000    0.00000000
   14.35166740  116.61499786    0.00000000    0.00000000
   14.35500050  124.15799713    0.00000000    0.00000000
   14.35805607  121.87799835    0.00000000    0.00000000
   14.36138916  123.33999634    0.00000000    0.00000000
   14.36472225  129.93800354    0.00000000    0.00000000
   14.36777782  132.26300049    0.00000000    0.00000000
   14.37111092  128.69700623    0.00000000    0.00000000
   14.37444496  122.69200134    0.00000000    0.00000000
   14.37611103  127.57700348    0.00000000    0.00000000
   14.37777805  132.93499756    0.00000000    0.00000000
   14.38111115  130.10000610    0.00000000    0.00000000
   14.38444424  130.93400574    0.00000000    0.00000000
   14.39055538  130.93400574    0.00000000    0.00000000
   14.39444447  140.69299316    0.00000000    0.00000000
   14.39777756  133.88499451    0.00000000    0.00000000
   14.40111065  140.39599609    0.00000000    0.00000000
   14.40416622  142.54699707    0.00000000    0.00000000
   14.40749931  138.27499390    0.00000000    0.00000000
   14.40944386  139.20100403    0.00000000    0.00000000
   14.41111088  141.71699524    0.00000000    0.00000000
   14.41444397  141.29299927    0.00000000    0.00000000
   14.41777802  137.08399963    0.00000000    0.00000000
   14.42083359  124.75000000    0.00000000    0.00000000
   14.42416668  133.30900574    0.00000000    0.00000000
   14.42722225  133.76600647    0.00000000    0.00000000
   14.43333340  133.76600647    0.00000000    0.00000000
   14.43750000  144.90699768    0.00000000    0.00000000
   14.44055557  140.76400757    0.00000000    0.00000000
   14.44277763  131.49299622    0.00000000    0.00000000
   14.44416714  123.78900146    0.00000000    0.00000000
   14.44750023  133.61099243    0.00000000    0.00000000
   14.45083332  133.03300476    0.00000000    0.00000000
   14.45388889  130.05299377    0.00000000    0.00000000
   14.45722198  125.78700256    0.00000000    0.00000000
   14.46027756  129.61500549    0.00000000    0.00000000
   14.46361065  135.96899414    0.00000000    0.00000000
   14.46694374  125.97299957    0.00000000    0.00000000
   14.46999931  127.44400024    0.00000000    0.00000000
   14.47611046  127.44400024    0.00000000    0.00000000
   14.48027706  131.59399414    0.00000000    0.00000000
   14.48361111  125.65000153    0.00000000    0.00000000
   14.48666668  130.30000305    0.00000000    0.00000000
   14.49000072  128.60099792    0.00000000    0.00000000
   14.49305534  127.85700226    0.00000000    0.00000000
   14.49638939  128.39700317    0.00000000    0.00000000
   14.49972248  133.28199768    0.00000000    0.00000000
   14.50305557  135.47300720    0.00000000    0.00000000
   14.50611115  127.68000031    0.00000000    0.00000000
   14.50944424  129.78199768    0.00000000    0.00000000
   14.50972176  129.63699341    0.00000000    0.00000000
   14.51305580  128.60499573    0.00000000    0.00000000
   14.51888847  128.60499573    0.00000000    0.00000000
   14.52305508  125.34999847    0.00000000    0.00000000
   14.52638817  121.87300110    0.00000000    0.00000000
   14.52944374  119.25900269    0.00000000    0.00000000
   14.53277779  126.71199799    0.00000000    0.00000000
   14.53611183  130.28599548    0.00000000    0.00000000
   14.53916740  133.00900269    0.00000000    0.00000000
   14.54250050  133.35099792    0.00000000    0.00000000
   14.54305553  139.30799866    0.00000000    0.00000000
   14.54611111  141.01199341    0.00000000    0.00000000
   14.54944515  130.93699646    0.00000000    0.00000000
   14.55249977  139.34700012    0.00000000    0.00000000
   14.55583382  132.78300476    0.00000000    0.00000000
   14.56194496  132.78300476    0.00000000    0.00000000
   14.56583309  131.66499329    0.00000000    0.00000000
   14.56916618  133.18499756    0.00000000    0.00000000
   14.57250023  140.51400757    0.00000000    0.00000000
   14.57555580  125.97499847    0.00000000    0.00000000
   14.57638836  131.45100403    0.00000000    0.00000000
   14.57916641  120.14600372    0.00000000    0.00000000
   14.58249950  129.13800049    0.00000000    0.00000000
   14.58583260  126.77400208    0.00000000    0.00000000
   14.58888817  120.91799927    0.00000000    0.00000000
   14.59222221  124.47399902    0.00000000    0.00000000
   14.59527779  129.11700439    0.00000000    0.00000000
   14.59861088  121.84899902    0.00000000    0.00000000
   14.60472298  121.84899902    0.00000000    0.00000000
   14.60888958  127.12200165    0.00000000    0.00000000
   14.60972214  128.10000610    0.00000000    0.00000000
   14.61222267  125.98899841    0.00000000    0.00000000
   14.61555576  132.44099426    0.00000000    0.00000000
   14.61888885  137.75599670    0.00000000    0.00000000
   14.62194443  136.87100220    0.00000000    0.00000000
   14.62527752  139.53300476    0.00000000    0.00000000
   14.62833309  141.16999817    0.00000000    0.00000000
   14.63166714  126.41699982    0.00000000    0.00000000
   14.63500023  131.64700317    0.00000000    0.00000000
   14.63805580  138.39199829    0.00000000    0.00000000
   14.64138889  131.39199829    0.00000000    0.00000000
   14.64305496  130.10000610    0.00000000    0.00000000
   14.64750004  130.10000610    0.00000000    0.00000000
   14.65166664  132.74099731    0.00000000    0.00000000
   14.65499973  147.25599670    0.00000000    0.00000000
   14.65805531  130.15100098    0.00000000    0.00000000
   14.66138840  178.56100464    0.00000000    0.00000000
   14.66472149   97.32659912    0.00000000    0.00000000
   14.66777802  126.49800110    0.00000000    0.00000000
   14.67111111  130.13099670    0.00000000    0.00000000
   14.67416668  120.52500153    0.00000000    0.00000000
   14.67638874  136.07499695    0.00000000    0.00000000
   14.67777824  134.69200134    0.00000000    0.00000000
   14.68111134  137.85099792    0.00000000    0.00000000
   14.68444443  131.61700439    0.00000000    0.00000000
   14.69027805  131.61700439    0.00000000    0.00000000
   14.69444466  134.01400757    0.00000000    0.00000000
   14.69777775  128.44000244    0.00000000    0.00000000
   14.70111084  131.67199707    0.00000000    0.00000000
   14.70416641  129.91099548    0.00000000    0.00000000
   14.70749950  127.10600281    0.00000000    0.00000000
   14.70972157  107.11100006    0.00000000    0.00000000
   14.71083355  136.73300171    0.00000000    0.00000000
   14.71416664   86.91670227    0.00000000    0.00000000
   14.71749973  115.09400177    0.00000000    0.00000000
   14.72055531  119.68000031    0.00000000    0.00000000
   14.72388840   -1.00000000    0.00000000    0.00000000
   14.72694397   -1.00000000    0.00000000    0.00000000
   14.73722267  156.90899658    0.00000000    0.00000000
   14.74055576  126.11499786    0.00000000    0.00000000
   14.74305534  137.25599670    0.00000000    0.00000000
   14.74388885  130.39599609    0.00000000    0.00000000
   14.74722290  134.82400513    0.00000000    0.00000000
   14.75055599  141.62699890    0.00000000    0.00000000
   14.75361156  132.81399536    0.00000000    0.00000000
   14.75694466  132.81799316    0.00000000    0.00000000
   14.76000023  128.07899475    0.00000000    0.00000000
   14.76333332  145.83000183    0.00000000    0.00000000
   14.76666641  136.35099792    0.00000000    0.00000000
   14.76972198  139.64100647    0.00000000    0.00000000
   14.77611065  139.64100647    0.00000000    0.00000000
   14.78027725  132.82000732    0.00000000    0.00000000
   14.78333378  131.98599243    0.00000000    0.00000000
   14.78666687  134.09300232    0.00000000    0.00000000
   14.79000092  124.80000305    0.00000000    0.00000000
   14.79305553  123.47899628    0.00000000    0.00000000
   14.79638958  131.48199463    0.00000000    0.00000000
   14.79944515  130.68600464    0.00000000    0.00000000
   14.80277824  129.05400085    0.00000000    0.00000000
   14.80611134  129.28300476    0.00000000    0.00000000
   14.80916691  128.52600098    0.00000000    0.00000000
   14.81111145  132.67399597    0.00000000    0.00000000
   14.81277752  129.83700562    0.00000000    0.00000000
   14.81888866  129.83700562    0.00000000    0.00000000
   14.82305527  131.70500183    0.00000000    0.00000000
   14.82638836  136.11999512    0.00000000    0.00000000
   14.82944393  129.48800659    0.00000000    0.00000000
   14.83277798  132.06199646    0.00000000    0.00000000
   14.83583260  122.11100006    0.00000000    0.00000000
   14.83916664  135.12300110    0.00000000    0.00000000
   14.84249973  136.99600220    0.00000000    0.00000000
   14.84444427  130.07200623    0.00000000    0.00000000
   14.84583282  128.72900391    0.00000000    0.00000000
   14.84916592  129.43400574    0.00000000    0.00000000
   14.85249996  126.71700287    0.00000000    0.00000000
   14.85555553  125.25900269    0.00000000    0.00000000
   14.86166668  125.25900269    0.00000000    0.00000000
   14.86583328  121.93199921    0.00000000    0.00000000
   14.86916637  134.00900269    0.00000000    0.00000000
   14.87222195  130.86099243    0.00000000    0.00000000
   14.87555599  129.87399292    0.00000000    0.00000000
   14.87805557  132.82299805    0.00000000    0.00000000
   14.97999954   -1.00000000   -1.00000000   -1.00000000
   15.11027813   -1.00000000   -1.00000000   -1.00000000
   15.22111034   -1.00000000   -1.00000000   -1.00000000
   15.35138893   84.32830048    0.00000000    0.00000000
   15.36750031  134.13499451    0.00000000    0.00000000
   15.37083340  128.46099854    0.00000000    0.00000000
   15.37416649  115.49400330    0.00000000    0.00000000
   15.37722206  119.83399963    0.00000000    0.00000000
   15.38055611  121.08799744    0.00000000    0.00000000
   15.38472176  121.08799744    0.00000000    0.00000000
   15.38888836  134.69599915    0.00000000    0.00000000
   15.39222240  119.20899963    0.00000000    0.00000000
   15.39555550  126.88600159    0.00000000    0.00000000
   15.39861107  128.57600403    0.00000000    0.00000000
   15.40194416  129.06700134    0.00000000    0.00000000
   15.40499973  125.61799622    0.00000000    0.00000000
   15.45638847  135.81199646    0.00000000    0.00000000
   15.45972157  133.51899719    0.00000000    0.00000000
   15.46305561  133.06399536    1.76999998    2.82999992
   15.46611118  127.34600067    1.76999998    2.82999992
   15.47083282  133.45300293    1.76999998    2.84999990
   15.47666645  133.45300293    4.90999985    2.82999992
   15.48083305  155.10200500    4.90999985    1.66999996
   15.48388958  133.17599487    4.90999985    2.78999996
   15.48722267  129.07000732    4.59999990    2.89000010
   15.48972225  144.49400330    4.90999985    2.91000009
   15.49083328   -1.00000000    4.90999985    2.69000006
   15.49388885   95.47699738    4.90999985    1.71000004
   15.49722290  123.76200104    4.90999985    2.86999989
   15.50027752  138.76899719    1.85000002    2.82999992
   15.50361156  136.52600098    2.34999990    2.80999994
   15.50694466  140.89599609    2.21000004    2.80999994
   15.51000023  136.10800171    2.30999994    2.80999994
   15.51333332  131.30200195    1.96000004    2.80999994
   15.51944447  131.30200195    1.80999994    2.80999994
   15.52361107  122.04299927    1.83000004    2.80999994
   15.52694416  137.55499268    1.83000004    2.80999994
   15.52999973  132.52600098    1.80999994    2.80999994
   15.53333378  129.88699341    1.78999996    2.82999992
   15.53666687  130.21099854    1.76999998    2.82999992
   15.53972244  128.85400391    1.75000000    2.82999992
   15.54305553  138.78500366    1.75000000    2.84999990
   15.54611111  125.68900299    1.73000002    2.82999992
   15.54944515  127.94799805    1.75000000    2.84999990
   15.55277824  129.78500366    1.73000002    2.84999990
   15.55583382  132.45700073    1.73000002    2.84999990
   15.55638885  130.29699707    1.71000004    2.84999990
   15.56222248  130.29699707    1.66999996    2.84999990
   15.56638908  122.48300171    1.66999996    2.84999990
   15.56972218  134.78300476    1.64999998    2.82999992
   15.57305527  132.38099670    1.64999998    2.86999989
   15.57611084  129.23399353    1.63000000    2.86999989
   15.57944393  127.18099976    1.64999998    2.86999989
   15.58249950  130.11199951    1.64999998    2.86999989
   15.58583260  122.71800232    1.64999998    2.84999990
   15.58916664  121.10399628    1.64999998    2.84999990
   15.58972168  128.46400452    1.64999998    2.84999990
   15.59277725  133.35600281    1.64999998    2.84999990
   15.59611034  124.34899902    1.64999998    2.84999990
   15.59916592  128.75000000    1.64999998    2.84999990
   15.60527802  128.75000000    1.66999996    2.84999990
   15.60944462  128.89199829    1.71000004    2.84999990
   15.61250019  122.28900146    1.73000002    2.84999990
   15.61583328  125.83100128    1.73000002    2.84999990
   15.61888885  136.75300598    1.75000000    2.84999990
   15.62222195  129.08500671    1.75000000    2.84999990
   15.62305546  122.73999786    1.75000000    2.84999990
   15.62583351  132.67700195    1.75000000    2.86999989
   15.62888908  128.35099792    1.75000000    2.86999989
   15.63222218  122.73999786    1.75000000    2.86999989
   15.63555527  121.41799927    1.75000000    2.84999990
   15.63861084  129.02099609    1.66999996    2.86999989
   15.64194393  128.12800598    1.61000001    2.84999990
   15.64805508  128.12800598    1.60000002    2.84999990
   15.65222168  136.20599365    1.58000004    2.86999989
   15.65527725  137.17100525    1.53999996    2.86999989
   15.65638828  126.67600250    1.50000000    2.86999989
   15.65916634  135.78700256    1.50000000    2.86999989
   15.66222191  128.48399353    1.51999998    2.86999989
   15.66555500  122.81600189    1.51999998    2.86999989
   15.66888905  123.72699738    1.50000000    2.86999989
   15.67194462  128.46899414    1.46000004    2.86999989
   15.67527771  124.60900116    1.44000006    2.86999989
   15.67861176  119.78500366    1.41999996    2.86999989
   15.68166733  123.37999725    1.41999996    2.86999989
   15.68500042  130.24899292    1.41999996    2.86999989
   15.69083309  130.24899292    1.36000001    2.86999989
   15.69499969  125.25700378    1.36000001    2.86999989
   15.69833374  136.32899475    1.36000001    2.86999989
   15.70138836  127.47000122    1.36000001    2.86999989
   15.70472240  132.97999573    1.39999998    2.86999989
   15.70805550  134.50399780    1.39999998    2.86999989
   15.71111107  131.65899658    1.39999998    2.86999989
   15.71444416  124.41600037    1.38000000    2.86999989
   15.71749973  123.24700165    1.39999998    2.86999989
   15.72083282  111.26300049    1.38000000    2.86999989
   15.72305489  124.32299805    1.38000000    2.86999989
   15.72444439  129.42500305    1.38000000    2.89000010
   15.72749996  127.97499847    1.39999998    2.86999989
   15.73361111  127.97499847    1.41999996    2.89000010
   15.73777771  119.98899841    1.39999998    2.86999989
   15.74111176  122.30000305    1.39999998    2.86999989
   15.74444485  124.57099915    1.39999998    2.86999989
   15.74750042  127.86599731    1.41999996    2.86999989
   15.75083351  125.77600098    1.41999996    2.86999989
   15.75388908  123.05799866    1.41999996    2.86999989
   15.75638866  127.21099854    1.39999998    2.86999989
   15.75777817  126.69799805    1.39999998    2.86999989
   15.76111126  129.13099670    1.39999998    2.86999989
   15.76416683  120.81400299    1.39999998    2.89000010
   15.76749992  130.60400391    1.39999998    2.86999989
   15.77055550  121.81400299    1.39999998    2.86999989
   15.77666664  121.81400299    1.41999996    2.86999989
   15.78083324  132.57000732    1.41999996    2.86999989
   15.78388977  130.87100220    1.41999996    2.86999989
   15.78722286  124.12999725    1.39999998    2.89000010
   15.78972244  131.22300720    1.39999998    2.89000010
   15.79083347  126.53800201    1.39999998    2.86999989
   15.79416752  127.86599731    1.38000000    2.86999989
   15.79722309  126.13300323    1.38000000    2.86999989
   15.80055618  131.43499756    1.38000000    2.89000010
   15.80388927  132.87600708    1.38000000    2.86999989
   15.80694485  122.33000183    1.39999998    2.86999989
   15.81027794  125.05699921    1.41999996    2.84999990
   15.81333351  131.44599915    1.38000000    2.86999989
   15.81944466  131.44599915    1.39999998    2.86999989
   15.82361126  134.69599915    1.48000002    2.86999989
   15.82666683  127.81199646    1.58000004    2.84999990
   15.82999992  123.28600311    1.48000002    2.86999989
   15.83333302  130.55999756    1.48000002    2.86999989
   15.83638859  123.52100372    1.44000006    2.86999989
   15.84000015  121.18000031    1.44000006    2.86999989
   15.84305477  126.07099915    1.44000006    2.86999989
   15.84638882  128.91900635    1.44000006    2.86999989
   15.84944439  131.94400024    1.41999996    2.84999990
   15.85277843  118.76699829    1.41999996    2.86999989
   15.85611153  117.37899780    1.41999996    2.86999989
   15.85638905  116.56999969    1.41999996    2.86999989
   15.86222267  116.56999969    1.41999996    2.86999989
   15.86638927  119.04499817    1.41999996    2.86999989
   15.86972237  125.45400238    1.41999996    2.86999989
   15.87277794  127.86399841    1.44000006    2.86999989
   15.87611103  126.48600006    1.48000002    2.86999989
   15.87944412  124.88099670    1.48000002    2.86999989
   15.88249969  119.07399750    1.50000000    2.86999989
   15.88583279  122.65599823    1.50000000    2.86999989
   15.88888836  124.66600037    1.50000000    2.86999989
   15.88972187  122.12400055    1.51999998    2.86999989
   15.89249992  122.93299866    1.51999998    2.86999989
   15.89583302  121.17099762    1.50000000    2.86999989
   15.89888859  130.01300049    1.50000000    2.86999989
   15.90499973  130.01300049    1.48000002    2.86999989
   15.90916634  135.32800293    1.48000002    2.86999989
   15.91249943  132.74899292    1.48000002    2.86999989
   15.91583252  129.69799805    1.53999996    2.86999989
   15.91888905  132.48500061    1.60000002    2.84999990
   15.92222214  130.16400146    1.58000004    2.84999990
   15.92305565  132.42500305    1.58000004    2.84999990
   15.92583370  121.15399933    1.58000004    2.84999990
   15.92916679  132.17700195    1.60000002    2.84999990
   15.93222237  122.65599823    1.60000002    2.84999990
   15.93555546  128.82699585    1.60000002    2.84999990
   15.93861103  136.90600586    1.60000002    2.84999990
   15.94194412  128.35800171    1.60000002    2.84999990
   15.94805527  128.35800171    1.58000004    2.84999990
   15.95222187  125.90799713    1.58000004    2.84999990
   15.95527744  128.28999329    1.58000004    2.86999989
   15.95638847  132.11599731    1.58000004    2.86999989
   15.95888901  131.27900696    1.58000004    2.86999989
   15.96222210  126.75700378    1.58000004    2.86999989
   15.96527767  126.01100159    1.55999994    2.84999990
   15.96861076  133.72999573    1.55999994    2.84999990
   15.97194386  127.72299957    1.55999994    2.84999990
   15.97527695  131.75799561    1.55999994    2.86999989
   15.97861099   83.56970215    4.90999985    2.91000009
   15.98194408  125.94699860    4.90999985    1.91999996
   15.98500061  127.53600311    4.90999985    2.93000007
   15.99083328  127.53600311    4.90999985    2.40000010
   15.99499989  136.06599426    4.90999985    2.61999989
   15.99805546  136.72200012    4.90999985    2.86999989
   16.00138855  120.26300049    2.71000004    2.86999989
   16.00472260  124.64499664    2.51999998    2.78999996
   16.00777817  142.44700623    4.90999985    2.86999989
   16.01111031  125.21199799    4.90999985    2.82999992
   16.01444435  132.22900391    4.90999985    2.82999992
   16.01749992  130.39700317    3.21000004    2.84999990
   16.02083397  125.86900330    3.73000002    2.76999998
   16.02305603  128.08399963    4.90999985    2.84999990
   16.02444458  121.19999695    4.88999987    2.84999990
   16.02777672  130.38200378    2.71000004    2.84999990
   16.03361130  130.38200378    1.83000004    2.82999992
   16.03777695  128.99800110    1.78999996    2.82999992
   16.04111099  119.18399811    1.78999996    2.84999990
   16.04416656  122.55999756    1.78999996    2.82999992
   16.04749870  132.91099548    1.75000000    2.84999990
   16.05055428  131.68800354    1.73000002    2.84999990
   16.05388832  131.22799683    1.71000004    2.86999989
   16.05638885  130.54299927    1.69000006    2.84999990
   16.05749893  128.80999756    1.69000006    2.84999990
   16.06083298  127.26200104    1.69000006    2.84999990
   16.06388855  125.34899902    1.66999996    2.84999990
   16.06722260  137.48599243    1.64999998    2.84999990
   16.07055664  130.75900269    1.66999996    2.84999990
   16.07638931  130.75900269    1.63000000    2.86999989
   16.08055687  123.33000183    1.63000000    2.84999990
   16.08388901  127.76300049    1.63000000    2.84999990
   16.08694458  116.41799927    1.63000000    2.84999990
   16.08972359  122.14499664    1.60000002    2.86999989
   16.09055710  121.01999664    1.60000002    2.86999989
   16.09388924  125.84999847    1.60000002    2.86999989
   16.09694481  123.23400116    1.60000002    2.86999989
   16.10027885  125.91000366    1.60000002    2.86999989
   16.10361099  131.56599426    1.60000002    2.86999989
   16.10666656  113.70800018    1.60000002    2.86999989
   16.11000061  128.21600342    1.63000000    2.86999989
   16.11305618  136.11599731    1.63000000    2.86999989
   16.11944389  136.11599731    1.60000002    2.84999990
   16.12333298  120.71099854    1.60000002    2.86999989
   16.12666702  116.58899689    1.58000004    2.86999989
   16.13000107  122.36299896    1.58000004    2.84999990
   16.13333321  122.12799835    1.58000004    2.84999990
   16.13638878  120.56500244    1.58000004    2.86999989
   16.13972282  122.55300140    1.55999994    2.86999989
   16.14305496  120.66600037    1.60000002    2.86999989
   16.14611053  130.67199707    1.63000000    2.84999990
   16.14944458  137.42900085    1.63000000    2.86999989
   16.15250015  131.05400085    1.63000000    2.86999989
   16.15583229  131.11799622    1.61000001    2.86999989
   16.15638924  131.88999939    1.61000001    2.86999989
   16.16222191  131.88999939    1.55999994    2.86999989
   16.16638756  124.67900085    1.53999996    2.86999989
   16.16944313  121.62200165    1.53999996    2.86999989
   16.17277718  123.62999725    1.51999998    2.86999989
   16.17611122  115.46800232    1.50000000    2.86999989
   16.17916679  129.65800476    1.50000000    2.86999989
   16.18249893  131.80200195    1.51999998    2.84999990
   16.18555450  121.26300049    1.51999998    2.86999989
   16.18888855  134.92999268    1.53999996    2.86999989
   16.18972206  127.79000092    1.53999996    2.86999989
   16.19249916  131.72099304    1.51999998    2.86999989
   16.19583321  137.32600403    1.53999996    2.84999990
   16.19888878  122.33100128    1.53999996    2.84999990
   16.20499992  122.33100128    1.53999996    2.86999989
   16.20916748  131.96899414    1.58000004    2.86999989
   16.21250153  125.84200287    1.60000002    2.86999989
   16.21555710  126.23699951    1.61000001    2.84999990
   16.21888924  132.63999939    1.63000000    2.86999989
   16.22222328  126.49099731    1.64999998    2.86999989
   16.22333336  125.79699707    1.64999998    2.86999989
   16.22555542  129.71800232    1.64999998    2.86999989
   16.22888947  129.66999817    1.64999998    2.86999989
   16.23194504  121.04000092    1.64999998    2.84999990
   16.23527718  125.36000061    1.64999998    2.84999990
   16.23861122  119.91000366    1.64999998    2.84999990
   16.24166679  131.28399658    1.66999996    2.84999990
   16.24777794  131.28399658    1.69000006    2.84999990
   16.25194359  129.88099670    1.69000006    2.84999990
   16.25527763  128.22200012    1.64999998    2.86999989
   16.25638962  127.48899841    1.64999998    2.86999989
   16.25888824  123.30300140    1.61000001    2.86999989
   16.26222229  129.26300049    1.60000002    2.86999989
   16.26527786  124.58899689    1.60000002    2.86999989
   16.26861000  132.49000549    1.61000001    2.86999989
