    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61722279  149.45100403    0.00000000    0.00000000
   12.62027836  154.93800354    0.00000000    0.00000000
   12.62361145  157.41499329    0.00000000    0.00000000
   12.62666702  158.55400085    0.00000000    0.00000000
   12.62972260  158.78599548    0.00000000    0.00000000
   12.63277817  154.67199707    0.00000000    0.00000000
   12.63277817  153.86500549    0.00000000    0.00000000
   12.63611126  158.80499268    0.00000000    0.00000000
   12.63916683  161.33700562    0.00000000    0.00000000
   12.64361095  161.33700562    0.00000000    0.00000000
   12.64777756  149.33299255    0.00000000    0.00000000
   12.65222168  177.58099365    0.00000000    0.00000000
   12.65527725  163.07299805    0.00000000    0.00000000
   12.65833282  159.05299377    0.00000000    0.00000000
   12.66138840  161.59899902    0.00000000    0.00000000
   12.66444397  155.09700012    0.00000000    0.00000000
   12.66611099  151.13600159    0.00000000    0.00000000
   12.66777802  155.26699829    0.00000000    0.00000000
   12.67083359  154.43800354    0.00000000    0.00000000
   12.67388916  150.70500183    0.00000000    0.00000000
   12.67694473  153.63099670    0.00000000    0.00000000
   12.68000031  160.40899658    0.00000000    0.00000000
   12.68666649  160.40899658    0.00000000    0.00000000
   12.69055557  151.42500305    0.00000000    0.00000000
   12.69388866  158.50700378    0.00000000    0.00000000
   12.69694424  159.69200134    0.00000000    0.00000000
   12.69944477  153.28599548    0.00000000    0.00000000
   12.69999981  155.58500671    0.00000000    0.00000000
   12.70444393  159.47900391    0.00000000    0.00000000
   12.70749950  153.00300598    0.00000000    0.00000000
   12.71055508  147.19599915    0.00000000    0.00000000
   12.71361065  154.79200745    0.00000000    0.00000000
   12.71666622  152.77900696    0.00000000    0.00000000
   12.71972179  157.95500183    0.00000000    0.00000000
   12.72277737  166.64900208    0.00000000    0.00000000
   12.72944355  166.64900208    0.00000000    0.00000000
   12.73472214  157.78399658    0.00000000    0.00000000
   12.73777771  155.04400635    0.00000000    0.00000000
   12.74083328  157.05299377    0.00000000    0.00000000
   12.74388885  151.59300232    0.00000000    0.00000000
   12.74722290  149.69099426    0.00000000    0.00000000
   12.75111103  151.14599609    0.00000000    0.00000000
   12.75416660  144.75999451    0.00000000    0.00000000
   12.75833321  149.47900391    0.00000000    0.00000000
   12.76138878  153.03700256    0.00000000    0.00000000
   12.76444435  158.39599609    0.00000000    0.00000000
   12.78305531  150.75700378    0.00000000    0.00000000
   12.78694534  150.75700378    0.00000000    0.00000000
   12.79111195  151.75399780    0.00000000    0.00000000
   12.79416752  153.75000000    0.00000000    0.00000000
   12.79722309  158.29699707    0.00000000    0.00000000
   12.80027771  158.85200500    0.00000000    0.00000000
   12.80333328  164.60800171    0.00000000    0.00000000
   12.80666733  160.99499512    0.00000000    0.00000000
   12.80972195  162.32299805    0.00000000    0.00000000
   12.81277752  156.92399597    0.00000000    0.00000000
   12.81583309  155.25599670    0.00000000    0.00000000
   12.81611156  161.25900269    0.00000000    0.00000000
   12.81888866  154.53100586    0.00000000    0.00000000
   12.82194424  155.60899353    0.00000000    0.00000000
   12.82499981  160.93800354    0.00000000    0.00000000
   12.82972240  160.93800354    0.00000000    0.00000000
   12.83388901  161.36900330    0.00000000    0.00000000
   12.83694458  155.89999390    0.00000000    0.00000000
   12.84000015  155.07000732    0.00000000    0.00000000
   12.84444427  154.71400452    0.00000000    0.00000000
   12.84722233  156.20500183    0.00000000    0.00000000
   12.84944439  151.58299255    0.00000000    0.00000000
   12.85055637  158.87699890    0.00000000    0.00000000
   12.85361195  154.86399841    0.00000000    0.00000000
   12.85666752  151.89700317    0.00000000    0.00000000
   12.85972214  157.67700195    0.00000000    0.00000000
   12.86305618  153.98399353    0.00000000    0.00000000
   12.86750031  151.02999878    0.00000000    0.00000000
   12.87277794  151.02999878    0.00000000    0.00000000
   12.87666702  146.39199829    0.00000000    0.00000000
   12.87972260  141.20500183    0.00000000    0.00000000
   12.88277817  152.59199524    0.00000000    0.00000000
   12.88305569  157.44599915    0.00000000    0.00000000
   12.88611126  151.99400330    0.00000000    0.00000000
   12.88916683  152.45700073    0.00000000    0.00000000
   12.89361095  151.46699524    0.00000000    0.00000000
   12.89666653  154.14199829    0.00000000    0.00000000
   12.89972210  148.12500000    0.00000000    0.00000000
   12.90277767  152.13400269    0.00000000    0.00000000
   12.90583324  157.36399841    0.00000000    0.00000000
   12.90888882  157.47799683    0.00000000    0.00000000
   12.91555500  157.47799683    0.00000000    0.00000000
   12.91944504  153.22500610    0.00000000    0.00000000
   12.92277813  159.99299622    0.00000000    0.00000000
   12.92583370  161.04600525    0.00000000    0.00000000
   12.92888927  162.01499939    0.00000000    0.00000000
   12.93194485  167.73800659    0.00000000    0.00000000
   12.93500042  164.79600525    0.00000000    0.00000000
   12.93805599  167.40299988    0.00000000    0.00000000
   12.94111156  152.45599365    0.00000000    0.00000000
   12.94444466  156.49099731    0.00000000    0.00000000
   12.94750023  143.54400635    0.00000000    0.00000000
   12.95027733  151.34199524    0.00000000    0.00000000
   12.95055580  155.75599670    0.00000000    0.00000000
   12.95361137  140.72200012    0.00000000    0.00000000
   12.95833302  140.72200012    0.00000000    0.00000000
   12.96249962  144.93800354    0.00000000    0.00000000
   12.96555519  153.94000244    0.00000000    0.00000000
   12.96861076  153.08200073    0.00000000    0.00000000
   12.97166634  163.63999939    0.00000000    0.00000000
   12.97472191  161.79800415    0.00000000    0.00000000
   12.97777748  149.56199646    0.00000000    0.00000000
   12.98111057  158.70799255    0.00000000    0.00000000
   12.98361111  160.18400574    0.00000000    0.00000000
   12.98416710  169.02999878    0.00000000    0.00000000
   12.98722267  164.75999451    0.00000000    0.00000000
   12.99027824  162.33200073    0.00000000    0.00000000
   12.99361134  156.64500427    0.00000000    0.00000000
   12.99666691  157.09399414    0.00000000    0.00000000
   13.00138855  157.09399414    0.00000000    0.00000000
   13.00527763  161.39100647    0.00000000    0.00000000
   13.00833321  154.57000732    0.00000000    0.00000000
   13.01138878  158.13800049    0.00000000    0.00000000
   13.01444435  159.51499939    0.00000000    0.00000000
   13.01722240  163.32400513    0.00000000    0.00000000
   13.01777744  166.28999329    0.00000000    0.00000000
   13.02083302  164.91900635    0.00000000    0.00000000
   13.02388859  155.76600647    0.00000000    0.00000000
   13.02694416  156.27699280    0.00000000    0.00000000
   13.03138828  150.44500732    0.00000000    0.00000000
   13.03444481  151.72500610    0.00000000    0.00000000
   13.03750038  156.27099609    0.00000000    0.00000000
   13.04416752  156.27099609    0.00000000    0.00000000
   13.04805565  153.08000183    0.00000000    0.00000000
   13.05055618  151.96400452    0.00000000    0.00000000
   13.05138874  153.28599548    0.00000000    0.00000000
   13.05583382  154.28500366    0.00000000    0.00000000
   13.05888939  156.93200684    0.00000000    0.00000000
   13.06194496  155.07699585    0.00000000    0.00000000
   13.06500053  150.06100464    0.00000000    0.00000000
   13.06805515  153.42500305    0.00000000    0.00000000
   13.07111073  154.83200073    0.00000000    0.00000000
   13.07416630  139.62899780    0.00000000    0.00000000
   13.07722187  156.58900452    0.00000000    0.00000000
   13.08055592  155.00599670    0.00000000    0.00000000
   13.08694458  155.00599670    0.00000000    0.00000000
   13.09111118  147.47399902    0.00000000    0.00000000
   13.09416676  152.06199646    0.00000000    0.00000000
   13.09722233  155.91700745    0.00000000    0.00000000
   13.10027790  155.96899414    0.00000000    0.00000000
   13.10333347  147.46099854    0.00000000    0.00000000
   13.10638905  163.49600220    0.00000000    0.00000000
   13.10972214  153.63499451    0.00000000    0.00000000
   13.11277771  153.23899841    0.00000000    0.00000000
   13.11583328  153.45799255    0.00000000    0.00000000
   13.11777782  156.80599976    0.00000000    0.00000000
   13.11888885  155.41999817    0.00000000    0.00000000
   13.12194443  157.04499817    0.00000000    0.00000000
   13.12527752  155.07800293    0.00000000    0.00000000
   13.12972260  155.07800293    0.00000000    0.00000000
   13.13388920  159.50199890    0.00000000    0.00000000
   13.13694477  152.82200623    0.00000000    0.00000000
   13.14000034  153.05499268    0.00000000    0.00000000
   13.14305496  154.22900391    0.00000000    0.00000000
   13.14611053  155.39199829    0.00000000    0.00000000
   13.14944458  155.67300415    0.00000000    0.00000000
   13.15111065  152.33799744    0.00000000    0.00000000
   13.15249920  151.08099365    0.00000000    0.00000000
   13.15694427  158.32600403    0.00000000    0.00000000
   13.15999985  153.38200378    0.00000000    0.00000000
   13.16305542  151.41200256    0.00000000    0.00000000
   13.16611099  154.16200256    0.00000000    0.00000000
   13.17277813  154.16200256    0.00000000    0.00000000
   13.17666721  154.16600037    0.00000000    0.00000000
   13.17972279  158.71499634    0.00000000    0.00000000
   13.18277836  154.05999756    0.00000000    0.00000000
   13.18472195  164.76800537    0.00000000    0.00000000
   13.18611145  158.04299927    0.00000000    0.00000000
   13.18916702  176.84599304    0.00000000    0.00000000
   13.19222260  178.57600403    0.00000000    0.00000000
   13.19527817  191.63000488    0.00000000    0.00000000
   13.19861126  199.64199829    0.00000000    0.00000000
   13.20277786  167.73699951    0.00000000    0.00000000
   13.20583344  155.07699585    0.00000000    0.00000000
   13.20888901  158.58999634    0.00000000    0.00000000
   13.21555519  158.58999634    0.00000000    0.00000000
   13.21944427  170.66200256    0.00000000    0.00000000
   13.22249985  157.57099915    0.00000000    0.00000000
   13.22583294  158.74600220    0.00000000    0.00000000
   13.22888851  151.55400085    0.00000000    0.00000000
   13.23194408  154.75000000    0.00000000    0.00000000
   13.23500061  159.02900696    0.00000000    0.00000000
   13.23805618  153.16099548    0.00000000    0.00000000
   13.24111176  156.89100647    0.00000000    0.00000000
   13.24444485  158.37600708    0.00000000    0.00000000
   13.24750042  156.04699707    0.00000000    0.00000000
   13.25055599  150.26400757    0.00000000    0.00000000
   13.25138855  153.38900757    0.00000000    0.00000000
   13.25833321  153.38900757    0.00000000    0.00000000
   13.26249981  145.32200623    0.00000000    0.00000000
   13.26555538  148.66200256    0.00000000    0.00000000
   13.26861095  146.54400635    0.00000000    0.00000000
   13.27166653  143.39700317    0.00000000    0.00000000
   13.27472210  150.40400696    0.00000000    0.00000000
   13.27777767  284.36300659    0.00000000    0.00000000
   13.28111076  153.33799744    0.00000000    0.00000000
   13.28416729  152.68600464    0.00000000    0.00000000
   13.28472233  153.30299377    0.00000000    0.00000000
   13.28722286  152.23399353    0.00000000    0.00000000
   13.29027843  152.42599487    0.00000000    0.00000000
   13.29333401  154.94900513    0.00000000    0.00000000
   13.29666710  159.69999695    0.00000000    0.00000000
   13.30111122  159.69999695    0.00000000    0.00000000
   13.30527782  149.97000122    0.00000000    0.00000000
   13.30833340  163.36199951    0.00000000    0.00000000
   13.31138897  159.61799622    0.00000000    0.00000000
   13.31444454  168.95500183    0.00000000    0.00000000
   13.31750011  153.07099915    0.00000000    0.00000000
   13.31805515  167.79499817    0.00000000    0.00000000
   13.32083321  177.78100586    0.00000000    0.00000000
   13.32388878  193.07400513    0.00000000    0.00000000
   13.32694435  179.10600281    0.00000000    0.00000000
   13.33027744  189.11799622    0.00000000    0.00000000
   13.33333302  170.01699829    0.00000000    0.00000000
   13.33638859  178.27699280    0.00000000    0.00000000
   13.33944416  175.65299988    0.00000000    0.00000000
   13.34416676  175.65299988    0.00000000    0.00000000
   13.34805489  169.07699585    0.00000000    0.00000000
   13.35111141  171.59800720    0.00000000    0.00000000
   13.35138893  176.90199280    0.00000000    0.00000000
   13.35444450  177.66799927    0.00000000    0.00000000
   13.35750008  191.75900269    0.00000000    0.00000000
   13.36055565  187.75799561    0.00000000    0.00000000
   13.36388969  182.61999512    0.00000000    0.00000000
   13.36694431  168.83500671    0.00000000    0.00000000
   13.36999989  171.94500732    0.00000000    0.00000000
   13.37305546  185.20100403    0.00000000    0.00000000
   13.37611103  181.48300171    0.00000000    0.00000000
   13.37916660  186.17300415    0.00000000    0.00000000
   13.38249969  190.51899719    0.00000000    0.00000000
   13.38694477  190.51899719    0.00000000    0.00000000
   13.39083290  216.98500061    0.00000000    0.00000000
   13.39416695  224.09500122    0.00000000    0.00000000
   13.39722252  205.15600586    0.00000000    0.00000000
   13.40027714  279.01501465    0.00000000    0.00000000
   13.40333271  281.12799072    0.00000000    0.00000000
   13.40638828  315.32299805    0.00000000    0.00000000
   13.40833282  314.38198853    0.00000000    0.00000000
   13.40972137  295.21600342    0.00000000    0.00000000
   13.41083336  313.68899536    0.00000000    0.00000000
   13.41222191  344.89199829    0.00000000    0.00000000
   13.41361046  289.00100708    0.00000000    0.00000000
   13.41499996  345.83599854    0.00000000    0.00000000
   13.41638851  336.69900513    0.00000000    0.00000000
   13.41777802  354.73800659    0.00000000    0.00000000
   13.41916656  335.12701416    0.00000000    0.00000000
   13.42055607  349.28399658    0.00000000    0.00000000
   13.42194462  360.30499268    0.00000000    0.00000000
   13.42333412  320.85400391    0.00000000    0.00000000
   13.42472267  335.95199585    0.00000000    0.00000000
   13.42611122  363.74499512    0.00000000    0.00000000
   13.42750072  336.33801270    0.00000000    0.00000000
   13.42888927  355.11898804    0.00000000    0.00000000
   13.43027782  374.25000000    0.00000000    0.00000000
   13.43166733  362.31799316    0.00000000    0.00000000
   13.43305588  371.01998901    0.00000000    0.00000000
   13.43444443  364.64999390    0.00000000    0.00000000
   13.43583298  343.80499268    0.00000000    0.00000000
   13.43722248  325.40600586    0.00000000    0.00000000
   13.43861103  301.91400146    0.00000000    0.00000000
   13.44000053  343.15701294    0.00000000    0.00000000
   13.44138908  347.73699951    0.00000000    0.00000000
   13.44305515  385.11898804    0.00000000    0.00000000
   13.44416714  405.26400757    0.00000000    0.00000000
   13.44555569  410.86898804    0.00000000    0.00000000
   13.44694424  408.18200684    0.00000000    0.00000000
   13.44833374  410.09399414    0.00000000    0.00000000
   13.44972229  425.55300903    0.00000000    0.00000000
   13.45111084  411.21701050    0.00000000    0.00000000
   13.45249939  424.60400391    0.00000000    0.00000000
   13.45388889  449.64099121    0.00000000    0.00000000
   13.45527744  425.33499146    0.00000000    0.00000000
   13.45666695  447.94400024    0.00000000    0.00000000
   13.45805550  428.97399902    0.00000000    0.00000000
   13.45944405  415.18399048    0.00000000    0.00000000
   13.46083355  395.80200195    0.00000000    0.00000000
   13.46222210  363.15899658    0.00000000    0.00000000
   13.46388912  360.99798584    0.00000000    0.00000000
   13.46500015  387.00399780    0.00000000    0.00000000
   13.46638870  366.72399902    0.00000000    0.00000000
   13.46777725  389.77700806    0.00000000    0.00000000
   13.46916580  383.86599731    0.00000000    0.00000000
