    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74777794  101.62999725    0.00000000    0.00000000
   11.74916649   98.00569916    0.00000000    0.00000000
   11.75083351  100.55200195    0.00000000    0.00000000
   11.75388908  101.22399902    0.00000000    0.00000000
   11.75694466  105.11199951    0.00000000    0.00000000
   11.76000023   95.31929779    0.00000000    0.00000000
   11.76333332  102.52799988    0.00000000    0.00000000
   11.76638889  100.75900269    0.00000000    0.00000000
   11.76944447  105.20899963    0.00000000    0.00000000
   11.77416611  105.20899963    0.00000000    0.00000000
   11.77944374  106.36199951    0.00000000    0.00000000
   11.78249931  103.67400360    0.00000000    0.00000000
   11.78249931  103.10900116    0.00000000    0.00000000
   11.78555584   89.70420074    0.00000000    0.00000000
   11.78861141   97.54239655    0.00000000    0.00000000
   11.79194450   87.27899933    0.00000000    0.00000000
   11.79500008  105.44899750    0.00000000    0.00000000
   11.79805565   84.07689667    0.00000000    0.00000000
   11.80111122   87.13439941    0.00000000    0.00000000
   11.80416679   95.11759949    0.00000000    0.00000000
   11.80722237   97.47239685    0.00000000    0.00000000
   11.81055546  100.80799866    0.00000000    0.00000000
   11.81694412  100.80799866    0.00000000    0.00000000
   11.82083321   94.22440338    0.00000000    0.00000000
   11.82416630   94.01439667    0.00000000    0.00000000
   11.82722187   98.92230225    0.00000000    0.00000000
   11.83027744  104.58999634    0.00000000    0.00000000
   11.83333302  106.80500031    0.00000000    0.00000000
   11.83638859   98.97940063    0.00000000    0.00000000
   11.83944416  105.57599640    0.00000000    0.00000000
   11.84277725   97.85590363    0.00000000    0.00000000
   11.84583282  106.04499817    0.00000000    0.00000000
   11.84888840   98.83270264    0.00000000    0.00000000
   11.85027790   94.27249908    0.00000000    0.00000000
   11.85305595   97.19470215    0.00000000    0.00000000
   11.85972214   97.19470215    0.00000000    0.00000000
   11.86388969   90.88870239    0.00000000    0.00000000
   11.86694431  100.32599640    0.00000000    0.00000000
   11.86999989   94.09320068    0.00000000    0.00000000
   11.87305546  106.47499847    0.00000000    0.00000000
   11.87611103  100.28600311    0.00000000    0.00000000
   11.87944412   94.34819794    0.00000000    0.00000000
   11.88249969   93.31529999    0.00000000    0.00000000
   11.88388920   92.21669769    0.00000000    0.00000000
   11.88694477  100.27500153    0.00000000    0.00000000
   11.89027786   92.84100342    0.00000000    0.00000000
   11.89333344   90.01010132    0.00000000    0.00000000
   11.89638901   88.80190277    0.00000000    0.00000000
   11.90277767   88.80190277    0.00000000    0.00000000
   11.90666676  101.44200134    0.00000000    0.00000000
   11.90972137   98.67819977    0.00000000    0.00000000
   11.91277695   97.99490356    0.00000000    0.00000000
   11.91583252   97.26360321    0.00000000    0.00000000
   11.91611099   99.41999817    0.00000000    0.00000000
   11.91916656  100.33999634    0.00000000    0.00000000
   11.92222214  102.53800201    0.00000000    0.00000000
   11.92527771   97.30460358    0.00000000    0.00000000
   11.92861176   93.94159698    0.00000000    0.00000000
   11.93166733   96.35739899    0.00000000    0.00000000
   11.93472195   98.26219940    0.00000000    0.00000000
   11.93777752  102.96800232    0.00000000    0.00000000
   11.94083309   95.23889923    0.00000000    0.00000000
   11.94555569   95.23889923    0.00000000    0.00000000
   11.94944477   97.80930328    0.00000000    0.00000000
   11.95249939   99.16400146    0.00000000    0.00000000
   11.95583344  104.23100281    0.00000000    0.00000000
   11.95888901   95.32379913    0.00000000    0.00000000
   11.96194458   84.28970337    0.00000000    0.00000000
   11.96500015   86.83820343    0.00000000    0.00000000
   11.96805477   95.22450256    0.00000000    0.00000000
   11.97111034   90.74320221    0.00000000    0.00000000
   11.97416592   89.48809814    0.00000000    0.00000000
   11.97749996   94.75170135    0.00000000    0.00000000
   11.98055553   89.20649719    0.00000000    0.00000000
   11.98249912   93.88729858    0.00000000    0.00000000
   11.98361111   97.07330322    0.00000000    0.00000000
   11.98833370   97.07330322    0.00000000    0.00000000
   11.99250031   99.01170349    0.00000000    0.00000000
   11.99555588   93.28359985    0.00000000    0.00000000
   11.99861145  102.18000031    0.00000000    0.00000000
   12.00166702   97.86170197    0.00000000    0.00000000
   12.00472260   95.91639709    0.00000000    0.00000000
   12.00777817   91.16459656    0.00000000    0.00000000
   12.01083374   95.70330048    0.00000000    0.00000000
   12.01416683  104.44300079    0.00000000    0.00000000
   12.01583290  101.57599640    0.00000000    0.00000000
   12.01722240   95.36879730    0.00000000    0.00000000
   12.02027798   94.96579742    0.00000000    0.00000000
   12.02333355   95.25119781    0.00000000    0.00000000
   12.02666664   93.34739685    0.00000000    0.00000000
   12.03111076   93.34739685    0.00000000    0.00000000
   12.03527832   97.42919922    0.00000000    0.00000000
   12.03833389   98.31040192    0.00000000    0.00000000
   12.04138947   95.93440247    0.00000000    0.00000000
   12.04444504   95.81739807    0.00000000    0.00000000
   12.04750061   97.78659821    0.00000000    0.00000000
   12.04916668   94.25370026    0.00000000    0.00000000
   12.05083370   97.27249908    0.00000000    0.00000000
   12.05388927  100.93499756    0.00000000    0.00000000
   12.05694485   92.61070251    0.00000000    0.00000000
   12.06027794   90.31770325    0.00000000    0.00000000
   12.06333351   89.97129822    0.00000000    0.00000000
   12.06638908   94.45520020    0.00000000    0.00000000
   12.06944466   90.85820007    0.00000000    0.00000000
   12.07416630   90.85820007    0.00000000    0.00000000
   12.07805538   94.83910370    0.00000000    0.00000000
   12.08249950  105.54699707    0.00000000    0.00000000
   12.08249950   91.28890228    0.00000000    0.00000000
   12.08527756   90.04630280    0.00000000    0.00000000
   12.08861065   99.57199860    0.00000000    0.00000000
   12.09166622   93.42610168    0.00000000    0.00000000
   12.09472179   94.70980072    0.00000000    0.00000000
   12.09777737   93.67379761    0.00000000    0.00000000
   12.10083389   96.22160339    0.00000000    0.00000000
   12.10555553   91.16539764    0.00000000    0.00000000
   12.11000061   86.52660370    0.00000000    0.00000000
   12.11305618   91.65010071    0.00000000    0.00000000
   12.11694431   91.65010071    0.00000000    0.00000000
   12.12083340   98.24440002    0.00000000    0.00000000
   12.12388897   92.20369720    0.00000000    0.00000000
   12.12722206   87.38780212    0.00000000    0.00000000
   12.13027763   87.91490173    0.00000000    0.00000000
   12.13472176   98.45010376    0.00000000    0.00000000
   12.13777733  101.92299652    0.00000000    0.00000000
   12.14083290   98.33709717    0.00000000    0.00000000
   12.14388847   90.12619781    0.00000000    0.00000000
   12.14694405   93.61419678    0.00000000    0.00000000
   12.14999962   87.11199951    0.00000000    0.00000000
   12.15027714   89.09049988    0.00000000    0.00000000
   12.15333271   91.23760223    0.00000000    0.00000000
   12.15972137   91.23760223    0.00000000    0.00000000
   12.16388893  102.89700317    0.00000000    0.00000000
   12.16694450   96.04250336    0.00000000    0.00000000
   12.17000008   91.67410278    0.00000000    0.00000000
   12.17305565   92.79319763    0.00000000    0.00000000
   12.17611122   87.60600281    0.00000000    0.00000000
   12.17916679   91.99900055    0.00000000    0.00000000
   12.18249989   91.35949707    0.00000000    0.00000000
   12.18333340   85.76010132    0.00000000    0.00000000
   12.18555546   93.88880157    0.00000000    0.00000000
   12.18861103   90.93479919    0.00000000    0.00000000
   12.19166660   91.06150055    0.00000000    0.00000000
   12.19472218   90.66210175    0.00000000    0.00000000
   12.19777775   95.86759949    0.00000000    0.00000000
   12.20249939   95.86759949    0.00000000    0.00000000
   12.20666695   88.58319855    0.00000000    0.00000000
   12.20972157   95.84490204    0.00000000    0.00000000
   12.21277714  101.81400299    0.00000000    0.00000000
   12.21611118   99.51809692    0.00000000    0.00000000
   12.21666622   98.72730255    0.00000000    0.00000000
   12.21916580   97.74900055    0.00000000    0.00000000
   12.22222137   90.77809906    0.00000000    0.00000000
   12.22527695   88.18869781    0.00000000    0.00000000
   12.22833252   98.72180176    0.00000000    0.00000000
   12.23138809   97.84249878    0.00000000    0.00000000
   12.23472214   98.18520355    0.00000000    0.00000000
   12.23777771  107.51699829    0.00000000    0.00000000
   12.24083328   91.05500031    0.00000000    0.00000000
   12.24555588   91.05500031    0.00000000    0.00000000
   12.24944496  101.27100372    0.00000000    0.00000000
   12.25000000   95.81140137    0.00000000    0.00000000
   12.25277805   98.48480225    0.00000000    0.00000000
   12.25583363  112.41799927    0.00000000    0.00000000
   12.25888920   97.23229980    0.00000000    0.00000000
   12.26194477   94.60990143    0.00000000    0.00000000
   12.26527786   94.99990082    0.00000000    0.00000000
   12.26833344   95.76740265    0.00000000    0.00000000
   12.27138901   92.10729980    0.00000000    0.00000000
   12.27444458  107.00599670    0.00000000    0.00000000
   12.27750015   97.02529907    0.00000000    0.00000000
   12.28055573  103.54199982    0.00000000    0.00000000
   12.28333378   97.60880280    0.00000000    0.00000000
   12.28388977  103.15299988    0.00000000    0.00000000
   12.28833389  103.15299988    0.00000000    0.00000000
   12.29222298   94.27649689    0.00000000    0.00000000
   12.29555607   99.42410278    0.00000000    0.00000000
   12.29861164   88.63140106    0.00000000    0.00000000
   12.30166721   96.98280334    0.00000000    0.00000000
   12.30472279  101.07900238    0.00000000    0.00000000
   12.30777836   97.33209991    0.00000000    0.00000000
   12.31083393   94.73860168    0.00000000    0.00000000
   12.31416702   94.86830139    0.00000000    0.00000000
   12.31666660   95.44969940    0.00000000    0.00000000
   12.31833363  102.00099945    0.00000000    0.00000000
   12.32138920   99.96160126    0.00000000    0.00000000
   12.32444477  104.23799896    0.00000000    0.00000000
   12.33111095  104.23799896    0.00000000    0.00000000
   12.33527756   91.75319672    0.00000000    0.00000000
   12.33833313   99.97650146    0.00000000    0.00000000
   12.34138870   95.29879761    0.00000000    0.00000000
   12.34444427  100.91999817    0.00000000    0.00000000
   12.34749985   89.93479919    0.00000000    0.00000000
   12.35000038   88.51850128    0.00000000    0.00000000
   12.35083389   97.02860260    0.00000000    0.00000000
   12.35388947   92.21929932    0.00000000    0.00000000
   12.35694504   92.78130341    0.00000000    0.00000000
   12.36000061  102.77400208    0.00000000    0.00000000
   12.36305618   99.49700165    0.00000000    0.00000000
   12.36638927  108.31500244    0.00000000    0.00000000
   12.36944485   97.31839752    0.00000000    0.00000000
   12.37416649   97.31839752    0.00000000    0.00000000
   12.37805557   95.18620300    0.00000000    0.00000000
   12.38111115   88.09159851    0.00000000    0.00000000
   12.38333321  101.96299744    0.00000000    0.00000000
   12.38472176  103.93900299    0.00000000    0.00000000
   12.38777733   99.64859772    0.00000000    0.00000000
   12.39083290  101.58300018    0.00000000    0.00000000
   12.39388847   94.68250275    0.00000000    0.00000000
   12.39694405   87.62270355    0.00000000    0.00000000
   12.39999962   92.03189850    0.00000000    0.00000000
   12.40305519   87.76730347    0.00000000    0.00000000
   12.40638828   85.11699677    0.00000000    0.00000000
   12.40944386   95.02490234    0.00000000    0.00000000
   12.41249943   95.99939728    0.00000000    0.00000000
   12.41694450   95.99939728    0.00000000    0.00000000
   12.42083359   90.61530304    0.00000000    0.00000000
   12.42388916   96.70300293    0.00000000    0.00000000
   12.42722225  104.43299866    0.00000000    0.00000000
   12.43027782  100.45300293    0.00000000    0.00000000
   12.43333340  102.06500244    0.00000000    0.00000000
   12.43638897   97.69619751    0.00000000    0.00000000
   12.43944454  105.70600128    0.00000000    0.00000000
   12.44388866   94.89299774    0.00000000    0.00000000
   12.44694424   95.15100098    0.00000000    0.00000000
   12.44999981  101.29199982    0.00000000    0.00000000
   12.44999981  100.11599731    0.00000000    0.00000000
   12.45305538   90.59480286    0.00000000    0.00000000
   12.45972157   90.59480286    0.00000000    0.00000000
   12.46388912  104.32199860    0.00000000    0.00000000
   12.46694374  102.17299652    0.00000000    0.00000000
   12.46999931   87.76909637    0.00000000    0.00000000
   12.47305489   89.15579987    0.00000000    0.00000000
   12.47611046   92.59700012    0.00000000    0.00000000
   12.47972202   95.12220001    0.00000000    0.00000000
   12.48277760  106.99299622    0.00000000    0.00000000
   12.48333359   96.35299683    0.00000000    0.00000000
   12.48583317   99.62190247    0.00000000    0.00000000
   12.48888874   94.63710022    0.00000000    0.00000000
   12.49222279   87.74520111    0.00000000    0.00000000
   12.49527836   92.44719696    0.00000000    0.00000000
   12.49833393   91.19010162    0.00000000    0.00000000
   12.50277805   91.19010162    0.00000000    0.00000000
   12.50666714   97.62840271    0.00000000    0.00000000
   12.51000023   93.15720367    0.00000000    0.00000000
   12.51305580   97.08499908    0.00000000    0.00000000
   12.51611137   98.06390381    0.00000000    0.00000000
   12.51666641   95.33080292    0.00000000    0.00000000
   12.51916599   98.08619690    0.00000000    0.00000000
   12.52222157   90.41239929    0.00000000    0.00000000
   12.52555561   97.04250336    0.00000000    0.00000000
   12.52861118   93.47419739    0.00000000    0.00000000
   12.53166676   98.08229828    0.00000000    0.00000000
   12.53472233   96.09670258    0.00000000    0.00000000
   12.53777790  104.34600067    0.00000000    0.00000000
   12.54083347   95.35399628    0.00000000    0.00000000
   12.54555607   95.35399628    0.00000000    0.00000000
   12.55083370   91.01850128    0.00000000    0.00000000
   12.55111122   93.35769653    0.00000000    0.00000000
   12.55388927  104.77300262    0.00000000    0.00000000
   12.55694485   88.81020355    0.00000000    0.00000000
   12.56000042  106.43499756    0.00000000    0.00000000
   12.56305599   93.16909790    0.00000000    0.00000000
   12.56611156   90.42320251    0.00000000    0.00000000
   12.56916618   86.66919708    0.00000000    0.00000000
   12.57222176   90.91570282    0.00000000    0.00000000
   12.57555580   90.38289642    0.00000000    0.00000000
   12.57861137   86.18550110    0.00000000    0.00000000
   12.58166695  101.17900085    0.00000000    0.00000000
   12.60027790   81.09929657    0.00000000    0.00000000
   12.60416698   81.09929657    0.00000000    0.00000000
   12.60944462   98.46779633    0.00000000    0.00000000
   12.61250019   90.81900024    0.00000000    0.00000000
   12.61555576   91.13610077    0.00000000    0.00000000
   12.61861134   91.48159790    0.00000000    0.00000000
   12.62166691   87.74780273    0.00000000    0.00000000
   12.62472248   85.83080292    0.00000000    0.00000000
   12.62777805   87.17919922    0.00000000    0.00000000
   12.63111115   92.52500153    0.00000000    0.00000000
   12.63333321   96.38400269    0.00000000    0.00000000
   12.63416672   96.16600037    0.00000000    0.00000000
   12.63722229   88.22010040    0.00000000    0.00000000
   12.64027786   92.47940063    0.00000000    0.00000000
   12.64694405   92.47940063    0.00000000    0.00000000
   12.65111065   94.71469879    0.00000000    0.00000000
   12.65416622   96.02670288    0.00000000    0.00000000
   12.65722179   92.80000305    0.00000000    0.00000000
   12.66027737   92.41190338    0.00000000    0.00000000
   12.66333294   99.53369904    0.00000000    0.00000000
   12.66638851   99.41739655    0.00000000    0.00000000
   12.66666698   86.12999725    0.00000000    0.00000000
   12.66972256   93.34500122    0.00000000    0.00000000
   12.67277813  101.50099945    0.00000000    0.00000000
   12.67583370   88.01689911    0.00000000    0.00000000
   12.67888927   96.07039642    0.00000000    0.00000000
   12.68333340   97.39179993    0.00000000    0.00000000
   12.68972206   97.39179993    0.00000000    0.00000000
   12.69388866   93.06510162    0.00000000    0.00000000
   12.69694424   94.51770020    0.00000000    0.00000000
   12.69999981   94.15579987    0.00000000    0.00000000
   12.70027733   85.21440125    0.00000000    0.00000000
   12.70333290   91.57990265    0.00000000    0.00000000
   12.70638847   93.04940033    0.00000000    0.00000000
   12.70944405  102.44300079    0.00000000    0.00000000
   12.71249962   91.98400116    0.00000000    0.00000000
   12.71583271   91.11270142    0.00000000    0.00000000
   12.71888828   88.75420380    0.00000000    0.00000000
   12.72194386   94.69450378    0.00000000    0.00000000
   12.72499943   90.37789917    0.00000000    0.00000000
   12.72805500   91.81629944    0.00000000    0.00000000
   12.73277760   91.81629944    0.00000000    0.00000000
   12.73666668   88.25969696    0.00000000    0.00000000
   12.73972225  101.55000305    0.00000000    0.00000000
   12.74277782   96.12870026    0.00000000    0.00000000
   12.74611092   94.59410095    0.00000000    0.00000000
   12.74916649   91.33039856    0.00000000    0.00000000
   12.75222206   92.68890381    0.00000000    0.00000000
   12.75527763  100.13500214    0.00000000    0.00000000
   12.75833321  103.02999878    0.00000000    0.00000000
   12.76138878   93.54119873    0.00000000    0.00000000
   12.76472187   93.55570221    0.00000000    0.00000000
   12.76749992   91.78910065    0.00000000    0.00000000
   12.76777744   96.73999786    0.00000000    0.00000000
   12.77083302   96.73940277    0.00000000    0.00000000
   12.77555561   96.73940277    0.00000000    0.00000000
   12.77944374   85.64250183    0.00000000    0.00000000
   12.78277779   88.04340363    0.00000000    0.00000000
   12.78583336   95.41919708    0.00000000    0.00000000
   12.78888893   91.25399780    0.00000000    0.00000000
   12.79194450   90.97550201    0.00000000    0.00000000
   12.79500008   94.10649872    0.00000000    0.00000000
   12.79805565   90.28220367    0.00000000    0.00000000
   12.80083370   95.93620300    0.00000000    0.00000000
   12.80138874  101.15000153    0.00000000    0.00000000
   12.80444431   88.45429993    0.00000000    0.00000000
   12.80749989   99.13359833    0.00000000    0.00000000
   12.81055546   94.70130157    0.00000000    0.00000000
   12.81388950  105.20500183    0.00000000    0.00000000
   12.81833363  105.20500183    0.00000000    0.00000000
   12.82361126  100.55000305    0.00000000    0.00000000
   12.82666683   89.43139648    0.00000000    0.00000000
   12.82972240   92.62930298    0.00000000    0.00000000
   12.83305550   95.04699707    0.00000000    0.00000000
   12.83500004   96.50279999    0.00000000    0.00000000
   12.83611107   96.37030029    0.00000000    0.00000000
   12.83916664   85.47489929    0.00000000    0.00000000
   12.84222221  101.21499634    0.00000000    0.00000000
   12.84527779  102.93599701    0.00000000    0.00000000
   12.84833336   96.66079712    0.00000000    0.00000000
   12.85166740  102.13099670    0.00000000    0.00000000
   12.85472298  103.96700287    0.00000000    0.00000000
   12.86138916  103.96700287    0.00000000    0.00000000
   12.86527824   96.62760162    0.00000000    0.00000000
   12.86833382   95.88259888    0.00000000    0.00000000
   12.86861134   90.78330231    0.00000000    0.00000000
   12.87166691   92.90309906    0.00000000    0.00000000
   12.87472248   97.34860229    0.00000000    0.00000000
   12.87777805   87.97570038    0.00000000    0.00000000
   12.88083363  103.65100098    0.00000000    0.00000000
   12.88416672   95.06849670    0.00000000    0.00000000
   12.88833332   98.95970154    0.00000000    0.00000000
   12.89138889   98.17970276    0.00000000    0.00000000
   12.89444447   96.33860016    0.00000000    0.00000000
   12.89750004   98.48249817    0.00000000    0.00000000
   12.90416622   98.48249817    0.00000000    0.00000000
   12.90805531   97.32610321    0.00000000    0.00000000
   12.91111088   95.39949799    0.00000000    0.00000000
   12.91416645   89.89790344    0.00000000    0.00000000
   12.91750050  100.86399841    0.00000000    0.00000000
   12.92055607   97.71279907    0.00000000    0.00000000
   12.92361164   95.29039764    0.00000000    0.00000000
   12.92666721   89.63610077    0.00000000    0.00000000
   12.92972279   94.54699707    0.00000000    0.00000000
   12.93277836   87.43240356    0.00000000    0.00000000
   12.93500042   94.46970367    0.00000000    0.00000000
   12.93611145   92.83419800    0.00000000    0.00000000
   12.93916702  102.57599640    0.00000000    0.00000000
   12.94361115  101.11199951    0.00000000    0.00000000
   12.94750023  101.11199951    0.00000000    0.00000000
   12.95138836   85.43489838    0.00000000    0.00000000
   12.95444393  103.24199677    0.00000000    0.00000000
   12.95749950   96.50450134    0.00000000    0.00000000
   12.96055508  101.38800049    0.00000000    0.00000000
   12.96388912   97.98979950    0.00000000    0.00000000
   12.96694374  102.84400177    0.00000000    0.00000000
   12.96833324   95.13410187    0.00000000    0.00000000
   12.96999931   88.70099640    0.00000000    0.00000000
   12.97305489   95.49539948    0.00000000    0.00000000
   12.97611046   92.74590302    0.00000000    0.00000000
   12.97944355   94.47650146    0.00000000    0.00000000
   12.98249912   99.05120087    0.00000000    0.00000000
   12.98555565   95.54060364    0.00000000    0.00000000
   12.99027824   95.54060364    0.00000000    0.00000000
   12.99416733   89.18720245    0.00000000    0.00000000
   12.99750042   96.36280060    0.00000000    0.00000000
   13.00055599   92.26399994    0.00000000    0.00000000
   13.00194454   89.96649933    0.00000000    0.00000000
   13.00388908   99.57700348    0.00000000    0.00000000
   13.00694466   98.40560150    0.00000000    0.00000000
   13.01000023   92.69259644    0.00000000    0.00000000
   13.01305580   84.17440033    0.00000000    0.00000000
   13.01611137  100.62699890    0.00000000    0.00000000
   13.01944447   98.87760162    0.00000000    0.00000000
   13.02361107   84.22149658    0.00000000    0.00000000
   13.02666664   89.35790253    0.00000000    0.00000000
   13.03305531   89.35790253    0.00000000    0.00000000
   13.03722286   99.23739624    0.00000000    0.00000000
   13.04027843  106.51000214    0.00000000    0.00000000
   13.04333401   97.45400238    0.00000000    0.00000000
   13.04666710  100.23699951    0.00000000    0.00000000
   13.05083370   97.24929810    0.00000000    0.00000000
   13.05388927   98.49980164    0.00000000    0.00000000
   13.05694485   87.50630188    0.00000000    0.00000000
   13.06000042   89.54730225    0.00000000    0.00000000
   13.06305599  100.55000305    0.00000000    0.00000000
   13.06611156   90.48339844    0.00000000    0.00000000
   13.06833363   91.72940063    0.00000000    0.00000000
   13.06944466   92.97350311    0.00000000    0.00000000
   13.07583332   92.97350311    0.00000000    0.00000000
   13.07999992   96.65309906    0.00000000    0.00000000
   13.08305550  100.19100189    0.00000000    0.00000000
   13.08611107   96.12770081    0.00000000    0.00000000
   13.08916664   98.47280121    0.00000000    0.00000000
   13.09222221   95.35780334    0.00000000    0.00000000
   13.09555531   93.51629639    0.00000000    0.00000000
   13.09861088   96.35759735    0.00000000    0.00000000
   13.10166740   99.90889740    0.00000000    0.00000000
   13.10194492   89.17669678    0.00000000    0.00000000
   13.10500050   85.27380371    0.00000000    0.00000000
   13.10805607   94.50569916    0.00000000    0.00000000
   13.11111164   87.37560272    0.00000000    0.00000000
   13.11416721   93.19490051    0.00000000    0.00000000
   13.11888885   93.19490051    0.00000000    0.00000000
   13.12277794   83.11949921    0.00000000    0.00000000
   13.12583351   96.91349792    0.00000000    0.00000000
   13.12888908   90.17050171    0.00000000    0.00000000
   13.13222218   95.23999786    0.00000000    0.00000000
   13.13527775   98.84310150    0.00000000    0.00000000
   13.13555527   90.27549744    0.00000000    0.00000000
   13.13861084   98.67549896    0.00000000    0.00000000
   13.14166641   89.86940002    0.00000000    0.00000000
   13.14472198   89.55139923    0.00000000    0.00000000
   13.14777756   92.04049683    0.00000000    0.00000000
   13.15083313   87.81680298    0.00000000    0.00000000
   13.15388870   90.64910126    0.00000000    0.00000000
   13.15694427   96.98580170    0.00000000    0.00000000
   13.16166592   96.98580170    0.00000000    0.00000000
   13.16555500   87.23320007    0.00000000    0.00000000
   13.16888905   88.22080231    0.00000000    0.00000000
   13.16888905   95.69039917    0.00000000    0.00000000
   13.17222214   95.89969635    0.00000000    0.00000000
   13.17527771   89.25160217    0.00000000    0.00000000
   13.17833328   84.72689819    0.00000000    0.00000000
   13.18138885   86.65409851    0.00000000    0.00000000
   13.18444443   86.10389709    0.00000000    0.00000000
   13.18750000   93.67199707    0.00000000    0.00000000
   13.19083309   91.90270233    0.00000000    0.00000000
   13.19388866   89.87999725    0.00000000    0.00000000
   13.19694424   98.23049927    0.00000000    0.00000000
   13.19999981   94.93939972    0.00000000    0.00000000
   13.20444393   94.93939972    0.00000000    0.00000000
   13.20861053   89.16010284    0.00000000    0.00000000
   13.21166611   97.53269958    0.00000000    0.00000000
   13.21472168   96.04309845    0.00000000    0.00000000
   13.21777725   91.52539825    0.00000000    0.00000000
   13.22083282   90.04060364    0.00000000    0.00000000
   13.22416592   93.07779694    0.00000000    0.00000000
   13.22722149   89.20860291    0.00000000    0.00000000
   13.23027706   83.71189880    0.00000000    0.00000000
   13.23333359   90.10990143    0.00000000    0.00000000
   13.23555565   91.84300232    0.00000000    0.00000000
   13.23638916   90.36029816    0.00000000    0.00000000
   13.23972225   90.58129883    0.00000000    0.00000000
   13.24277782   90.94719696    0.00000000    0.00000000
   13.24722290   90.94719696    0.00000000    0.00000000
   13.25138855  102.81099701    0.00000000    0.00000000
   13.25444412  105.25000000    0.00000000    0.00000000
   13.25749969   97.56610107    0.00000000    0.00000000
   13.26055527   87.23680115    0.00000000    0.00000000
   13.26388931   88.15519714    0.00000000    0.00000000
   13.26694393   90.59839630    0.00000000    0.00000000
   13.26888847   90.93250275    0.00000000    0.00000000
   13.27027798   91.68800354    0.00000000    0.00000000
   13.27333355   82.95500183    0.00000000    0.00000000
   13.27638817   90.61440277    0.00000000    0.00000000
   13.27944374  100.42800140    0.00000000    0.00000000
   13.28249931   93.78919983    0.00000000    0.00000000
   13.28555584  100.36699677    0.00000000    0.00000000
   13.29027843  100.36699677    0.00000000    0.00000000
   13.29416752  103.38400269    0.00000000    0.00000000
   13.29722309   90.19159698    0.00000000    0.00000000
   13.30055618   94.91280365    0.00000000    0.00000000
   13.30222225   90.13339996    0.00000000    0.00000000
   13.30361176   99.63230133    0.00000000    0.00000000
