    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80055618  143.99299622    0.00000000    0.00000000
   12.80138874  153.41999817    0.00000000    0.00000000
   12.80416679  130.52999878    0.00000000    0.00000000
   12.80749989  129.70899963    0.00000000    0.00000000
   12.81055546  131.52099609    0.00000000    0.00000000
   12.81388950  118.91600037    0.00000000    0.00000000
   12.81694412  117.01599884    0.00000000    0.00000000
   12.82027817  119.88600159    0.00000000    0.00000000
   12.82638836  119.88600159    0.00000000    0.00000000
   12.83055592  112.69300079    0.00000000    0.00000000
   12.83361053  129.94000244    0.00000000    0.00000000
   12.83472157  120.73200226    0.00000000    0.00000000
   12.83722210  140.88400269    0.00000000    0.00000000
   12.84055519  133.18200684    0.00000000    0.00000000
   12.84361076  115.55699921    0.00000000    0.00000000
   12.84694386  115.61699677    0.00000000    0.00000000
   12.85000038  124.01000214    0.00000000    0.00000000
   12.85333347  106.20400238    0.00000000    0.00000000
   12.85666752  102.90499878    0.00000000    0.00000000
   12.85972214  117.47100067    0.00000000    0.00000000
   12.86305618  108.61399841    0.00000000    0.00000000
   12.86916637  108.61399841    0.00000000    0.00000000
   12.87333393  105.70200348    0.00000000    0.00000000
   12.87638855  112.80000305    0.00000000    0.00000000
   12.87972260  104.33999634    0.00000000    0.00000000
   12.88305569  111.18699646    0.00000000    0.00000000
   12.88611126  105.72799683    0.00000000    0.00000000
   12.88944435  109.37799835    0.00000000    0.00000000
   12.89277744  115.23000336    0.00000000    0.00000000
   12.89583302  111.68499756    0.00000000    0.00000000
   12.89916611  106.90399933    0.00000000    0.00000000
   12.90138817  112.17400360    0.00000000    0.00000000
   12.90277767  118.19200134    0.00000000    0.00000000
   12.90611076  119.92099762    0.00000000    0.00000000
   12.91194439  119.92099762    0.00000000    0.00000000
   12.91611099  111.25099945    0.00000000    0.00000000
   12.91944504  106.93599701    0.00000000    0.00000000
   12.92250061  116.84100342    0.00000000    0.00000000
   12.92583370  120.86699677    0.00000000    0.00000000
   12.92916679  110.73400116    0.00000000    0.00000000
   12.93222237  112.82700348    0.00000000    0.00000000
   12.93472195  115.02899933    0.00000000    0.00000000
   12.93583298  121.28700256    0.00000000    0.00000000
   12.93916702  127.83200073    0.00000000    0.00000000
   12.94222260  115.66699982    0.00000000    0.00000000
   12.94555569  122.71299744    0.00000000    0.00000000
   12.94861126  112.36100006    0.00000000    0.00000000
   12.95499992  112.36100006    0.00000000    0.00000000
   12.95888901  118.88600159    0.00000000    0.00000000
   12.96222210  111.01899719    0.00000000    0.00000000
   12.96555519  114.11599731    0.00000000    0.00000000
   12.96805477  103.25700378    0.00000000    0.00000000
   12.96916580  117.99900055    0.00000000    0.00000000
   12.97249985  115.53099823    0.00000000    0.00000000
   12.97555542  113.31199646    0.00000000    0.00000000
   12.97888851  108.87400055    0.00000000    0.00000000
   12.98194408  123.69799805    0.00000000    0.00000000
   12.98527813  115.38600159    0.00000000    0.00000000
   12.98861122  110.89399719    0.00000000    0.00000000
   12.99166679  125.19300079    0.00000000    0.00000000
   12.99777794  125.19300079    0.00000000    0.00000000
   13.00194454  118.28199768    0.00000000    0.00000000
   13.00500011  119.08599854    0.00000000    0.00000000
   13.00833321  122.18199921    0.00000000    0.00000000
   13.01138878  115.74299622    0.00000000    0.00000000
   13.01472187  119.84100342    0.00000000    0.00000000
   13.01805496  117.57599640    0.00000000    0.00000000
   13.02111053  120.20800018    0.00000000    0.00000000
   13.02444458  110.96600342    0.00000000    0.00000000
   13.02777767  110.05500031    0.00000000    0.00000000
   13.03083324  122.20200348    0.00000000    0.00000000
   13.03416729  123.16100311    0.00000000    0.00000000
   13.03472233  123.71299744    0.00000000    0.00000000
   13.04055595  123.71299744    0.00000000    0.00000000
   13.04472256  114.73999786    0.00000000    0.00000000
   13.04777813  116.55000305    0.00000000    0.00000000
   13.05111122  110.77500153    0.00000000    0.00000000
   13.05444431  111.41699982    0.00000000    0.00000000
   13.05749989  119.95300293    0.00000000    0.00000000
   13.06083393  126.55699921    0.00000000    0.00000000
   13.06416702  121.64099884    0.00000000    0.00000000
   13.06722260  129.22500610    0.00000000    0.00000000
   13.06805515  116.51399994    0.00000000    0.00000000
   13.07083321  120.00700378    0.00000000    0.00000000
   13.07416630  117.72200012    0.00000000    0.00000000
   13.07722187  115.89199829    0.00000000    0.00000000
   13.08333302  115.89199829    0.00000000    0.00000000
   13.08749962  119.78099823    0.00000000    0.00000000
   13.09083271  119.09600067    0.00000000    0.00000000
   13.09388828  120.28700256    0.00000000    0.00000000
   13.09722233  121.19499969    0.00000000    0.00000000
   13.10055637  116.44200134    0.00000000    0.00000000
   13.10138893  124.24800110    0.00000000    0.00000000
   13.10416698  117.08799744    0.00000000    0.00000000
   13.10750008  118.30699921    0.00000000    0.00000000
   13.11055565  112.19699860    0.00000000    0.00000000
   13.11388969  111.52799988    0.00000000    0.00000000
   13.11722279  109.83599854    0.00000000    0.00000000
   13.12027836  103.63099670    0.00000000    0.00000000
   13.12638855  103.63099670    0.00000000    0.00000000
   13.13027763  108.47699738    0.00000000    0.00000000
   13.13361073  104.91899872    0.00000000    0.00000000
   13.13500023  103.77200317    0.00000000    0.00000000
   13.13722229   95.50140381    0.00000000    0.00000000
   13.14055538   98.41989899    0.00000000    0.00000000
   13.14361095  101.95500183    0.00000000    0.00000000
   13.14694405  112.32800293    0.00000000    0.00000000
   13.15027714  100.16200256    0.00000000    0.00000000
   13.15333271   97.99870300    0.00000000    0.00000000
   13.15666676  109.24800110    0.00000000    0.00000000
   13.15999985  106.32499695    0.00000000    0.00000000
   13.16305542  114.67099762    0.00000000    0.00000000
   13.16916656  114.67099762    0.00000000    0.00000000
   13.17333412  115.77899933    0.00000000    0.00000000
   13.17638874  109.48500061    0.00000000    0.00000000
   13.17972279  116.20600128    0.00000000    0.00000000
   13.18305588  111.85299683    0.00000000    0.00000000
   13.18611145  113.10399628    0.00000000    0.00000000
   13.18944454  113.18099976    0.00000000    0.00000000
   13.19277763  116.75199890    0.00000000    0.00000000
   13.19583321  114.80500031    0.00000000    0.00000000
   13.19916630  113.03900146    0.00000000    0.00000000
   13.20166683  110.92199707    0.00000000    0.00000000
   13.20277786  113.06600189    0.00000000    0.00000000
   13.20611095  111.99700165    0.00000000    0.00000000
   13.21194458  111.99700165    0.00000000    0.00000000
   13.21611118  115.28299713    0.00000000    0.00000000
   13.21916580  120.16100311    0.00000000    0.00000000
   13.22249985  114.96800232    0.00000000    0.00000000
   13.22583294  117.14900208    0.00000000    0.00000000
   13.22888851  114.26300049    0.00000000    0.00000000
   13.23222160  117.84400177    0.00000000    0.00000000
   13.23500061  116.87899780    0.00000000    0.00000000
   13.23583317  110.75399780    0.00000000    0.00000000
   13.23916721  116.66200256    0.00000000    0.00000000
   13.24222279  119.30400085    0.00000000    0.00000000
   13.24555588  114.73200226    0.00000000    0.00000000
   13.24888897  115.19999695    0.00000000    0.00000000
   13.25472260  115.19999695    0.00000000    0.00000000
   13.25888920  120.20999908    0.00000000    0.00000000
   13.26222229  127.88700104    0.00000000    0.00000000
   13.26527786  111.05100250    0.00000000    0.00000000
   13.26833344  123.08899689    0.00000000    0.00000000
   13.26888847  117.93800354    0.00000000    0.00000000
   13.27222157  111.94999695    0.00000000    0.00000000
   13.27527714  110.20999908    0.00000000    0.00000000
   13.27861118  109.84700012    0.00000000    0.00000000
   13.28194427  107.87400055    0.00000000    0.00000000
   13.28500080  111.64499664    0.00000000    0.00000000
   13.28833389  123.18599701    0.00000000    0.00000000
   13.29166698  119.34999847    0.00000000    0.00000000
   13.29750061  119.34999847    0.00000000    0.00000000
   13.30166721  111.93599701    0.00000000    0.00000000
   13.30500031  114.48500061    0.00000000    0.00000000
   13.30833340  127.80999756    0.00000000    0.00000000
   13.31138897  118.23400116    0.00000000    0.00000000
   13.31472206  124.09100342    0.00000000    0.00000000
   13.31777763  103.94400024    0.00000000    0.00000000
   13.32111073  108.20200348    0.00000000    0.00000000
   13.32444477  111.63999939    0.00000000    0.00000000
   13.32750034  113.12799835    0.00000000    0.00000000
   13.33083344  112.16000366    0.00000000    0.00000000
   13.33416653  113.82800293    0.00000000    0.00000000
   13.33500004  110.23100281    0.00000000    0.00000000
   13.35555553  110.23100281    0.00000000    0.00000000
   13.35972214  111.24800110    0.00000000    0.00000000
   13.36277771  123.71299744    0.00000000    0.00000000
   13.36611176  112.41100311    0.00000000    0.00000000
   13.36833382  107.54799652    0.00000000    0.00000000
   13.36972237  110.23799896    0.00000000    0.00000000
   13.37305546  103.14800262    0.00000000    0.00000000
   13.37611103  109.30000305    0.00000000    0.00000000
   13.37944412  113.64499664    0.00000000    0.00000000
   13.38277817  108.70600128    0.00000000    0.00000000
   13.38583279  108.88800049    0.00000000    0.00000000
   13.38916683  109.39900208    0.00000000    0.00000000
   13.39249992  109.83399963    0.00000000    0.00000000
   13.39833355  109.83399963    0.00000000    0.00000000
   13.40249920  109.88400269    0.00000000    0.00000000
   13.40555477  106.97299957    0.00000000    0.00000000
   13.40888882  114.80999756    0.00000000    0.00000000
   13.41222191  110.86100006    0.00000000    0.00000000
   13.41527748  121.14900208    0.00000000    0.00000000
   13.41861153  118.38400269    0.00000000    0.00000000
   13.42166710  116.65299988    0.00000000    0.00000000
   13.42500019  121.73400116    0.00000000    0.00000000
   13.42833328  117.81800079    0.00000000    0.00000000
   13.43138885  110.45099640    0.00000000    0.00000000
   13.43472195  119.03299713    0.00000000    0.00000000
   13.43527794  119.77799988    0.00000000    0.00000000
   13.44111156  119.77799988    0.00000000    0.00000000
   13.44527817  118.72200012    0.00000000    0.00000000
   13.44861126  120.66200256    0.00000000    0.00000000
   13.45166683  121.37400055    0.00000000    0.00000000
   13.45499992  121.43399811    0.00000000    0.00000000
   13.45805550  123.28600311    0.00000000    0.00000000
   13.46138859  118.56999969    0.00000000    0.00000000
   13.46472168  116.01799774    0.00000000    0.00000000
   13.46777725  118.19400024    0.00000000    0.00000000
   13.46861076  118.88700104    0.00000000    0.00000000
   13.47138882  117.59799957    0.00000000    0.00000000
   13.47472191  111.84999847    0.00000000    0.00000000
   13.47805500  109.57700348    0.00000000    0.00000000
   13.48388958  109.57700348    0.00000000    0.00000000
   13.48805618  112.89499664    0.00000000    0.00000000
   13.49138927  111.06900024    0.00000000    0.00000000
   13.49444485  106.26200104    0.00000000    0.00000000
   13.49777794  103.30300140    0.00000000    0.00000000
   13.50111103  108.51799774    0.00000000    0.00000000
   13.50194454  107.83699799    0.00000000    0.00000000
   13.50444412  106.79499817    0.00000000    0.00000000
   13.50777817  119.42600250    0.00000000    0.00000000
   13.51111126  117.03800201    0.00000000    0.00000000
   13.51416683  110.81900024    0.00000000    0.00000000
   13.51749992  108.90699768    0.00000000    0.00000000
   13.52055550  108.63500214    0.00000000    0.00000000
   13.52694416  108.63500214    0.00000000    0.00000000
   13.53083324  108.62599945    0.00000000    0.00000000
   13.53416729  113.46700287    0.00000000    0.00000000
   13.53527832  112.46600342    0.00000000    0.00000000
   13.53777790  110.67500305    0.00000000    0.00000000
   13.54111195  106.84400177    0.00000000    0.00000000
   13.54444504  116.57800293    0.00000000    0.00000000
   13.54750061  116.93299866    0.00000000    0.00000000
   13.55083370  122.32900238    0.00000000    0.00000000
   13.55388927  117.94999695    0.00000000    0.00000000
   13.55722237  111.51100159    0.00000000    0.00000000
   13.56055546  122.28299713    0.00000000    0.00000000
   13.56361103  122.34200287    0.00000000    0.00000000
   13.56972218  122.34200287    0.00000000    0.00000000
   13.57388878  109.96499634    0.00000000    0.00000000
   13.57694435  116.41899872    0.00000000    0.00000000
   13.58027744  115.50800323    0.00000000    0.00000000
   13.58361053  115.89700317    0.00000000    0.00000000
   13.58666611  114.44400024    0.00000000    0.00000000
   13.59000015  112.02600098    0.00000000    0.00000000
   13.59305477  115.50700378    0.00000000    0.00000000
   13.59638882  113.37799835    0.00000000    0.00000000
   13.59972191  107.34700012    0.00000000    0.00000000
   13.60194492  114.44899750    0.00000000    0.00000000
   13.60305595  116.32199860    0.00000000    0.00000000
   13.60638905  112.50000000    0.00000000    0.00000000
   13.61250019  112.50000000    0.00000000    0.00000000
   13.61666679  109.09500122    0.00000000    0.00000000
   13.61999989  111.84600067    0.00000000    0.00000000
   13.62305546  113.42400360    0.00000000    0.00000000
   13.62638855  109.54100037    0.00000000    0.00000000
   13.62944412  109.81900024    0.00000000    0.00000000
   13.63277817  121.08999634    0.00000000    0.00000000
   13.63527775  121.59500122    0.00000000    0.00000000
   13.63638878  116.58699799    0.00000000    0.00000000
   13.63972187  114.58000183    0.00000000    0.00000000
   13.64305496  114.94799805    0.00000000    0.00000000
   13.64611053  116.55899811    0.00000000    0.00000000
   13.64944458  110.87999725    0.00000000    0.00000000
   13.65527725  110.87999725    0.00000000    0.00000000
   13.65944386  111.56700134    0.00000000    0.00000000
   13.66277695  113.26499939    0.00000000    0.00000000
   13.66583252  107.89700317    0.00000000    0.00000000
   13.66861153  109.38700104    0.00000000    0.00000000
   13.66944504  102.69699860    0.00000000    0.00000000
   13.67277813  105.45899963    0.00000000    0.00000000
   13.67611122   94.48979950    0.00000000    0.00000000
   13.67916679   99.88849640    0.00000000    0.00000000
   13.68249989  106.96299744    0.00000000    0.00000000
   13.68583298  107.59100342    0.00000000    0.00000000
   13.68888855  102.92199707    0.00000000    0.00000000
   13.69222260  118.19799805    0.00000000    0.00000000
   13.69833374  118.19799805    0.00000000    0.00000000
   13.70222187  104.64299774    0.00000000    0.00000000
   13.70555496  106.05300140    0.00000000    0.00000000
   13.70888901  106.27200317    0.00000000    0.00000000
   13.71194458  105.80300140    0.00000000    0.00000000
   13.71527767  106.94599915    0.00000000    0.00000000
   13.71861076  101.69400024    0.00000000    0.00000000
   13.72166634  104.94899750    0.00000000    0.00000000
   13.72499943  108.85199738    0.00000000    0.00000000
   13.72805500  103.89399719    0.00000000    0.00000000
   13.73138809  109.96700287    0.00000000    0.00000000
   13.73472214  106.05300140    0.00000000    0.00000000
   13.73527813  103.27700043    0.00000000    0.00000000
   13.74111176  103.27700043    0.00000000    0.00000000
   13.74527836  109.38600159    0.00000000    0.00000000
   13.74833393  109.01200104    0.00000000    0.00000000
   13.75166702  111.02100372    0.00000000    0.00000000
   13.75500011  119.10800171    0.00000000    0.00000000
   13.75805569  114.34999847    0.00000000    0.00000000
   13.76138878  109.76399994    0.00000000    0.00000000
   13.76444435  111.65599823    0.00000000    0.00000000
   13.76777744  110.68199921    0.00000000    0.00000000
   13.76861095  120.49600220    0.00000000    0.00000000
   13.77138901  125.94599915    0.00000000    0.00000000
   13.77444458  115.48999786    0.00000000    0.00000000
   13.77777767  115.63899994    0.00000000    0.00000000
   13.78388977  115.63899994    0.00000000    0.00000000
   13.78805637  112.67199707    0.00000000    0.00000000
   13.79111195  107.81099701    0.00000000    0.00000000
   13.79444504  108.23200226    0.00000000    0.00000000
   13.79777813  103.37500000    0.00000000    0.00000000
   13.80083370  106.46199799    0.00000000    0.00000000
   13.80194473   99.31890106    0.00000000    0.00000000
   13.80472279   95.05860138    0.00000000    0.00000000
   13.80777836   99.15249634    0.00000000    0.00000000
   13.81111145  107.35099792    0.00000000    0.00000000
   13.81416702  106.76200104    0.00000000    0.00000000
   13.81750011  108.68399811    0.00000000    0.00000000
   13.82083321  110.70600128    0.00000000    0.00000000
   13.82666683  110.70600128    0.00000000    0.00000000
   13.83083344  111.48500061    0.00000000    0.00000000
   13.83416653  110.33300018    0.00000000    0.00000000
   13.83527756  110.60099792    0.00000000    0.00000000
   13.83777714  110.28600311    0.00000000    0.00000000
   13.84083271  114.69400024    0.00000000    0.00000000
   13.84416676  111.40200043    0.00000000    0.00000000
   13.84722233  123.01000214    0.00000000    0.00000000
   13.85055637  116.61699677    0.00000000    0.00000000
   13.85388947  120.73899841    0.00000000    0.00000000
   13.85694504  118.02799988    0.00000000    0.00000000
   13.86027813  113.57399750    0.00000000    0.00000000
   13.86361122  112.48300171    0.00000000    0.00000000
   13.86972237  112.48300171    0.00000000    0.00000000
   13.87361145  116.38099670    0.00000000    0.00000000
   13.87694454  109.84600067    0.00000000    0.00000000
   13.88027763  108.59700012    0.00000000    0.00000000
   13.88333321  111.43599701    0.00000000    0.00000000
   13.88666630  114.20500183    0.00000000    0.00000000
   13.89000034  113.56300354    0.00000000    0.00000000
   13.89305496  114.63600159    0.00000000    0.00000000
   13.89638901  113.00599670    0.00000000    0.00000000
   13.89944458  111.01399994    0.00000000    0.00000000
   13.90194416  108.60099792    0.00000000    0.00000000
   13.90333271  111.95200348    0.00000000    0.00000000
   13.90638828  108.16300201    0.00000000    0.00000000
   13.91249943  108.16300201    0.00000000    0.00000000
   13.91666698  117.24299622    0.00000000    0.00000000
   13.91972256  106.97000122    0.00000000    0.00000000
   13.92305565  111.83999634    0.00000000    0.00000000
   13.92638874  111.50900269    0.00000000    0.00000000
   13.92944431  108.52500153    0.00000000    0.00000000
   13.93277836  107.69100189    0.00000000    0.00000000
   13.93527794  115.25199890    0.00000000    0.00000000
   13.93638897  106.92099762    0.00000000    0.00000000
   13.93944454  114.17299652    0.00000000    0.00000000
   13.94277763  120.56800079    0.00000000    0.00000000
   13.94583321  137.53199768    0.00000000    0.00000000
   13.94916630  119.77200317    0.00000000    0.00000000
   13.95527744  119.77200317    0.00000000    0.00000000
   13.95944405  119.40399933    0.00000000    0.00000000
   13.96277714  115.48500061    0.00000000    0.00000000
   13.96583271  112.27600098    0.00000000    0.00000000
   13.96861076  114.77600098    0.00000000    0.00000000
   13.96972179  118.96800232    0.00000000    0.00000000
   13.97277737  115.55200195    0.00000000    0.00000000
   13.97611046  111.67900085    0.00000000    0.00000000
   13.97916603  112.07199860    0.00000000    0.00000000
   13.98249912  111.58799744    0.00000000    0.00000000
   13.98583317  117.20200348    0.00000000    0.00000000
   13.98888874  116.83100128    0.00000000    0.00000000
   13.99222279  111.62699890    0.00000000    0.00000000
   13.99805546  111.62699890    0.00000000    0.00000000
   14.00222206  109.25399780    0.00000000    0.00000000
   14.00555515  108.36699677    0.00000000    0.00000000
   14.00861073  109.57099915    0.00000000    0.00000000
   14.01194477  108.22599792    0.00000000    0.00000000
   14.01527786  107.97799683    0.00000000    0.00000000
   14.01833344  109.80899811    0.00000000    0.00000000
   14.02166653  109.14399719    0.00000000    0.00000000
   14.02499962  108.97299957    0.00000000    0.00000000
   14.02805519  106.85800171    0.00000000    0.00000000
   14.03138828  109.00599670    0.00000000    0.00000000
   14.03472233  113.93000031    0.00000000    0.00000000
   14.03527832  113.18099976    0.00000000    0.00000000
   14.04111195  113.18099976    0.00000000    0.00000000
   14.04500008  125.04699707    0.00000000    0.00000000
   14.04833412  117.42500305    0.00000000    0.00000000
   14.05166721  116.27300262    0.00000000    0.00000000
   14.05472279  116.26200104    0.00000000    0.00000000
   14.05805588  111.36900330    0.00000000    0.00000000
   14.06138897  116.10299683    0.00000000    0.00000000
   14.06444454  116.02200317    0.00000000    0.00000000
   14.06777763  115.09300232    0.00000000    0.00000000
   14.06861115  102.50800323    0.00000000    0.00000000
   14.07138920  109.50399780    0.00000000    0.00000000
   14.07444477  116.08200073    0.00000000    0.00000000
   14.07777786  116.97299957    0.00000000    0.00000000
   14.08388901  116.97299957    0.00000000    0.00000000
   14.08805561  118.41100311    0.00000000    0.00000000
   14.09111118  109.75800323    0.00000000    0.00000000
   14.09444427  113.45999908    0.00000000    0.00000000
   14.09777737  117.96900177    0.00000000    0.00000000
   14.10083389  113.63300323    0.00000000    0.00000000
   14.10194492  115.01100159    0.00000000    0.00000000
   14.10444450  121.22599792    0.00000000    0.00000000
   14.10750008  113.88600159    0.00000000    0.00000000
   14.11083412  115.86900330    0.00000000    0.00000000
   14.11416721  114.77600098    0.00000000    0.00000000
   14.11722279  116.45400238    0.00000000    0.00000000
   14.12055588  110.07399750    0.00000000    0.00000000
   14.12666702  110.07399750    0.00000000    0.00000000
   14.13083363  106.10500336    0.00000000    0.00000000
   14.13416672  104.36499786    0.00000000    0.00000000
   14.13527775  113.64800262    0.00000000    0.00000000
   14.13777733  110.14700317    0.00000000    0.00000000
   14.14083290  116.14700317    0.00000000    0.00000000
   14.14416695  117.03600311    0.00000000    0.00000000
   14.14750004  113.51000214    0.00000000    0.00000000
   14.15055561  111.74600220    0.00000000    0.00000000
   14.15388870  117.69000244    0.00000000    0.00000000
   14.15694427  107.82900238    0.00000000    0.00000000
   14.16027737  124.58999634    0.00000000    0.00000000
   14.16361046  115.22000122    0.00000000    0.00000000
   14.16944504  115.22000122    0.00000000    0.00000000
   14.17361164  107.51300049    0.00000000    0.00000000
   14.17694473  103.28399658    0.00000000    0.00000000
   14.18000031  111.75399780    0.00000000    0.00000000
