    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83055592  262.73498535    0.00000000    0.00000000
   11.83194447  259.50399780    0.00000000    0.00000000
   11.83333302  269.84298706    0.00000000    0.00000000
   11.83472157  238.52099609    0.00000000    0.00000000
   11.83611107  255.25100708    0.00000000    0.00000000
   11.83749962  278.24499512    0.00000000    0.00000000
   11.83888817  262.34298706    0.00000000    0.00000000
   11.84027767  270.79598999    0.00000000    0.00000000
   11.84166622  259.79400635    0.00000000    0.00000000
   11.84305477  253.98399353    0.00000000    0.00000000
   11.84444427  255.78799438    0.00000000    0.00000000
   11.84583282  258.94100952    0.00000000    0.00000000
   11.84722233  246.98899841    0.00000000    0.00000000
   11.84861088  246.99099731    0.00000000    0.00000000
   11.85000038  251.69799805    0.00000000    0.00000000
   11.85138893  275.01400757    0.00000000    0.00000000
   11.85277843  245.42999268    0.00000000    0.00000000
   11.85416698  252.64500427    0.00000000    0.00000000
   11.85555553  255.39999390    0.00000000    0.00000000
   11.85694504  231.97900391    0.00000000    0.00000000
   11.85833359  261.31799316    0.00000000    0.00000000
   11.85972214  254.72099304    0.00000000    0.00000000
   11.86111164  253.22099304    0.00000000    0.00000000
   11.86250019  244.11900330    0.00000000    0.00000000
   11.86388969  242.81500244    0.00000000    0.00000000
   11.86527824  232.56399536    0.00000000    0.00000000
   11.86666679  237.97000122    0.00000000    0.00000000
   11.86805534  230.02499390    0.00000000    0.00000000
   11.86944485  225.70700073    0.00000000    0.00000000
   11.87083340  229.20700073    0.00000000    0.00000000
   11.87222195  242.18499756    0.00000000    0.00000000
   11.87361145  232.21800232    0.00000000    0.00000000
   11.87500000  239.09199524    0.00000000    0.00000000
   11.87638855  235.87199402    0.00000000    0.00000000
   11.87777805  228.36599731    0.00000000    0.00000000
   11.87916660  254.90899658    0.00000000    0.00000000
   11.88055611  260.32299805    0.00000000    0.00000000
   11.88194466  248.31700134    0.00000000    0.00000000
   11.88333321  235.64300537    0.00000000    0.00000000
   11.88472176  247.86300659    0.00000000    0.00000000
   11.88611126  245.98399353    0.00000000    0.00000000
   11.88749981  239.85200500    0.00000000    0.00000000
   11.88888836  227.17799377    0.00000000    0.00000000
   11.89027786  233.81900024    0.00000000    0.00000000
   11.89166641  233.74400330    0.00000000    0.00000000
   11.89305496  195.64799500    0.00000000    0.00000000
   11.89305496  283.66000366    0.00000000    0.00000000
   11.89305496  213.31900024    0.00000000    0.00000000
   11.89333344  231.82499695    0.00000000    0.00000000
   11.89333344  229.32800293    0.00000000    0.00000000
   11.89333344  225.89100647    0.00000000    0.00000000
   11.89333344  227.08799744    0.00000000    0.00000000
   11.89333344  260.95199585    0.00000000    0.00000000
   11.89361095  264.83599854    0.00000000    0.00000000
   11.89361095  272.64199829    0.00000000    0.00000000
   11.89416695  236.28599548    0.00000000    0.00000000
   11.89722252  236.54299927    0.00000000    0.00000000
   11.90055561  226.19500732    0.00000000    0.00000000
   11.90388870  240.94299316    0.00000000    0.00000000
   11.90694427  236.70500183    0.00000000    0.00000000
   11.91388893  236.70500183    0.00000000    0.00000000
   11.91777802  243.24299622    0.00000000    0.00000000
   11.92111111  227.59899902    0.00000000    0.00000000
   11.92444515  221.08200073    0.00000000    0.00000000
   11.92694473  223.11700439    0.00000000    0.00000000
   11.92777824  221.66099548    0.00000000    0.00000000
   11.93111134  220.18699646    0.00000000    0.00000000
   11.93416691  222.52499390    0.00000000    0.00000000
   11.93750000  221.63000488    0.00000000    0.00000000
   11.94083309  215.85299683    0.00000000    0.00000000
   11.94388866  228.10400391    0.00000000    0.00000000
   11.94722271  217.27999878    0.00000000    0.00000000
   11.95055580  215.76899719    0.00000000    0.00000000
   11.95666695  215.76899719    0.00000000    0.00000000
   11.96083355  196.57299805    0.00000000    0.00000000
   11.96388912  217.34100342    0.00000000    0.00000000
   11.96722221  211.69799805    0.00000000    0.00000000
   11.97055531  187.38400269    0.00000000    0.00000000
   11.97361088  192.45300293    0.00000000    0.00000000
   11.97694397  204.25799561    0.00000000    0.00000000
   11.97999954  194.25500488    0.00000000    0.00000000
   11.98333359  216.33099365    0.00000000    0.00000000
   11.98666668  187.69700623    0.00000000    0.00000000
   11.98972225  201.01699829    0.00000000    0.00000000
   11.99305534  184.50900269    0.00000000    0.00000000
   11.99361134  164.32800293    0.00000000    0.00000000
   11.99944496  164.32800293    0.00000000    0.00000000
   12.00361156  200.53399658    0.00000000    0.00000000
   12.00694466  183.58799744    0.00000000    0.00000000
   12.01000023  201.98899841    0.00000000    0.00000000
   12.01333332  177.71099854    0.00000000    0.00000000
   12.01638889  192.48599243    0.00000000    0.00000000
   12.01972198  189.12899780    0.00000000    0.00000000
   12.02305508  178.24899292    0.00000000    0.00000000
   12.02611065  182.65899658    0.00000000    0.00000000
   12.02694416  186.48100281    0.00000000    0.00000000
   12.02972221  181.49099731    0.00000000    0.00000000
   12.03305531  192.78399658    0.00000000    0.00000000
   12.03638935  186.42300415    0.00000000    0.00000000
   12.04222298  186.42300415    0.00000000    0.00000000
   12.04638958  187.47599792    0.00000000    0.00000000
   12.04972267  198.98100281    0.00000000    0.00000000
   12.05277824  186.62199402    0.00000000    0.00000000
   12.05611134  180.82699585    0.00000000    0.00000000
   12.05944443  180.57200623    0.00000000    0.00000000
   12.06027794  169.29100037    0.00000000    0.00000000
   12.06305599  176.19099426    0.00000000    0.00000000
   12.06638908  194.41400146    0.00000000    0.00000000
   12.06972218  182.40499878    0.00000000    0.00000000
   12.07277775  177.05099487    0.00000000    0.00000000
   12.07611084  173.74600220    0.00000000    0.00000000
   12.07916641  178.20599365    0.00000000    0.00000000
   12.08527756  178.20599365    0.00000000    0.00000000
   12.08916664  181.65699768    0.00000000    0.00000000
   12.09249973  170.70599365    0.00000000    0.00000000
   12.09361076  177.75100708    0.00000000    0.00000000
   12.09638882  170.65199280    0.00000000    0.00000000
   12.09944439  184.86900330    0.00000000    0.00000000
   12.10277843  174.77099609    0.00000000    0.00000000
   12.10583401  182.18600464    0.00000000    0.00000000
   12.10916710  177.15299988    0.00000000    0.00000000
   12.11250019  180.95799255    0.00000000    0.00000000
   12.11555576  175.30000305    0.00000000    0.00000000
   12.11888885  176.52499390    0.00000000    0.00000000
   12.12194443  175.01499939    0.00000000    0.00000000
   12.12805557  175.01499939    0.00000000    0.00000000
   12.13222218  170.83299255    0.00000000    0.00000000
   12.13527775  177.46899414    0.00000000    0.00000000
   12.13861084  170.10400391    0.00000000    0.00000000
   12.14194393  178.52699280    0.00000000    0.00000000
   12.14499950  170.46699524    0.00000000    0.00000000
   12.14833355  179.95399475    0.00000000    0.00000000
   12.15138817  176.91200256    0.00000000    0.00000000
   12.15472221  177.53199768    0.00000000    0.00000000
   12.15805531  168.43299866    0.00000000    0.00000000
   12.16027737  164.33000183    0.00000000    0.00000000
   12.16138840  163.52200317    0.00000000    0.00000000
   12.16472149  171.37699890    0.00000000    0.00000000
   12.17083359  171.37699890    0.00000000    0.00000000
   12.17500019  156.97000122    0.00000000    0.00000000
   12.17833328  161.59300232    0.00000000    0.00000000
   12.18138885  164.10899353    0.00000000    0.00000000
   12.18472195  160.75199890    0.00000000    0.00000000
   12.18777752  159.58999634    0.00000000    0.00000000
   12.19111156  163.24000549    0.00000000    0.00000000
   12.19361115  168.94999695    0.00000000    0.00000000
   12.19499969  166.77099609    0.00000000    0.00000000
   12.19805527  165.49000549    0.00000000    0.00000000
   12.20138836  164.73800659    0.00000000    0.00000000
   12.20444393  163.61500549    0.00000000    0.00000000
   12.20777798  160.05499268    0.00000000    0.00000000
   12.21361065  160.05499268    0.00000000    0.00000000
   12.21777725  157.28599548    0.00000000    0.00000000
   12.22111034  164.14500427    0.00000000    0.00000000
   12.22416592  154.39100647    0.00000000    0.00000000
   12.22694397  159.76199341    0.00000000    0.00000000
   12.22777748  150.35400391    0.00000000    0.00000000
   12.23111057  160.95199585    0.00000000    0.00000000
   12.23444462  155.78399658    0.00000000    0.00000000
   12.23750019  149.95399475    0.00000000    0.00000000
   12.24083328  154.37600708    0.00000000    0.00000000
   12.24416733  163.51499939    0.00000000    0.00000000
   12.24722290  153.17399597    0.00000000    0.00000000
   12.25055599  165.84599304    0.00000000    0.00000000
   12.25666714  165.84599304    0.00000000    0.00000000
   12.26055527  150.38099670    0.00000000    0.00000000
   12.26388931  147.45599365    0.00000000    0.00000000
   12.26722240  160.96099854    0.00000000    0.00000000
   12.27027798  148.69500732    0.00000000    0.00000000
   12.27361107  151.71499634    0.00000000    0.00000000
   12.27694416  152.02400208    0.00000000    0.00000000
   12.27999973  162.99800110    0.00000000    0.00000000
   12.28333378  144.75599670    0.00000000    0.00000000
   12.28638935  149.63900757    0.00000000    0.00000000
   12.28972244  148.59100342    0.00000000    0.00000000
   12.29305553  150.45799255    0.00000000    0.00000000
   12.29361153  152.70199585    0.00000000    0.00000000
   12.29944515  152.70199585    0.00000000    0.00000000
   12.30361176  156.25500488    0.00000000    0.00000000
   12.30694485  149.52499390    0.00000000    0.00000000
   12.31000042  148.27799988    0.00000000    0.00000000
   12.31333351  146.30200195    0.00000000    0.00000000
   12.31666660  149.67100525    0.00000000    0.00000000
   12.31972218  154.82200623    0.00000000    0.00000000
   12.32305527  149.97599792    0.00000000    0.00000000
   12.32611084  142.09500122    0.00000000    0.00000000
   12.32694435  147.03900146    0.00000000    0.00000000
   12.32999992  151.67399597    0.00000000    0.00000000
   12.33305550  149.26100159    0.00000000    0.00000000
   12.33638859  145.09700012    0.00000000    0.00000000
   12.34222221  145.09700012    0.00000000    0.00000000
   12.34638882  165.77099609    0.00000000    0.00000000
   12.34972191  147.02999878    0.00000000    0.00000000
   12.35277843  151.38999939    0.00000000    0.00000000
   12.35611153  156.74600220    0.00000000    0.00000000
   12.35916710  150.00799561    0.00000000    0.00000000
   12.36027813  144.69000244    0.00000000    0.00000000
   12.36305618  145.40899658    0.00000000    0.00000000
   12.36611176  141.73500061    0.00000000    0.00000000
   12.36944485  142.52099609    0.00000000    0.00000000
   12.37250042  148.58299255    0.00000000    0.00000000
   12.37583351  147.59700012    0.00000000    0.00000000
   12.37916660  146.84100342    0.00000000    0.00000000
   12.38500023  146.84100342    0.00000000    0.00000000
   12.38916683  148.81599426    0.00000000    0.00000000
   12.39249992  151.91499329    0.00000000    0.00000000
   12.39361095  149.73199463    0.00000000    0.00000000
   12.39611053  146.05099487    0.00000000    0.00000000
   12.39916611  151.93600464    0.00000000    0.00000000
   12.40249920  148.83000183    0.00000000    0.00000000
   12.40555477  144.92399597    0.00000000    0.00000000
   12.40888882  141.59399414    0.00000000    0.00000000
   12.41222191  158.70599365    0.00000000    0.00000000
   12.41527748  144.94400024    0.00000000    0.00000000
   12.41861153  147.63600159    0.00000000    0.00000000
   12.42194462  148.71899414    0.00000000    0.00000000
   12.42805576  148.71899414    0.00000000    0.00000000
   12.43194485  153.44900513    0.00000000    0.00000000
   12.43527794  143.22300720    0.00000000    0.00000000
   12.43861103  155.49499512    0.00000000    0.00000000
   12.44166660  151.60000610    0.00000000    0.00000000
   12.44499969  144.01100159    0.00000000    0.00000000
   12.44833374  143.99299622    0.00000000    0.00000000
   12.45138836  147.31700134    0.00000000    0.00000000
   12.45472240  149.96000671    0.00000000    0.00000000
   12.45777798  144.10200500    0.00000000    0.00000000
   12.46027756  147.22000122    0.00000000    0.00000000
   12.46166611  147.01100159    0.00000000    0.00000000
   12.46472168  146.33799744    0.00000000    0.00000000
   12.47083282  146.33799744    0.00000000    0.00000000
   12.47499943  146.85499573    0.00000000    0.00000000
   12.47805500  145.42500305    0.00000000    0.00000000
   12.48138809  141.87500000    0.00000000    0.00000000
   12.48472214  147.48599243    0.00000000    0.00000000
   12.48777771  145.32299805    0.00000000    0.00000000
   12.49111176  148.26699829    0.00000000    0.00000000
   12.49361134  149.81100464    0.00000000    0.00000000
   12.49499989  151.96200562    0.00000000    0.00000000
   12.49805546  143.43899536    0.00000000    0.00000000
   12.50138855  145.37699890    0.00000000    0.00000000
   12.50444412  142.69700623    0.00000000    0.00000000
   12.50777817  155.41900635    0.00000000    0.00000000
   12.51361084  155.41900635    0.00000000    0.00000000
   12.51777744  145.02600098    0.00000000    0.00000000
   12.52111053  143.46899414    0.00000000    0.00000000
   12.52416611  155.96099854    0.00000000    0.00000000
   12.52694416  147.28100586    0.00000000    0.00000000
   12.52805519  146.65600586    0.00000000    0.00000000
   12.53111076  145.22900391    0.00000000    0.00000000
   12.53444481  151.89900208    0.00000000    0.00000000
   12.53750038  152.62100220    0.00000000    0.00000000
   12.54083347  151.76800537    0.00000000    0.00000000
   12.54416752  158.16000366    0.00000000    0.00000000
   12.54722309  144.20399475    0.00000000    0.00000000
   12.55055618  151.33700562    0.00000000    0.00000000
   12.55638885  151.33700562    0.00000000    0.00000000
   12.56055546  148.41499329    0.00000000    0.00000000
   12.56388950  161.56500244    0.00000000    0.00000000
   12.56694412  151.99800110    0.00000000    0.00000000
   12.57027817  157.76100159    0.00000000    0.00000000
   12.57361126  153.62100220    0.00000000    0.00000000
   12.57666683  165.14599609    0.00000000    0.00000000
   12.59638882  165.05099487    0.00000000    0.00000000
   12.59694386  167.38200378    0.00000000    0.00000000
   12.60083389  167.38200378    0.00000000    0.00000000
   12.60500050  149.94900513    0.00000000    0.00000000
   12.60833359  155.47599792    0.00000000    0.00000000
   12.61138916  148.89500427    0.00000000    0.00000000
   12.61472225  156.36999512    0.00000000    0.00000000
   12.61805534  148.07000732    0.00000000    0.00000000
   12.62111092  158.77799988    0.00000000    0.00000000
   12.62444496  147.84899902    0.00000000    0.00000000
   12.62750053  149.66900635    0.00000000    0.00000000
   12.63027763  149.69900513    0.00000000    0.00000000
   12.63111115  154.22099304    0.00000000    0.00000000
   12.63444424  153.31500244    0.00000000    0.00000000
   12.63749981  149.14799500    0.00000000    0.00000000
   12.64388847  149.14799500    0.00000000    0.00000000
   12.64777756  163.04800415    0.00000000    0.00000000
   12.65111065  158.74000549    0.00000000    0.00000000
   12.65444374  158.06300354    0.00000000    0.00000000
   12.65749931  149.89399719    0.00000000    0.00000000
   12.66083336  144.91000366    0.00000000    0.00000000
   12.66361046  154.31399536    0.00000000    0.00000000
   12.66444397  149.89700317    0.00000000    0.00000000
   12.66777802  157.28399658    0.00000000    0.00000000
   12.67083359  161.77799988    0.00000000    0.00000000
   12.67416668  152.90899658    0.00000000    0.00000000
   12.67750072  150.63699341    0.00000000    0.00000000
   12.68055630  156.07699585    0.00000000    0.00000000
   12.68666649  156.07699585    0.00000000    0.00000000
   12.69083309  150.93600464    0.00000000    0.00000000
   12.69388866  149.40199280    0.00000000    0.00000000
   12.69694424  147.78500366    0.00000000    0.00000000
   12.69750023  145.31100464    0.00000000    0.00000000
   12.70083332  145.04800415    0.00000000    0.00000000
   12.70388889  148.83599854    0.00000000    0.00000000
   12.70722198  151.69700623    0.00000000    0.00000000
   12.71055508  141.42900085    0.00000000    0.00000000
   12.71361065  145.51300049    0.00000000    0.00000000
   12.71694374  150.24699402    0.00000000    0.00000000
   12.71999931  156.03500366    0.00000000    0.00000000
   12.72333336  145.74600220    0.00000000    0.00000000
   12.72944355  145.74600220    0.00000000    0.00000000
   12.73361111  182.62399292    0.00000000    0.00000000
   12.73666668  167.12399292    0.00000000    0.00000000
   12.74000072  157.32699585    0.00000000    0.00000000
   12.74333382  150.16099548    0.00000000    0.00000000
   12.74638939  160.44599915    0.00000000    0.00000000
   12.74972248  163.35600281    0.00000000    0.00000000
   12.75305557  151.15600586    0.00000000    0.00000000
   12.75611115  179.94500732    0.00000000    0.00000000
   12.75944424  162.49099731    0.00000000    0.00000000
   12.76249981  149.50300598    0.00000000    0.00000000
   12.76444435  153.33799744    0.00000000    0.00000000
   12.76638889  147.87300110    0.00000000    0.00000000
   12.77222157  147.87300110    0.00000000    0.00000000
   12.77638817  140.91099548    0.00000000    0.00000000
   12.77972221  145.21800232    0.00000000    0.00000000
   12.78277779  143.57600403    0.00000000    0.00000000
   12.78611183  140.62699890    0.00000000    0.00000000
   12.78944492  141.83599854    0.00000000    0.00000000
   12.79250050  134.07800293    0.00000000    0.00000000
   12.79583359  147.73599243    0.00000000    0.00000000
   12.79777813  147.36500549    0.00000000    0.00000000
   12.79944515  146.30400085    0.00000000    0.00000000
   12.80249977  146.51600647    0.00000000    0.00000000
   12.80583382  149.28799438    0.00000000    0.00000000
   12.80888939  149.66099548    0.00000000    0.00000000
   12.81500053  149.66099548    0.00000000    0.00000000
   12.81916618  151.44500732    0.00000000    0.00000000
   12.82250023  151.66299438    0.00000000    0.00000000
   12.82583332  142.91799927    0.00000000    0.00000000
   12.82888889  142.10200500    0.00000000    0.00000000
   12.83138847  146.83900452    0.00000000    0.00000000
   12.83249950  152.92199707    0.00000000    0.00000000
   12.83583260  145.49200439    0.00000000    0.00000000
   12.83916664  143.18800354    0.00000000    0.00000000
   12.84222221  142.46000671    0.00000000    0.00000000
   12.84555531  140.72599792    0.00000000    0.00000000
   12.84888840  147.07800293    0.00000000    0.00000000
   12.85194492  143.21299744    0.00000000    0.00000000
   12.85805607  143.21299744    0.00000000    0.00000000
   12.86222267  144.88000488    0.00000000    0.00000000
   12.86472225  139.64300537    0.00000000    0.00000000
   12.86555576  146.27799988    0.00000000    0.00000000
   12.86888885  139.77499390    0.00000000    0.00000000
   12.87222195  148.90199280    0.00000000    0.00000000
   12.87527752  142.27999878    0.00000000    0.00000000
   12.87861156  146.32699585    0.00000000    0.00000000
   12.88166714  142.72999573    0.00000000    0.00000000
   12.88500023  144.63400269    0.00000000    0.00000000
   12.88833332  139.08700562    0.00000000    0.00000000
   12.89138889  141.84100342    0.00000000    0.00000000
   12.89472198  144.61700439    0.00000000    0.00000000
   12.90083313  144.61700439    0.00000000    0.00000000
   12.90499973  141.90199280    0.00000000    0.00000000
   12.90805531  138.23800659    0.00000000    0.00000000
   12.91138840  136.87899780    0.00000000    0.00000000
   12.91472149  142.69200134    0.00000000    0.00000000
   12.91805553  140.39799500    0.00000000    0.00000000
   12.92111111  138.76899719    0.00000000    0.00000000
   12.92444515  140.26699829    0.00000000    0.00000000
   12.92750072  145.71200562    0.00000000    0.00000000
   12.93083382  138.55299377    0.00000000    0.00000000
   12.93166733  134.24499512    0.00000000    0.00000000
   12.93444443  144.39100647    0.00000000    0.00000000
   12.93777752  137.76499939    0.00000000    0.00000000
   12.94361115  137.76499939    0.00000000    0.00000000
   12.94777775  154.44500732    0.00000000    0.00000000
   12.95111084  146.35099792    0.00000000    0.00000000
   12.95416641  146.84300232    0.00000000    0.00000000
   12.95749950  146.35800171    0.00000000    0.00000000
   12.96083355  143.95799255    0.00000000    0.00000000
   12.96388912  139.04400635    0.00000000    0.00000000
   12.96500015  139.07699585    0.00000000    0.00000000
   12.96749973  141.28999329    0.00000000    0.00000000
   12.97055531  145.28199768    0.00000000    0.00000000
   12.97388840  144.44900513    0.00000000    0.00000000
   12.97722149  145.16400146    0.00000000    0.00000000
   12.98027706  143.52799988    0.00000000    0.00000000
   12.98638916  143.52799988    0.00000000    0.00000000
   12.99055576  141.11399841    0.00000000    0.00000000
   12.99388885  139.31900024    0.00000000    0.00000000
   12.99722290  139.41400146    0.00000000    0.00000000
   12.99861145  143.14599609    0.00000000    0.00000000
   13.00083351  133.01199341    0.00000000    0.00000000
   13.00416660  141.54400635    0.00000000    0.00000000
   13.00722218  143.29899597    0.00000000    0.00000000
   13.01055527  143.95899963    0.00000000    0.00000000
   13.01361084  137.94999695    0.00000000    0.00000000
   13.01694393  137.58599854    0.00000000    0.00000000
   13.02027798  147.89599609    0.00000000    0.00000000
   13.02333355  146.98699951    0.00000000    0.00000000
   13.02944374  146.98699951    0.00000000    0.00000000
   13.03361130  148.88200378    0.00000000    0.00000000
   13.03666687  155.35200500    0.00000000    0.00000000
   13.04000092  141.16600037    0.00000000    0.00000000
   13.04305553  182.15800476    0.00000000    0.00000000
   13.04638958  184.30599976    0.00000000    0.00000000
   13.04972267  198.41200256    0.00000000    0.00000000
   13.05277824  210.68699646    0.00000000    0.00000000
   13.05611134  208.82299805    0.00000000    0.00000000
   13.05944443  180.63000488    0.00000000    0.00000000
   13.06250000  157.90699768    0.00000000    0.00000000
   13.06527805  175.61000061    0.00000000    0.00000000
   13.06638908  145.13900757    0.00000000    0.00000000
   13.07222176  145.13900757    0.00000000    0.00000000
   13.07638836  196.87899780    0.00000000    0.00000000
   13.07944393  178.98899841    0.00000000    0.00000000
   13.08277798  180.28799438    0.00000000    0.00000000
   13.08611107  174.93400574    0.00000000    0.00000000
   13.08916664  184.91099548    0.00000000    0.00000000
   13.09249973  170.94200134    0.00000000    0.00000000
   13.09583282  181.22999573    0.00000000    0.00000000
   13.09861088  168.35800171    0.00000000    0.00000000
   13.09944439  165.90800476    0.00000000    0.00000000
   13.10249996  155.42700195    0.00000000    0.00000000
   13.10583401  174.85400391    0.00000000    0.00000000
   13.10916710  169.04800415    0.00000000    0.00000000
   13.11500072  169.04800415    0.00000000    0.00000000
   13.11916637  156.79699707    0.00000000    0.00000000
   13.12250042  178.24800110    0.00000000    0.00000000
   13.12555599  158.75100708    0.00000000    0.00000000
   13.12888908  151.58900452    0.00000000    0.00000000
   13.13194466  167.41099548    0.00000000    0.00000000
   13.13249969  164.82200623    0.00000000    0.00000000
   13.13555527  157.93699646    0.00000000    0.00000000
   13.13888836  160.94599915    0.00000000    0.00000000
   13.14222240  156.15699768    0.00000000    0.00000000
   13.14527798  146.95700073    0.00000000    0.00000000
   13.14861107  152.32899475    0.00000000    0.00000000
   13.15166664  155.96299744    0.00000000    0.00000000
   13.15777779  155.96299744    0.00000000    0.00000000
   13.16194439  178.81500244    0.00000000    0.00000000
   13.16527748  170.93499756    0.00000000    0.00000000
   13.16583252  169.72099304    0.00000000    0.00000000
   13.16888905  189.75900269    0.00000000    0.00000000
   13.17222214  187.28300476    0.00000000    0.00000000
   13.17555618  205.60800171    0.00000000    0.00000000
   13.17861176  221.94200134    0.00000000    0.00000000
   13.18194485  220.66900635    0.00000000    0.00000000
   13.18527794  200.77000427    0.00000000    0.00000000
   13.18833351  240.22999573    0.00000000    0.00000000
   13.19166660  261.17401123    0.00000000    0.00000000
   13.19472218  261.15499878    0.00000000    0.00000000
   13.20083332  261.15499878    0.00000000    0.00000000
   13.20499992  235.12699890    0.00000000    0.00000000
