    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69722271  171.62500000    4.90999985    2.21000004
   12.69833374  181.61900330    4.90999985    2.21000004
   12.70166683  164.80599976    4.90999985    2.21000004
   12.70472240  173.72099304    4.90999985    2.23000002
   12.70805550  161.84599304    4.90999985    2.21000004
   12.71138859  174.11300659    4.90999985    2.21000004
   12.71444416  171.31199646    4.90999985    2.23000002
   12.71777725  170.07400513    4.90999985    2.21000004
   12.72111034  198.92500305    4.90999985    2.23000002
   12.72416592  168.23100281    4.90999985    2.23000002
   12.72749996  161.41000366    4.90999985    2.23000002
   12.73055553  170.77900696    4.90999985    2.23000002
   12.73111057  172.16799927    4.90999985    2.23000002
   12.73444462  166.20100403    4.90999985    2.23000002
   12.73750019  159.18800354    4.90999985    2.23000002
   12.74083328  175.82400513    4.90999985    2.23000002
   12.74416733  171.56100464    4.90999985    2.25000000
   12.74722290  164.55999756    4.90999985    2.23000002
   12.75055599  165.36000061    4.90999985    2.25000000
   12.75388908  164.41900635    4.90999985    2.23000002
   12.75694466  170.38999939    4.90999985    2.25000000
   12.76027775  163.69700623    4.90999985    2.23000002
   12.76333332  167.36399841    4.90999985    2.25000000
   12.76388931  162.71000671    4.90999985    2.25000000
   12.76722240  144.94599915    4.90999985    2.25000000
   12.77027798  150.31799316    4.90999985    2.23000002
   12.77361107  153.18699646    4.90999985    2.25000000
   12.77694416  168.36599731    4.90999985    2.25000000
   12.77999973  165.02400208    4.90999985    2.25000000
   12.78333378  155.52099609    4.90999985    2.25000000
   12.78666687  158.46899414    4.90999985    2.25000000
   12.78972244  168.83700562    4.90999985    2.25000000
   12.79305553  170.24099731    4.90999985    2.25000000
   12.79611111  163.37600708    4.90999985    2.25000000
   12.79722309  169.10200500    4.90999985    2.25000000
   12.79972267  167.88699341    4.90999985    2.25000000
   12.80305576  153.73699951    4.90999985    2.26999998
   12.80611134  150.31399536    4.90999985    2.26999998
   12.80944443  157.37800598    4.90999985    2.25000000
   12.81250000  154.30099487    4.90999985    2.26999998
   12.81583309  162.14100647    4.90999985    2.25000000
   12.81916618  172.92100525    4.90999985    2.26999998
   12.82222176  162.03100586    4.90999985    2.25000000
   12.82555580  170.10400391    4.90999985    2.26999998
   12.82888889  172.24600220    4.90999985    2.26999998
   12.83055592  161.03599548    4.90999985    2.26999998
   12.83249950  163.36500549    4.90999985    2.26999998
   12.83555508  171.10099792    4.90999985    2.26999998
   12.83888817  175.56500244    4.90999985    2.26999998
   12.84222221  169.57299805    4.90999985    2.26999998
   12.84527779  168.33700562    4.90999985    2.26999998
   12.84861088  166.00399780    4.90999985    2.26999998
   12.85194492  166.69900513    4.90999985    2.26999998
   12.85500050  162.90299988    4.90999985    2.26999998
   12.85833359  172.16000366    4.90999985    2.26999998
   12.86138916  168.32099915    4.90999985    2.26999998
   12.86388969  158.72500610    4.90999985    2.28999996
   12.86527824  172.72599792    4.90999985    2.28999996
   12.86833382  174.79600525    4.90999985    2.28999996
   12.87166691  159.41600037    4.90999985    2.28999996
   12.87500000  164.16299438    4.90999985    2.28999996
   12.87805557  167.21400452    4.90999985    2.28999996
   12.88138866  177.54699707    4.90999985    2.28999996
   12.88472176  166.57299805    4.90999985    2.28999996
   12.88777733  159.77499390    4.90999985    2.28999996
   12.89111137  156.58599854    4.90999985    2.28999996
   12.89416695  158.81199646    4.90999985    2.28999996
   12.91249943  170.66799927    4.90999985    2.30999994
   12.91416645  166.02699280    4.90999985    2.30999994
   12.91722298  172.52000427    4.90999985    2.28999996
   12.92055607  175.60600281    4.90999985    2.28999996
   12.92388916  174.63900757    4.90999985    2.28999996
   12.92694473  174.22000122    4.90999985    2.30999994
   12.93027782  165.47500610    4.90999985    2.30999994
   12.93361092  163.07000732    4.90999985    2.28999996
   12.93666649  165.61999512    4.90999985    2.30999994
   12.94000053  171.46499634    4.90999985    2.30999994
   12.94305515  168.59100342    4.90999985    2.30999994
   12.94583321  166.01400757    4.90999985    2.30999994
   12.94666672  176.41799927    4.90999985    2.30999994
   12.94999981  171.50500488    4.90999985    2.30999994
   12.95333290  167.12800598    4.90999985    2.30999994
   12.95638847  158.75700378    4.90999985    2.30999994
   12.95972157  158.85000610    4.90999985    2.30999994
   12.96305561  169.43899536    4.90999985    2.30999994
   12.96611118  159.78599548    4.90999985    2.32999992
   12.96944427  157.98300171    4.90999985    2.30999994
   12.97249985  159.60800171    4.90999985    2.32999992
   12.97583294  159.64599609    4.90999985    2.32999992
   12.97916603  160.77900696    4.90999985    2.32999992
   12.97972202  160.31399536    4.90999985    2.32999992
   12.98277760  165.56799316    4.90999985    2.32999992
   12.98611164  164.33000183    4.90999985    2.32999992
   12.98944473  159.67999268    4.90999985    2.30999994
   12.99250031  158.69700623    4.90999985    2.32999992
   12.99583340  155.89199829    4.90999985    2.32999992
   12.99916649  155.65600586    4.90999985    2.32999992
   13.00222206  159.44299316    4.90999985    2.32999992
   13.00555515  156.65100098    4.90999985    2.32999992
   13.00861073  150.12199402    4.90999985    2.32999992
   13.01194477  154.70199585    4.90999985    2.34999990
   13.01249981  149.35699463    4.90999985    2.34999990
   13.01555538  156.47300720    4.90999985    2.32999992
   13.01861095  164.62800598    4.90999985    2.32999992
   13.02194405  160.06199646    4.90999985    2.32999992
   13.02527714  160.64199829    4.90999985    2.32999992
   13.02833271  156.41200256    4.90999985    2.32999992
   13.03166676  156.66400146    4.90999985    2.32999992
   13.03500080  156.95899963    4.90999985    2.32999992
   13.03805637  166.46899414    4.90999985    2.34999990
   13.04138947  157.27000427    4.90999985    2.32999992
   13.04444504  159.10800171    4.90999985    2.34999990
   13.04583359  155.67199707    4.90999985    2.32999992
   13.04833412  161.11000061    4.90999985    2.34999990
   13.05138874  161.07899475    4.90999985    2.34999990
   13.05472279  157.64199829    4.90999985    2.32999992
   13.05805588  164.84100342    4.90999985    2.32999992
   13.06111145  168.64399719    4.90999985    2.32999992
   13.06444454  163.94099426    4.90999985    2.32999992
   13.06777763  164.90499878    4.90999985    2.34999990
   13.07083321  171.33900452    4.90999985    2.34999990
   13.07416630  169.20399475    4.90999985    2.34999990
   13.07750034  166.16400146    4.90999985    2.34999990
   13.07916641  161.20300293    4.90999985    2.34999990
   13.08111095  163.73199463    4.90999985    2.34999990
   13.08416653  161.57200623    4.90999985    2.34999990
   13.08749962  162.15499878    4.90999985    2.34999990
   13.09083271  162.71899414    4.90999985    2.34999990
   13.09388828  155.49400330    4.90999985    2.34999990
   13.09722233  165.13299561    4.90999985    2.34999990
   13.10055637  165.61000061    4.90999985    2.34999990
   13.10361195  164.54699707    4.90999985    2.34999990
   13.10694504  164.53199768    4.90999985    2.34999990
   13.11000061  161.94200134    4.90999985    2.36999989
   13.11250019  169.00799561    4.90999985    2.36999989
   13.11388969  161.50000000    4.90999985    2.36999989
   13.11694431  163.25599670    4.90999985    2.36999989
   13.12027836  162.17799377    4.90999985    2.34999990
   13.12361145  166.21600342    4.90999985    2.36999989
   13.12666702  169.89100647    4.90999985    2.36999989
   13.13000011  155.58099365    4.90999985    2.36999989
   13.13333321  171.57699585    4.90999985    2.36999989
   13.13638878  164.01499939    4.90999985    2.36999989
   13.13972187  164.83500671    4.90999985    2.39000010
   13.14277744  160.67500305    4.90999985    2.39000010
   13.14583302  165.65199280    4.90999985    2.36999989
   13.14666653  166.02600098    4.90999985    2.39000010
   13.14972210  164.56500244    4.90999985    2.36999989
   13.15305519  163.26300049    4.90999985    2.36999989
   13.15638828  161.63099670    4.90999985    2.36999989
   13.15944386  164.34800720    4.90999985    2.36999989
   13.16277695  154.76100159    4.90999985    2.39000010
   13.16611099  160.68299866    4.90999985    2.36999989
   13.16916656  167.32600403    4.90999985    2.39000010
   13.17250061  158.92799377    4.90999985    2.36999989
   13.17555618  161.65600586    4.90999985    2.39000010
   13.17888927  155.80900574    4.88999987    2.39000010
   13.17944431  163.76300049    4.88999987    2.39000010
   13.18249989  155.77900696    4.88999987    2.39000010
   13.18583298  151.44999695    4.86999989    2.39000010
   13.18916702  157.15499878    4.86999989    2.36999989
   13.19222260  166.00000000    4.86999989    2.36999989
   13.19555569  153.37100220    4.84999990    2.39000010
   13.19888878  151.22300720    4.82999992    2.39000010
   13.20194435  148.88099670    4.80999994    2.39000010
   13.20527744  167.32899475    4.80000019    2.39000010
   13.20833302  163.95599365    4.80000019    2.39000010
   13.21166611  156.56300354    4.80999994    2.39000010
   13.21277714  154.56700134    4.80999994    2.39000010
   13.21500015  165.03999329    4.80000019    2.39000010
   13.21833324  159.51199341    4.80000019    2.39000010
   13.22166634  169.94700623    4.78000021    2.39000010
   13.22472191  173.50799561    4.76000023    2.39000010
   13.22805500  164.53900146    4.73999977    2.39000010
   13.23138809  175.65100098    4.73999977    2.39000010
   13.23472214  186.70399475    4.73999977    2.39000010
   13.23777771  177.80900574    4.73999977    2.39000010
   13.24111176  176.53799438    4.78000021    2.39000010
   13.24416733  197.80999756    4.78000021    2.39000010
   13.24611092  192.12199402    4.80000019    2.40000010
   13.24805546  190.58299255    4.80999994    2.39000010
   13.25111103  192.82499695    4.82999992    2.39000010
   13.25444412  202.63499451    4.84999990    2.39000010
   13.25749969  207.92799377    4.84999990    2.39000010
   13.26083374  215.54699707    4.84999990    2.39000010
   13.26416683  237.15299988    4.82999992    2.39000010
   13.26722240  229.71699524    4.80999994    2.40000010
   13.27055550  230.70700073    4.80000019    2.40000010
   13.27388859  270.01000977    4.80000019    2.40000010
   13.27694416  269.35998535    4.78000021    2.40000010
   13.27944374  284.06500244    4.76000023    2.40000010
   13.28083324  300.92300415    4.76000023    2.40000010
   13.28388977  345.20098877    4.76000023    2.40000010
   13.28722286  331.89898682    4.76000023    2.40000010
   13.29027843  357.57101440    4.73999977    2.40000010
   13.29361153  355.45498657    4.71999979    2.40000010
   13.29694462  353.92098999    4.71999979    2.40000010
   13.30000019  285.98901367    4.71999979    2.40000010
   13.30333328  204.65899658    4.71999979    2.42000008
   13.30666733  140.98100281    4.71999979    2.40000010
   13.30972195  128.11399841    4.71999979    2.40000010
   13.31277752  133.52099609    4.69999981    2.40000010
   13.31361103  133.87899780    4.69999981    2.40000010
   13.31666660  124.88700104    4.65999985    2.40000010
   13.31999969  120.66200256    4.65999985    2.40000010
   13.32305527  149.69400024    4.67999983    2.40000010
   13.32638836   99.98780060    4.65999985    2.42000008
   13.32972240  100.42299652    4.65999985    2.40000010
   13.33277798  102.58300018    4.63999987    2.40000010
   13.33611107   46.60919952    4.65999985    2.42000008
   13.33944416   23.57019997    4.65999985    2.42000008
   13.34249973   -1.00000000    4.67999983    2.42000008
   13.34583282   -1.00000000    4.69999981    2.42000008
   13.34944439   -1.00000000    4.69999981    2.42000008
   13.35277843   -1.00000000    4.69999981    2.42000008
   13.35583401   -1.00000000    4.67999983    2.40000010
   13.35916710   -1.00000000    4.67999983    2.40000010
   13.36222267   -1.00000000    4.65999985    2.40000010
   13.36555576   -1.00000000    4.65999985    2.40000010
   13.36888885   -1.00000000    4.63999987    2.42000008
   13.37194443   -1.00000000    4.63999987    2.42000008
   13.37527752   -1.00000000    4.63999987    2.42000008
   13.37861156   -1.00000000    4.61999989    2.42000008
   13.38194466   -1.00000000    4.61999989    2.42000008
   13.38527775   -1.00000000    4.59999990    2.42000008
   13.38833332   -1.00000000    4.59999990    2.42000008
   13.39194393   -1.00000000    4.55999994    2.42000008
   13.39527798   -1.00000000    4.55999994    2.42000008
   13.39833355   -1.00000000    4.55999994    2.42000008
   13.40166664  158.06100464    4.55999994    2.42000008
   13.40499973  158.00999451    4.55999994    2.42000008
   13.40805531   -1.00000000    4.55999994    2.42000008
   13.41138840   -1.00000000    4.55999994    2.42000008
   13.41499996   -1.00000000    4.55999994    2.42000008
   13.50472260   -1.00000000   -1.00000000   -1.00000000
   13.60805607   -1.00000000   -1.00000000   -1.00000000
   13.71111107   -1.00000000   -1.00000000   -1.00000000
   13.74694443   91.61180115    3.70000005    2.50000000
   13.75027752  153.87699890    3.70000005    2.50000000
   13.75361156  147.05599976    3.70000005    2.50000000
   13.75666714  147.80999756    3.72000003    2.50000000
   13.76000023  142.58500671    3.72000003    2.50000000
   13.76305580  147.15499878    3.72000003    2.50000000
   13.76722240  147.15499878    3.73000002    2.50000000
   13.77138901  142.89700317    3.73000002    2.50000000
   13.77472210  143.77000427    3.72000003    2.50000000
   13.77777767  147.24400330    3.70000005    2.50000000
   13.78027725  139.65800476    3.70000005    2.50000000
   13.78138828  143.38499451    3.70000005    2.50000000
   13.78472233  143.74699402    3.72000003    2.50000000
   13.78805637  144.92700195    3.72000003    2.50000000
   13.79111195  144.84199524    3.73000002    2.50000000
   13.79444504  144.66200256    3.73000002    2.50000000
   13.79777813  149.06500244    3.75000000    2.50000000
   13.80083370  144.55299377    3.72000003    2.50000000
   13.80416679  149.36399841    3.72000003    2.50000000
   13.81000042  149.36399841    3.70000005    2.50000000
   13.81416702  144.18400574    3.68000007    2.50000000
   13.81750011  144.29499817    3.68000007    2.50000000
   13.82055569  144.74899292    3.68000007    2.51999998
   13.82388878  143.96899414    3.68000007    2.50000000
   13.82722187  147.07299805    3.68000007    2.51999998
   13.83027744  150.58200073    3.68000007    2.51999998
   13.83361053  148.30900574    3.66000009    2.51999998
   13.83694458  153.03500366    3.64000010    2.50000000
   13.84000015  148.43299866    3.61999989    2.50000000
   13.84333324  144.22700500    3.61999989    2.50000000
   13.84638882  148.70799255    3.59999990    2.50000000
   13.84694386  152.11700439    3.59999990    2.50000000
   13.85305595  152.11700439    3.55999994    2.51999998
   13.85722256  156.64999390    3.55999994    2.50000000
   13.86027813  145.37300110    3.55999994    2.51999998
   13.86361122  148.59300232    3.55999994    2.51999998
   13.86666679  150.76100159    3.55999994    2.51999998
   13.86999989  146.00300598    3.55999994    2.51999998
   13.87333393  148.39300537    3.57999992    2.51999998
   13.87638855  155.58500671    3.59999990    2.51999998
   13.87972260  152.86500549    3.59999990    2.53999996
   13.88027763  145.57800293    3.57999992    2.50000000
   13.88333321  144.41099548    3.57999992    2.51999998
   13.88666630  149.75900269    3.57999992    2.51999998
   13.88972187  154.83700562    3.57999992    2.51999998
   13.89583302  154.83700562    3.57999992    2.51999998
   13.89999962  144.17300415    3.57999992    2.51999998
   13.90305519  147.27400208    3.59999990    2.53999996
   13.90638828  149.95199585    3.61999989    2.51999998
   13.90972137  149.94700623    3.61999989    2.51999998
