    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49388885   75.40149689    4.73999977    2.40000010
   12.49722290   86.28450012    4.71999979    2.36999989
   12.50055599   85.40519714    4.71999979    2.39000010
   12.50361156   84.77629852    4.69999981    2.39000010
   12.50972176   84.77629852    4.67999983    2.39000010
   12.51388931   86.82289886    4.65999985    2.39000010
   12.51694393   78.51730347    4.67999983    2.40000010
   12.52027798   92.53620148    4.67999983    2.39000010
   12.52361107   97.35119629    4.67999983    2.40000010
   12.52666664   94.37190247    4.67999983    2.39000010
   12.52999973   90.70099640    4.67999983    2.40000010
   12.53333378   78.11979675    4.65999985    2.39000010
   12.53638935   74.53379822    4.63999987    2.39000010
   12.53972244   77.68859863    4.61999989    2.40000010
   12.54277802   81.25150299    4.55999994    2.42000008
   12.54611111   72.31179810    4.53000021    2.40000010
   12.54666710   73.80280304    4.53000021    2.40000010
   12.55249977   73.80280304    4.48999977    2.40000010
   12.55666733   91.36550140    4.48999977    2.42000008
   12.56000042   82.20719910    4.48999977    2.40000010
   12.56305599   83.03749847    4.48999977    2.40000010
   12.56638908   86.08540344    4.48999977    2.42000008
   12.56972218   80.26540375    4.51000023    2.40000010
   12.57277775   84.01860046    4.51000023    2.40000010
   12.57611084   91.07270050    4.51000023    2.39000010
   12.57916641   78.68219757    4.51000023    2.40000010
   12.57999992   80.67449951    4.51000023    2.40000010
   12.58277798   74.78279877    4.48999977    2.40000010
   12.58611107   82.15070343    4.46999979    2.40000010
   12.58916664   82.74849701    4.46999979    2.42000008
   12.59527779   82.74849701    4.44999981    2.40000010
   12.59944439   85.89839935    4.44999981    2.44000006
   12.60277843   83.16030121    4.44999981    2.42000008
   12.60611153   83.01930237    4.46999979    2.42000008
   12.60916710   85.34149933    4.46999979    2.42000008
   12.61250019   82.30670166    4.46999979    2.42000008
   12.61333370   80.98290253    4.46999979    2.42000008
   12.61611176   87.27749634    4.48999977    2.42000008
   12.61944485   85.00029755    4.48999977    2.42000008
   12.62277794   91.92500305    4.48999977    2.42000008
   12.62583351   88.35749817    4.48999977    2.42000008
   12.62916660   77.20459747    4.51000023    2.44000006
   12.63222218   81.02259827    4.51000023    2.44000006
   12.63833332   81.02259827    4.48999977    2.42000008
   12.64249992   87.99500275    4.51000023    2.42000008
   12.64555550   87.49109650    4.51000023    2.42000008
   12.64666653   81.55590057    4.51000023    2.42000008
   12.64916611   80.79380035    4.51000023    2.42000008
   12.65249920   83.92420197    4.51000023    2.42000008
   12.65555477   75.99680328    4.51000023    2.44000006
   12.65888882   86.62560272    4.48999977    2.40000010
   12.66222191   79.53019714    4.46999979    2.42000008
   12.66527748   85.22039795    4.46999979    2.44000006
   12.66861153   86.45500183    4.44999981    2.44000006
   12.67166710   81.86949921    4.40999985    2.44000006
   12.67500019   84.29209900    4.36999989    2.44000006
   12.68111134   84.29209900    4.32999992    2.46000004
   12.68527794   91.75270081    4.28999996    2.42000008
   12.68833351   77.61470032    4.26999998    2.44000006
   12.69166660   77.19029999    4.26000023    2.44000006
   12.69499969   97.12619781    4.26000023    2.44000006
   12.69805527   81.67359924    4.23999977    2.44000006
   12.70138836   82.74500275    4.21999979    2.44000006
   12.70472240  100.17400360    4.19999981    2.44000006
   12.70777798   82.12930298    4.17999983    2.46000004
   12.71111107   91.10530090    4.17999983    2.46000004
   12.71333313   90.37020111    4.17999983    2.48000002
   12.71472168   89.36889648    4.17999983    2.46000004
   12.71805477   81.73239899    4.19999981    2.46000004
   12.72388840   81.73239899    4.15999985    2.46000004
   12.72805500   72.78520203    4.17999983    2.46000004
   12.73138809   79.84760284    4.17999983    2.46000004
   12.73444462   89.13020325    4.17999983    2.46000004
   12.73777771   90.94329834    4.17999983    2.46000004
   12.74111176   87.80650330    4.19999981    2.44000006
   12.74416733   82.63459778    4.21999979    2.46000004
   12.74666691   84.14230347    4.26000023    2.46000004
   12.74777794   82.42389679    4.23999977    2.46000004
   12.75111103   90.16809845    4.26999998    2.46000004
   12.75416660   86.03199768    4.26999998    2.46000004
   12.75749969   89.13700104    4.26999998    2.46000004
   12.76083374   94.55269623    4.26999998    2.46000004
   12.76666641   94.55269623    4.23999977    2.46000004
   12.77083302   76.33100128    4.19999981    2.46000004
   12.77416611   72.17849731    4.15999985    2.46000004
   12.77750015   73.88490295    4.13999987    2.48000002
   12.77999973   80.70300293    4.11999989    2.48000002
   12.78111076   83.14830017    4.11999989    2.46000004
   12.78444481   83.02390289    4.09999990    2.50000000
   12.78750038   81.34510040    4.09999990    2.48000002
   12.79083347   84.14900208    4.09999990    2.46000004
   12.79416752   80.54869843    4.11999989    2.46000004
   12.79722309   77.84970093    4.15999985    2.48000002
   12.80055618   81.74459839    4.15999985    2.48000002
   12.80388927   87.43540192    4.15999985    2.46000004
   12.80972195   87.43540192    4.09999990    2.48000002
   12.81388950   75.96620178    4.05999994    2.46000004
   12.81694412   76.44000244    4.00000000    2.48000002
   12.82027817   76.34660339    3.99000001    2.48000002
   12.82333374   79.83399963    3.97000003    2.48000002
   12.82666683   87.69650269    3.97000003    2.48000002
   12.82999992   79.99880219    3.97000003    2.50000000
   12.83305550   83.31320190    3.99000001    2.46000004
   12.83638859   75.53859711    4.00000000    2.48000002
   12.83972168   80.36270142    4.01999998    2.48000002
   12.84277725   81.11000061    4.00000000    2.50000000
   12.84611034   76.88339996    3.99000001    2.50000000
   12.84666634   81.85330200    3.99000001    2.48000002
   12.85249996   81.85330200    3.95000005    2.46000004
   12.85666752   74.00900269    3.91000009    2.50000000
   12.85972214   75.98040009    3.91000009    2.50000000
   12.86305618   83.89610291    3.89000010    2.48000002
   12.86638927   85.42279816    3.86999989    2.50000000
   12.86944485   85.11779785    3.89000010    2.48000002
   12.87277794   86.37270355    3.91000009    2.50000000
   12.87611103   86.25090027    3.95000005    2.50000000
   12.87916660   83.30300140    3.99000001    2.50000000
   12.88000011   79.47460175    3.97000003    2.51999998
   12.88277817   84.53170013    3.99000001    2.51999998
   12.88611126   86.17079926    3.99000001    2.50000000
   12.88916683   74.95559692    3.95000005    2.50000000
   12.89527798   74.95559692    3.80999994    2.48000002
   12.89944458   68.55580139    3.72000003    2.53999996
   12.90277767   72.57350159    3.66000009    2.50000000
   12.90583324   78.14929962    3.61999989    2.50000000
   12.90916634   80.15889740    3.61999989    2.51999998
   12.91249943   76.97380066    3.68000007    2.50000000
   12.91333294   83.78959656    3.68000007    2.50000000
   12.91583252   76.17209625    3.72000003    2.51999998
   12.91916656   75.66069794    3.76999998    2.51999998
   12.92222214   75.64279938    3.80999994    2.51999998
   12.92555618   80.08139801    3.86999989    2.50000000
   12.92888927   78.69860077    3.93000007    2.50000000
   12.93194485   83.65339661    3.95000005    2.50000000
   12.93805599   83.65339661    3.95000005    2.50000000
   12.94222260   75.76219940    3.91000009    2.51999998
   12.94555569   73.06649780    3.86999989    2.51999998
   12.94694424   72.23560333    3.82999992    2.51999998
   12.94916630   72.85240173    3.80999994    2.53999996
   12.95249939   71.63459778    3.78999996    2.50000000
   12.95555496   72.65720367    3.76999998    2.53999996
   12.95888901   76.40769958    3.75000000    2.50000000
   12.96222210   79.23300171    3.75000000    2.51999998
   12.96527767   74.29740143    3.76999998    2.51999998
   12.96861076   70.85549927    3.78999996    2.51999998
   12.97194386   70.78199768    3.80999994    2.53999996
   12.97499943   73.74250031    3.82999992    2.50000000
   12.98111057   73.74250031    3.80999994    2.51999998
   12.98527813   74.46910095    3.80999994    2.50000000
   12.98833370   75.06289673    3.80999994    2.51999998
   12.99166679   78.27600098    3.78999996    2.51999998
   12.99472237   71.49189758    3.75000000    2.51999998
   12.99805546   69.58170319    3.73000002    2.51999998
   13.00138855   73.57749939    3.70000005    2.53999996
   13.00444412   78.66130066    3.70000005    2.51999998
   13.00777817   73.16130066    3.66000009    2.53999996
   13.01111126   79.50160217    3.66000009    2.55999994
   13.01361084   78.96440125    3.66000009    2.51999998
   13.01444435   84.45659637    3.66000009    2.53999996
   13.01777744   82.37300110    3.66000009    2.53999996
   13.02388859   82.37300110    3.64000010    2.55999994
   13.02805519   79.80130005    3.66000009    2.53999996
   13.03111076   75.98400116    3.66000009    2.51999998
   13.03444481   77.16909790    3.68000007    2.53999996
   13.03777790   77.02120209    3.66000009    2.53999996
   13.04083347   76.71659851    3.68000007    2.53999996
   13.04416752   73.40010071    3.66000009    2.53999996
   13.04694462   74.24639893    3.64000010    2.53999996
   13.04777813   74.24600220    3.64000010    2.51999998
   13.05111122   77.42510223    3.64000010    2.53999996
   13.05416679   72.59970093    3.61999989    2.51999998
   13.05749989   75.11699677    3.64000010    2.53999996
   13.06083393   84.06420135    3.61999989    2.53999996
   13.06666660   84.06420135    3.66000009    2.53999996
   13.07083321   79.37899780    3.70000005    2.53999996
   13.07416630   71.61049652    3.73000002    2.53999996
   13.07722187   74.47010040    3.75000000    2.51999998
   13.08027744   80.30860138    3.78999996    2.55999994
   13.08083344   79.05239868    3.78999996    2.55999994
   13.08416653   75.80549622    3.80999994    2.51999998
   13.08722210   76.41680145    3.82999992    2.51999998
   13.09055519   85.12920380    3.82999992    2.53999996
   13.09388828   83.30429840    3.82999992    2.53999996
   13.09694386   75.34140015    3.80999994    2.51999998
   13.10027790   73.90229797    3.78999996    2.53999996
   13.10361195   82.90270233    3.75000000    2.50000000
   13.10944462   82.90270233    3.73000002    2.51999998
   13.11361122   72.74009705    3.73000002    2.55999994
   13.11694431   86.05490112    3.73000002    2.53999996
   13.12027836   77.95210266    3.73000002    2.55999994
   13.12333393   78.37809753    3.75000000    2.55999994
   13.12666702   74.71600342    3.76999998    2.55999994
   13.12972260   77.82949829    3.82999992    2.55999994
   13.13305569   79.93560028    3.82999992    2.53999996
   13.13638878   76.93440247    3.84999990    2.55999994
   13.13944435   76.00099945    3.82999992    2.55999994
   13.14277744   76.68080139    3.84999990    2.53999996
   13.14611053   80.65529633    3.82999992    2.53999996
   13.14694405   81.17099762    3.82999992    2.53999996
   13.16750050   81.17099762    3.84999990    2.55999994
   13.17166710   73.90570068    3.86999989    2.55999994
   13.17472267   82.70059967    3.82999992    2.53999996
   13.17805576   78.93550110    3.80999994    2.55999994
   13.18027782   81.63659668    3.80999994    2.55999994
   13.18166733   81.19080353    3.76999998    2.53999996
   13.18500042   72.84570313    3.75000000    2.55999994
   13.18833351   76.67220306    3.72000003    2.55999994
   13.19138908   74.38210297    3.66000009    2.55999994
   13.19472218   73.06770325    3.59999990    2.55999994
   13.19777775   73.17109680    3.51999998    2.57999992
   13.20111084   72.04859924    3.45000005    2.55999994
   13.20444393   77.15090179    3.41000009    2.53999996
   13.21027756   77.15090179    3.39000010    2.57999992
   13.21444416   82.55030060    3.36999989    2.55999994
   13.21749973   76.86340332    3.41000009    2.57999992
   13.22083282   75.07720184    3.41000009    2.55999994
   13.22416592   78.52989960    3.43000007    2.57999992
   13.22722149   74.36599731    3.45000005    2.57999992
   13.23055553   79.40850067    3.46000004    2.55999994
   13.23361111   76.14040375    3.48000002    2.57999992
   13.23694515   72.35620117    3.51999998    2.55999994
   13.24027824   74.61080170    3.53999996    2.57999992
   13.24333382   72.67649841    3.55999994    2.55999994
   13.24666691   78.06719971    3.55999994    2.57999992
   13.24722290   79.72689819    3.55999994    2.57999992
   13.25305557   79.72689819    3.51999998    2.59999990
   13.25722218   78.01740265    3.48000002    2.57999992
   13.26055527   71.53610229    3.46000004    2.57999992
   13.26361084   79.64199829    3.45000005    2.57999992
   13.26694393   73.73709869    3.46000004    2.57999992
   13.26999950   76.31900024    3.45000005    2.59999990
   13.27333355   72.46540070    3.45000005    2.57999992
   13.27666664   74.35990143    3.45000005    2.55999994
   13.27972221   73.39559937    3.43000007    2.57999992
   13.28055573   74.35649872    3.43000007    2.57999992
   13.28361130   75.38480377    3.43000007    2.57999992
   13.28666687   74.47019958    3.41000009    2.57999992
   13.29000092   76.02670288    3.41000009    2.57999992
   13.29583359   76.02670288    3.39000010    2.59999990
   13.30000019   75.03019714    3.39000010    2.57999992
   13.30333328   75.10890198    3.39000010    2.59999990
   13.30638885   83.70269775    3.39000010    2.59999990
   13.30972195   76.88899994    3.39000010    2.57999992
   13.31305599   78.57929993    3.39000010    2.57999992
   13.31388950   79.11990356    3.39000010    2.57999992
   13.31666660   80.15370178    3.39000010    2.57999992
   13.31972218   79.10590363    3.39000010    2.57999992
   13.32305527   72.75740051    3.39000010    2.57999992
   13.32611084   73.32369995    3.36999989    2.59999990
   13.32944393   75.43959808    3.32999992    2.57999992
   13.33277798   80.12699890    3.28999996    2.57999992
   13.33888817   80.12699890    3.25000000    2.59999990
   13.34277725   76.00090027    3.23000002    2.59999990
   13.34611034   78.69789886    3.23000002    2.59999990
   13.34722233   80.45559692    3.23000002    2.61999989
   13.35000038   80.47769928    3.23000002    2.59999990
   13.35305595   76.92910004    3.25000000    2.59999990
   13.35638905   86.89340210    3.26999998    2.59999990
   13.35944462   76.64669800    3.26999998    2.59999990
   13.36277771   78.14369965    3.26999998    2.59999990
   13.36611176   73.77919769    3.26999998    2.57999992
   13.36916637   77.93840027    3.26999998    2.57999992
   13.37250042   75.15840149    3.25000000    2.59999990
   13.37583351   78.68979645    3.23000002    2.59999990
   13.38166714   78.68979645    3.18000007    2.61999989
   13.38583279   77.29620361    3.16000009    2.59999990
   13.38888836   75.45899963    3.14000010    2.61999989
   13.39222240   78.44589996    3.11999989    2.59999990
   13.39555550   83.70719910    3.11999989    2.59999990
   13.39861107   76.58779907    3.07999992    2.61999989
   13.40194416   78.60890198    3.09999990    2.61999989
   13.40499973   76.19909668    3.09999990    2.61999989
   13.40833282   73.74310303    3.09999990    2.61999989
   13.41166592   77.83139801    3.07999992    2.59999990
   13.41388893   78.55799866    3.07999992    2.61999989
   13.41527748   76.22450256    3.07999992    2.59999990
   13.41833401   77.26660156    3.05999994    2.59999990
   13.42444515   77.26660156    3.05999994    2.59999990
   13.42861176   83.96170044    3.05999994    2.61999989
   13.43194485   76.91040039    3.07999992    2.61999989
   13.43500042   80.25879669    3.09999990    2.61999989
   13.43833351   83.73310089    3.11999989    2.61999989
   13.44138908   80.88359833    3.14000010    2.59999990
   13.44472218   81.14299774    3.14000010    2.59999990
   13.44722271   78.44439697    3.16000009    2.59999990
   13.44861126   77.09329987    3.16000009    2.61999989
   13.45166683   73.25260162    3.14000010    2.61999989
   13.45499992   76.22309875    3.14000010    2.61999989
   13.45805550   75.66310120    3.11999989    2.61999989
   13.46138859   79.23850250    3.09999990    2.61999989
   13.46722221   79.23850250    3.03999996    2.61999989
   13.47138882   74.87779999    2.98000002    2.61999989
   13.47472191   78.17050171    2.98000002    2.61999989
   13.47777748   76.52660370    2.96000004    2.61999989
   13.48055553   76.55970001    2.98000002    2.59999990
   13.48166656   83.39109802    2.98000002    2.61999989
   13.48472214   75.12249756    2.98000002    2.61999989
   13.48805618   79.50689697    3.00000000    2.61999989
   13.49111176   81.94039917    3.01999998    2.61999989
   13.49444485   77.21230316    3.03999996    2.61999989
   13.49777794   76.83159637    3.05999994    2.61999989
   13.50083351   80.09670258    3.05999994    2.61999989
   13.50416660   78.24379730    3.05999994    2.61999989
   13.51000023   78.24379730    3.05999994    2.64000010
   13.51416683   78.49680328    3.03999996    2.64000010
   13.51749992   79.45870209    3.03999996    2.64000010
   13.52083302   75.57150269    3.01999998    2.64000010
   13.52388859   77.86810303    3.01999998    2.61999989
   13.52722168   76.79620361    3.00000000    2.61999989
   13.53027725   78.50119781    3.00000000    2.61999989
   13.53361130   79.91249847    2.98000002    2.61999989
   13.53694534   80.71890259    2.96000004    2.61999989
   13.54000092   78.79609680    2.94000006    2.61999989
   13.54333401   80.18589783    2.93000007    2.64000010
   13.54666710   78.47750092    2.93000007    2.64000010
   13.54722309   77.07240295    2.93000007    2.64000010
   13.55305576   77.07240295    2.91000009    2.64000010
   13.55722237   80.26090240    2.93000007    2.61999989
   13.56027794   74.10459900    2.93000007    2.61999989
   13.56361103   74.60949707    2.93000007    2.64000010
   13.56694412   77.02339935    2.94000006    2.64000010
   13.56999969   77.15920258    2.96000004    2.61999989
   13.57333374   75.86289978    2.98000002    2.61999989
   13.57638836   75.15019989    3.00000000    2.61999989
   13.57972240   78.10549927    3.01999998    2.64000010
   13.58055592   75.26399994    3.00000000    2.64000010
   13.58361053   75.04199982    3.01999998    2.64000010
   13.58666611   78.27860260    3.01999998    2.64000010
   13.59000015   78.40409851    3.01999998    2.61999989
   13.59583282   78.40409851    3.01999998    2.64000010
   13.60000038   83.80439758    3.00000000    2.64000010
   13.60333347   76.40809631    2.98000002    2.66000009
   13.60638905   77.11090088    2.96000004    2.64000010
   13.60972214   76.82330322    2.94000006    2.64000010
   13.61277771   76.12030029    2.93000007    2.64000010
   13.61388969   73.60050201    2.93000007    2.64000010
   13.61666679   74.63690186    2.91000009    2.64000010
   13.61972237   74.23190308    2.89000010    2.64000010
   13.62305546   77.20030212    2.84999990    2.61999989
   13.62638855   76.47160339    2.82999992    2.64000010
   13.62944412   75.20970154    2.82999992    2.66000009
   13.63277817   75.43609619    2.82999992    2.64000010
   13.63861084   75.43609619    2.86999989    2.64000010
   13.64277744   74.62699890    2.89000010    2.61999989
   13.64611053   73.22399902    2.94000006    2.64000010
   13.64722252   74.32689667    2.94000006    2.64000010
   13.64972210   75.38680267    2.96000004    2.64000010
   13.65277767   73.93830109    2.98000002    2.64000010
   13.65611076   72.46690369    3.01999998    2.64000010
   13.65944386   76.03119659    3.01999998    2.64000010
   13.66249943   70.04920197    3.01999998    2.64000010
   13.66583252   73.73310089    3.03999996    2.61999989
   13.66888905   73.45790100    3.01999998    2.64000010
   13.67222214   75.69809723    3.01999998    2.64000010
   13.67555618   75.43579865    3.00000000    2.64000010
   13.68138885   75.43579865    2.96000004    2.66000009
   13.68555546   73.62400055    2.94000006    2.64000010
   13.68888855   74.20890045    2.94000006    2.61999989
   13.69222260   73.53589630    2.93000007    2.66000009
   13.69527817   74.89859772    2.91000009    2.64000010
   13.69861126   75.20649719    2.89000010    2.64000010
   13.70166683   73.35169983    2.89000010    2.64000010
   13.70499992   77.38200378    2.86999989    2.64000010
   13.70833302   77.82119751    2.86999989    2.66000009
   13.71138859   74.55039978    2.86999989    2.64000010
   13.71388912   73.95690155    2.86999989    2.66000009
   13.71527767   75.93080139    2.89000010    2.66000009
   13.71833324   74.98169708    2.89000010    2.64000010
   13.72444439   74.98169708    2.91000009    2.66000009
   13.72861099   74.45059967    2.93000007    2.64000010
   13.73166656   78.82260132    2.93000007    2.64000010
   13.73500061   75.40260315    2.94000006    2.66000009
   13.73833370   75.23400116    2.94000006    2.64000010
   13.74138927   77.46970367    2.96000004    2.64000010
   13.74472237   76.73300171    2.96000004    2.66000009
   13.74722290   80.15070343    2.96000004    2.61999989
   13.74833393   76.63480377    2.96000004    2.66000009
   13.75138855   77.71700287    2.96000004    2.64000010
   13.75472260   75.33049774    2.94000006    2.64000010
   13.75805569   75.72869873    2.93000007    2.67000008
   13.76111126   72.32430267    2.91000009    2.64000010
   13.76722240   72.32430267    2.89000010    2.64000010
   13.77138901   77.33650208    2.86999989    2.66000009
   13.77444458   79.95069885    2.86999989    2.66000009
   13.77777767   78.75939941    2.84999990    2.67000008
   13.78055573   76.78929901    2.86999989    2.66000009
   13.78138828   73.63379669    2.86999989    2.66000009
   13.78444481   72.07260132    2.84999990    2.64000010
   13.78777790   74.07669830    2.84999990    2.64000010
   13.79111195   75.73249817    2.84999990    2.66000009
   13.79416752   71.92109680    2.84999990    2.64000010
   13.79750061   73.20639801    2.84999990    2.66000009
   13.80055618   71.73110199    2.82999992    2.66000009
   13.80388927   71.10579681    2.80999994    2.67000008
   13.81000042   71.10579681    2.76999998    2.66000009
   13.81416702   73.89640045    2.78999996    2.66000009
   13.81750011   72.48439789    2.78999996    2.66000009
   13.82055569   72.23789978    2.80999994    2.64000010
   13.82388878   71.78990173    2.80999994    2.66000009
   13.82722187   70.53330231    2.82999992    2.66000009
   13.83027744   71.54309845    2.82999992    2.66000009
   13.83361053   76.36419678    2.80999994    2.66000009
   13.83694458   73.11209869    2.78999996    2.66000009
   13.84000015   74.30480194    2.75000000    2.66000009
   13.84333324   73.11750031    2.75000000    2.66000009
   13.84638882   75.44580078    2.73000002    2.66000009
   13.84722233   74.46279907    2.71000004    2.67000008
   13.85277843   74.46279907    2.66000009    2.67000008
   13.85694504   71.13629913    2.66000009    2.67000008
   13.86027813   72.96869659    2.67000008    2.67000008
   13.86361122   73.18009949    2.67000008    2.67000008
   13.86666679   71.37860107    2.69000006    2.67000008
   13.86999989   74.10420227    2.69000006    2.67000008
   13.87305546   75.44090271    2.71000004    2.66000009
   13.87638855   73.58850098    2.73000002    2.67000008
   13.87972260   72.43569946    2.75000000    2.69000006
   13.88055611   72.32450104    2.73000002    2.66000009
   13.88333321   71.78160095    2.71000004    2.66000009
   13.88638878   73.78739929    2.67000008    2.67000008
   13.88972187   72.00540161    2.66000009    2.67000008
   13.89583302   72.00540161    2.64000010    2.67000008
   13.89999962   75.23190308    2.66000009    2.67000008
   13.90305519   73.93119812    2.67000008    2.67000008
   13.90638828   73.97450256    2.69000006    2.67000008
   13.90944386   69.86679840    2.73000002    2.67000008
   13.91277695   72.15440369    2.75000000    2.66000009
   13.91388893   72.60649872    2.75000000    2.66000009
   13.91638851   71.96250153    2.76999998    2.66000009
   13.91944504   72.48590088    2.78999996    2.67000008
   13.92277813   73.40309906    2.78999996    2.67000008
   13.92611122   75.02880096    2.78999996    2.66000009
   13.92916679   74.24120331    2.76999998    2.66000009
   13.93249989   73.92030334    2.75000000    2.67000008
   13.93861103   73.92030334    2.73000002    2.67000008
   13.94277763   75.44789886    2.71000004    2.67000008
   13.94583321   71.77940369    2.75000000    2.67000008
   13.94722271   74.27529907    2.73000002    2.69000006
   13.94972229   76.73930359    2.75000000    2.67000008
   13.95277786   72.56320190    2.73000002    2.69000006
   13.95611095   73.61129761    2.69000006    2.67000008
   13.95944405   73.97039795    2.71000004    2.67000008
   13.96249962   74.48789978    2.75000000    2.66000009
   13.96583271   70.48819733    2.76999998    2.67000008
   13.96888828   74.68399811    2.76999998    2.67000008
   13.97222137   74.22019958    2.75000000    2.67000008
   13.97555542   69.49050140    2.73000002    2.67000008
   13.98138809   69.49050140    2.66000009    2.69000006
   13.98555565   70.52709961    2.66000009    2.67000008
   13.98888874   69.82720184    2.66000009    2.69000006
   13.99194431   72.46019745    2.67000008    2.69000006
