    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40916634  203.32499695    1.00000000    2.17000008
   11.41222191  211.92399597    1.00000000    2.17000008
   11.41416645  208.90499878    1.00000000    2.17000008
   11.41611099  225.87899780    1.00000000    2.17000008
   11.41916656  223.23399353    1.00000000    2.17000008
   11.42500019  223.23399353    1.00000000    2.17000008
   11.42916679  208.50599670    1.00000000    2.17000008
   11.43222237  206.25599670    1.00000000    2.17000008
   11.43555546  208.46000671    1.00000000    2.17000008
   11.43861103  220.31399536    1.00000000    2.17000008
   11.44194412  224.30999756    1.00000000    2.17000008
   11.44527817  219.50700378    1.00000000    2.17000008
   11.44750023  202.29299927    1.00000000    2.17000008
   11.44888878  214.77499390    1.00000000    2.17000008
   11.45194435  228.21299744    1.00000000    2.17000008
   11.45527744  216.90899658    1.00000000    2.17000008
   11.45833302  256.17498779    1.00000000    2.17000008
   11.46166611  219.07499695    1.00000000    2.17000008
   11.46777725  219.07499695    1.00000000    2.17000008
   11.47194386  302.38500977    1.00000000    2.17000008
   11.47499943  264.39898682    1.00000000    2.17000008
   11.47833252  280.07400513    1.00000000    2.17000008
   11.48083305  288.51800537    1.00000000    2.17000008
   11.48222160  265.36499023    1.00000000    2.17000008
   11.48527813  290.10400391    1.00000000    2.17000008
   11.48861122  284.87500000    1.00000000    2.17000008
   11.49166679  284.94400024    1.00000000    2.17000008
   11.49499989  288.31201172    1.00000000    2.17000008
   11.49833393  283.77099609    1.00000000    2.17000008
   11.50138855  249.75100708    1.00000000    2.17000008
   11.50472260  243.51800537    1.00000000    2.17000008
   11.51055527  243.51800537    1.00000000    2.17000008
   11.51472187  240.28799438    1.00000000    2.17000008
   11.51805496  233.53500366    1.00000000    2.17000008
   11.52111053  230.89300537    1.00000000    2.17000008
   11.52444458  242.03500366    1.00000000    2.17000008
   11.52750015  246.73100281    1.00000000    2.17000008
   11.53083324  255.41600037    1.00000000    2.17000008
   11.53416729  251.61700439    1.00000000    2.17000008
   11.53722286  254.10000610    1.00000000    2.17000008
   11.54055595  246.23699951    1.00000000    2.17000008
   11.54388905  233.16099548    1.00000000    2.17000008
   11.54694462  240.40299988    1.00000000    2.17000008
   11.54750061  249.47900391    1.00000000    2.17000008
   11.55333328  249.47900391    1.00000000    2.17000008
   11.55749989  234.88400269    1.00000000    2.17000008
   11.56083393  240.03799438    1.00000000    2.17000008
   11.56416702  242.35699463    1.00000000    2.17000008
   11.56722260  255.52400208    1.00000000    2.17000008
   11.57055569  241.47500610    1.00000000    2.17000008
   11.57388878  235.20199585    1.00000000    2.17000008
   11.57694435  286.68099976    1.00000000    2.17000008
   11.58027744  264.61099243    1.00000000    2.17000008
   11.58083344  260.06500244    1.00000000    2.17000008
   11.58388901  229.36300659    1.00000000    2.17000008
   11.58694458  266.84100342    1.00000000    2.17000008
   11.59027767  260.90600586    1.00000000    2.17000008
   11.59638882  260.90600586    1.00000000    2.17000008
   11.60027790  261.39700317    1.00000000    2.17000008
   11.60361195  265.73300171    1.00000000    2.17000008
   11.60694504  236.06500244    1.00000000    2.17000008
   11.61000061  256.82199097    1.00000000    2.17000008
   11.61333370  257.78399658    1.00000000    2.17000008
   11.61416721  249.37500000    1.00000000    2.17000008
   11.61694431  233.36599731    1.00000000    2.17000008
   11.61999989  223.14999390    1.00000000    2.17000008
   11.62333393  224.54400635    1.00000000    2.17000008
   11.62666702  217.53399658    1.00000000    2.17000008
   11.62972260  234.60600281    1.00000000    2.17000008
   11.63305569  239.72099304    1.00000000    2.17000008
   11.63916683  239.72099304    1.00000000    2.17000008
   11.64333344  237.52699280    1.00000000    2.17000008
   11.64638901  214.33900452    1.00000000    2.17000008
   11.64750004  232.83799744    1.00000000    2.17000008
   11.65027714  243.82000732    1.00000000    2.17000008
   11.65361118  243.56599426    1.00000000    2.17000008
   11.65694427  232.79600525    1.00000000    2.17000008
   11.65999985  231.01300049    1.00000000    2.17000008
   11.66333294  210.08200073    1.00000000    2.17000008
   11.66666698  218.98500061    1.00000000    2.17000008
   11.66972256  216.20300293    1.00000000    2.17000008
   11.67305565  219.76699829    1.00000000    2.17000008
   11.67611122  215.67999268    1.00000000    2.17000008
   11.68194485  215.67999268    1.00000000    2.17000008
   11.68611145  221.03300476    1.00000000    2.17000008
   11.68944454  203.27200317    1.00000000    2.17000008
   11.69250011  203.16900635    1.00000000    2.17000008
   11.69583321  197.81799316    1.00000000    2.17000008
   11.69916630  218.21400452    1.00000000    2.17000008
   11.70222187  213.15699768    1.00000000    2.17000008
   11.70555496  220.65899658    1.00000000    2.17000008
   11.70861053  206.97000122    1.00000000    2.17000008
   11.71194458  202.77200317    1.00000000    2.17000008
   11.71416664  213.99800110    1.00000000    2.17000008
   11.71555519  210.08799744    1.00000000    2.17000008
   11.71861076  197.78700256    1.00000000    2.17000008
   11.72472191  197.78700256    1.00000000    2.17000008
   11.72888851  196.48699951    1.00000000    2.17000008
   11.73222160  199.77299500    1.00000000    2.17000008
   11.73527813  220.11799622    1.00000000    2.17000008
   11.73861122  216.84399414    1.00000000    2.17000008
   11.74194431  197.19099426    1.00000000    2.17000008
   11.74499989  242.63499451    1.00000000    2.17000008
   11.74750042  199.29200745    1.00000000    2.17000008
   11.74888897  201.65800476    1.00000000    2.17000008
   11.75194454  225.33299255    1.00000000    2.17000008
   11.75527763  185.67500305    1.00000000    2.17000008
   11.75861073  186.10499573    1.00000000    2.17000008
   11.76166630  205.10400391    1.00000000    2.17000008
   11.76777744  205.10400391    1.00000000    2.17000008
   11.77166653  188.90100098    1.00000000    2.17000008
   11.77499962  201.20300293    1.00000000    2.17000008
   11.77833271  190.37800598    1.00000000    2.17000008
   11.78083324  184.67700195    1.00000000    2.17000008
   11.78194427  202.75700378    1.00000000    2.17000008
   11.78527832  200.74400330    1.00000000    2.17000008
   11.78833389  201.67999268    1.00000000    2.17000008
   11.79166698  188.75100708    1.00000000    2.17000008
   11.79472256  180.63099670    1.00000000    2.17000008
   11.79805565  190.38499451    1.00000000    2.17000008
   11.80138874  191.58900452    1.00000000    2.17000008
   11.80444431  188.58399963    1.00000000    2.17000008
   11.81055546  188.58399963    1.00000000    2.17000008
   11.81472206  183.18899536    1.00000000    2.17000008
   11.81777763  197.73599243    1.00000000    2.17000008
   11.82111073  178.96000671    1.00000000    2.17000008
   11.82444477  174.35899353    1.00000000    2.17000008
   11.82750034  187.61700439    1.00000000    2.17000008
   11.83083344  187.22700500    1.00000000    2.17000008
   11.83388901  169.77600098    1.00000000    2.17000008
   11.83722210  178.22799683    1.00000000    2.17000008
   11.84055519  186.19099426    1.00000000    2.17000008
   11.84361076  182.30499268    1.00000000    2.17000008
   11.84694386  178.65699768    1.00000000    2.17000008
   11.84749985  185.84700012    1.00000000    2.17000008
   11.85333347  185.84700012    1.00000000    2.17000008
   11.85750008  175.51699829    1.00000000    2.17000008
   11.86083412  198.68299866    1.00000000    2.17000008
   11.86388969  170.18800354    1.00000000    2.17000008
   11.86722279  180.10499573    1.00000000    2.17000008
   11.87027836  192.05599976    1.00000000    2.17000008
   11.87361145  186.47099304    1.00000000    2.17000008
   11.87694454  184.58799744    1.00000000    2.17000008
   11.88000011  178.88200378    1.00000000    2.17000008
   11.88083363  193.56599426    1.00000000    2.17000008
   11.88361073  189.55700684    1.00000000    2.17000008
   11.88694477  180.71299744    1.00000000    2.17000008
   11.89000034  185.92700195    1.00000000    2.17000008
   11.89611053  185.92700195    1.00000000    2.17000008
   11.90027714  174.11000061    1.00000000    2.17000008
   11.90361118  179.18800354    1.00000000    2.17000008
   11.90666676  178.02900696    1.00000000    2.17000008
   11.90999985  192.12399292    1.00000000    2.17000008
   11.91333294  186.57699585    1.00000000    2.17000008
   11.91416645  182.87800598    1.00000000    2.17000008
   11.91694450  176.84800720    1.00000000    2.17000008
   11.92027855  181.57400513    1.00000000    2.17000008
   11.92333412  170.11999512    1.00000000    2.17000008
   11.92666721  184.28100586    1.00000000    2.17000008
   11.92972279  177.46499634    1.00000000    2.17000008
   11.93305588  181.70399475    1.00000000    2.17000008
   11.93916702  181.70399475    1.00000000    2.17000008
   11.94333363  209.29400635    1.00000000    2.17000008
   11.94638920  196.17199707    1.00000000    2.17000008
   11.94750023  212.82000732    1.00000000    2.17000008
   11.94999981  192.59300232    1.00000000    2.17000008
   11.95333290  184.27499390    1.00000000    2.17000008
   11.95638847  195.93299866    1.00000000    2.17000008
   11.95972157  203.77999878    1.00000000    2.17000008
   11.96305561  177.92599487    1.00000000    2.17000008
   11.96611118  178.60400391    1.00000000    2.17000008
   11.96944427  175.86399841    1.00000000    2.17000008
   11.97277737  173.62500000    1.00000000    2.17000008
   11.97583294  177.87899780    1.00000000    2.17000008
   11.98194408  177.87899780    1.00000000    2.17000008
   11.98611164  179.96499634    1.00000000    2.17000008
   11.98916721  173.83099365    1.00000000    2.17000008
   11.99250031  173.42199707    1.00000000    2.17000008
   11.99583340  203.94200134    1.00000000    2.17000008
   11.99916649  183.19500732    1.00000000    2.17000008
   12.00222206  173.29200745    1.00000000    2.17000008
   12.00555515  182.50100708    1.00000000    2.17000008
   12.00861073  170.36000061    1.00000000    2.17000008
   12.01194477  177.99800110    1.00000000    2.17000008
   12.01416683  181.59199524    1.00000000    2.17000008
   12.01555538  184.81100464    1.00000000    2.17000008
   12.01888847  179.36999512    1.00000000    2.17000008
   12.02472210  179.36999512    1.00000000    2.17000008
   12.02888870  190.74000549    1.00000000    2.17000008
   12.03222179  182.57200623    1.00000000    2.17000008
   12.03527832  176.51400757    1.00000000    2.17000008
   12.03861141  191.72999573    1.00000000    2.17000008
   12.04166698  180.78999329    1.00000000    2.17000008
   12.04500008  185.16499329    1.00000000    2.17000008
   12.04750061  177.32899475    1.00000000    2.17000008
   12.04861164  203.42300415    1.00000000    2.17000008
   12.05194473  186.17799377    1.00000000    2.17000008
   12.05500031  186.33799744    1.00000000    2.17000008
   12.05833340  181.71800232    1.00000000    2.17000008
   12.06138897  195.48699951    1.00000000    2.17000008
   12.06750011  195.48699951    1.00000000    2.17000008
   12.07166672  185.14500427    1.00000000    2.17000008
   12.07499981  202.82400513    1.00000000    2.17000008
   12.07805538  198.36099243    1.00000000    2.17000008
   12.08083344  185.18400574    1.00000000    2.17000008
   12.08194447  202.60699463    1.00000000    2.17000008
   12.08527756  201.52099609    1.00000000    2.17000008
   12.08833313  203.91600037    1.00000000    2.17000008
   12.09166622  196.82400513    1.00000000    2.17000008
   12.09472179  186.54200745    1.00000000    2.17000008
   12.09805489  216.43099976    1.00000000    2.17000008
   12.10138893  208.33000183    1.00000000    2.17000008
   12.10444450  207.86599731    1.00000000    2.17000008
   12.11055565  207.86599731    1.00000000    2.17000008
   12.11444473  188.45799255    1.00000000    2.17000008
   12.11777782  185.29400635    1.00000000    2.17000008
   12.12111092  184.46099854    1.00000000    2.17000008
   12.12416649  188.03900146    1.00000000    2.17000008
   12.12750053  178.46299744    1.00000000    2.17000008
   12.13083363  182.03799438    1.00000000    2.17000008
   12.13388920  188.66200256    1.00000000    2.17000008
   12.13722229  195.44500732    1.00000000    2.17000008
   12.14055538  194.76899719    1.00000000    2.17000008
   12.14361095  183.50900269    1.00000000    2.17000008
   12.14694405  179.82299805    1.00000000    2.17000008
   12.14750004  186.57600403    1.00000000    2.17000008
   12.16833401  186.57600403    1.00000000    2.17000008
   12.17250061  196.37300110    1.00000000    2.17000008
   12.17555618  196.59300232    1.00000000    2.17000008
   12.17888927  194.04800415    1.00000000    2.17000008
   12.18083382  199.30799866    1.00000000    2.17000008
   12.18249989  197.89599609    1.00000000    2.17000008
   12.18583298  217.28599548    1.00000000    2.17000008
   12.18888855  216.25599670    1.00000000    2.17000008
   12.19222260  199.42599487    1.00000000    2.17000008
   12.19555569  212.69200134    1.00000000    2.17000008
   12.19861126  202.04899597    1.00000000    2.17000008
   12.20194435  203.76899719    1.00000000    2.17000008
   12.20499992  218.53599548    1.00000000    2.17000008
   12.21111107  218.53599548    1.00000000    2.17000008
   12.21527767  208.10400391    1.00000000    2.17000008
   12.21833324  217.51800537    1.00000000    2.17000008
   12.22166634  240.50500488    1.00000000    2.17000008
   12.22499943  216.72799683    1.00000000    2.17000008
   12.22805500  210.39300537    1.00000000    2.17000008
   12.23138809  227.84899902    1.00000000    2.17000008
   12.23472214  225.83200073    1.00000000    2.17000008
   12.23777771  221.19299316    1.00000000    2.17000008
   12.24111176  226.80000305    1.00000000    2.17000008
   12.24416733  226.50399780    1.00000000    2.17000008
   12.24750042  252.15100098    1.00000000    2.17000008
   12.24805546  214.42399597    1.00000000    2.17000008
   12.25388908  214.42399597    1.00000000    2.17000008
   12.25805569  228.44099426    1.00000000    2.17000008
   12.26138878  229.65800476    1.00000000    2.17000008
   12.26444435  240.28500366    1.00000000    2.17000008
   12.26777744  239.89700317    1.00000000    2.17000008
   12.27111053  231.02699280    1.00000000    2.17000008
   12.27416611  220.88999939    1.00000000    2.17000008
   12.27750015  219.03300476    1.00000000    2.17000008
   12.28055573  234.84399414    1.00000000    2.17000008
   12.28138828  225.29600525    1.00000000    2.17000008
   12.28444481  223.66200256    1.00000000    2.17000008
   12.28750038  219.43699646    1.00000000    2.17000008
   12.29083347  223.49099731    1.00000000    2.17000008
   12.29666710  223.49099731    1.00000000    2.17000008
   12.30083370  221.00700378    1.00000000    2.17000008
   12.30416679  229.53799438    1.00000000    2.17000008
   12.30722237  232.10299683    1.00000000    2.17000008
   12.31055546  233.17500305    1.00000000    2.17000008
   12.31388950  234.89999390    1.00000000    2.17000008
   12.31472206  222.72000122    1.00000000    2.17000008
   12.31750011  248.69400024    1.00000000    2.17000008
   12.32055569  243.03500366    1.00000000    2.17000008
   12.32388878  251.96800232    1.00000000    2.17000008
   12.32722187  260.24301147    1.00000000    2.17000008
   12.33027744  236.68400574    1.00000000    2.17000008
   12.33361053  237.66400146    1.00000000    2.17000008
   12.33972168  237.66400146    1.00000000    2.17000008
   12.34361076  232.01199341    1.00000000    2.17000008
   12.34694386  246.51600647    1.00000000    2.17000008
   12.34805489  233.10200500    1.00000000    2.17000008
   12.35055637  224.64500427    1.00000000    2.17000008
   12.35361195  237.37100220    1.00000000    2.17000008
   12.35694504  238.92700195    1.00000000    2.17000008
   12.36027813  256.64999390    1.00000000    2.17000008
   12.36333370  250.82499695    1.00000000    2.17000008
   12.36666679  258.49301147    1.00000000    2.17000008
   12.36972237  256.79901123    1.00000000    2.17000008
   12.37305546  220.72399902    1.00000000    2.17000008
   12.37638855  240.67500305    1.00000000    2.17000008
   12.38249969  240.67500305    1.00000000    2.17000008
   12.38666630  272.38198853    1.00000000    2.17000008
   12.38972187  282.17098999    1.00000000    2.17000008
   12.39305496  271.75100708    1.00000000    2.17000008
   12.39638901  273.08801270    1.00000000    2.17000008
   12.39944458  283.47399902    1.00000000    2.17000008
   12.40277767  311.27099609    1.00000000    2.17000008
   12.40611076  303.64599609    1.00000000    2.17000008
   12.40916634  283.55398560    1.00000000    2.17000008
   12.41249943  311.28601074    1.00000000    2.17000008
   12.41472149  296.06298828    1.00000000    2.17000008
   12.41611099  290.97000122    1.00000000    2.17000008
   12.41916656  342.85400391    1.00000000    2.17000008
   12.42527771  342.85400391    1.00000000    2.17000008
   12.42944431  335.32598877    1.00000000    2.17000008
   12.43277836  280.95700073    1.00000000    2.17000008
   12.43583298  272.88101196    1.00000000    2.17000008
   12.43916702  308.62500000    1.00000000    2.17000008
   12.44250011  279.48999023    1.00000000    2.17000008
   12.44555569  294.45901489    1.00000000    2.17000008
   12.44805527  285.69601440    1.00000000    2.17000008
   12.44944477  304.96301270    1.00000000    2.17000008
   12.45249939  315.30599976    1.00000000    2.17000008
   12.45583344  322.22601318    1.00000000    2.17000008
   12.45916653  348.28201294    1.00000000    2.17000008
   12.46222210  354.39599609    1.00000000    2.17000008
   12.46805477  354.39599609    1.00000000    2.17000008
   12.47222137  335.17199707    1.00000000    2.17000008
   12.47555542  327.87100220    1.00000000    2.17000008
   12.47861099  254.53900146    1.00000000    2.17000008
   12.48138809  294.25900269    1.00000000    2.17000008
   12.48249912  303.19000244    1.00000000    2.17000008
   12.48555565  329.74600220    1.00000000    2.17000008
   12.48888874  323.43099976    1.00000000    2.17000008
   12.49222279  322.92700195    1.00000000    2.17000008
   12.49527836  333.70401001    1.00000000    2.17000008
   12.49861145  318.72100830    1.00000000    2.17000008
   12.50194454  335.67700195    1.00000000    2.17000008
   12.50500011  368.76000977    1.00000000    2.17000008
   12.51111126  368.76000977    1.00000000    2.17000008
   12.51500034  355.86801147    1.00000000    2.17000008
   12.51833344  327.18899536    1.00000000    2.17000008
   12.52166653  358.99099731    1.00000000    2.17000008
   12.52472210  363.99499512    1.00000000    2.17000008
   12.52805519  341.72399902    1.00000000    2.17000008
   12.53138828  355.29299927    1.00000000    2.17000008
   12.53444481  338.67800903    1.00000000    2.17000008
   12.53777790  366.07501221    1.00000000    2.17000008
   12.54083347  378.92300415    1.00000000    2.17000008
   12.54416752  337.60299683    1.00000000    2.17000008
   12.54750061  327.27999878    1.00000000    2.17000008
   12.54805565  337.82598877    1.00000000    2.17000008
   12.55388927  337.82598877    1.00000000    2.17000008
   12.55805588  336.41699219    1.00000000    2.17000008
   12.56111145  351.67098999    1.00000000    2.17000008
   12.56444454  352.44601440    1.00000000    2.17000008
   12.56777763  359.70300293    1.00000000    2.17000008
   12.57083321  354.57000732    1.00000000    2.17000008
   12.57416630  340.87500000    1.00000000    2.17000008
   12.57722187  346.89401245    1.00000000    2.17000008
   12.58055592  347.39801025    1.00000000    2.17000008
   12.58138847  354.43399048    1.00000000    2.17000008
   12.58416653  357.95098877    1.00000000    2.17000008
   12.58749962  348.60598755    1.00000000    2.17000008
   12.59055519  360.39498901    1.00000000    2.17000008
   12.59666634  360.39498901    1.00000000    2.17000008
   12.60083389  345.29000854    1.00000000    2.17000008
   12.60416698  345.58999634    1.00000000    2.17000008
   12.60722256  329.62600708    1.00000000    2.17000008
   12.61055565  341.32699585    1.00000000    2.17000008
   12.61361122  329.14401245    1.00000000    2.17000008
   12.61472225  341.98400879    1.00000000    2.17000008
   12.61750031  341.09201050    1.00000000    2.17000008
   12.62055588  334.73300171    1.00000000    2.17000008
   12.62388897  333.43399048    1.00000000    2.17000008
   12.62722206  351.45098877    1.00000000    2.17000008
   12.63027763  359.87500000    1.00000000    2.17000008
   12.63361073  358.71301270    1.00000000    2.17000008
   12.63944435  358.71301270    1.00000000    2.17000008
   12.64361095  351.25000000    1.00000000    2.17000008
   12.64694405  346.54901123    1.00000000    2.17000008
   12.64805508  359.88800049    1.00000000    2.17000008
   12.65055561  328.73599243    1.00000000    2.17000008
   12.65361118  340.93600464    1.00000000    2.17000008
   12.65694427  334.90399170    1.00000000    2.17000008
   12.66027737  345.71499634    1.00000000    2.17000008
   12.66333294  354.94198608    1.00000000    2.17000008
   12.66666698  319.18499756    1.00000000    2.17000008
   12.67000008  330.47100830    1.00000000    2.17000008
   12.67333412  343.92401123    1.00000000    2.17000008
   12.67638874  344.45401001    1.00000000    2.17000008
   12.68249989  344.45401001    1.00000000    2.17000008
   12.68638897  336.97698975    1.00000000    2.17000008
   12.68972206  351.16299438    1.00000000    2.17000008
   12.69305515  340.61700439    1.00000000    2.17000008
   12.69611073  350.59698486    1.00000000    2.17000008
   12.69944477  329.53698730    1.00000000    2.17000008
   12.70277786  351.69198608    1.00000000    2.17000008
   12.70583344  350.99398804    1.00000000    2.17000008
   12.70916653  340.87600708    1.00000000    2.17000008
   12.71222210  343.24899292    1.00000000    2.17000008
   12.71472168  352.19400024    1.00000000    2.17000008
   12.71611118  348.61401367    1.00000000    2.17000008
   12.71916580  358.86898804    1.00000000    2.17000008
   12.72527695  358.86898804    1.00000000    2.17000008
   12.72944355  359.26300049    1.00000000    2.17000008
   12.73249912  349.54299927    1.00000000    2.17000008
   12.73583317  378.06298828    1.00000000    2.17000008
   12.73916721  357.19400024    1.00000000    2.17000008
   12.74222279  341.44000244    1.00000000    2.17000008
   12.74555588  330.36300659    1.00000000    2.17000008
   12.74805546  320.44198608    1.00000000    2.17000008
   12.74916649  355.02801514    1.00000000    2.17000008
   12.75249958  338.98199463    1.00000000    2.17000008
   12.75555515  343.12500000    1.00000000    2.17000008
   12.75888920  342.28100586    1.00000000    2.17000008
   12.76222229  328.81298828    1.00000000    2.17000008
   12.76805496  328.81298828    1.00000000    2.17000008
   12.77222157  349.99398804    1.00000000    2.17000008
   12.77555561  349.78399658    1.00000000    2.17000008
   12.77861118  352.38101196    1.00000000    2.17000008
   12.78138828  343.17098999    1.00000000    2.17000008
   12.78222179  340.32199097    1.00000000    2.17000008
   12.78555584  344.67898560    1.00000000    2.17000008
   12.78861141  356.87600708    1.00000000    2.17000008
   12.79194450  359.45599365    1.00000000    2.17000008
   12.79500008  292.50500488    1.00000000    2.17000008
   12.79833412  299.33898926    1.00000000    2.17000008
   12.80166721  329.35400391    1.00000000    2.17000008
   12.80472279  348.01300049    1.00000000    2.17000008
   12.81083393  348.01300049    1.00000000    2.17000008
   12.81500053  301.91500854    1.00000000    2.17000008
   12.81833363  312.29501343    1.00000000    2.17000008
   12.82166672  329.15701294    1.00000000    2.17000008
   12.82472229  329.98599243    1.00000000    2.17000008
   12.82805538  332.56698608    1.00000000    2.17000008
   12.83111095  336.10198975    1.00000000    2.17000008
   12.83444405  345.52899170    1.00000000    2.17000008
   12.83777714  312.84399414    1.00000000    2.17000008
   12.84083271  326.27801514    1.00000000    2.17000008
   12.84416676  321.89099121    1.00000000    2.17000008
   12.84749985  339.66101074    1.00000000    2.17000008
   12.84805489  328.57501221    1.00000000    2.17000008
   12.85388947  328.57501221    1.00000000    2.17000008
   12.85777855  317.00799561    1.00000000    2.17000008
   12.86111164  328.94900513    1.00000000    2.17000008
   12.86444473  321.08200073    1.00000000    2.17000008
   12.86750031  335.01300049    1.00000000    2.17000008
   12.87083340  331.22299194    1.00000000    2.17000008
   12.87416649  319.27099609    1.00000000    2.17000008
   12.87722206  311.06799316    1.00000000    2.17000008
   12.88055611  338.93899536    1.00000000    2.17000008
   12.88138866  332.67300415    1.00000000    2.17000008
   12.88416672  338.82000732    1.00000000    2.17000008
   12.88749981  349.42999268    1.00000000    2.17000008
   12.89055538  342.18701172    1.00000000    2.17000008
   12.89666653  342.18701172    1.00000000    2.17000008
   12.90083313  304.07199097    1.00000000    2.17000008
   12.90388870  308.02899170    1.00000000    2.17000008
   12.90722179  323.01998901    1.00000000    2.17000008
   12.91055489  331.09201050    1.00000000    2.17000008
   12.91361046  325.40798950    1.00000000    2.17000008
   12.91472149  320.04699707    1.00000000    2.17000008
   12.91722298  315.60699463    1.00000000    2.17000008
   12.92055607  318.26501465    1.00000000    2.17000008
   12.92361164  332.90399170    1.00000000    2.17000008
   12.92694473  320.87100220    1.00000000    2.17000008
   12.93000031  331.64498901    1.00000000    2.17000008
   12.93333340  335.14599609    1.00000000    2.17000008
   12.93944454  335.14599609    1.00000000    2.17000008
   12.94361115  328.50201416    1.00000000    2.17000008
   12.94694424  310.41598511    1.00000000    2.17000008
   12.94805527  327.08999634    1.00000000    2.17000008
   12.95055580  317.98300171    1.00000000    2.17000008
   12.95388889  317.47198486    1.00000000    2.17000008
   12.95694447  324.74301147    1.00000000    2.17000008
   12.96027756  315.15899658    1.00000000    2.17000008
   12.96361065  323.68701172    1.00000000    2.17000008
   12.96666622  331.71499634    1.00000000    2.17000008
   12.96999931  327.64001465    1.00000000    2.17000008
   12.97305489  325.85501099    1.00000000    2.17000008
   12.97638798  327.20599365    1.00000000    2.17000008
   12.98222160  327.20599365    1.00000000    2.17000008
   12.98638916  324.98199463    1.00000000    2.17000008
   12.98972225  309.36700439    1.00000000    2.17000008
   12.99277782  317.93600464    1.00000000    2.17000008
