    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.44527817   -1.00000000   -1.00000000   -1.00000000
   15.44861126   -1.00000000    0.00000000    0.00000000
   15.45166683   -1.00000000    0.00000000    0.00000000
   15.45833302   -1.00000000    0.00000000    0.00000000
   15.46222210   79.78130341    0.00000000    0.00000000
   15.46555519   -1.00000000    0.00000000    0.00000000
   15.46888828   -1.00000000    0.00000000    0.00000000
   15.47194386   -1.00000000    0.00000000    0.00000000
   15.47527695   -1.00000000    0.00000000    0.00000000
   15.47833252   -1.00000000    0.00000000    0.00000000
   15.48166656   -1.00000000    0.00000000    0.00000000
   15.48500061   -1.00000000    0.00000000    0.00000000
   15.48833370   -1.00000000    0.00000000    0.00000000
   15.49166679   -1.00000000    0.00000000    0.00000000
   15.49499989   -1.00000000    0.00000000    0.00000000
   15.50111103   -1.00000000    0.00000000    0.00000000
   15.50527763   41.90829849    0.00000000    0.00000000
   15.50833321   -1.00000000    0.00000000    0.00000000
   15.51166630   82.52799988    0.00000000    0.00000000
   15.51472187   -1.00000000    0.00000000    0.00000000
   15.51805496   -1.00000000    0.00000000    0.00000000
   15.52138901   87.80269623    0.00000000    0.00000000
   15.52472210  107.91699982    0.00000000    0.00000000
   15.52805519  154.18299866    0.00000000    0.00000000
   15.53111076  112.98200226    0.00000000    0.00000000
   15.53444481  100.64199829    0.00000000    0.00000000
   15.53777790  107.85399628    0.00000000    0.00000000
   15.54388905  107.85399628    0.00000000    0.00000000
   15.54805565  106.92400360    0.00000000    0.00000000
   15.55111122  114.02799988    0.00000000    0.00000000
   15.55249977  105.51399994    0.00000000    0.00000000
   15.55500031   -1.00000000    0.00000000    0.00000000
   15.55805588   58.84899902    0.00000000    0.00000000
   15.56138897  146.59800720    0.00000000    0.00000000
   15.56472206  102.61499786    0.00000000    0.00000000
   15.56777763  122.45700073    0.00000000    0.00000000
   15.57111073  136.64100647    0.00000000    0.00000000
   15.57416630  155.68699646    0.00000000    0.00000000
   15.57750034   76.29759979    0.00000000    0.00000000
   15.58083344   96.44249725    0.00000000    0.00000000
   15.59083271   -1.00000000    0.00000000    0.00000000
   15.59416676   -1.00000000    0.00000000    0.00000000
   15.59722233   -1.00000000    0.00000000    0.00000000
   15.60055637   -1.00000000    0.00000000    0.00000000
   15.60361195   -1.00000000    0.00000000    0.00000000
   15.60694504   -1.00000000    0.00000000    0.00000000
   15.61027813   -1.00000000    0.00000000    0.00000000
   15.61333370   -1.00000000    0.00000000    0.00000000
   15.61666679   -1.00000000    0.00000000    0.00000000
   15.61999989   -1.00000000    0.00000000    0.00000000
   15.62333393   -1.00000000    0.00000000    0.00000000
   15.63361073   -1.00000000    0.00000000    0.00000000
   15.63694477   -1.00000000    0.00000000    0.00000000
   15.64000034   -1.00000000    0.00000000    0.00000000
   15.64333344   -1.00000000    0.00000000    0.00000000
   15.64666653   -1.00000000    0.00000000    0.00000000
   15.64972210   -1.00000000    0.00000000    0.00000000
   15.65305519   -1.00000000    0.00000000    0.00000000
   15.65638828   -1.00000000    0.00000000    0.00000000
   15.65972137   -1.00000000    0.00000000    0.00000000
   15.66277695   -1.00000000    0.00000000    0.00000000
   15.66611099   -1.00000000    0.00000000    0.00000000
   15.67250061   -1.00000000    0.00000000    0.00000000
   15.67666721   -1.00000000    0.00000000    0.00000000
   15.67972279   -1.00000000    0.00000000    0.00000000
   15.68305588   -1.00000000   -1.00000000   -1.00000000
   15.68583298   23.57019997    0.00000000    0.00000000
   15.68666649   60.00019836    0.00000000    0.00000000
   15.68972206   -1.00000000    0.00000000    0.00000000
   15.69305515   -1.00000000    0.00000000    0.00000000
   15.69638920   -1.00000000    0.00000000    0.00000000
   15.69944477   -1.00000000    0.00000000    0.00000000
   15.70277786   -1.00000000    0.00000000    0.00000000
   15.70583344   -1.00000000    0.00000000    0.00000000
   15.70916653   -1.00000000    0.00000000    0.00000000
   15.71527767   -1.00000000    0.00000000    0.00000000
   15.71944427   -1.00000000    0.00000000    0.00000000
   15.72249985   -1.00000000    0.00000000    0.00000000
   15.72583294   -1.00000000   -1.00000000   -1.00000000
   15.72916603   -1.00000000    0.00000000    0.00000000
   15.73222160   -1.00000000    0.00000000    0.00000000
   15.73555565   -1.00000000    0.00000000    0.00000000
   15.73888874   -1.00000000    0.00000000    0.00000000
   15.74194431   -1.00000000    0.00000000    0.00000000
   15.74527836   -1.00000000    0.00000000    0.00000000
   15.74861145   -1.00000000    0.00000000    0.00000000
   15.75166702   -1.00000000    0.00000000    0.00000000
   15.75805569   -1.00000000    0.00000000    0.00000000
   15.76222229   -1.00000000    0.00000000    0.00000000
   15.76555538   -1.00000000    0.00000000    0.00000000
   15.76861095   -1.00000000    0.00000000    0.00000000
   15.77194405   -1.00000000    0.00000000    0.00000000
   15.77527714   -1.00000000    0.00000000    0.00000000
   15.77833271   -1.00000000    0.00000000    0.00000000
   15.78166676   -1.00000000    0.00000000    0.00000000
   15.78472233   -1.00000000    0.00000000    0.00000000
   15.78861141   -1.00000000    0.00000000    0.00000000
   15.79166698   -1.00000000    0.00000000    0.00000000
   15.79500008   -1.00000000    0.00000000    0.00000000
   15.80083370   -1.00000000    0.00000000    0.00000000
   15.80500031   -1.00000000    0.00000000    0.00000000
   15.80833340   -1.00000000    0.00000000    0.00000000
   15.81166649   -1.00000000    0.00000000    0.00000000
   15.81472206   -1.00000000    0.00000000    0.00000000
   15.81805515   -1.00000000    0.00000000    0.00000000
   15.81916618   24.06649971    0.00000000    0.00000000
   15.82166672   23.57019997    0.00000000    0.00000000
   15.82472229   -1.00000000    0.00000000    0.00000000
   15.82805538   -1.00000000    0.00000000    0.00000000
   15.83138847   23.57019997    0.00000000    0.00000000
   15.83444405   34.32099915    0.00000000    0.00000000
   15.83777714   90.93840027    0.00000000    0.00000000
   15.84388828   90.93840027    0.00000000    0.00000000
   15.84805489   90.87950134    0.00000000    0.00000000
   15.85111141   64.52970123    0.00000000    0.00000000
   15.85249996   66.05400085    0.00000000    0.00000000
   15.85472298  129.01199341    0.00000000    0.00000000
   15.85777855  117.39299774    0.00000000    0.00000000
   15.86111164  119.29299927    0.00000000    0.00000000
   15.86444473  138.27699280    0.00000000    0.00000000
   15.86750031  178.89300537    0.00000000    0.00000000
   15.87083340  196.63800049    0.00000000    0.00000000
   15.87416649  281.71499634    0.00000000    0.00000000
   15.87722206  212.53900146    0.00000000    0.00000000
   15.88055611  379.26599121    0.00000000    0.00000000
   15.88305569   93.34279633    0.00000000    0.00000000
   15.88416672  119.29299927    0.00000000    0.00000000
   15.88444424  138.27699280    0.00000000    0.00000000
   15.88444424  178.89300537    0.00000000    0.00000000
   15.88444424  196.63800049    0.00000000    0.00000000
   15.88444424  281.71499634    0.00000000    0.00000000
   15.88444424  212.53900146    0.00000000    0.00000000
   15.88472176  379.26599121    0.00000000    0.00000000
   15.88472176  129.01199341    0.00000000    0.00000000
   15.88472176  117.39299774    0.00000000    0.00000000
   15.88722229  358.15899658    0.00000000    0.00000000
   15.89111137   83.73660278    0.00000000    0.00000000
   15.89222240  358.15899658    0.00000000    0.00000000
   15.89361095  337.98098755    0.00000000    0.00000000
   15.89750004   87.67749786    0.00000000    0.00000000
   15.89888859  337.98098755    0.00000000    0.00000000
   15.90027714  277.52200317    0.00000000    0.00000000
   15.90333271  304.82400513    0.00000000    0.00000000
   15.90722179   89.16220093    0.00000000    0.00000000
   15.90861034  277.52200317    0.00000000    0.00000000
   15.90861034  304.82400513    0.00000000    0.00000000
   15.90999985  298.86700439    0.00000000    0.00000000
   15.91333294  304.37799072    0.00000000    0.00000000
   15.91722298   93.13099670    0.00000000    0.00000000
   15.91833401  298.86700439    0.00000000    0.00000000
   15.91833401  304.37799072    0.00000000    0.00000000
   15.91972256  241.51499939    0.00000000    0.00000000
   15.92305565  280.29598999    0.00000000    0.00000000
   15.92638874  296.31600952    0.00000000    0.00000000
   15.92944431  314.33700562    0.00000000    0.00000000
   15.93333340   98.15409851    0.00000000    0.00000000
   15.93472195  241.51499939    0.00000000    0.00000000
   15.93472195  280.29598999    0.00000000    0.00000000
   15.93472195  296.31600952    0.00000000    0.00000000
   15.93472195  314.33700562    0.00000000    0.00000000
   15.93583298  288.28601074    0.00000000    0.00000000
   15.93916702  235.75599670    0.00000000    0.00000000
   15.94250011  234.20300293    0.00000000    0.00000000
   15.94555569  271.79598999    0.00000000    0.00000000
   15.94888878  282.74099731    0.00000000    0.00000000
   15.95416641  282.74099731    0.00000000    0.00000000
   15.95833302  300.92898560    0.00000000    0.00000000
   15.96027756  109.84999847    0.00000000    0.00000000
   15.96027756  288.28601074    0.00000000    0.00000000
   15.96027756  235.75599670    0.00000000    0.00000000
   15.96055508  234.20300293    0.00000000    0.00000000
   15.96055508  271.79598999    0.00000000    0.00000000
   15.96055508  282.74099731    0.00000000    0.00000000
   15.96055508  300.92898560    0.00000000    0.00000000
   15.96500015  300.92898560    0.00000000    0.00000000
   15.96888828  282.32000732    0.00000000    0.00000000
   15.97222137  267.50601196    0.00000000    0.00000000
   15.97555542  264.65499878    0.00000000    0.00000000
   15.97861099  241.05900574    0.00000000    0.00000000
   15.98194408  307.23498535    0.00000000    0.00000000
   15.98444462   82.72319794    0.00000000    0.00000000
   15.98555565  282.32000732    0.00000000    0.00000000
   15.98583317  267.50601196    0.00000000    0.00000000
   15.98583317  264.65499878    0.00000000    0.00000000
   15.98583317  241.05900574    0.00000000    0.00000000
   15.98583317  307.23498535    0.00000000    0.00000000
   15.98833370  328.30200195    0.00000000    0.00000000
   15.99222279   89.48760223    0.00000000    0.00000000
   15.99361134  328.30200195    0.00000000    0.00000000
   15.99499989  260.97000122    0.00000000    0.00000000
   15.99805546  282.37899780    0.00000000    0.00000000
   16.00138855  278.80200195    0.00000000    0.00000000
   16.00472260  237.09500122    0.00000000    0.00000000
   16.00777817  206.08399963    0.00000000    0.00000000
   16.01305580  206.08399963    0.00000000    0.00000000
   16.01722145  165.37500000    0.00000000    0.00000000
   16.02055550  136.02999878    0.00000000    0.00000000
   16.02361107  130.89399719    0.00000000    0.00000000
   16.02611160  151.84199524    0.00000000    0.00000000
   16.02722168  119.95800018    0.00000000    0.00000000
   16.03027725  122.79100037    0.00000000    0.00000000
   16.03361130  148.64900208    0.00000000    0.00000000
   16.03694344  128.05900574    0.00000000    0.00000000
   16.03999901  194.42799377    0.00000000    0.00000000
   16.04333305  146.94999695    0.00000000    0.00000000
   16.04638863  130.27600098    0.00000000    0.00000000
   16.04972076  143.40699768    0.00000000    0.00000000
   16.07000160  148.44599915    0.00000000    0.00000000
   16.07055664  182.10600281    0.00000000    0.00000000
   16.07389069  307.62100220    0.00000000    0.00000000
   16.07777786   90.22619629    0.00000000    0.00000000
   16.07888985  122.79100037    0.00000000    0.00000000
   16.07888985  148.64900208    0.00000000    0.00000000
   16.07888985  128.05900574    0.00000000    0.00000000
   16.07916832  194.42799377    0.00000000    0.00000000
   16.07916832  146.94999695    0.00000000    0.00000000
   16.07916832  130.27600098    0.00000000    0.00000000
   16.07916832  143.40699768    0.00000000    0.00000000
   16.07944489  182.10600281    0.00000000    0.00000000
   16.07944489  307.62100220    0.00000000    0.00000000
   16.08055687  145.51300049    0.00000000    0.00000000
   16.08388901  172.37800598    0.00000000    0.00000000
   16.08694458  225.42599487    0.00000000    0.00000000
   16.09027863  261.08801270    0.00000000    0.00000000
   16.09333420  236.50500488    0.00000000    0.00000000
   16.09833336  236.50500488    0.00000000    0.00000000
   16.10250092  264.29098511    0.00000000    0.00000000
   16.10583305  206.12600708    0.00000000    0.00000000
   16.10888863  250.01899719    0.00000000    0.00000000
   16.11138916  290.30801392    0.00000000    0.00000000
   16.11250114  262.82699585    0.00000000    0.00000000
   16.11583328  460.63400269    0.00000000    0.00000000
   16.11972237   82.36769867    0.00000000    0.00000000
   16.12083435  460.63400269    0.00000000    0.00000000
   16.12083435  172.37800598    0.00000000    0.00000000
   16.12111092  225.42599487    0.00000000    0.00000000
   16.12111092  261.08801270    0.00000000    0.00000000
   16.12111092  236.50500488    0.00000000    0.00000000
   16.12111092  264.29098511    0.00000000    0.00000000
   16.12111092  206.12600708    0.00000000    0.00000000
   16.12138939  250.01899719    0.00000000    0.00000000
   16.12138939  262.82699585    0.00000000    0.00000000
   16.12249947  319.57400513    0.00000000    0.00000000
   16.12638855   83.81459808    0.00000000    0.00000000
   16.12750053  319.57400513    0.00000000    0.00000000
   16.12888908  324.61300659    0.00000000    0.00000000
   16.13277817   85.22090149    0.00000000    0.00000000
   16.13416672  324.61300659    0.00000000    0.00000000
   16.13555527  310.09899902    0.00000000    0.00000000
   16.13944435   90.23690033    0.00000000    0.00000000
   16.14055634  310.09899902    0.00000000    0.00000000
   16.14194489  293.33801270    0.00000000    0.00000000
   16.14527702  252.44299316    0.00000000    0.00000000
   16.14833260  346.80899048    0.00000000    0.00000000
   16.15222168   85.36799622    0.00000000    0.00000000
   16.15361023  293.33801270    0.00000000    0.00000000
   16.15361023  252.44299316    0.00000000    0.00000000
   16.15361023  346.80899048    0.00000000    0.00000000
   16.15472221  207.29699707    0.00000000    0.00000000
   16.15805435  232.18699646    0.00000000    0.00000000
   16.16110992  144.35899353    0.00000000    0.00000000
   16.16444397  202.70300293    0.00000000    0.00000000
   16.16777802  132.01600647    0.00000000    0.00000000
   16.17305565  132.01600647    0.00000000    0.00000000
   16.17722130  155.12699890    0.00000000    0.00000000
   16.18055534  164.00500488    0.00000000    0.00000000
   16.18361092  160.38600159    0.00000000    0.00000000
   16.18610954  151.39399719    0.00000000    0.00000000
   16.18722153  163.61399841    0.00000000    0.00000000
   16.19027710  186.14799500    0.00000000    0.00000000
   16.19361115  127.06700134    0.00000000    0.00000000
   16.19694328  161.89799500    0.00000000    0.00000000
   16.20000076  156.38999939    0.00000000    0.00000000
   16.20333481  163.76499939    0.00000000    0.00000000
   16.20666695  163.15299988    0.00000000    0.00000000
   16.20972252  126.47200012    0.00000000    0.00000000
   16.21611214  126.47200012    0.00000000    0.00000000
   16.22000122  142.10600281    0.00000000    0.00000000
   16.22333336  222.33599854    0.00000000    0.00000000
   16.22666740  157.58500671    0.00000000    0.00000000
   16.22972298  274.07400513    0.00000000    0.00000000
   16.23305511  253.75300598    0.00000000    0.00000000
   16.23638916  263.57699585    0.00000000    0.00000000
   16.23944473  320.82299805    0.00000000    0.00000000
   16.24166679  100.77799988    0.00000000    0.00000000
   16.24166679  157.58500671    0.00000000    0.00000000
   16.24166679  274.07400513    0.00000000    0.00000000
   16.24166679  253.75300598    0.00000000    0.00000000
   16.24166679  263.57699585    0.00000000    0.00000000
   16.24194527  320.82299805    0.00000000    0.00000000
   16.24194527  163.15299988    0.00000000    0.00000000
   16.24194527  126.47200012    0.00000000    0.00000000
   16.24194527  142.10600281    0.00000000    0.00000000
   16.24194527  222.33599854    0.00000000    0.00000000
   16.24638939  222.33599854    0.00000000    0.00000000
   16.25027847  334.23699951    0.00000000    0.00000000
   16.25277710   83.26709747    0.00000000    0.00000000
   16.25416756  334.23699951    0.00000000    0.00000000
   16.25666618  303.78698730    0.00000000    0.00000000
   16.26055527   87.06289673    0.00000000    0.00000000
   16.26166725  303.78698730    0.00000000    0.00000000
   16.26305580  305.42001343    0.00000000    0.00000000
   16.26694489   81.61499786    0.00000000    0.00000000
   16.26833344  305.42001343    0.00000000    0.00000000
   16.26972198  335.87899780    0.00000000    0.00000000
   16.27361107   82.69689941    0.00000000    0.00000000
   16.27472115  335.87899780    0.00000000    0.00000000
   16.27611160  359.68099976    0.00000000    0.00000000
   16.28000069   83.14910126    0.00000000    0.00000000
   16.28138924  359.68099976    0.00000000    0.00000000
   16.28277779  356.65798950    0.00000000    0.00000000
   16.28666687   82.69570160    0.00000000    0.00000000
   16.28777695  356.65798950    0.00000000    0.00000000
   16.28916550  288.89300537    0.00000000    0.00000000
   16.29249954  275.89401245    0.00000000    0.00000000
   16.29555511  310.54699707    0.00000000    0.00000000
   16.29944420   82.96089935    0.00000000    0.00000000
   16.30083275  288.89300537    0.00000000    0.00000000
   16.30083275  275.89401245    0.00000000    0.00000000
   16.30083275  310.54699707    0.00000000    0.00000000
   16.30194283  273.63400269    0.00000000    0.00000000
   16.30527687  333.65701294    0.00000000    0.00000000
   16.30916595   87.12650299    0.00000000    0.00000000
   16.31027794  273.63400269    0.00000000    0.00000000
   16.31027794  333.65701294    0.00000000    0.00000000
   16.31166649  323.38400269    0.00000000    0.00000000
   16.31555557   85.27580261    0.00000000    0.00000000
   16.31694603  323.38400269    0.00000000    0.00000000
   16.31833458  311.17800903    0.00000000    0.00000000
   16.32222366   77.18489838    0.00000000    0.00000000
   16.32333374  311.17800903    0.00000000    0.00000000
   16.32472229  354.73098755    0.00000000    0.00000000
   16.32861137   87.82199860    0.00000000    0.00000000
   16.33000183  354.73098755    0.00000000    0.00000000
   16.33139038  269.19400024    0.00000000    0.00000000
   16.33444595  333.36499023    0.00000000    0.00000000
   16.33833313   87.77899933    0.00000000    0.00000000
   16.33972359  269.19400024    0.00000000    0.00000000
   16.33972359  333.36499023    0.00000000    0.00000000
   16.34111214  230.43299866    0.00000000    0.00000000
   16.34444427  279.47198486    0.00000000    0.00000000
   16.34749985  337.19601440    0.00000000    0.00000000
   16.35138893   88.72630310    0.00000000    0.00000000
   16.35277748  230.43299866    0.00000000    0.00000000
   16.35277748  279.47198486    0.00000000    0.00000000
   16.35277748  337.19601440    0.00000000    0.00000000
   16.35388947  365.22399902    0.00000000    0.00000000
   16.35777855   87.42479706    0.00000000    0.00000000
   16.35916710  365.22399902    0.00000000    0.00000000
   16.36055565  363.90100098    0.00000000    0.00000000
   16.36444473   83.50499725    0.00000000    0.00000000
   16.36555672  363.90100098    0.00000000    0.00000000
   16.36694527  383.39599609    0.00000000    0.00000000
   16.37083435   84.12729645    0.00000000    0.00000000
   16.37194443  383.39599609    0.00000000    0.00000000
   16.37333298  276.70098877    0.00000000    0.00000000
   16.37666702  234.69500732    0.00000000    0.00000000
   16.38000107  265.54098511    0.00000000    0.00000000
   16.38305473  341.32400513    0.00000000    0.00000000
   16.38694382   84.22730255    0.00000000    0.00000000
   16.38833237  276.70098877    0.00000000    0.00000000
   16.38833237  234.69500732    0.00000000    0.00000000
   16.38833237  265.54098511    0.00000000    0.00000000
   16.38833237  341.32400513    0.00000000    0.00000000
   16.38944435  338.75900269    0.00000000    0.00000000
   16.39333344   83.96749878    0.00000000    0.00000000
   16.39472198  338.75900269    0.00000000    0.00000000
   16.39611053  331.13699341    0.00000000    0.00000000
   16.39999962   80.43080139    0.00000000    0.00000000
   16.40111160  331.13699341    0.00000000    0.00000000
   16.40250015  315.24099731    0.00000000    0.00000000
   16.40638924   82.96890259    0.00000000    0.00000000
   16.40777779  315.24099731    0.00000000    0.00000000
   16.40916634  300.19100952    0.00000000    0.00000000
   16.41305542   88.03230286    0.00000000    0.00000000
   16.41416550  300.19100952    0.00000000    0.00000000
   16.41555595  316.35998535    0.00000000    0.00000000
   16.41944313   88.14820099    0.00000000    0.00000000
   16.42083359  316.35998535    0.00000000    0.00000000
   16.42222214  343.77398682    0.00000000    0.00000000
   16.42611122   87.00319672    0.00000000    0.00000000
   16.42722130  343.77398682    0.00000000    0.00000000
   16.42860985  302.79901123    0.00000000    0.00000000
   16.43249893   85.23439789    0.00000000    0.00000000
   16.43361092  302.79901123    0.00000000    0.00000000
   16.43499947  280.56100464    0.00000000    0.00000000
   16.43833160  376.41299438    0.00000000    0.00000000
   16.44222069   82.18969727    0.00000000    0.00000000
   16.44333267  280.56100464    0.00000000    0.00000000
   16.44361115  376.41299438    0.00000000    0.00000000
   16.44472122  274.22399902    0.00000000    0.00000000
   16.44777679  276.64199829    0.00000000    0.00000000
   16.45111275  246.47500610    0.00000000    0.00000000
   16.45444489  258.77301025    0.00000000    0.00000000
   16.45750046  261.25100708    0.00000000    0.00000000
   16.46305656  261.25100708    0.00000000    0.00000000
   16.46722221  255.88800049    0.00000000    0.00000000
   16.47027779  258.41500854    0.00000000    0.00000000
   16.47361183  270.45700073    0.00000000    0.00000000
   16.47611237  265.64599609    0.00000000    0.00000000
   16.47694588  265.39498901    0.00000000    0.00000000
   16.48027802  265.66400146    0.00000000    0.00000000
   16.48361206  267.95599365    0.00000000    0.00000000
   16.48666763  309.31298828    0.00000000    0.00000000
   16.49055672   83.04830170    0.00000000    0.00000000
   16.49194527  265.66400146    0.00000000    0.00000000
   16.49194527  267.95599365    0.00000000    0.00000000
   16.49194527  309.31298828    0.00000000    0.00000000
   16.49194527  258.77301025    0.00000000    0.00000000
   16.49222183  261.25100708    0.00000000    0.00000000
   16.49222183  255.88800049    0.00000000    0.00000000
   16.49222183  258.41500854    0.00000000    0.00000000
