    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92666721   95.29979706    0.28000000    0.34000000
   12.92972279   97.53009796    0.28000000    0.34000000
   12.93583298   97.53009796    0.28000000    0.34000000
   12.94000053   95.61389923    0.28000000    0.34000000
   12.94333363   95.58059692    0.28000000    0.34000000
   12.94638920   88.12950134    0.28000000    0.34000000
   12.94972229   94.70580292    0.28000000    0.34000000
   12.95305538   85.92739868    0.28000000    0.34000000
   12.95611095   88.86160278    0.28000000    0.34000000
   12.95888901  109.90699768    0.28000000    0.34000000
   12.95972157  103.63800049    0.28000000    0.34000000
   12.96305561   89.56189728    0.28000000    0.34000000
   12.96611118   92.80960083    0.28000000    0.34000000
   12.96944427   92.09519958    0.28000000    0.34000000
   12.97249985   89.12129974    0.28000000    0.34000000
   12.97888851   89.12129974    0.28000000    0.34000000
   12.98305511   92.35769653    0.28000000    0.34000000
   12.98611164   88.89379883    0.28000000    0.34000000
   12.98944473   95.15509796    0.28000000    0.34000000
   12.99222279   94.64479828    0.28000000    0.34000000
   12.99305534   92.71849823    0.28000000    0.34000000
   12.99638939   91.57839966    0.28000000    0.34000000
   12.99944496   90.95310211    0.28000000    0.34000000
   13.00277805   88.69539642    0.28000000    0.34000000
   13.00583363   96.41339874    0.28000000    0.34000000
   13.00916672   84.59429932    0.28000000    0.34000000
   13.01249981   96.59110260    0.28000000    0.34000000
   13.01555538   87.58070374    0.28000000    0.34000000
   13.02166653   87.58070374    0.28000000    0.34000000
   13.02583313   96.38249969    0.28000000    0.34000000
   13.02888870   92.89730072    0.28000000    0.34000000
   13.03222179   94.25569916    0.28000000    0.34000000
   13.03555584  100.36699677    0.28000000    0.34000000
   13.03861141   95.72440338    0.28000000    0.34000000
   13.04194450   90.76219940    0.28000000    0.34000000
   13.04527855   90.42530060    0.28000000    0.34000000
   13.04833412   92.00299835    0.28000000    0.34000000
   13.05166721   97.07980347    0.28000000    0.34000000
   13.05472279  103.70400238    0.28000000    0.34000000
   13.05805588   89.72019958    0.28000000    0.34000000
   13.05888939   90.22090149    0.28000000    0.34000000
   13.06444454   90.22090149    0.28000000    0.34000000
   13.06861115   90.06189728    0.28000000    0.34000000
   13.07194424  100.39700317    0.28000000    0.34000000
   13.07499981   93.94249725    0.28000000    0.34000000
   13.07833290  111.38200378    0.28000000    0.34000000
   13.08138847   95.33119965    0.28000000    0.34000000
   13.08472157   89.78780365    0.28000000    0.34000000
   13.08805561   90.80519867    0.28000000    0.34000000
   13.09111118   88.41480255    0.28000000    0.34000000
   13.09222221   84.28029633    0.28000000    0.34000000
   13.09472179   83.78150177    0.28000000    0.34000000
   13.09805489   88.07630157    0.28000000    0.34000000
   13.10111141   90.38680267    0.28000000    0.34000000
   13.10722256   90.38680267    0.28000000    0.34000000
   13.11138916   93.30899811    0.28000000    0.34000000
   13.11472225   86.01080322    0.28000000    0.34000000
   13.11777782   95.03299713    0.28000000    0.34000000
   13.12111092   86.34690094    0.28000000    0.34000000
   13.12444496   95.63970184    0.28000000    0.34000000
   13.12555599  101.24500275    0.28000000    0.34000000
   13.12805557   88.36280060    0.28000000    0.34000000
   13.13138866   94.85369873    0.28000000    0.34000000
   13.13444424   89.86489868    0.28000000    0.34000000
   13.13777733   91.97519684    0.28000000    0.34000000
   13.14111137   90.28009796    0.28000000    0.34000000
   13.14416695   94.71070099    0.28000000    0.34000000
   13.15027714   94.71070099    0.28000000    0.34000000
   13.15416622   94.33869934    0.28000000    0.34000000
   13.15749931   91.54219818    0.28000000    0.34000000
   13.15888882   97.74459839    0.28000000    0.34000000
   13.16111088   92.36889648    0.28000000    0.34000000
   13.16444397   96.46399689    0.28000000    0.34000000
   13.16750050  110.59300232    0.28000000    0.34000000
   13.17083359  106.00599670    0.28000000    0.34000000
   13.17388916  113.36000061    0.28000000    0.34000000
   13.17722225  137.09100342    0.28000000    0.34000000
   13.18055630  101.14299774    0.28000000    0.34000000
   13.18361092  111.24400330    0.28000000    0.34000000
   13.18694496  114.17600250    0.28000000    0.34000000
   13.19305515  114.17600250    0.28000000    0.34000000
   13.19722271  101.96099854    0.28000000    0.34000000
   13.20027733  100.63999939    0.28000000    0.34000000
   13.20361137   90.43879700    0.28000000    0.34000000
   13.20666695  105.53299713    0.28000000    0.34000000
   13.21000004   94.75820160    0.28000000    0.34000000
   13.21333313   93.06030273    0.28000000    0.34000000
   13.21638870   86.37670135    0.28000000    0.34000000
   13.21972179   90.52349854    0.28000000    0.34000000
   13.22305489   99.06839752    0.28000000    0.34000000
   13.22555542   90.17389679    0.28000000    0.34000000
   13.22666645   84.49790192    0.28000000    0.34000000
   13.22999954   87.34549713    0.28000000    0.34000000
   13.23583317   87.34549713    0.28000000    0.34000000
   13.24000072   92.07029724    0.28000000    0.34000000
   13.24305534   87.01490021    0.28000000    0.34000000
   13.24638939   92.50659943    0.28000000    0.34000000
   13.24972248   87.67510223    0.28000000    0.34000000
   13.25305557   82.09709930    0.28000000    0.34000000
   13.25611115   82.83200073    0.28000000    0.34000000
   13.25888920   84.92649841    0.28000000    0.34000000
   13.25972176   84.04499817    0.28000000    0.34000000
   13.26305580   82.59310150    0.28000000    0.34000000
   13.26611137   84.25119781    0.28000000    0.34000000
   13.26944447   86.49449921    0.28000000    0.34000000
   13.27277756   81.62339783    0.28000000    0.34000000
   13.27861118   81.62339783    0.28000000    0.34000000
   13.28277779   96.84709930    0.28000000    0.34000000
   13.28611183   92.00119781    0.28000000    0.34000000
   13.28916740   96.66100311    0.28000000    0.34000000
   13.29222298   96.90299988    0.28000000    0.34000000
   13.29277802  106.09300232    0.28000000    0.34000000
   13.29611111   90.75160217    0.28000000    0.34000000
   13.29916668   93.75730133    0.28000000    0.34000000
   13.30249977   89.16950226    0.28000000    0.34000000
   13.30583382   89.55200195    0.28000000    0.34000000
   13.30888939   90.01519775    0.28000000    0.34000000
   13.31222248   82.68060303    0.28000000    0.34000000
   13.31527805   93.27310181    0.28000000    0.34000000
   13.32138920   93.27310181    0.28000000    0.34000000
   13.32583332   88.62030029    0.28000000    0.34000000
   13.32611084   86.13500214    0.28000000    0.34000000
   13.32944393   88.29239655    0.28000000    0.34000000
   13.33249950   84.77359772    0.28000000    0.34000000
   13.33583260   90.28330231    0.28000000    0.34000000
   13.33916664   87.29599762    0.28000000    0.34000000
   13.34222221   81.06649780    0.28000000    0.34000000
   13.34555531   88.33219910    0.28000000    0.34000000
   13.34861088   90.22010040    0.28000000    0.34000000
   13.35194492   82.20169830    0.28000000    0.34000000
   13.35527802   92.22260284    0.28000000    0.34000000
   13.35833359   83.57230377    0.28000000    0.34000000
   13.35916710   82.56269836    0.28000000    0.34000000
   13.36444473   82.56269836    0.28000000    0.34000000
   13.36861134   89.59790039    0.28000000    0.34000000
   13.37166691   87.66200256    0.28000000    0.34000000
   13.37500000   92.17320251    0.28000000    0.34000000
   13.37805557   95.77960205    0.28000000    0.34000000
   13.38138866   86.68419647    0.28000000    0.34000000
   13.38472176   87.57230377    0.28000000    0.34000000
   13.38777733   88.65720367    0.28000000    0.34000000
   13.39111137   82.91439819    0.28000000    0.34000000
   13.39249992   84.07689667    0.28000000    0.34000000
   13.39472198   90.69380188    0.28000000    0.34000000
   13.39805508   84.70629883    0.28000000    0.34000000
   13.40111065   89.04560089    0.28000000    0.34000000
   13.40722179   89.04560089    0.28000000    0.34000000
   13.41138840   90.66010284    0.28000000    0.34000000
   13.41444397   88.01100159    0.28000000    0.34000000
   13.41777802   82.23629761    0.28000000    0.34000000
   13.42111111   91.50630188    0.28000000    0.34000000
   13.42444515   82.06310272    0.28000000    0.34000000
   13.42583370   83.67849731    0.28000000    0.34000000
   13.42805576   84.96630096    0.28000000    0.34000000
   13.43138885   82.28880310    0.28000000    0.34000000
   13.43444443   79.52089691    0.28000000    0.34000000
   13.43777752   81.70379639    0.28000000    0.34000000
   13.44111156   79.95110321    0.28000000    0.34000000
   13.44416714   85.31539917    0.28000000    0.34000000
   13.44999981   85.31539917    0.28000000    0.34000000
   13.45416641   84.77829742    0.28000000    0.34000000
   13.45749950   81.17839813    0.28000000    0.34000000
   13.45916653   83.19519806    0.28000000    0.34000000
   13.46111107   78.68039703    0.28000000    0.34000000
   13.46444416   81.26860046    0.28000000    0.34000000
   13.46749973   84.09850311    0.28000000    0.34000000
   13.47083282   78.93139648    0.28000000    0.34000000
   13.47416592   81.23829651    0.28000000    0.34000000
   13.47722149   88.36900330    0.28000000    0.34000000
   13.48055553   86.71219635    0.28000000    0.34000000
   13.48388958   82.68650055    0.28000000    0.34000000
   13.48694515   83.05079651    0.28000000    0.34000000
   13.49277782   83.05079651    0.28000000    0.34000000
   13.49694443   86.93129730    0.28000000    0.34000000
   13.50027752   92.57479858    0.28000000    0.34000000
   13.50361156   94.50759888    0.28000000    0.34000000
   13.50666714  106.87500000    0.28000000    0.34000000
   13.51000023  112.13300323    0.28000000    0.34000000
   13.51305580   95.73449707    0.28000000    0.34000000
   13.51638889  110.92299652    0.28000000    0.34000000
   13.51972198  108.70099640    0.28000000    0.34000000
   13.52277756  190.42100525    0.28000000    0.34000000
   13.52583313  232.96499634    0.28000000    0.34000000
   13.52638817  231.48699951    0.28000000    0.34000000
   13.52972221  308.86999512    0.28000000    0.34000000
   13.53166676  196.05999756    0.28000000    0.34000000
   13.53194427   94.50759888    0.28000000    0.34000000
   13.53194427  106.87500000    0.28000000    0.34000000
   13.53194427  112.13300323    0.28000000    0.34000000
   13.53222179   95.73449707    0.28000000    0.34000000
   13.53222179  110.92299652    0.28000000    0.34000000
   13.53222179  108.70099640    0.28000000    0.34000000
   13.53249931  190.42100525    0.28000000    0.34000000
   13.53249931  231.48699951    0.28000000    0.34000000
   13.53249931  308.86999512    0.28000000    0.34000000
   13.53694534  308.86999512    0.28000000    0.34000000
   13.54083347  115.33999634    0.28000000    0.34000000
   13.54416752  107.91100311    0.28000000    0.34000000
   13.54750061  118.07299805    0.28000000    0.34000000
   13.55055618   90.44319916    0.28000000    0.34000000
   13.55388927  100.09300232    0.28000000    0.34000000
   13.55722237  101.48799896    0.28000000    0.34000000
   13.56027794  114.66000366    0.28000000    0.34000000
   13.56361103  134.29100037    0.28000000    0.34000000
   13.56555557  150.36700439    0.28000000    0.34000000
   13.56722260  131.00799561    0.28000000    0.34000000
   13.57027817  155.42300415    0.28000000    0.34000000
   13.57361126  141.27999878    0.28000000    0.34000000
   13.57944393  141.27999878    0.28000000    0.34000000
   13.58361053  155.81399536    0.28000000    0.34000000
   13.58694458  180.27299500    0.28000000    0.34000000
   13.59027767  110.52100372    0.28000000    0.34000000
   13.59333324  133.68699646    0.28000000    0.34000000
   13.59666634  140.07099915    0.28000000    0.34000000
   13.59888840  121.33699799    0.28000000    0.34000000
   13.60027790  116.68199921    0.28000000    0.34000000
   13.60361195  168.62699890    0.28000000    0.34000000
   13.60666752  113.57099915    0.28000000    0.34000000
   13.61000061  107.14700317    0.28000000    0.34000000
   13.61305618  122.45200348    0.28000000    0.34000000
   13.61638927   90.68090057    0.28000000    0.34000000
   13.62250042   90.68090057    0.28000000    0.34000000
   13.62638855   76.69000244    0.28000000    0.34000000
   13.62972260   81.40149689    0.28000000    0.34000000
   13.63222218   82.68419647    0.28000000    0.34000000
   13.63333321   83.71309662    0.28000000    0.34000000
   13.63638878   98.22329712    0.28000000    0.34000000
   13.63972187   87.61039734    0.28000000    0.34000000
   13.64305496  107.98500061    0.28000000    0.34000000
   13.64611053  109.80500031    0.28000000    0.34000000
   13.64944458   94.10019684    0.28000000    0.34000000
   13.65277767   98.34169769    0.28000000    0.34000000
   13.65583324   91.89730072    0.28000000    0.34000000
   13.65916634   88.27850342    0.28000000    0.34000000
   13.67972279   88.27850342    0.28000000    0.34000000
   13.68388939   87.64289856    0.28000000    0.34000000
   13.68722248   90.10569763    0.28000000    0.34000000
   13.69027805   87.21360016    0.28000000    0.34000000
   13.69361115  106.23200226    0.28000000    0.34000000
   13.69666672   90.21440125    0.28000000    0.34000000
   13.69999981   85.20829773    0.28000000    0.34000000
   13.70333290   90.84819794    0.28000000    0.34000000
   13.70638847   85.70600128    0.28000000    0.34000000
   13.70972157   97.33809662    0.28000000    0.34000000
   13.71055508   86.45330048    0.28000000    0.34000000
   13.71333313   86.80030060    0.28000000    0.34000000
   13.71638870   84.55799866    0.28000000    0.34000000
   13.72249985   84.55799866    0.28000000    0.34000000
   13.72666645   83.83100128    0.28000000    0.34000000
   13.72972202   80.89620209    0.28000000    0.34000000
   13.73305511   83.86889648    0.28000000    0.34000000
   13.73638916   84.69770050    0.28000000    0.34000000
   13.73944473   86.64499664    0.28000000    0.34000000
   13.74277782   80.29979706    0.28000000    0.34000000
   13.74388885   83.12519836    0.28000000    0.34000000
   13.74638939   81.72499847    0.28000000    0.34000000
   13.74944496   80.13359833    0.28000000    0.34000000
   13.75277805   81.25260162    0.28000000    0.34000000
   13.75583363   87.59249878    0.28000000    0.34000000
   13.75916672   85.99669647    0.28000000    0.34000000
   13.76527786   85.99669647    0.28000000    0.34000000
   13.76944447   79.84369659    0.28000000    0.34000000
   13.77277756   87.75869751    0.28000000    0.34000000
   13.77583313   84.87290192    0.28000000    0.34000000
   13.77750015   82.80719757    0.28000000    0.34000000
   13.77944374   86.70410156    0.28000000    0.34000000
   13.78277779   79.71009827    0.28000000    0.34000000
   13.78611183   81.14649963    0.28000000    0.34000000
   13.78916740   83.30539703    0.28000000    0.34000000
   13.79250050   84.70639801    0.28000000    0.34000000
   13.79555607   78.55529785    0.28000000    0.34000000
   13.79888916   81.87709808    0.28000000    0.34000000
   13.80222225   83.96589661    0.28000000    0.34000000
   13.80833340   83.96589661    0.28000000    0.34000000
   13.81222248   79.51239777    0.28000000    0.34000000
   13.81555557   81.18910217    0.28000000    0.34000000
   13.81888866   83.28579712    0.28000000    0.34000000
   13.82194424   82.83200073    0.28000000    0.34000000
   13.82527733   85.63439941    0.28000000    0.34000000
   13.82861137   86.17759705    0.28000000    0.34000000
   13.83166695   83.39890289    0.28000000    0.34000000
   13.83500004   83.07920074    0.28000000    0.34000000
   13.83805561   80.61009979    0.28000000    0.34000000
   13.84138870   80.32730103    0.28000000    0.34000000
   13.84416676   84.55500031    0.28000000    0.34000000
   13.84499931   81.13849640    0.28000000    0.34000000
   13.85111141   81.13849640    0.28000000    0.34000000
   13.85527802   79.71479797    0.28000000    0.34000000
   13.85833359   83.71450043    0.28000000    0.34000000
   13.86166668   87.19619751    0.28000000    0.34000000
   13.86472225   84.26080322    0.28000000    0.34000000
   13.86805534   84.75150299    0.28000000    0.34000000
   13.87138939   90.64700317    0.28000000    0.34000000
   13.87444496   87.44390106    0.28000000    0.34000000
   13.87750053   82.22940063    0.28000000    0.34000000
   13.87805557   84.16780090    0.28000000    0.34000000
   13.88138866   87.06179810    0.28000000    0.34000000
   13.88472176   83.40630341    0.28000000    0.34000000
   13.88777733   79.96130371    0.28000000    0.34000000
   13.89388847   79.96130371    0.28000000    0.34000000
   13.89805508   82.75749969    0.28000000    0.34000000
   13.90111065   82.92700195    0.28000000    0.34000000
   13.90444374   81.10289764    0.28000000    0.34000000
   13.90777779   80.71299744    0.28000000    0.34000000
   13.91083336   82.48639679    0.28000000    0.34000000
   13.91111088   81.73239899    0.28000000    0.34000000
   13.91444397   77.46219635    0.28000000    0.34000000
   13.91777802   83.05950165    0.28000000    0.34000000
   13.92083359   82.45369720    0.28000000    0.34000000
   13.92416668   82.77790070    0.28000000    0.34000000
   13.92750072   81.30729675    0.28000000    0.34000000
   13.93055630   79.24800110    0.28000000    0.34000000
   13.93666649   79.24800110    0.28000000    0.34000000
   13.94083309  111.31999969    0.28000000    0.34000000
   13.94416714   97.66149902    0.28000000    0.34000000
   13.94444466   97.10690308    0.28000000    0.34000000
   13.94777775   89.23030090    0.28000000    0.34000000
   13.95111084   86.21910095    0.28000000    0.34000000
   13.95416641   90.54599762    0.28000000    0.34000000
   13.95749950   86.03589630    0.28000000    0.34000000
   13.96083355   90.18810272    0.28000000    0.34000000
   13.96388912   83.65570068    0.28000000    0.34000000
   13.96722221   89.18679810    0.28000000    0.34000000
   13.97027779   80.59369659    0.28000000    0.34000000
   13.97361088   84.13849640    0.28000000    0.34000000
   13.97944355   84.13849640    0.28000000    0.34000000
   13.98361111   80.95749664    0.28000000    0.34000000
   13.98694515   77.59470367    0.28000000    0.34000000
   13.99027824   78.29620361    0.28000000    0.34000000
   13.99333382   84.73639679    0.28000000    0.34000000
   13.99666691   80.79799652    0.28000000    0.34000000
   13.99972248   81.63330078    0.28000000    0.34000000
   14.00305557   83.77040100    0.28000000    0.34000000
   14.00638866   83.45179749    0.28000000    0.34000000
   14.00944424   88.63469696    0.28000000    0.34000000
   14.01083374   78.41919708    0.28000000    0.34000000
   14.01333332   82.62999725    0.28000000    0.34000000
   14.01638889   82.80120087    0.28000000    0.34000000
   14.02250004   82.80120087    0.28000000    0.34000000
   14.02666664   86.80560303    0.28000000    0.34000000
   14.02972221   89.06890106    0.28000000    0.34000000
   14.03305531   90.03109741    0.28000000    0.34000000
   14.03611183   85.89559937    0.28000000    0.34000000
   14.03944492   94.09130096    0.28000000    0.34000000
   14.04277802   83.86910248    0.28000000    0.34000000
   14.04416752   86.72229767    0.28000000    0.34000000
   14.04638958   87.08930206    0.28000000    0.34000000
   14.04944515   89.77179718    0.28000000    0.34000000
   14.05277824   84.22010040    0.28000000    0.34000000
   14.05583382   79.89579773    0.28000000    0.34000000
   14.05916691   77.88230133    0.28000000    0.34000000
   14.06527805   77.88230133    0.28000000    0.34000000
   14.06944466   79.97799683    0.28000000    0.34000000
   14.07250023   78.83840179    0.28000000    0.34000000
   14.07583332   80.80010223    0.28000000    0.34000000
   14.07777786   84.04579926    0.28000000    0.34000000
   14.07944393   77.69909668    0.28000000    0.34000000
   14.08277798   84.16110229    0.28000000    0.34000000
   14.08611107   83.30169678    0.28000000    0.34000000
   14.08916664   85.37310028    0.28000000    0.34000000
   14.09249973   81.14270020    0.28000000    0.34000000
   14.09555531   77.13230133    0.28000000    0.34000000
   14.09888840   81.03260040    0.28000000    0.34000000
   14.10222244   78.02359772    0.28000000    0.34000000
   14.10805607   78.02359772    0.28000000    0.34000000
   14.11222267   78.67620087    0.28000000    0.34000000
   14.11555576   84.14299774    0.28000000    0.34000000
   14.11861134   80.55319977    0.28000000    0.34000000
   14.12194443   79.08209991    0.28000000    0.34000000
   14.12527752   82.57839966    0.28000000    0.34000000
   14.12833309   79.12129974    0.28000000    0.34000000
   14.13166714   82.34880066    0.28000000    0.34000000
   14.13472176   83.00900269    0.28000000    0.34000000
   14.13805580   81.68379974    0.28000000    0.34000000
   14.14138889   84.78540039    0.28000000    0.34000000
   14.14444447   88.88559723    0.28000000    0.34000000
   14.14472198   85.77880096    0.28000000    0.34000000
   14.15083313   85.77880096    0.28000000    0.34000000
   14.15499973   87.27839661    0.28000000    0.34000000
   14.15833282   88.13020325    0.28000000    0.34000000
   14.16166592   84.09609985    0.28000000    0.34000000
   14.16472149   88.60410309    0.28000000    0.34000000
   14.16805553   88.10060120    0.28000000    0.34000000
   14.17111111   85.13159943    0.28000000    0.34000000
   14.17444515   85.99449921    0.28000000    0.34000000
   14.17777824   82.13459778    0.28000000    0.34000000
   14.17805576   88.04380035    0.28000000    0.34000000
   14.18138885   89.54250336    0.28000000    0.34000000
   14.18472195   91.14340210    0.28000000    0.34000000
   14.18777752   95.89209747    0.28000000    0.34000000
   14.19388866   95.89209747    0.28000000    0.34000000
   14.19805527   76.15560150    0.28000000    0.34000000
   14.20111084   80.85530090    0.28000000    0.34000000
   14.20444393   83.48139954    0.28000000    0.34000000
   14.20749950   87.60880280    0.28000000    0.34000000
   14.21083355   79.91670227    0.28000000    0.34000000
   14.21138859   84.62249756    0.28000000    0.34000000
   14.21472168   83.70909882    0.28000000    0.34000000
   14.21777725   80.46779633    0.28000000    0.34000000
   14.22111034   82.50710297    0.28000000    0.34000000
   14.22444439   80.60220337    0.28000000    0.34000000
   14.22749996   81.93109894    0.28000000    0.34000000
   14.23083305   81.36170197    0.28000000    0.34000000
   14.23666668   81.36170197    0.28000000    0.34000000
   14.24083328   88.25559998    0.28000000    0.34000000
   14.24388885   90.47309875    0.28000000    0.34000000
   14.24472237   93.40249634    0.28000000    0.34000000
   14.24777794   86.63379669    0.28000000    0.34000000
   14.25083351   82.60720062    0.28000000    0.34000000
   14.25416660   78.58650208    0.28000000    0.34000000
   14.25749969   79.41519928    0.28000000    0.34000000
   14.26055527   82.57199860    0.28000000    0.34000000
   14.26388931   84.04540253    0.28000000    0.34000000
   14.26694393   83.07240295    0.28000000    0.34000000
   14.27027798   87.95210266    0.28000000    0.34000000
   14.27361107   89.10859680    0.28000000    0.34000000
   14.27944374   89.10859680    0.28000000    0.34000000
   14.28361130   82.70169830    0.28000000    0.34000000
   14.28694534   88.40650177    0.28000000    0.34000000
   14.29000092   81.96710205    0.28000000    0.34000000
   14.29333401   80.47280121    0.28000000    0.34000000
   14.29666710   81.55470276    0.28000000    0.34000000
   14.29972267   81.23650360    0.28000000    0.34000000
   14.30305576   82.63300323    0.28000000    0.34000000
   14.30638885   81.49870300    0.28000000    0.34000000
   14.30944443   78.51170349    0.28000000    0.34000000
   14.31138897   77.19750214    0.28000000    0.34000000
   14.31333351   78.63950348    0.28000000    0.34000000
   14.31638908   82.31770325    0.28000000    0.34000000
   14.32222176   82.31770325    0.28000000    0.34000000
   14.32638836   76.73190308    0.28000000    0.34000000
   14.32972240   87.09999847    0.28000000    0.34000000
   14.33305550   82.60340118    0.28000000    0.34000000
   14.33611107   80.90799713    0.28000000    0.34000000
   14.33944416   79.06320190    0.28000000    0.34000000
   14.34249973   81.46230316    0.28000000    0.34000000
   14.34472179   88.31919861    0.28000000    0.34000000
   14.34638882   78.79509735    0.28000000    0.34000000
   14.34944439   76.86530304    0.28000000    0.34000000
   14.35277843   84.27590179    0.28000000    0.34000000
   14.35611153   78.64530182    0.28000000    0.34000000
   14.35916710   80.94349670    0.28000000    0.34000000
   14.36527824   80.94349670    0.28000000    0.34000000
   14.36944485   85.61329651    0.28000000    0.34000000
   14.37250042   81.87680054    0.28000000    0.34000000
   14.37583351   79.19799805    0.28000000    0.34000000
   14.37805557   83.90640259    0.28000000    0.34000000
   14.37944412   79.58719635    0.28000000    0.34000000
   14.38249969   80.85289764    0.28000000    0.34000000
   14.38583279   78.45739746    0.28000000    0.34000000
   14.38916683   80.43129730    0.28000000    0.34000000
   14.39222240   78.68129730    0.28000000    0.34000000
   14.39555550   82.81559753    0.28000000    0.34000000
   14.39888859   79.64399719    0.28000000    0.34000000
   14.40194416   80.63439941    0.28000000    0.34000000
   14.40805531   80.63439941    0.28000000    0.34000000
   14.41222191   83.63839722    0.28000000    0.34000000
   14.41527748   86.19319916    0.28000000    0.34000000
   14.41861153   80.29260254    0.28000000    0.34000000
   14.42194462   79.58560181    0.28000000    0.34000000
   14.42500019   80.67710114    0.28000000    0.34000000
   14.42833328   80.84190369    0.28000000    0.34000000
   14.43166733   83.29299927    0.28000000    0.34000000
   14.43472195   81.03939819    0.28000000    0.34000000
   14.43805599   80.66300201    0.28000000    0.34000000
   14.44111156   82.08470154    0.28000000    0.34000000
   14.44444466   84.20899963    0.28000000    0.34000000
   14.44499969   84.32360077    0.28000000    0.34000000
   14.45083332   84.32360077    0.28000000    0.34000000
   14.45499992   87.81079865    0.28000000    0.34000000
   14.45833302   87.20390320    0.28000000    0.34000000
   14.46138859   81.70880127    0.28000000    0.34000000
   14.46472168   85.68990326    0.28000000    0.34000000
   14.46805477   85.54709625    0.28000000    0.34000000
