    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72249985  114.45200348    0.00000000    0.00000000
   12.72722149  118.42700195    0.00000000    0.00000000
   12.73111057  112.85299683    0.00000000    0.00000000
   12.73166656  113.14299774    0.00000000    0.00000000
   12.73527813  112.72000122    0.00000000    0.00000000
   12.73916721  112.83799744    0.00000000    0.00000000
   12.74277782  111.48300171    0.00000000    0.00000000
   12.74638939  111.67700195    0.00000000    0.00000000
   12.75027752  110.69000244    0.00000000    0.00000000
   12.75416660  106.51200104    0.00000000    0.00000000
   12.75805569  109.63099670    0.00000000    0.00000000
   12.76527786  109.63099670    0.00000000    0.00000000
   12.76999950  115.75000000    0.00000000    0.00000000
   12.77388859  113.23699951    0.00000000    0.00000000
   12.77777767  115.01599884    0.00000000    0.00000000
   12.78166676  113.91400146    0.00000000    0.00000000
   12.78555584  113.80799866    0.00000000    0.00000000
   12.78944492  117.09300232    0.00000000    0.00000000
   12.79333401  112.68399811    0.00000000    0.00000000
   12.79722309  109.91100311    0.00000000    0.00000000
   12.80111122  107.98200226    0.00000000    0.00000000
   12.80138874  109.97499847    0.00000000    0.00000000
   12.80833340  109.97499847    0.00000000    0.00000000
   12.81305599  114.37599945    0.00000000    0.00000000
   12.81694412  112.43099976    0.00000000    0.00000000
   12.82055569  106.58699799    0.00000000    0.00000000
   12.82444477  105.15699768    0.00000000    0.00000000
   12.82833290  107.91200256    0.00000000    0.00000000
   12.83222198  107.83100128    0.00000000    0.00000000
   12.83388901  104.53700256    0.00000000    0.00000000
   12.83638859  112.88200378    0.00000000    0.00000000
   12.84027767  111.15699768    0.00000000    0.00000000
   12.84416676  111.05300140    0.00000000    0.00000000
   12.85111141  111.05300140    0.00000000    0.00000000
   12.85583401  114.09100342    0.00000000    0.00000000
   12.85972214  112.11699677    0.00000000    0.00000000
   12.86361122  115.60199738    0.00000000    0.00000000
   12.86750031  102.83699799    0.00000000    0.00000000
   12.86777782  111.73999786    0.00000000    0.00000000
   12.87138939  106.57499695    0.00000000    0.00000000
   12.87527752  113.01699829    0.00000000    0.00000000
   12.87916660  108.20300293    0.00000000    0.00000000
   12.88305569  111.86199951    0.00000000    0.00000000
   12.88694477  118.25199890    0.00000000    0.00000000
   12.89388847  118.25199890    0.00000000    0.00000000
   12.89861107  117.21299744    0.00000000    0.00000000
   12.90111065  113.65499878    0.00000000    0.00000000
   12.90277767  114.29499817    0.00000000    0.00000000
   12.90666676  110.07499695    0.00000000    0.00000000
   12.91055489  120.40000153    0.00000000    0.00000000
   12.91444397  116.22399902    0.00000000    0.00000000
   12.91833401  114.64499664    0.00000000    0.00000000
   12.92222214  123.70500183    0.00000000    0.00000000
   12.92583370  120.80400085    0.00000000    0.00000000
   12.92972279  124.88600159    0.00000000    0.00000000
   12.93666649  124.88600159    0.00000000    0.00000000
   12.94138908  124.88099670    0.00000000    0.00000000
   12.94527817  117.35399628    0.00000000    0.00000000
   12.94916630  129.83500671    0.00000000    0.00000000
   12.95305538  129.56300354    0.00000000    0.00000000
   12.95694447  124.28299713    0.00000000    0.00000000
   12.96083355  123.65200043    0.00000000    0.00000000
   12.96472168  125.82099915    0.00000000    0.00000000
   12.96861076  127.09600067    0.00000000    0.00000000
   12.96888828  124.47100067    0.00000000    0.00000000
   12.97277737  130.11399841    0.00000000    0.00000000
   12.97972202  130.11399841    0.00000000    0.00000000
   12.98444462  129.52200317    0.00000000    0.00000000
   12.98833370  116.04499817    0.00000000    0.00000000
   12.99194431  113.63700104    0.00000000    0.00000000
   12.99583340  120.89299774    0.00000000    0.00000000
   12.99972248  105.31300354    0.00000000    0.00000000
   13.00138855  115.38200378    0.00000000    0.00000000
   13.00388908  117.81900024    0.00000000    0.00000000
   13.00777817  113.62999725    0.00000000    0.00000000
   13.01166630  120.49600220    0.00000000    0.00000000
   13.01555538  112.61299896    0.00000000    0.00000000
   13.02250004  112.61299896    0.00000000    0.00000000
   13.02722168  105.54799652    0.00000000    0.00000000
   13.03111076  114.57299805    0.00000000    0.00000000
   13.03500080  119.16899872    0.00000000    0.00000000
   13.03555584  112.53099823    0.00000000    0.00000000
   13.03916740  112.82499695    0.00000000    0.00000000
   13.04305553  103.35199738    0.00000000    0.00000000
   13.04694462  111.07700348    0.00000000    0.00000000
   13.05083370  123.79199982    0.00000000    0.00000000
   13.05472279  112.27999878    0.00000000    0.00000000
   13.05861092  103.37000275    0.00000000    0.00000000
   13.06527805  103.37000275    0.00000000    0.00000000
   13.06999969  112.97499847    0.00000000    0.00000000
   13.07388878  115.00299835    0.00000000    0.00000000
   13.07777786  119.94100189    0.00000000    0.00000000
   13.08166695  130.05099487    0.00000000    0.00000000
   13.08555508  143.74800110    0.00000000    0.00000000
   13.08944416  117.37400055    0.00000000    0.00000000
   13.09305477  131.00799561    0.00000000    0.00000000
   13.09694386  128.98899841    0.00000000    0.00000000
   13.10083389  117.19300079    0.00000000    0.00000000
   13.10222244  117.09300232    0.00000000    0.00000000
   13.10805607  117.09300232    0.00000000    0.00000000
   13.11277771  118.01999664    0.00000000    0.00000000
   13.11666679  118.79900360    0.00000000    0.00000000
   13.12055588  112.35600281    0.00000000    0.00000000
   13.12444496  129.77600098    0.00000000    0.00000000
   13.12833309  140.97999573    0.00000000    0.00000000
   13.13222218  150.26499939    0.00000000    0.00000000
   13.13611126  130.89500427    0.00000000    0.00000000
   13.13638878  133.61000061    0.00000000    0.00000000
   13.14027786  139.50000000    0.00000000    0.00000000
   13.14416695  131.64900208    0.00000000    0.00000000
   13.15111065  131.64900208    0.00000000    0.00000000
   13.15583324  148.24000549    0.00000000    0.00000000
   13.15944386  135.18099976    0.00000000    0.00000000
   13.16333294  136.30599976    0.00000000    0.00000000
   13.16722298  142.92100525    0.00000000    0.00000000
   13.16888905  119.62699890    0.00000000    0.00000000
   13.17138958  139.48399353    0.00000000    0.00000000
   13.17527771  126.66600037    0.00000000    0.00000000
   13.17916679  125.58699799    0.00000000    0.00000000
   13.18305588  129.49099731    0.00000000    0.00000000
   13.18694496  131.27699280    0.00000000    0.00000000
   13.19388866  131.27699280    0.00000000    0.00000000
   13.19861126  131.56199646    0.00000000    0.00000000
   13.20249939  133.66099548    0.00000000    0.00000000
   13.20305538  137.17900085    0.00000000    0.00000000
   13.20638847  137.38499451    0.00000000    0.00000000
   13.21027756  120.49800110    0.00000000    0.00000000
   13.21416664  132.27799988    0.00000000    0.00000000
   13.21805477  127.72499847    0.00000000    0.00000000
   13.22194386  119.96499634    0.00000000    0.00000000
   13.22583294  123.64700317    0.00000000    0.00000000
   13.22972202  122.01100159    0.00000000    0.00000000
   13.23666668  122.01100159    0.00000000    0.00000000
   13.24138927  131.47700500    0.00000000    0.00000000
   13.24527836  127.08899689    0.00000000    0.00000000
   13.24916649  136.32600403    0.00000000    0.00000000
   13.25305557  140.56500244    0.00000000    0.00000000
   13.25694466  134.28500366    0.00000000    0.00000000
   13.26083374  123.93900299    0.00000000    0.00000000
   13.26444435  120.87100220    0.00000000    0.00000000
   13.26833344  115.92700195    0.00000000    0.00000000
   13.27222157  126.73799896    0.00000000    0.00000000
   13.27277756  132.44299316    0.00000000    0.00000000
   13.27944374  132.44299316    0.00000000    0.00000000
   13.28416729  133.75000000    0.00000000    0.00000000
   13.28805637  123.78299713    0.00000000    0.00000000
   13.29194450  119.79900360    0.00000000    0.00000000
   13.29583359  130.53999329    0.00000000    0.00000000
   13.29972267  118.78399658    0.00000000    0.00000000
   13.30361176  115.67199707    0.00000000    0.00000000
   13.30500031  135.04899597    0.00000000    0.00000000
   13.30777836  126.16500092    0.00000000    0.00000000
   13.31166649  123.10600281    0.00000000    0.00000000
   13.31555557  117.81800079    0.00000000    0.00000000
   13.32250023  117.81800079    0.00000000    0.00000000
   13.32722187  120.03500366    0.00000000    0.00000000
   13.33083344  129.44599915    0.00000000    0.00000000
   13.33472157  127.89700317    0.00000000    0.00000000
   13.33861065  122.87000275    0.00000000    0.00000000
   13.33916664  129.76199341    0.00000000    0.00000000
   13.34277725  136.45100403    0.00000000    0.00000000
   13.34666634  112.93399811    0.00000000    0.00000000
   13.35055637  123.26499939    0.00000000    0.00000000
   13.35444450  113.51599884    0.00000000    0.00000000
   13.35805607  119.92099762    0.00000000    0.00000000
   13.36527824  119.92099762    0.00000000    0.00000000
   13.36999989  124.46800232    0.00000000    0.00000000
   13.37250042  118.35900116    0.00000000    0.00000000
   13.37416649  122.73300171    0.00000000    0.00000000
   13.37805557  124.52700043    0.00000000    0.00000000
   13.38194466  123.01100159    0.00000000    0.00000000
   13.38583279  120.64299774    0.00000000    0.00000000
   13.38944435  118.82399750    0.00000000    0.00000000
   13.39333344  121.61100006    0.00000000    0.00000000
   13.39722252  118.97200012    0.00000000    0.00000000
   13.40111065  126.76399994    0.00000000    0.00000000
   13.40805531  126.76399994    0.00000000    0.00000000
   13.41277695  118.60199738    0.00000000    0.00000000
   13.41666698  108.06300354    0.00000000    0.00000000
   13.42027855  112.65599823    0.00000000    0.00000000
   13.42416668  108.92900085    0.00000000    0.00000000
   13.42805576  105.02400208    0.00000000    0.00000000
   13.43194485  116.30200195    0.00000000    0.00000000
   13.43583298  108.28500366    0.00000000    0.00000000
   13.43944454  123.11499786    0.00000000    0.00000000
   13.44000053  119.37599945    0.00000000    0.00000000
   13.44361115  129.67500305    0.00000000    0.00000000
   13.45083332  129.67500305    0.00000000    0.00000000
   13.45555496  116.16699982    0.00000000    0.00000000
   13.45944405  119.53700256    0.00000000    0.00000000
   13.46333313  116.74700165    0.00000000    0.00000000
   13.46722221  118.88400269    0.00000000    0.00000000
   13.47111034  115.80599976    0.00000000    0.00000000
   13.47333336  121.77400208    0.00000000    0.00000000
   13.47527695  118.06600189    0.00000000    0.00000000
   13.47916603  131.27000427    0.00000000    0.00000000
   13.48305511  125.44499969    0.00000000    0.00000000
   13.48694515  133.99800110    0.00000000    0.00000000
   13.49361134  133.99800110    0.00000000    0.00000000
   13.49861145  126.84100342    0.00000000    0.00000000
   13.50222206  124.31800079    0.00000000    0.00000000
   13.50611115  134.34399414    0.00000000    0.00000000
   13.50666714  131.26400757    0.00000000    0.00000000
   13.51027775  131.88200378    0.00000000    0.00000000
   13.51416683  130.63200378    0.00000000    0.00000000
   13.51749992  131.00000000    0.00000000    0.00000000
   13.52055550  123.78800201    0.00000000    0.00000000
   13.52388859  123.44999695    0.00000000    0.00000000
   13.52722168  135.74000549    0.00000000    0.00000000
   13.53027725  137.37100220    0.00000000    0.00000000
   13.55083370   68.98609924    0.00000000    0.00000000
   13.55138874   72.78659821    0.00000000    0.00000000
   13.55444431  134.33700562    0.00000000    0.00000000
   13.55777836  145.52900696    0.00000000    0.00000000
   13.56083393  142.47300720    0.00000000    0.00000000
   13.56416702  140.64199829    0.00000000    0.00000000
   13.56750011  138.94500732    0.00000000    0.00000000
   13.57055569  136.19299316    0.00000000    0.00000000
   13.57388878  138.28999329    0.00000000    0.00000000
   13.57888889  138.28999329    0.00000000    0.00000000
   13.58305550  145.44099426    0.00000000    0.00000000
   13.58416653  134.80200195    0.00000000    0.00000000
   13.58666611  136.70700073    0.00000000    0.00000000
   13.59000015  139.03799438    0.00000000    0.00000000
   13.59305477  134.32699585    0.00000000    0.00000000
   13.59638882  128.84199524    0.00000000    0.00000000
   13.59972191  145.08500671    0.00000000    0.00000000
   13.60305595  136.57600403    0.00000000    0.00000000
   13.60611153  135.80799866    0.00000000    0.00000000
   13.60944462  144.62100220    0.00000000    0.00000000
   13.61250019  138.17599487    0.00000000    0.00000000
   13.61583328  147.50500488    0.00000000    0.00000000
   13.61750031  133.43899536    0.00000000    0.00000000
   13.62166691  133.43899536    0.00000000    0.00000000
   13.62583351  148.32499695    0.00000000    0.00000000
   13.62888908  145.24899292    0.00000000    0.00000000
   13.63222218  135.07099915    0.00000000    0.00000000
   13.63555527  129.41600037    0.00000000    0.00000000
   13.63861084  135.79100037    0.00000000    0.00000000
   13.64194393  136.07899475    0.00000000    0.00000000
   13.64527798  141.87300110    0.00000000    0.00000000
   13.64833355  146.24200439    0.00000000    0.00000000
   13.65083313  142.72300720    0.00000000    0.00000000
   13.65194416  126.35099792    0.00000000    0.00000000
   13.65527725  132.34500122    0.00000000    0.00000000
   13.65833282  139.52999878    0.00000000    0.00000000
   13.66444397  139.52999878    0.00000000    0.00000000
   13.66861153  140.56100464    0.00000000    0.00000000
   13.67194462  139.45100403    0.00000000    0.00000000
   13.67500019  140.39999390    0.00000000    0.00000000
   13.67833328  136.76499939    0.00000000    0.00000000
   13.68166733  135.78500366    0.00000000    0.00000000
   13.68416691  126.19799805    0.00000000    0.00000000
   13.68527794  121.02799988    0.00000000    0.00000000
   13.68861103  130.13900757    0.00000000    0.00000000
   13.69166660  139.04899597    0.00000000    0.00000000
   13.69499969  137.03700256    0.00000000    0.00000000
   13.69833374  134.10200500    0.00000000    0.00000000
   13.70138836  139.53599548    0.00000000    0.00000000
   13.70722198  139.53599548    0.00000000    0.00000000
   13.71138859  142.00799561    0.00000000    0.00000000
   13.71472168  143.11900330    0.00000000    0.00000000
   13.71749973  145.05599976    0.00000000    0.00000000
   13.71833324  138.19500732    0.00000000    0.00000000
   13.72166634  140.88000488    0.00000000    0.00000000
   13.72499943  138.94799805    0.00000000    0.00000000
   13.72805500  128.23300171    0.00000000    0.00000000
   13.73138809  127.89199829    0.00000000    0.00000000
   13.73472214  134.71600342    0.00000000    0.00000000
   13.73777771  129.98899841    0.00000000    0.00000000
   13.74111176  141.20799255    0.00000000    0.00000000
   13.74416733  135.23699951    0.00000000    0.00000000
   13.75027752  135.23699951    0.00000000    0.00000000
   13.75444412  129.38900757    0.00000000    0.00000000
   13.75749969  128.10099792    0.00000000    0.00000000
   13.76083374  125.28199768    0.00000000    0.00000000
   13.76388931  127.36799622    0.00000000    0.00000000
   13.76722240  138.39399719    0.00000000    0.00000000
   13.77055550  127.77899933    0.00000000    0.00000000
   13.77361107  135.77200317    0.00000000    0.00000000
   13.77694416  135.55099487    0.00000000    0.00000000
   13.78027725  139.95599365    0.00000000    0.00000000
   13.78333378  135.89199829    0.00000000    0.00000000
   13.78527832  133.99800110    0.00000000    0.00000000
   13.78722286  132.29899597    0.00000000    0.00000000
   13.79305553  132.29899597    0.00000000    0.00000000
   13.79722309  129.86700439    0.00000000    0.00000000
   13.80027771  140.29600525    0.00000000    0.00000000
   13.80361176  142.41000366    0.00000000    0.00000000
   13.80694485  135.24800110    0.00000000    0.00000000
   13.81000042  143.69099426    0.00000000    0.00000000
   13.81333351  142.76800537    0.00000000    0.00000000
   13.81666660  145.67100525    0.00000000    0.00000000
   13.81861115  129.65600586    0.00000000    0.00000000
   13.82027817  137.71299744    0.00000000    0.00000000
   13.82333374  145.92300415    0.00000000    0.00000000
   13.82666683  124.76599884    0.00000000    0.00000000
   13.82972240  149.80000305    0.00000000    0.00000000
   13.83583260  149.80000305    0.00000000    0.00000000
   13.84000015  159.09599304    0.00000000    0.00000000
   13.84333324  159.05299377    0.00000000    0.00000000
   13.84638882  156.35099792    0.00000000    0.00000000
   13.84972191  142.94299316    0.00000000    0.00000000
   13.85222244  139.89599609    0.00000000    0.00000000
   13.85333347  135.33999634    0.00000000    0.00000000
   13.85666752  140.12899780    0.00000000    0.00000000
   13.85972214  153.23899841    0.00000000    0.00000000
   13.86305618  145.29200745    0.00000000    0.00000000
   13.86638927  145.74800110    0.00000000    0.00000000
   13.86944485  143.47399902    0.00000000    0.00000000
   13.87277794  154.73699951    0.00000000    0.00000000
   13.87861156  154.73699951    0.00000000    0.00000000
   13.88277817  143.58700562    0.00000000    0.00000000
   13.88555527  150.41900635    0.00000000    0.00000000
   13.88638878  147.93499756    0.00000000    0.00000000
   13.88972187  145.61399841    0.00000000    0.00000000
   13.89305496  147.42900085    0.00000000    0.00000000
   13.89611053  142.23599243    0.00000000    0.00000000
   13.89944458  148.21699524    0.00000000    0.00000000
   13.90277767  133.55099487    0.00000000    0.00000000
   13.90583324  124.37200165    0.00000000    0.00000000
   13.90916634  134.85499573    0.00000000    0.00000000
   13.91222191  142.63299561    0.00000000    0.00000000
   13.91555500  145.50399780    0.00000000    0.00000000
   13.92166710  145.50399780    0.00000000    0.00000000
   13.92583370  143.72000122    0.00000000    0.00000000
   13.92888927  136.46899414    0.00000000    0.00000000
   13.93222237  136.23100281    0.00000000    0.00000000
   13.93527794  144.13299561    0.00000000    0.00000000
   13.93861103  134.16200256    0.00000000    0.00000000
   13.94194412  134.30099487    0.00000000    0.00000000
   13.94499969  140.54800415    0.00000000    0.00000000
   13.94833374  131.40600586    0.00000000    0.00000000
   13.95166683  132.21000671    0.00000000    0.00000000
   13.95249939  129.58599854    0.00000000    0.00000000
   13.95527744  136.41900635    0.00000000    0.00000000
   13.95833302  143.77999878    0.00000000    0.00000000
   13.96444416  143.77999878    0.00000000    0.00000000
   13.96861076  133.14399719    0.00000000    0.00000000
   13.97166634  127.33000183    0.00000000    0.00000000
   13.97499943  124.86900330    0.00000000    0.00000000
   13.97833252  130.07400513    0.00000000    0.00000000
   13.98138809  127.80699921    0.00000000    0.00000000
   13.98472214  126.80699921    0.00000000    0.00000000
   13.98583317  115.50700378    0.00000000    0.00000000
   13.98833370  124.45600128    0.00000000    0.00000000
   13.99138927  128.74000549    0.00000000    0.00000000
   13.99472237  132.91600037    0.00000000    0.00000000
   13.99777794  129.99000549    0.00000000    0.00000000
   14.00111103  128.05900574    0.00000000    0.00000000
   14.00722218  128.05900574    0.00000000    0.00000000
   14.01138878  121.15200043    0.00000000    0.00000000
   14.01472187  121.83300018    0.00000000    0.00000000
   14.01777744  129.58399963    0.00000000    0.00000000
   14.01944447  119.82299805    0.00000000    0.00000000
   14.02138901  133.60600281    0.00000000    0.00000000
   14.02472210  132.51600647    0.00000000    0.00000000
   14.02805519  126.84600067    0.00000000    0.00000000
   14.03111076  124.17400360    0.00000000    0.00000000
   14.03444481  130.35600281    0.00000000    0.00000000
   14.03750038  123.94699860    0.00000000    0.00000000
   14.04138947  126.44200134    0.00000000    0.00000000
   14.04472256  119.33100128    0.00000000    0.00000000
   14.05000019  119.33100128    0.00000000    0.00000000
   14.05416679  131.06300354    0.00000000    0.00000000
   14.05749989  125.28600311    0.00000000    0.00000000
   14.06083393  118.82299805    0.00000000    0.00000000
   14.06388950  129.58299255    0.00000000    0.00000000
   14.06722260  127.77999878    0.00000000    0.00000000
   14.07027817  125.11699677    0.00000000    0.00000000
   14.07361126  123.12999725    0.00000000    0.00000000
   14.07777786  124.19999695    0.00000000    0.00000000
   14.08083344  129.69099426    0.00000000    0.00000000
   14.08416653  129.84300232    0.00000000    0.00000000
   14.08749962  117.39299774    0.00000000    0.00000000
   14.09055519  125.97899628    0.00000000    0.00000000
   14.09388828  154.92100525    0.00000000    0.00000000
   14.09805489  154.92100525    0.00000000    0.00000000
   14.10222244   -1.00000000    0.00000000    0.00000000
   14.10527802   -1.00000000    0.00000000    0.00000000
   14.10861111   -1.00000000    0.00000000    0.00000000
   14.11222267   -1.00000000    0.00000000    0.00000000
   14.11555576   -1.00000000    0.00000000    0.00000000
   14.11861134  126.92400360    0.00000000    0.00000000
   14.12194443  131.03999329    0.00000000    0.00000000
   14.12500000  132.18400574    0.00000000    0.00000000
   14.12833309  131.03500366    0.00000000    0.00000000
   14.13166714  124.25599670    0.00000000    0.00000000
   14.13472176  128.18699646    0.00000000    0.00000000
   14.14083290  128.18699646    0.00000000    0.00000000
   14.14499950  122.26300049    0.00000000    0.00000000
   14.14805508  121.93099976    0.00000000    0.00000000
   14.15138817  122.18199921    0.00000000    0.00000000
   14.15472221  125.92900085    0.00000000    0.00000000
   14.15777779  118.10600281    0.00000000    0.00000000
   14.16111088  120.87400055    0.00000000    0.00000000
   14.16444397  121.34100342    0.00000000    0.00000000
   14.16750050  128.71800232    0.00000000    0.00000000
   14.17083359  125.78700256    0.00000000    0.00000000
   14.17388916  122.42199707    0.00000000    0.00000000
   14.17722225  125.96299744    0.00000000    0.00000000
   14.17777824  129.77900696    0.00000000    0.00000000
   14.18361092  129.77900696    0.00000000    0.00000000
   14.18777752  131.58999634    0.00000000    0.00000000
   14.19111156  128.47399902    0.00000000    0.00000000
   14.19416714  129.42700195    0.00000000    0.00000000
   14.19750023  128.64199829    0.00000000    0.00000000
   14.20083332  132.35800171    0.00000000    0.00000000
   14.20388889  134.71800232    0.00000000    0.00000000
   14.20722198  124.48400116    0.00000000    0.00000000
   14.21027756  129.08200073    0.00000000    0.00000000
   14.21111107  127.25700378    0.00000000    0.00000000
   14.21416664  133.78399658    0.00000000    0.00000000
   14.21722221  133.55999756    0.00000000    0.00000000
   14.22055531  134.90699768    0.00000000    0.00000000
   14.22638798  134.90699768    0.00000000    0.00000000
   14.23055553  136.28399658    0.00000000    0.00000000
   14.23388958  134.37800598    0.00000000    0.00000000
   14.23722267  127.89399719    0.00000000    0.00000000
   14.24027824  131.10400391    0.00000000    0.00000000
   14.24361134  128.19599915    0.00000000    0.00000000
   14.24444485  127.22699738    0.00000000    0.00000000
   14.24722290  125.99800110    0.00000000    0.00000000
   14.25027752  126.58399963    0.00000000    0.00000000
   14.25361156  129.41499329    0.00000000    0.00000000
   14.25694466  128.99099731    0.00000000    0.00000000
   14.26000023  133.78799438    0.00000000    0.00000000
   14.26388931  129.63800049    0.00000000    0.00000000
   14.26999950  129.63800049    0.00000000    0.00000000
   14.27472210  127.38800049    0.00000000    0.00000000
   14.27833271  125.73300171    0.00000000    0.00000000
   14.27888870  123.83300018    0.00000000    0.00000000
   14.28277779  123.64199829    0.00000000    0.00000000
   14.28666687  126.45999908    0.00000000    0.00000000
   14.29027843  125.81999969    0.00000000    0.00000000
   14.29361153  126.15200043    0.00000000    0.00000000
   14.29694462  125.61100006    0.00000000    0.00000000
   14.30000019  127.71900177    0.00000000    0.00000000
   14.30333328  128.53399658    0.00000000    0.00000000
   14.30666733  115.85900116    0.00000000    0.00000000
   14.31222248  115.85900116    0.00000000    0.00000000
   14.31638908  122.31199646    0.00000000    0.00000000
   14.31944466  128.95199585    0.00000000    0.00000000
   14.32277775  128.21800232    0.00000000    0.00000000
   14.32611084  126.31999969    0.00000000    0.00000000
   14.32916641  126.19000244    0.00000000    0.00000000
   14.33249950  128.03700256    0.00000000    0.00000000
   14.33583260  126.73400116    0.00000000    0.00000000
   14.33888817  127.88999939    0.00000000    0.00000000
   14.34222221  129.41799927    0.00000000    0.00000000
   14.34444427  129.35800171    0.00000000    0.00000000
   14.34583282  135.52600098    0.00000000    0.00000000
   14.34888840  135.23199463    0.00000000    0.00000000
   14.35500050  135.23199463    0.00000000    0.00000000
   14.35916710  134.06900024    0.00000000    0.00000000
   14.36250019  133.13499451    0.00000000    0.00000000
   14.36555576  130.07000732    0.00000000    0.00000000
   14.36888885  128.22000122    0.00000000    0.00000000
   14.37222195  130.98500061    0.00000000    0.00000000
   14.37527752  131.17500305    0.00000000    0.00000000
   14.37777805  133.30999756    0.00000000    0.00000000
   14.37916660  135.94700623    0.00000000    0.00000000
   14.38222218  124.01200104    0.00000000    0.00000000
   14.38555527  134.20700073    0.00000000    0.00000000
   14.38888836  130.41099548    0.00000000    0.00000000
   14.39194393  120.09799957    0.00000000    0.00000000
   14.39777756  120.09799957    0.00000000    0.00000000
   14.40194416  129.24600220    0.00000000    0.00000000
   14.40527725  124.11499786    0.00000000    0.00000000
   14.40861034  125.93699646    0.00000000    0.00000000
   14.41111088  123.86299896    0.00000000    0.00000000
   14.41222191  127.64700317    0.00000000    0.00000000
   14.41527748  125.56700134    0.00000000    0.00000000
   14.41861153  126.38400269    0.00000000    0.00000000
   14.42194462  132.00700378    0.00000000    0.00000000
   14.42500019  131.89700317    0.00000000    0.00000000
   14.42833328  127.90200043    0.00000000    0.00000000
   14.43166733  133.95500183    0.00000000    0.00000000
   14.43472195  128.39599609    0.00000000    0.00000000
   14.44083309  128.39599609    0.00000000    0.00000000
   14.44499969  132.32400513    0.00000000    0.00000000
   14.44805527  131.45399475    0.00000000    0.00000000
   14.45138836  135.27099609    0.00000000    0.00000000
   14.45444393  134.75799561    0.00000000    0.00000000
   14.45777798  128.93899536    0.00000000    0.00000000
   14.46111107  125.52500153    0.00000000    0.00000000
   14.46416664  118.53199768    0.00000000    0.00000000
   14.46749973  124.43599701    0.00000000    0.00000000
   14.47083282  129.46899414    0.00000000    0.00000000
   14.47388840  130.52400208    0.00000000    0.00000000
   14.47722149  117.13200378    0.00000000    0.00000000
   14.47777748  117.27999878    0.00000000    0.00000000
   14.48361111  117.27999878    0.00000000    0.00000000
   14.48777771  124.58200073    0.00000000    0.00000000
   14.49083328  131.61199951    0.00000000    0.00000000
   14.49416733  122.25900269    0.00000000    0.00000000
   14.49750042  124.02400208    0.00000000    0.00000000
   14.50055599  133.70599365    0.00000000    0.00000000
   14.50388908  130.51100159    0.00000000    0.00000000
   14.50722218  135.92700195    0.00000000    0.00000000
   14.51027775  129.77400208    0.00000000    0.00000000
   14.51111126  130.90100098    0.00000000    0.00000000
   14.51388931  127.26100159    0.00000000    0.00000000
   14.51694393  132.72099304    0.00000000    0.00000000
   14.52027798  133.58900452    0.00000000    0.00000000
   14.52638817  133.58900452    0.00000000    0.00000000
