    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33472157  104.98000336    0.00000000    0.00000000
   11.33777714  103.73400116    0.00000000    0.00000000
   11.33916664  100.06400299    0.00000000    0.00000000
   11.34111118  103.76100159    0.00000000    0.00000000
   11.34416676  105.58300018    0.00000000    0.00000000
   11.34722233   98.45429993    0.00000000    0.00000000
   11.35027790  106.84899902    0.00000000    0.00000000
   11.35333347  109.45899963    0.00000000    0.00000000
   11.35666752  103.43499756    0.00000000    0.00000000
   11.35972214   97.74230194    0.00000000    0.00000000
   11.36277771   99.67539978    0.00000000    0.00000000
   11.36416721  104.13400269    0.00000000    0.00000000
   11.36583328   94.20919800    0.00000000    0.00000000
   11.36888885  101.83999634    0.00000000    0.00000000
   11.37194443  108.09600067    0.00000000    0.00000000
   11.37500000  107.40899658    0.00000000    0.00000000
   11.37833309  107.43699646    0.00000000    0.00000000
   11.38138866  116.63099670    0.00000000    0.00000000
   11.38444424  110.11100006    0.00000000    0.00000000
   11.38749981  109.92800140    0.00000000    0.00000000
   11.38916683   97.49590302    0.00000000    0.00000000
   11.39055538   97.82869720    0.00000000    0.00000000
   11.39361095  105.19699860    0.00000000    0.00000000
   11.39694405  125.56300354    0.00000000    0.00000000
   11.39999962  111.55799866    0.00000000    0.00000000
   11.40305519  113.31199646    0.00000000    0.00000000
   11.40611076  100.87699890    0.00000000    0.00000000
   11.40916634  102.61599731    0.00000000    0.00000000
   11.41222191  104.94599915    0.00000000    0.00000000
   11.41416645   94.67649841    0.00000000    0.00000000
   11.41555500   99.30269623    0.00000000    0.00000000
   11.41861153  100.11799622    0.00000000    0.00000000
   11.42166710   94.02420044    0.00000000    0.00000000
   11.42472267  102.71499634    0.00000000    0.00000000
   11.42777824  103.34400177    0.00000000    0.00000000
   11.43111134  102.60800171    0.00000000    0.00000000
   11.43416691  100.95099640    0.00000000    0.00000000
   11.43722248  100.44899750    0.00000000    0.00000000
   11.43916702   99.53520203    0.00000000    0.00000000
   11.44027805  103.97499847    0.00000000    0.00000000
   11.44333363  102.01799774    0.00000000    0.00000000
   11.44638920  103.25599670    0.00000000    0.00000000
   11.44944477   99.07379913    0.00000000    0.00000000
   11.45277786  104.88700104    0.00000000    0.00000000
   11.45583344   97.63169861    0.00000000    0.00000000
   11.45888901   93.93240356    0.00000000    0.00000000
   11.46194458   97.98429871    0.00000000    0.00000000
   11.46416664   96.84279633    0.00000000    0.00000000
   11.46500015   99.87079620    0.00000000    0.00000000
   11.46805477   93.16809845    0.00000000    0.00000000
   11.47138882  101.87300110    0.00000000    0.00000000
   11.47444439   97.74359894    0.00000000    0.00000000
   11.47749996   99.90910339    0.00000000    0.00000000
   11.48055553  100.59600067    0.00000000    0.00000000
   11.48361111   92.54589844    0.00000000    0.00000000
   11.48666668   96.25060272    0.00000000    0.00000000
   11.48916721   96.81120300    0.00000000    0.00000000
   11.49000072   94.80310059    0.00000000    0.00000000
   11.49305534   97.72799683    0.00000000    0.00000000
   11.49611092  106.57099915    0.00000000    0.00000000
   11.49916649   99.04949951    0.00000000    0.00000000
   11.50222206   92.12129974    0.00000000    0.00000000
   11.50555515   97.15540314    0.00000000    0.00000000
   11.50861073   97.01950073    0.00000000    0.00000000
   11.51166630   98.90290070    0.00000000    0.00000000
   11.51416683   96.86289978    0.00000000    0.00000000
   11.51472187   93.22730255    0.00000000    0.00000000
   11.51777744  101.13700104    0.00000000    0.00000000
   11.52083302   98.34839630    0.00000000    0.00000000
   11.52416611   98.66539764    0.00000000    0.00000000
   11.52722168  100.03099823    0.00000000    0.00000000
   11.53027725   95.87210083    0.00000000    0.00000000
   11.53333378   99.56150055    0.00000000    0.00000000
   11.53638935   93.36419678    0.00000000    0.00000000
   11.53916740   99.13020325    0.00000000    0.00000000
   11.53944492   93.24839783    0.00000000    0.00000000
   11.54250050   94.10549927    0.00000000    0.00000000
   11.54583359  100.55400085    0.00000000    0.00000000
   11.54888916   99.62770081    0.00000000    0.00000000
   11.55194473   95.68430328    0.00000000    0.00000000
   11.55500031  100.79299927    0.00000000    0.00000000
   11.55805588  101.85299683    0.00000000    0.00000000
   11.56111145  105.71299744    0.00000000    0.00000000
   11.56416702   97.62439728    0.00000000    0.00000000
   11.56444454   96.58869934    0.00000000    0.00000000
   11.56750011   95.75150299    0.00000000    0.00000000
   11.57055569  101.44799805    0.00000000    0.00000000
   11.57361126  104.79799652    0.00000000    0.00000000
   11.57666683  100.39600372    0.00000000    0.00000000
   11.57999992   98.84110260    0.00000000    0.00000000
   11.58305550   96.13289642    0.00000000    0.00000000
   11.58611107  103.10500336    0.00000000    0.00000000
   11.58916664  103.01100159    0.00000000    0.00000000
   11.58916664   97.60160065    0.00000000    0.00000000
   11.59222221   93.21150208    0.00000000    0.00000000
   11.59527779  102.73300171    0.00000000    0.00000000
   11.59861088  103.79299927    0.00000000    0.00000000
   11.60166740  109.41500092    0.00000000    0.00000000
   11.60472298   95.82039642    0.00000000    0.00000000
   11.60777855   94.92630005    0.00000000    0.00000000
   11.61083412  102.18099976    0.00000000    0.00000000
   11.61388969  106.50399780    0.00000000    0.00000000
   11.61416721  101.26000214    0.00000000    0.00000000
   11.61694431  103.59999847    0.00000000    0.00000000
   11.62027836   97.34020233    0.00000000    0.00000000
   11.62333393   96.12210083    0.00000000    0.00000000
   11.62638855   96.17870331    0.00000000    0.00000000
   11.62944412   90.61389923    0.00000000    0.00000000
   11.63249969   90.45279694    0.00000000    0.00000000
   11.63555527  101.51100159    0.00000000    0.00000000
   11.63888836   95.32469940    0.00000000    0.00000000
   11.63916683  101.23300171    0.00000000    0.00000000
   11.64194393   96.62180328    0.00000000    0.00000000
   11.64499950   94.86440277    0.00000000    0.00000000
   11.64805508   91.90670013    0.00000000    0.00000000
   11.65138817   94.84950256    0.00000000    0.00000000
   11.65444374   99.31130219    0.00000000    0.00000000
   11.65749931  102.08200073    0.00000000    0.00000000
   11.66055489  109.20400238    0.00000000    0.00000000
   11.66361046   94.55220032    0.00000000    0.00000000
   11.66444397   97.42489624    0.00000000    0.00000000
   11.66666698   93.01640320    0.00000000    0.00000000
   11.66972256   93.88030243    0.00000000    0.00000000
   11.67305565   93.43240356    0.00000000    0.00000000
   11.67611122   98.52349854    0.00000000    0.00000000
   11.67916679  104.20400238    0.00000000    0.00000000
   11.68222237  105.96099854    0.00000000    0.00000000
   11.68527794   94.26260376    0.00000000    0.00000000
   11.68833351  100.94400024    0.00000000    0.00000000
   11.68944454   92.69670105    0.00000000    0.00000000
   11.69166660   98.00730133    0.00000000    0.00000000
   11.69472218   92.59799957    0.00000000    0.00000000
   11.69777775   95.59609985    0.00000000    0.00000000
   11.70083332   99.58489990    0.00000000    0.00000000
   11.70388889   95.78700256    0.00000000    0.00000000
   11.70694447   94.66449738    0.00000000    0.00000000
   11.71000004   94.24579620    0.00000000    0.00000000
   11.71333313   97.25730133    0.00000000    0.00000000
   11.71444416   89.03630066    0.00000000    0.00000000
   11.71638870   95.56950378    0.00000000    0.00000000
   11.71944427   94.24299622    0.00000000    0.00000000
   11.72249985   92.13780212    0.00000000    0.00000000
   11.72583294   99.76879883    0.00000000    0.00000000
   11.72888851   94.69609833    0.00000000    0.00000000
   11.73194408   98.79149628    0.00000000    0.00000000
   11.73500061   92.44830322    0.00000000    0.00000000
   11.73805618   92.49530029    0.00000000    0.00000000
   11.73944473   97.96980286    0.00000000    0.00000000
   11.74111176   93.91790009    0.00000000    0.00000000
   11.74416733   90.55899811    0.00000000    0.00000000
   11.74750042   89.73269653    0.00000000    0.00000000
   11.75055599   93.47730255    0.00000000    0.00000000
   11.75361156   98.64430237    0.00000000    0.00000000
   11.75666714   93.76180267    0.00000000    0.00000000
   11.75972176   95.29930115    0.00000000    0.00000000
   11.76277733   92.20939636    0.00000000    0.00000000
   11.76444435  103.35600281    0.00000000    0.00000000
   11.76611137   95.70439911    0.00000000    0.00000000
   11.76916599   89.20770264    0.00000000    0.00000000
   11.77222157  100.36000061    0.00000000    0.00000000
   11.77527714   92.27040100    0.00000000    0.00000000
   11.77833271   90.07230377    0.00000000    0.00000000
   11.78138828  101.49800110    0.00000000    0.00000000
   11.78444481   87.52500153    0.00000000    0.00000000
   11.78777790   92.72370148    0.00000000    0.00000000
   11.78944492   90.64730072    0.00000000    0.00000000
   11.79083347   90.64900208    0.00000000    0.00000000
   11.79388905   98.52559662    0.00000000    0.00000000
   11.79694462   91.17350006    0.00000000    0.00000000
   11.80027771  101.01100159    0.00000000    0.00000000
   11.80333328   95.44100189    0.00000000    0.00000000
   11.80638885   93.89040375    0.00000000    0.00000000
   11.80944443   86.06849670    0.00000000    0.00000000
   11.81250000   99.78009796    0.00000000    0.00000000
   11.81444454   92.25720215    0.00000000    0.00000000
   11.81555557   95.20110321    0.00000000    0.00000000
   11.81861115   96.23269653    0.00000000    0.00000000
   11.82194424   88.23419952    0.00000000    0.00000000
   11.82499981   94.51059723    0.00000000    0.00000000
   11.82805538   97.51640320    0.00000000    0.00000000
   11.83111095   96.94210052    0.00000000    0.00000000
   11.83416653   92.11329651    0.00000000    0.00000000
   11.83722210   89.50769806    0.00000000    0.00000000
   11.83944416   91.10849762    0.00000000    0.00000000
   11.84055519   93.32710266    0.00000000    0.00000000
   11.84361076   93.49240112    0.00000000    0.00000000
   11.84666634   93.07440186    0.00000000    0.00000000
   11.84972191   90.28939819    0.00000000    0.00000000
   11.85277843   89.15950012    0.00000000    0.00000000
   11.85583401   91.01999664    0.00000000    0.00000000
   11.85888958   94.74259949    0.00000000    0.00000000
   11.86222267   96.65630341    0.00000000    0.00000000
   11.86444473   96.76229858    0.00000000    0.00000000
   11.86527824   93.91130066    0.00000000    0.00000000
   11.86833382   89.47740173    0.00000000    0.00000000
   11.87138939   93.91889954    0.00000000    0.00000000
   11.87472248   90.22350311    0.00000000    0.00000000
   11.87777805  102.95300293    0.00000000    0.00000000
   11.88083363  100.56700134    0.00000000    0.00000000
   11.88388920  103.84100342    0.00000000    0.00000000
   11.88694477   93.29699707    0.00000000    0.00000000
   11.88944435   98.10820007    0.00000000    0.00000000
   11.89000034   87.56079865    0.00000000    0.00000000
   11.89305496  100.97599792    0.00000000    0.00000000
   11.89638901  101.20200348    0.00000000    0.00000000
   11.89944458   99.18640137    0.00000000    0.00000000
   11.90249920   92.52940369    0.00000000    0.00000000
   11.90555477   93.52110291    0.00000000    0.00000000
   11.90861034   98.42769623    0.00000000    0.00000000
   11.91166592   97.34239960    0.00000000    0.00000000
   11.91444397   99.73310089    0.00000000    0.00000000
   11.91499996   91.46469879    0.00000000    0.00000000
   11.91805553   88.82939911    0.00000000    0.00000000
   11.92111111   92.34819794    0.00000000    0.00000000
   11.92416668   90.22339630    0.00000000    0.00000000
   11.92722225  100.31700134    0.00000000    0.00000000
   11.93027782   93.11979675    0.00000000    0.00000000
   11.93333340   93.07050323    0.00000000    0.00000000
   11.93666649   96.29640198    0.00000000    0.00000000
   11.93944454   92.95030212    0.00000000    0.00000000
   11.93972206   90.72779846    0.00000000    0.00000000
   11.94277763   94.60060120    0.00000000    0.00000000
   11.94583321   90.83350372    0.00000000    0.00000000
   11.94916630   88.95089722    0.00000000    0.00000000
   11.95222187   87.26979828    0.00000000    0.00000000
   11.95527744   86.68139648    0.00000000    0.00000000
   11.95833302   88.82610321    0.00000000    0.00000000
   11.96138859   92.28810120    0.00000000    0.00000000
   11.96444416   94.56300354    0.00000000    0.00000000
   11.96444416   92.33519745    0.00000000    0.00000000
   11.96749973   87.57219696    0.00000000    0.00000000
   11.97083282   93.55390167    0.00000000    0.00000000
   11.97388840   91.55840302    0.00000000    0.00000000
   11.97694397   96.83070374    0.00000000    0.00000000
   11.97999954  303.02200317    0.00000000    0.00000000
   11.98305511   91.52069855    0.00000000    0.00000000
   11.98611164   92.01499939    0.00000000    0.00000000
   11.98944473   88.84279633    0.00000000    0.00000000
   11.98944473   87.77690125    0.00000000    0.00000000
   11.99250031   93.86129761    0.00000000    0.00000000
   11.99555588  100.00000000    0.00000000    0.00000000
   11.99861145   92.33460236    0.00000000    0.00000000
   12.00166702   90.67649841    0.00000000    0.00000000
   12.00472260   87.11399841    0.00000000    0.00000000
   12.00805569   99.07720184    0.00000000    0.00000000
   12.01111126   91.00279999    0.00000000    0.00000000
   12.01416683   98.91809845    0.00000000    0.00000000
   12.01444435   89.73359680    0.00000000    0.00000000
   12.01722240   89.12979889    0.00000000    0.00000000
   12.02027798  105.33499908    0.00000000    0.00000000
   12.02333355  104.06700134    0.00000000    0.00000000
   12.02638817   95.29360199    0.00000000    0.00000000
   12.02972221   86.79080200    0.00000000    0.00000000
   12.03277779   95.10430145    0.00000000    0.00000000
   12.03583336   87.60060120    0.00000000    0.00000000
   12.03888893   83.78089905    0.00000000    0.00000000
   12.03944492   90.08999634    0.00000000    0.00000000
   12.04222298   83.76619720    0.00000000    0.00000000
   12.04527855   94.85369873    0.00000000    0.00000000
   12.04833412   88.08879852    0.00000000    0.00000000
   12.05138874   80.96040344    0.00000000    0.00000000
   12.05444431   93.72619629    0.00000000    0.00000000
   12.05749989   97.67299652    0.00000000    0.00000000
   12.06055546  101.69999695    0.00000000    0.00000000
   12.06388950  103.20600128    0.00000000    0.00000000
   12.06444454   95.95140076    0.00000000    0.00000000
   12.06694412   91.49569702    0.00000000    0.00000000
   12.06999969  104.78199768    0.00000000    0.00000000
   12.07305527   88.25530243    0.00000000    0.00000000
   12.07611084   92.89820099    0.00000000    0.00000000
   12.07916641   88.84870148    0.00000000    0.00000000
   12.08249950   88.07039642    0.00000000    0.00000000
   12.08555508   89.23429871    0.00000000    0.00000000
   12.08861065   95.41510010    0.00000000    0.00000000
   12.08944416   89.00250244    0.00000000    0.00000000
   12.09166622   91.84079742    0.00000000    0.00000000
   12.09472179   88.92389679    0.00000000    0.00000000
   12.09777737   89.70880127    0.00000000    0.00000000
   12.10083389   90.84619904    0.00000000    0.00000000
   12.10416698   94.70639801    0.00000000    0.00000000
   12.10722256   82.55090332    0.00000000    0.00000000
   12.11027813   92.39019775    0.00000000    0.00000000
   12.11333370   94.58249664    0.00000000    0.00000000
   12.11444473   90.03679657    0.00000000    0.00000000
   12.11666679   93.28019714    0.00000000    0.00000000
   12.11972237   93.02680206    0.00000000    0.00000000
   12.12277794   87.57160187    0.00000000    0.00000000
   12.12583351   88.15070343    0.00000000    0.00000000
   12.12888908   88.18270111    0.00000000    0.00000000
   12.13194466   95.02149963    0.00000000    0.00000000
   12.13500023   87.57720184    0.00000000    0.00000000
   12.13833332   93.19909668    0.00000000    0.00000000
   12.13944435   88.08679962    0.00000000    0.00000000
   12.14138889   85.25939941    0.00000000    0.00000000
   12.14444447   87.05860138    0.00000000    0.00000000
   12.14750004   89.22650146    0.00000000    0.00000000
   12.15055561   83.27760315    0.00000000    0.00000000
   12.15361118   92.23200226    0.00000000    0.00000000
   12.15694427   87.36229706    0.00000000    0.00000000
   12.15999985   86.25839996    0.00000000    0.00000000
   12.16305542   85.07039642    0.00000000    0.00000000
   12.18111134   92.17720032    0.00000000    0.00000000
   12.18249989   89.42140198    0.00000000    0.00000000
   12.18555546   95.70829773    0.00000000    0.00000000
   12.18888855   86.23239899    0.00000000    0.00000000
   12.19194412   88.71360016    0.00000000    0.00000000
   12.19499969   90.28910065    0.00000000    0.00000000
   12.19805527   83.79830170    0.00000000    0.00000000
   12.20111084   86.12500000    0.00000000    0.00000000
   12.20416641   83.90789795    0.00000000    0.00000000
   12.20583344   88.43800354    0.00000000    0.00000000
   12.20749950   88.36810303    0.00000000    0.00000000
   12.21055508   88.16670227    0.00000000    0.00000000
   12.21361065   88.38529968    0.00000000    0.00000000
   12.21666622   90.41989899    0.00000000    0.00000000
   12.21972179   86.33989716    0.00000000    0.00000000
   12.22277737   87.04419708    0.00000000    0.00000000
   12.22611046   90.21880341    0.00000000    0.00000000
   12.22916603   86.48179626    0.00000000    0.00000000
   12.23083305   84.99859619    0.00000000    0.00000000
   12.23222160   85.14939880    0.00000000    0.00000000
   12.23527813   85.14510345    0.00000000    0.00000000
   12.23833370   92.49929810    0.00000000    0.00000000
   12.24138927   92.80200195    0.00000000    0.00000000
   12.24472237   87.08769989    0.00000000    0.00000000
   12.24777794   91.01439667    0.00000000    0.00000000
   12.25083351   83.83650208    0.00000000    0.00000000
   12.25388908   96.63359833    0.00000000    0.00000000
   12.25583363   89.75180054    0.00000000    0.00000000
   12.25694466   85.86409760    0.00000000    0.00000000
   12.26000023   85.71479797    0.00000000    0.00000000
   12.26305580   88.58070374    0.00000000    0.00000000
   12.26638889   86.34700012    0.00000000    0.00000000
   12.26944447   84.55059814    0.00000000    0.00000000
   12.27250004   87.58339691    0.00000000    0.00000000
   12.27555561   91.71720123    0.00000000    0.00000000
   12.27861118   83.83830261    0.00000000    0.00000000
   12.28083324   86.73799896    0.00000000    0.00000000
   12.28194427   87.57730103    0.00000000    0.00000000
   12.28500080   90.00789642    0.00000000    0.00000000
   12.28805637   94.06819916    0.00000000    0.00000000
   12.29111195   86.10630035    0.00000000    0.00000000
   12.29416752   91.91909790    0.00000000    0.00000000
   12.29722309   90.06089783    0.00000000    0.00000000
   12.30055618   88.54699707    0.00000000    0.00000000
   12.30361176   83.43479919    0.00000000    0.00000000
   12.30583382   88.92620087    0.00000000    0.00000000
   12.30666733   95.16850281    0.00000000    0.00000000
   12.30972195   88.67400360    0.00000000    0.00000000
   12.31277752   89.11569977    0.00000000    0.00000000
   12.31583309   85.17330170    0.00000000    0.00000000
   12.31916618   84.39240265    0.00000000    0.00000000
   12.32222176   86.80770111    0.00000000    0.00000000
   12.32527733   86.71700287    0.00000000    0.00000000
   12.32833290   90.73570251    0.00000000    0.00000000
   12.33083344   97.24199677    0.00000000    0.00000000
   12.33138847   86.12310028    0.00000000    0.00000000
   12.33444405   82.26550293    0.00000000    0.00000000
   12.33749962   87.96350098    0.00000000    0.00000000
   12.34083271   87.97470093    0.00000000    0.00000000
   12.34388828   91.72329712    0.00000000    0.00000000
   12.34694386   86.25630188    0.00000000    0.00000000
   12.35000038   89.08100128    0.00000000    0.00000000
   12.35305595   83.29010010    0.00000000    0.00000000
   12.35583401   88.91500092    0.00000000    0.00000000
   12.35638905   82.70300293    0.00000000    0.00000000
   12.35944462   85.13610077    0.00000000    0.00000000
   12.36250019   89.45960236    0.00000000    0.00000000
   12.36555576   83.67960358    0.00000000    0.00000000
   12.36861134   81.82969666    0.00000000    0.00000000
   12.37194443   83.04940033    0.00000000    0.00000000
   12.37500000   85.75859833    0.00000000    0.00000000
   12.37805557   82.17739868    0.00000000    0.00000000
   12.38083363   85.62210083    0.00000000    0.00000000
   12.38111115   90.34459686    0.00000000    0.00000000
   12.38416672   89.08399963    0.00000000    0.00000000
   12.38722229   86.16480255    0.00000000    0.00000000
   12.39027786   85.13919830    0.00000000    0.00000000
   12.39361095   89.20760345    0.00000000    0.00000000
   12.39666653   93.86090088    0.00000000    0.00000000
   12.39972210   86.98999786    0.00000000    0.00000000
   12.40277767   93.10649872    0.00000000    0.00000000
   12.40583324   86.38770294    0.00000000    0.00000000
   12.40611076   90.66239929    0.00000000    0.00000000
   12.40888882   85.10569763    0.00000000    0.00000000
   12.41222191   83.61329651    0.00000000    0.00000000
   12.41527748   91.86070251    0.00000000    0.00000000
   12.41833401   87.67729950    0.00000000    0.00000000
   12.42138958   86.29250336    0.00000000    0.00000000
   12.42444515   91.24130249    0.00000000    0.00000000
   12.42750072   90.52110291    0.00000000    0.00000000
   12.43055630   82.35970306    0.00000000    0.00000000
   12.43111134   90.55349731    0.00000000    0.00000000
   12.43388939   92.23500061    0.00000000    0.00000000
   12.43694496   88.49430084    0.00000000    0.00000000
   12.44000053   84.69619751    0.00000000    0.00000000
   12.44305515   86.68270111    0.00000000    0.00000000
   12.44611073   95.35230255    0.00000000    0.00000000
   12.44916630   83.85579681    0.00000000    0.00000000
   12.45249939   82.78410339    0.00000000    0.00000000
   12.45555496   81.00140381    0.00000000    0.00000000
   12.45611095   82.15540314    0.00000000    0.00000000
   12.45861053   83.34709930    0.00000000    0.00000000
   12.46166611   84.64150238    0.00000000    0.00000000
   12.46500015   82.66369629    0.00000000    0.00000000
   12.46805477   80.04460144    0.00000000    0.00000000
   12.47111034   85.74019623    0.00000000    0.00000000
   12.47416592   87.28189850    0.00000000    0.00000000
   12.47722149   85.83119965    0.00000000    0.00000000
   12.48027706   88.78949738    0.00000000    0.00000000
   12.48111057   91.56020355    0.00000000    0.00000000
   12.48333359   83.63529968    0.00000000    0.00000000
   12.48666668   86.64189911    0.00000000    0.00000000
   12.48972225   91.24189758    0.00000000    0.00000000
   12.49277782   93.44490051    0.00000000    0.00000000
   12.49583340   96.28710175    0.00000000    0.00000000
   12.49888897   84.23200226    0.00000000    0.00000000
   12.50194454   84.13970184    0.00000000    0.00000000
   12.50527763   82.46769714    0.00000000    0.00000000
   12.50611115   83.34179688    0.00000000    0.00000000
   12.50833321   82.66809845    0.00000000    0.00000000
   12.51138878   82.19779968    0.00000000    0.00000000
   12.51444435   84.12609863    0.00000000    0.00000000
   12.51749992   86.52960205    0.00000000    0.00000000
   12.52055550   80.10169983    0.00000000    0.00000000
   12.52361107   80.87909698    0.00000000    0.00000000
   12.52694416   83.73509979    0.00000000    0.00000000
   12.52999973   82.54589844    0.00000000    0.00000000
   12.53111076   80.09559631    0.00000000    0.00000000
   12.53305531   83.88569641    0.00000000    0.00000000
   12.53611183   82.67949677    0.00000000    0.00000000
   12.53944492   82.05719757    0.00000000    0.00000000
   12.54250050   85.56839752    0.00000000    0.00000000
   12.54555607   82.81130219    0.00000000    0.00000000
   12.54861164   86.47209930    0.00000000    0.00000000
   12.55166721   79.44180298    0.00000000    0.00000000
   12.55472279   84.77690125    0.00000000    0.00000000
   12.55611134   83.59110260    0.00000000    0.00000000
   12.55777836   85.39649963    0.00000000    0.00000000
   12.56111145   83.77570343    0.00000000    0.00000000
   12.56416702   82.98690033    0.00000000    0.00000000
   12.56722260   82.33159637    0.00000000    0.00000000
   12.57027817   83.38659668    0.00000000    0.00000000
   12.57333374   82.63400269    0.00000000    0.00000000
   12.57638836   84.66999817    0.00000000    0.00000000
   12.57972240   86.29620361    0.00000000    0.00000000
   12.58111095   80.90540314    0.00000000    0.00000000
   12.58277798   80.23609924    0.00000000    0.00000000
   12.58583260   84.82779694    0.00000000    0.00000000
   12.58916664   83.83159637    0.00000000    0.00000000
   12.59222221   84.39710236    0.00000000    0.00000000
   12.59527779   81.82219696    0.00000000    0.00000000
   12.59833336   82.86289978    0.00000000    0.00000000
   12.60138893   82.58380127    0.00000000    0.00000000
   12.60444450   80.14949799    0.00000000    0.00000000
   12.60611153   83.33100128    0.00000000    0.00000000
   12.60750008   83.73639679    0.00000000    0.00000000
   12.61083412   83.95169830    0.00000000    0.00000000
   12.61388969   81.26000214    0.00000000    0.00000000
   12.61694431   86.32089996    0.00000000    0.00000000
   12.61999989   83.15959930    0.00000000    0.00000000
   12.62305546   81.73970032    0.00000000    0.00000000
   12.62611103   80.57230377    0.00000000    0.00000000
   12.62944412   82.22869873    0.00000000    0.00000000
   12.63111115   79.62220001    0.00000000    0.00000000
   12.63249969   82.21369934    0.00000000    0.00000000
   12.63555527   91.35299683    0.00000000    0.00000000
   12.63861084   81.30490112    0.00000000    0.00000000
   12.64166641   81.26540375    0.00000000    0.00000000
   12.64472198   80.70179749    0.00000000    0.00000000
   12.64777756   79.02439880    0.00000000    0.00000000
   12.65111065   84.58989716    0.00000000    0.00000000
   12.65416622   85.26850128    0.00000000    0.00000000
   12.65611076   83.44770050    0.00000000    0.00000000
   12.65722179   83.35330200    0.00000000    0.00000000
   12.66027737   83.52010345    0.00000000    0.00000000
   12.66361046   81.98970032    0.00000000    0.00000000
   12.66666698   79.50789642    0.00000000    0.00000000
   12.66972256   78.73709869    0.00000000    0.00000000
   12.67277813   81.06410217    0.00000000    0.00000000
   12.67583370   81.12180328    0.00000000    0.00000000
   12.67888927   85.64530182    0.00000000    0.00000000
   12.68111134   81.16799927    0.00000000    0.00000000
   12.68194485   79.35569763    0.00000000    0.00000000
   12.68527794   85.18119812    0.00000000    0.00000000
   12.68833351   83.81140137    0.00000000    0.00000000
   12.69138908   86.41310120    0.00000000    0.00000000
   12.69444466   82.68340302    0.00000000    0.00000000
   12.69750023   83.00229645    0.00000000    0.00000000
   12.70055580   80.87030029    0.00000000    0.00000000
   12.70388889   78.22899628    0.00000000    0.00000000
   12.70611095   80.21600342    0.00000000    0.00000000
   12.70694447   83.32240295    0.00000000    0.00000000
   12.71000004   80.08020020    0.00000000    0.00000000
   12.71305561   83.66049957    0.00000000    0.00000000
