    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.75388908   -1.00000000    0.00000000    0.00000000
   16.75749969   -1.00000000    0.00000000    0.00000000
   16.76055527   -1.00000000    0.00000000    0.00000000
   16.76361084   -1.00000000    0.00000000    0.00000000
   16.76666641   -1.00000000    0.00000000    0.00000000
   16.77000046   -1.00000000    0.00000000    0.00000000
   16.77305603   -1.00000000    0.00000000    0.00000000
   16.77611160   -1.00000000    0.00000000    0.00000000
   16.77944374   -1.00000000    0.00000000    0.00000000
   16.78277779   -1.00000000    0.00000000    0.00000000
   16.78583336   -1.00000000    0.00000000    0.00000000
   16.78888893   -1.00000000    0.00000000    0.00000000
   16.79194450   -1.00000000    0.00000000    0.00000000
   16.79527664   -1.00000000    0.00000000    0.00000000
   16.79833221   -1.00000000    0.00000000    0.00000000
   16.80138779   -1.00000000    0.00000000    0.00000000
   16.80472183   -1.00000000    0.00000000    0.00000000
   16.80805397   -1.00000000    0.00000000    0.00000000
   16.81110954   -1.00000000    0.00000000    0.00000000
   16.81416512   -1.00000000    0.00000000    0.00000000
   16.81750107   -1.00000000    0.00000000    0.00000000
   16.82055664   -1.00000000    0.00000000    0.00000000
   16.82361221   -1.00000000    0.00000000    0.00000000
   16.82694626   -1.00000000    0.00000000    0.00000000
   16.83027840   -1.00000000    0.00000000    0.00000000
   16.83333397   -1.00000000    0.00000000    0.00000000
   16.83638954   -1.00000000    0.00000000    0.00000000
   16.83972359   -1.00000000    0.00000000    0.00000000
   16.84277916   -1.00000000    0.00000000    0.00000000
   16.84583473   -1.00000000    0.00000000    0.00000000
   16.84889030   -1.00000000    0.00000000    0.00000000
   16.85222244   -1.00000000    0.00000000    0.00000000
   16.85555649   -1.00000000    0.00000000    0.00000000
   16.85861206   -1.00000000    0.00000000    0.00000000
   16.86166763   -1.00000000    0.00000000    0.00000000
   16.86499977   -1.00000000    0.00000000    0.00000000
   16.86805534   -1.00000000    0.00000000    0.00000000
   16.87111092   -1.00000000    0.00000000    0.00000000
   16.87416649   -1.00000000    0.00000000    0.00000000
   16.87750053   -1.00000000    0.00000000    0.00000000
   16.88083267   -1.00000000    0.00000000    0.00000000
   16.88388824   -1.00000000    0.00000000    0.00000000
   16.88694382   -1.00000000    0.00000000    0.00000000
   16.89027786   -1.00000000    0.00000000    0.00000000
   16.89333344   -1.00000000    0.00000000    0.00000000
   16.89638901   -1.00000000    0.00000000    0.00000000
   16.89944458   -1.00000000    0.00000000    0.00000000
   16.90277672   -1.00000000    0.00000000    0.00000000
   16.90611076   -1.00000000    0.00000000    0.00000000
   16.90916634   -1.00000000    0.00000000    0.00000000
   16.91222191   -1.00000000    0.00000000    0.00000000
   16.91555595   -1.00000000    0.00000000    0.00000000
   16.91860962   -1.00000000    0.00000000    0.00000000
   16.92166519   -1.00000000    0.00000000    0.00000000
   16.92472076   -1.00000000    0.00000000    0.00000000
   16.92805481   -1.00000000    0.00000000    0.00000000
   16.93138885   -1.00000000    0.00000000    0.00000000
   16.93444443   -1.00000000    0.00000000    0.00000000
   16.93750000   -1.00000000    0.00000000    0.00000000
   16.94083214   -1.00000000    0.00000000    0.00000000
   16.94388771   -1.00000000    0.00000000    0.00000000
   16.94694328   -1.00000000    0.00000000    0.00000000
   16.95027924   -1.00000000    0.00000000    0.00000000
   16.95333481   -1.00000000    0.00000000    0.00000000
   16.95666695   -1.00000000    0.00000000    0.00000000
   16.95972252   -1.00000000    0.00000000    0.00000000
   16.96277809   -1.00000000    0.00000000    0.00000000
   16.96611214   -1.00000000    0.00000000    0.00000000
   16.96916771   -1.00000000    0.00000000    0.00000000
   16.97222328   -1.00000000    0.00000000    0.00000000
   16.97555542   -1.00000000    0.00000000    0.00000000
   16.97861099   -1.00000000    0.00000000    0.00000000
   16.99833298   -1.00000000    0.00000000    0.00000000
   17.00138855   -1.00000000    0.00000000    0.00000000
   17.00444412   -1.00000000    0.00000000    0.00000000
   17.00777817   -1.00000000    0.00000000    0.00000000
   17.01083374   -1.00000000    0.00000000    0.00000000
   17.01388931   -1.00000000    0.00000000    0.00000000
   17.01694489   -1.00000000    0.00000000    0.00000000
   17.02027702   -1.00000000    0.00000000    0.00000000
   17.02361107   -1.00000000    0.00000000    0.00000000
   17.02666664   -1.00000000    0.00000000    0.00000000
   17.02972221   -1.00000000    0.00000000    0.00000000
   17.03277779   -1.00000000    0.00000000    0.00000000
   17.03610992   -1.00000000    0.00000000    0.00000000
   17.03916550   -1.00000000    0.00000000    0.00000000
   17.04222107   -1.00000000    0.00000000    0.00000000
   17.04527664   -1.00000000    0.00000000    0.00000000
   17.04888916   -1.00000000    0.00000000    0.00000000
   17.05194283   -1.00000000    0.00000000    0.00000000
   17.05499840   -1.00000000    0.00000000    0.00000000
   17.05805397   -1.00000000    0.00000000    0.00000000
   17.06138802   -1.00000000    0.00000000    0.00000000
   17.06444359   -1.00000000    0.00000000    0.00000000
   17.06750107   -1.00000000    0.00000000    0.00000000
   17.07055664   -1.00000000    0.00000000    0.00000000
   17.07416725   -1.00000000    0.00000000    0.00000000
   17.07722282   -1.00000000    0.00000000    0.00000000
   17.08027840   -1.00000000    0.00000000    0.00000000
   17.08333397   -1.00000000    0.00000000    0.00000000
   17.08666801   -1.00000000    0.00000000    0.00000000
   17.08972359   -1.00000000    0.00000000    0.00000000
   17.09277916   -1.00000000    0.00000000    0.00000000
   17.09583473   -1.00000000    0.00000000    0.00000000
   17.09944534   -1.00000000    0.00000000    0.00000000
   17.10250092   -1.00000000    0.00000000    0.00000000
   17.10555649   -1.00000000    0.00000000    0.00000000
   17.10888863   -1.00000000    0.00000000    0.00000000
   17.11194420   -1.00000000    0.00000000    0.00000000
   17.11499977   -1.00000000    0.00000000    0.00000000
   17.11805534   -1.00000000    0.00000000    0.00000000
   17.12166595   -1.00000000    0.00000000    0.00000000
   17.12472153   -1.00000000    0.00000000    0.00000000
   17.12777710   -1.00000000    0.00000000    0.00000000
   17.13111115   -1.00000000    0.00000000    0.00000000
   17.13416672   -1.00000000    0.00000000    0.00000000
   17.13722229   -1.00000000    0.00000000    0.00000000
   17.14027786   -1.00000000    0.00000000    0.00000000
   17.14361191   -1.00000000    0.00000000    0.00000000
   17.14694405   -1.00000000    0.00000000    0.00000000
   17.14999962   -1.00000000    0.00000000    0.00000000
   17.15305519   -1.00000000    0.00000000    0.00000000
   17.15638924   -1.00000000    0.00000000    0.00000000
   17.15944481   -1.00000000    0.00000000    0.00000000
   17.16250038   -1.00000000    0.00000000    0.00000000
   17.16555595   -1.00000000    0.00000000    0.00000000
   17.16888809   -1.00000000    0.00000000    0.00000000
   17.17222214   -1.00000000    0.00000000    0.00000000
   17.17527771   -1.00000000    0.00000000    0.00000000
   17.17833328   -1.00000000    0.00000000    0.00000000
   17.18166542   -1.00000000    0.00000000    0.00000000
   17.18472099   -1.00000000    0.00000000    0.00000000
   17.18777657   -1.00000000    0.00000000    0.00000000
   17.19083214   -1.00000000    0.00000000    0.00000000
   17.19416618   -1.00000000    0.00000000    0.00000000
   17.19749832   -1.00000000    0.00000000    0.00000000
   17.20055580   -1.00000000    0.00000000    0.00000000
   17.20361137   -1.00000000    0.00000000    0.00000000
   17.20694542   -1.00000000    0.00000000    0.00000000
   17.21000099   -1.00000000    0.00000000    0.00000000
   17.21305656   -1.00000000    0.00000000    0.00000000
   17.21611214   -1.00000000    0.00000000    0.00000000
   17.21944427   -1.00000000    0.00000000    0.00000000
   17.22277832   -1.00000000    0.00000000    0.00000000
   17.22583389   -1.00000000    0.00000000    0.00000000
   17.22888947   -1.00000000    0.00000000    0.00000000
   17.23222351   -1.00000000    0.00000000    0.00000000
   17.23527718   -1.00000000    0.00000000    0.00000000
   17.23833275   -1.00000000    0.00000000    0.00000000
   17.24138832   -1.00000000    0.00000000    0.00000000
   17.24472237   -1.00000000    0.00000000    0.00000000
   17.24805641   -1.00000000    0.00000000    0.00000000
   17.25111198   -1.00000000    0.00000000    0.00000000
   17.25416756   -1.00000000    0.00000000    0.00000000
   17.25749969   -1.00000000    0.00000000    0.00000000
   17.26055527   -1.00000000    0.00000000    0.00000000
   17.26361084   -1.00000000    0.00000000    0.00000000
   17.26666641   -1.00000000    0.00000000    0.00000000
   17.27000046   -1.00000000    0.00000000    0.00000000
   17.27333260   -1.00000000    0.00000000    0.00000000
   17.27638817   -1.00000000    0.00000000    0.00000000
   17.27944374   -1.00000000    0.00000000    0.00000000
   17.28277779   -1.00000000    0.00000000    0.00000000
   17.28583336   -1.00000000    0.00000000    0.00000000
   17.28888893   -1.00000000    0.00000000    0.00000000
   17.29194450   -1.00000000    0.00000000    0.00000000
   17.29527664   -1.00000000    0.00000000    0.00000000
   17.29861069   -1.00000000    0.00000000    0.00000000
   17.30166626   -1.00000000    0.00000000    0.00000000
   17.30472183   -1.00000000    0.00000000    0.00000000
   17.30805397   -1.00000000    0.00000000    0.00000000
   17.31110954   -1.00000000    0.00000000    0.00000000
   17.31416512   -1.00000000    0.00000000    0.00000000
   17.31722260   -1.00000000    0.00000000    0.00000000
   17.32055664   -1.00000000    0.00000000    0.00000000
   17.32389069   -1.00000000    0.00000000    0.00000000
   17.32694626   -1.00000000    0.00000000    0.00000000
   17.33000183   -1.00000000    0.00000000    0.00000000
   17.33333397   -1.00000000    0.00000000    0.00000000
   17.33638954   -1.00000000    0.00000000    0.00000000
   17.33944511   -1.00000000    0.00000000    0.00000000
   17.34277916   -1.00000000    0.00000000    0.00000000
   17.34583473   -1.00000000    0.00000000    0.00000000
   17.34916687   -1.00000000    0.00000000    0.00000000
   17.35222244   -1.00000000    0.00000000    0.00000000
   17.35527802   -1.00000000    0.00000000    0.00000000
   17.35861206   -1.00000000    0.00000000    0.00000000
   17.36166763   -1.00000000    0.00000000    0.00000000
   17.36472321   -1.00000000    0.00000000    0.00000000
   17.36805534   -1.00000000    0.00000000    0.00000000
   17.37111092   -1.00000000    0.00000000    0.00000000
   17.37444496   -1.00000000    0.00000000    0.00000000
   17.37750053   -1.00000000    0.00000000    0.00000000
   17.38083267   -1.00000000    0.00000000    0.00000000
   17.38388824   -1.00000000    0.00000000    0.00000000
   17.38694382   -1.00000000    0.00000000    0.00000000
   17.39027786   -1.00000000    0.00000000    0.00000000
   17.39333344   -1.00000000    0.00000000    0.00000000
   17.39666748   -1.00000000    0.00000000    0.00000000
   17.39972115   -1.00000000    0.00000000    0.00000000
   17.40305519   -1.00000000    0.00000000    0.00000000
   17.40611076   -1.00000000    0.00000000    0.00000000
   17.40916634   -1.00000000    0.00000000    0.00000000
   17.41222191   -1.00000000    0.00000000    0.00000000
   17.41555595   -1.00000000    0.00000000    0.00000000
   17.41860962   -1.00000000    0.00000000    0.00000000
   17.42194366   -1.00000000    0.00000000    0.00000000
   17.42499924   -1.00000000    0.00000000    0.00000000
   17.42833328   -1.00000000    0.00000000    0.00000000
   17.43138885   -1.00000000    0.00000000    0.00000000
   17.43444443   -1.00000000    0.00000000    0.00000000
   17.43750000   -1.00000000    0.00000000    0.00000000
   17.44083214   -1.00000000    0.00000000    0.00000000
   17.44388771   -1.00000000    0.00000000    0.00000000
   17.44722176   -1.00000000    0.00000000    0.00000000
   17.45027924   -1.00000000    0.00000000    0.00000000
   17.45361137   -1.00000000    0.00000000    0.00000000
   17.45666695   -1.00000000    0.00000000    0.00000000
   17.45972252   -1.00000000    0.00000000    0.00000000
   17.46277809   -1.00000000    0.00000000    0.00000000
   17.46611214   -1.00000000    0.00000000    0.00000000
   17.46916771   -1.00000000    0.00000000    0.00000000
   17.47249985   -1.00000000    0.00000000    0.00000000
   17.47555542   -1.00000000    0.00000000    0.00000000
   17.47888947   -1.00000000    0.00000000    0.00000000
