    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41055489   -1.00000000    0.00000000    0.00000000
   11.41361046   -1.00000000    0.00000000    0.00000000
   11.41666698   -1.00000000    0.00000000    0.00000000
   11.42000008   -1.00000000    0.00000000    0.00000000
   11.42305565   -1.00000000    0.00000000    0.00000000
   11.42611122   -1.00000000    0.00000000    0.00000000
   11.42916679   -1.00000000    0.00000000    0.00000000
   11.43222237   -1.00000000    0.00000000    0.00000000
   11.43527794   -1.00000000    0.00000000    0.00000000
   11.43861103   -1.00000000    0.00000000    0.00000000
   11.44166660   -1.00000000    0.00000000    0.00000000
   11.44472218   -1.00000000    0.00000000    0.00000000
   11.45333290   -1.00000000    0.00000000    0.00000000
   11.45666695   -1.00000000    0.00000000    0.00000000
   11.45972157   -1.00000000    0.00000000    0.00000000
   11.46277714   -1.00000000    0.00000000    0.00000000
   11.46583271   -1.00000000    0.00000000    0.00000000
   11.46888828   -1.00000000    0.00000000    0.00000000
   11.47194386   -1.00000000    0.00000000    0.00000000
   11.47499943   -1.00000000    0.00000000    0.00000000
   11.47833252   -1.00000000    0.00000000    0.00000000
   11.48138809   -1.00000000    0.00000000    0.00000000
   11.48444462   -1.00000000    0.00000000    0.00000000
   11.48750019   -1.00000000    0.00000000    0.00000000
   11.49638939   -1.00000000    0.00000000    0.00000000
   11.49944496   -1.00000000    0.00000000    0.00000000
   11.50249958   -1.00000000    0.00000000    0.00000000
   11.50555515   -1.00000000    0.00000000    0.00000000
   11.50861073   -1.00000000    0.00000000    0.00000000
   11.51194477   -1.00000000    0.00000000    0.00000000
   11.51500034   -1.00000000    0.00000000    0.00000000
   11.51805496   -1.00000000    0.00000000    0.00000000
   11.52111053   -1.00000000    0.00000000    0.00000000
   11.52416611   -1.00000000    0.00000000    0.00000000
   11.52722168   -1.00000000    0.00000000    0.00000000
   11.53027725   -1.00000000    0.00000000    0.00000000
   13.41805553  124.63400269    0.00000000    0.00000000
   13.42111111  127.42199707    0.00000000    0.00000000
   13.42416668  162.89300537    0.00000000    0.00000000
   13.42722225  195.26699829    0.00000000    0.00000000
   13.43027782   -1.00000000    0.00000000    0.00000000
   13.43361092   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44499969   -1.00000000    0.00000000    0.00000000
   13.44805527   -1.00000000    0.00000000    0.00000000
   13.45111084   -1.00000000    0.00000000    0.00000000
   13.45444393   -1.00000000    0.00000000    0.00000000
   13.45749950   -1.00000000    0.00000000    0.00000000
   13.46055508   -1.00000000    0.00000000    0.00000000
   13.46361065   -1.00000000    0.00000000    0.00000000
   13.46666622   -1.00000000    0.00000000    0.00000000
   13.46972179   -1.00000000    0.00000000    0.00000000
   13.47277737   -1.00000000    0.00000000    0.00000000
   13.47611046   -1.00000000    0.00000000    0.00000000
   13.48472214   -1.00000000    0.00000000    0.00000000
   13.48777771   -1.00000000    0.00000000    0.00000000
   13.49083328   68.09600067    0.00000000    0.00000000
   13.49416733   93.23919678    0.00000000    0.00000000
   13.49722290   -1.00000000    0.00000000    0.00000000
   13.50027752   -1.00000000    0.00000000    0.00000000
   13.50333309   -1.00000000    0.00000000    0.00000000
   13.50638866   23.57019997    0.00000000    0.00000000
   13.50944424   -1.00000000    0.00000000    0.00000000
   13.51249981   -1.00000000    0.00000000    0.00000000
   13.51583290   -1.00000000    0.00000000    0.00000000
   13.51888847   -1.00000000    0.00000000    0.00000000
   13.52750015   -1.00000000    0.00000000    0.00000000
   13.53083324   -1.00000000    0.00000000    0.00000000
   13.53388977   -1.00000000    0.00000000    0.00000000
   13.53694534   -1.00000000    0.00000000    0.00000000
   13.54000092   -1.00000000    0.00000000    0.00000000
   13.54305553   -1.00000000    0.00000000    0.00000000
   13.54611111   -1.00000000    0.00000000    0.00000000
   13.54916668   -1.00000000    0.00000000    0.00000000
   13.55249977   -1.00000000    0.00000000    0.00000000
   13.55555534   -1.00000000    0.00000000    0.00000000
   13.55861092   -1.00000000    0.00000000    0.00000000
   13.56166649   -1.00000000    0.00000000    0.00000000
   13.57055569   -1.00000000    0.00000000    0.00000000
   13.57361126   -1.00000000    0.00000000    0.00000000
   13.57666683   -1.00000000    0.00000000    0.00000000
   13.57972240   -1.00000000    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.58583260   -1.00000000    0.00000000    0.00000000
   13.58916664   -1.00000000    0.00000000    0.00000000
   13.59222221   -1.00000000    0.00000000    0.00000000
   13.59527779   -1.00000000    0.00000000    0.00000000
   13.59833336   -1.00000000    0.00000000    0.00000000
   13.60138893   -1.00000000    0.00000000    0.00000000
   13.60444450   -1.00000000    0.00000000    0.00000000
   13.61333370   -1.00000000    0.00000000    0.00000000
   13.61638927   -1.00000000    0.00000000    0.00000000
   13.61972237   -1.00000000    0.00000000    0.00000000
   13.62277794   -1.00000000    0.00000000    0.00000000
   13.62583351   -1.00000000    0.00000000    0.00000000
   13.62888908   -1.00000000    0.00000000    0.00000000
   13.63194466   -1.00000000    0.00000000    0.00000000
   13.63500023   -1.00000000    0.00000000    0.00000000
   13.63833332   -1.00000000    0.00000000    0.00000000
   13.64138889   -1.00000000    0.00000000    0.00000000
   13.64444447   -1.00000000    0.00000000    0.00000000
   13.64750004   -1.00000000    0.00000000    0.00000000
   13.65611076   -1.00000000    0.00000000    0.00000000
   13.65916634   -1.00000000    0.00000000    0.00000000
   13.66222191   -1.00000000    0.00000000    0.00000000
   13.66555500   -1.00000000    0.00000000    0.00000000
   13.66861153   -1.00000000    0.00000000    0.00000000
   13.67166710   -1.00000000    0.00000000    0.00000000
   13.67472267   -1.00000000    0.00000000    0.00000000
   13.67777824   -1.00000000    0.00000000    0.00000000
   13.68083382   -1.00000000    0.00000000    0.00000000
   13.68416691   -1.00000000    0.00000000    0.00000000
   13.68722248   -1.00000000    0.00000000    0.00000000
   13.69027805   -1.00000000    0.00000000    0.00000000
   13.69888878   -1.00000000    0.00000000    0.00000000
   13.70222187   -1.00000000    0.00000000    0.00000000
   13.70527744   -1.00000000    0.00000000    0.00000000
   13.70833302   -1.00000000    0.00000000    0.00000000
   13.71138859   -1.00000000    0.00000000    0.00000000
   13.71444416   -1.00000000    0.00000000    0.00000000
   13.71749973   -1.00000000    0.00000000    0.00000000
   13.72083282   -1.00000000    0.00000000    0.00000000
   13.72388840   -1.00000000    0.00000000    0.00000000
   13.72694397   -1.00000000    0.00000000    0.00000000
   13.72999954   -1.00000000    0.00000000    0.00000000
   13.73305511   -1.00000000    0.00000000    0.00000000
   13.74194431   -1.00000000    0.00000000    0.00000000
   13.74499989   -1.00000000    0.00000000    0.00000000
   13.74805546   -1.00000000    0.00000000    0.00000000
   13.75111103   -1.00000000    0.00000000    0.00000000
   13.75444412   -1.00000000    0.00000000    0.00000000
   13.75749969   -1.00000000    0.00000000    0.00000000
   13.76055527   -1.00000000    0.00000000    0.00000000
   13.76361084   -1.00000000    0.00000000    0.00000000
   13.76666641   -1.00000000    0.00000000    0.00000000
   13.76972198   -1.00000000    0.00000000    0.00000000
   13.77277756   -1.00000000    0.00000000    0.00000000
   13.77611065   -1.00000000    0.00000000    0.00000000
   13.78472233   -1.00000000    0.00000000    0.00000000
   13.78777790   -1.00000000    0.00000000    0.00000000
   13.79083347   -1.00000000    0.00000000    0.00000000
   13.79388905   -1.00000000    0.00000000    0.00000000
   13.79722309   -1.00000000    0.00000000    0.00000000
   13.80027771   -1.00000000    0.00000000    0.00000000
   13.80333328   -1.00000000    0.00000000    0.00000000
   13.80638885   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81250000   -1.00000000    0.00000000    0.00000000
   13.81555557   -1.00000000    0.00000000    0.00000000
   13.81888866   -1.00000000    0.00000000    0.00000000
   13.82750034   -1.00000000    0.00000000    0.00000000
   13.83055592   -1.00000000    0.00000000    0.00000000
   13.83361053   -1.00000000    0.00000000    0.00000000
   13.83694458   -1.00000000    0.00000000    0.00000000
   13.84000015   -1.00000000    0.00000000    0.00000000
   13.84305477   -1.00000000    0.00000000    0.00000000
   13.84611034   -1.00000000    0.00000000    0.00000000
   13.84916592   -1.00000000    0.00000000    0.00000000
   13.85222244   -1.00000000    0.00000000    0.00000000
   13.85555553   -1.00000000    0.00000000    0.00000000
   13.85861111   -1.00000000    0.00000000    0.00000000
   13.86166668   -1.00000000    0.00000000    0.00000000
   13.87027836   -1.00000000    0.00000000    0.00000000
   13.87361145   -1.00000000    0.00000000    0.00000000
   13.87666702   -1.00000000    0.00000000    0.00000000
   13.87972260   -1.00000000    0.00000000    0.00000000
   13.88277817   -1.00000000    0.00000000    0.00000000
   13.88583279   -1.00000000    0.00000000    0.00000000
   13.88916683   -1.00000000    0.00000000    0.00000000
   13.89222240   -1.00000000    0.00000000    0.00000000
   13.89527798   -1.00000000    0.00000000    0.00000000
   13.89833355   -1.00000000    0.00000000    0.00000000
   13.90138817   -1.00000000    0.00000000    0.00000000
   13.90444374   -1.00000000    0.00000000    0.00000000
   13.91333294   -1.00000000    0.00000000    0.00000000
   13.91638851   -1.00000000    0.00000000    0.00000000
   13.91972256   -1.00000000    0.00000000    0.00000000
   13.92277813   -1.00000000    0.00000000    0.00000000
   13.92583370   -1.00000000    0.00000000    0.00000000
   13.92888927   -1.00000000    0.00000000    0.00000000
   13.93194485   -1.00000000    0.00000000    0.00000000
   13.93500042   -1.00000000    0.00000000    0.00000000
   13.93805599   -1.00000000    0.00000000    0.00000000
   13.94138908   -1.00000000    0.00000000    0.00000000
   13.94444466   -1.00000000    0.00000000    0.00000000
   13.94750023   -1.00000000    0.00000000    0.00000000
   13.95611095   -1.00000000    0.00000000    0.00000000
   13.95916653   -1.00000000    0.00000000    0.00000000
   13.96222210   -1.00000000    0.00000000    0.00000000
   13.96527767   -1.00000000    0.00000000    0.00000000
   13.96861076   -1.00000000    0.00000000    0.00000000
   13.97166634   -1.00000000    0.00000000    0.00000000
   13.97472191   -1.00000000    0.00000000    0.00000000
   13.97777748   -1.00000000    0.00000000    0.00000000
   13.98083305   -1.00000000    0.00000000    0.00000000
   13.98388958   -1.00000000    0.00000000    0.00000000
   13.98722267   -1.00000000    0.00000000    0.00000000
   13.99027824   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00833321   -1.00000000    0.00000000    0.00000000
   14.01138878   -1.00000000    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01749992   -1.00000000    0.00000000    0.00000000
   14.02083302   -1.00000000    0.00000000    0.00000000
   14.02388859   -1.00000000    0.00000000    0.00000000
   14.02694416   -1.00000000    0.00000000    0.00000000
   14.02999973   -1.00000000    0.00000000    0.00000000
   14.03305531   -1.00000000    0.00000000    0.00000000
