    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.87611103  128.16799927    1.83000004    1.76999998
   13.87944412  128.03700256    1.83000004    1.76999998
   13.88249969  135.37199402    1.83000004    1.76999998
   13.88305569  124.27700043    1.83000004    1.76999998
   13.88638878  128.60499573    1.83000004    1.76999998
   13.88972187  130.88600159    1.83000004    1.76999998
   13.89277744  130.40800476    1.83000004    1.76999998
   13.89611053  135.98699951    1.83000004    1.76999998
   13.89944458  128.80799866    1.83000004    1.76999998
   13.90277767  130.58900452    1.83000004    1.76999998
   13.90833282  130.58900452    1.83000004    1.76999998
   13.91249943  123.41500092    1.83000004    1.76999998
   13.91555500  135.81900024    1.83000004    1.76999998
   13.91611099  135.53300476    1.83000004    1.76999998
   13.91944504  138.81300354    1.83000004    1.76999998
   13.92277813  128.80400085    1.83000004    1.76999998
   13.92611122  134.95399475    1.83000004    1.76999998
   13.92944431  136.31700134    1.83000004    1.76999998
   13.93249989  135.03399658    1.83000004    1.76999998
   13.93583298  133.03599548    1.83000004    1.76999998
   13.93916702  135.35699463    1.83000004    1.76999998
   13.94250011  137.06700134    1.83000004    1.76999998
   13.94555569  139.83099365    1.83000004    1.76999998
   13.95111084  139.83099365    1.83000004    1.76999998
   13.95527744  134.35400391    1.83000004    1.76999998
   13.95861053  132.13900757    1.83000004    1.76999998
   13.96166611  127.49600220    1.83000004    1.76999998
   13.96500015  137.57400513    1.83000004    1.76999998
   13.96833324  134.02400208    1.83000004    1.76999998
   13.97166634  129.21600342    1.83000004    1.76999998
   13.97472191  137.17999268    1.83000004    1.76999998
   13.97805500  135.16200256    1.83000004    1.76999998
   13.98138809  130.74699402    1.83000004    1.76999998
   13.98277760  136.02000427    1.83000004    1.76999998
   13.98500061  128.77600098    1.83000004    1.76999998
   13.98833370  133.84599304    1.83000004    1.76999998
   13.99388885  133.84599304    1.83000004    1.76999998
   13.99805546  130.64799500    1.83000004    1.76999998
   14.00138855  134.38000488    1.83000004    1.76999998
   14.00472260  119.98500061    1.83000004    1.76999998
   14.00805569  138.77900696    1.83000004    1.76999998
   14.01111126  138.24099731    1.83000004    1.76999998
   14.01444435  134.28500366    1.83000004    1.76999998
   14.01638889  136.93400574    1.83000004    1.76999998
   14.01833344  133.23500061    1.83000004    1.76999998
   14.02138901  143.37899780    1.83000004    1.76999998
   14.02472210  142.46200562    1.83000004    1.76999998
   14.02805519  142.16999817    1.83000004    1.76999998
   14.03138828  133.76899719    1.83000004    1.76999998
   14.03666687  133.76899719    1.83000004    1.76999998
   14.04083347  136.34899902    1.83000004    1.76999998
   14.04416752  137.57800293    1.83000004    1.76999998
   14.04750061  130.81500244    1.83000004    1.76999998
   14.06444454  139.96299744    1.83000004    1.76999998
   14.06750011  130.92999268    1.83000004    1.76999998
   14.07083321  142.68899536    1.83000004    1.76999998
   14.07416630  136.75599670    1.83000004    1.76999998
   14.07972240  136.75599670    1.83000004    1.76999998
   14.08388901  146.84199524    1.83000004    1.76999998
   14.08722210  138.49000549    1.83000004    1.76999998
   14.09027767  138.46299744    1.83000004    1.76999998
   14.09361076  146.06300354    1.83000004    1.76999998
   14.09694386  140.75799561    1.83000004    1.76999998
   14.09777737  141.97700500    1.83000004    1.76999998
   14.10055637  129.36599731    1.83000004    1.76999998
   14.10388947  131.77600098    1.83000004    1.76999998
   14.10694504  153.67599487    1.83000004    1.76999998
   14.11027813  140.34700012    1.83000004    1.76999998
   14.11361122  126.53299713    1.83000004    1.76999998
   14.11694431  133.24099731    1.83000004    1.76999998
   14.12250042  133.24099731    1.83000004    1.76999998
   14.12666702  130.46299744    1.83000004    1.76999998
   14.13000011  126.55999756    1.83000004    1.76999998
   14.13111115  125.02100372    1.83000004    1.76999998
   14.13361073  130.00700378    1.83000004    1.76999998
   14.13694477  126.09400177    1.83000004    1.76999998
   14.14000034  132.49400330    1.83000004    1.76999998
   14.14333344  131.66799927    1.83000004    1.76999998
   14.14666653  134.38400269    1.83000004    1.76999998
   14.14999962  129.30000305    1.83000004    1.76999998
   14.15333271  130.21400452    1.83000004    1.76999998
   14.15638828  129.77900696    1.83000004    1.76999998
   14.15972137  129.50599670    1.83000004    1.76999998
   14.16527748  129.50599670    1.83000004    1.76999998
   14.16944504  179.21499634    1.83000004    1.76999998
   14.17277813  146.95300293    1.83000004    1.76999998
   14.17611122  158.78799438    1.83000004    1.76999998
   14.17944431  139.11700439    1.83000004    1.76999998
   14.18249989  146.88499451    1.83000004    1.76999998
   14.18583298  154.86700439    1.83000004    1.76999998
   14.18916702  140.58500671    1.83000004    1.76999998
   14.19250011  135.67500305    1.83000004    1.76999998
   14.19555569  134.93699646    1.83000004    1.76999998
   14.19777775  142.01100159    1.83000004    1.76999998
   14.19944477  136.67399597    1.83000004    1.76999998
   14.20277786  148.94299316    1.83000004    1.76999998
   14.20805550  148.94299316    1.83000004    1.76999998
   14.21249962  125.67299652    1.83000004    1.76999998
   14.21555519  124.28600311    1.83000004    1.76999998
   14.21888828  130.90899658    1.83000004    1.76999998
   14.22222137  136.14199829    1.83000004    1.76999998
   14.22555542  148.13299561    1.83000004    1.76999998
   14.22861099  125.57399750    1.83000004    1.76999998
   14.23111057  128.83700562    1.83000004    1.76999998
   14.23249912  135.91299438    1.83000004    1.76999998
   14.23583317  129.92599487    1.83000004    1.76999998
   14.23888874  138.35099792    1.83000004    1.76999998
   14.24222279  122.68000031    1.83000004    1.76999998
   14.24555588  128.94400024    1.83000004    1.76999998
   14.25111103  128.94400024    1.83000004    1.76999998
   14.25527763  126.87000275    1.83000004    1.76999998
   14.25833321  124.38099670    1.83000004    1.76999998
   14.26166630  132.49200439    1.83000004    1.76999998
   14.26444435  130.55599976    1.83000004    1.76999998
   14.26555538  132.14999390    1.83000004    1.76999998
   14.26888847  135.89999390    1.83000004    1.76999998
   14.27194405  137.07000732    1.83000004    1.76999998
   14.27527714  131.41000366    1.83000004    1.76999998
   14.27861118  130.72200012    1.83000004    1.76999998
   14.28194427  128.90100098    1.83000004    1.76999998
   14.28500080  139.37899780    1.83000004    1.76999998
   14.28833389  130.08200073    1.83000004    1.76999998
   14.29388905  130.08200073    1.83000004    1.76999998
   14.29805565  129.97799683    1.83000004    1.76999998
   14.30138874  140.44799805    1.83000004    1.76999998
   14.30444431  143.09500122    1.83000004    1.76999998
   14.30777836  133.49899292    1.83000004    1.76999998
   14.31111145  137.64500427    1.83000004    1.76999998
   14.31444454  127.92400360    1.83000004    1.76999998
   14.31777763  132.33599854    1.83000004    1.76999998
   14.32111073  144.16999817    1.83000004    1.76999998
   14.32416630  123.51399994    1.83000004    1.76999998
   14.32750034  126.85299683    1.83000004    1.76999998
   14.33083344  124.67099762    1.83000004    1.76999998
   14.33138847  130.86000061    1.83000004    1.76999998
   14.33666611  130.86000061    1.83000004    1.76999998
   14.34083271  128.83999634    1.83000004    1.76999998
   14.34416676  140.37399292    1.83000004    1.76999998
   14.34749985  130.58500671    1.83000004    1.76999998
   14.35055637  135.39799500    1.83000004    1.76999998
   14.35388947  132.03799438    1.83000004    1.76999998
   14.35722256  137.88999939    1.83000004    1.76999998
   14.36055565  141.03199768    1.83000004    1.76999998
   14.36361122  143.24699402    1.83000004    1.76999998
   14.36472225  136.85200500    1.83000004    1.76999998
   14.36750031  141.76199341    1.83000004    1.76999998
   14.37055588  134.75100708    1.83000004    1.76999998
   14.37388897  146.34300232    1.83000004    1.76999998
   14.37944412  146.34300232    1.83000004    1.76999998
   14.38361073  129.98699951    1.83000004    1.76999998
   14.38694477  137.68499756    1.83000004    1.76999998
   14.39027786  142.98399353    1.83000004    1.76999998
   14.39361095  134.29600525    1.83000004    1.76999998
   14.39666653  138.45199585    1.83000004    1.76999998
   14.39805508  130.00500488    1.83000004    1.76999998
   14.40055561  133.27699280    1.83000004    1.76999998
   14.40361118  139.96600342    1.83000004    1.76999998
   14.40694427  134.47999573    1.83000004    1.76999998
   14.41027737  130.63099670    1.83000004    1.76999998
   14.41361046  133.58299255    1.83000004    1.76999998
   14.41666698  137.26100159    1.83000004    1.76999998
   14.42250061  137.26100159    1.83000004    1.76999998
   14.42666721  146.83099365    1.83000004    1.76999998
   14.43000031  134.67399597    1.83000004    1.76999998
   14.43138885  146.11300659    1.83000004    1.76999998
   14.43361092  133.98199463    1.83000004    1.76999998
   14.43666649  139.41400146    1.83000004    1.76999998
   14.44000053  140.76699829    1.83000004    1.76999998
   14.44333363  141.94000244    1.83000004    1.76999998
   14.44666672  141.60899353    1.83000004    1.76999998
   14.44972229  142.29699707    1.83000004    1.76999998
   14.45305538  138.87800598    1.83000004    1.76999998
   14.45638847  128.46200562    1.83000004    1.76999998
   14.45972157  143.17300415    1.83000004    1.76999998
   14.46527767  143.17300415    1.83000004    1.76999998
   14.46944427  135.61500549    1.83000004    1.76999998
   14.47277737  136.77900696    1.83000004    1.76999998
   14.47583294  141.31500244    1.83000004    1.76999998
   14.47916603  136.82299805    1.83000004    1.76999998
   14.48249912  142.81399536    1.83000004    1.76999998
   14.48583317  134.28999329    1.83000004    1.76999998
   14.48888874  130.36000061    1.83000004    1.76999998
   14.49222279  133.69200134    1.83000004    1.76999998
   14.49555588  133.98100281    1.83000004    1.76999998
   14.49805546  143.24200439    1.83000004    1.76999998
   14.49916649  137.59899902    1.83000004    1.76999998
   14.50222206  138.92799377    1.83000004    1.76999998
   14.50805569  138.92799377    1.83000004    1.76999998
   14.51222229  125.41500092    1.83000004    1.76999998
   14.51555538  138.86799622    1.83000004    1.76999998
   14.51888847  130.49899292    1.83000004    1.76999998
   14.52222157  119.06600189    1.83000004    1.76999998
   14.52555561  134.14900208    1.83000004    1.76999998
   14.52861118  137.80499268    1.83000004    1.76999998
   14.53138828  125.20600128    1.83000004    1.76999998
   14.53249931  137.90400696    1.83000004    1.76999998
   14.53555584  134.32299805    1.83000004    1.76999998
   14.53888893  130.49400330    1.83000004    1.76999998
   14.54222298  125.12999725    1.83000004    1.76999998
   14.54555607  131.23399353    1.83000004    1.76999998
   14.55083370  131.23399353    1.83000004    1.76999998
   14.55500031  141.17999268    1.83000004    1.76999998
   14.55833340  136.18899536    1.83000004    1.76999998
   14.56166649  133.14799500    1.83000004    1.76999998
   14.56472206  133.37500000    1.83000004    1.76999998
   14.56555557  134.35800171    1.83000004    1.76999998
   14.56888866  139.03799438    1.83000004    1.76999998
   14.57194424  125.93000031    1.83000004    1.76999998
   14.57527733  137.38999939    1.83000004    1.76999998
   14.57861137  136.27400208    1.83000004    1.76999998
   14.58194447  131.44099426    1.83000004    1.76999998
   14.58500004  136.09800720    1.83000004    1.76999998
   14.58833313  139.97900391    1.83000004    1.76999998
   14.59388828  139.97900391    1.83000004    1.76999998
   14.59805489  143.61999512    1.83000004    1.76999998
   14.59861088  134.34399414    1.83000004    1.76999998
   14.60166740  135.67999268    1.83000004    1.76999998
   14.60500050  132.94599915    1.83000004    1.76999998
   14.60833359  133.78300476    1.83000004    1.76999998
   14.61166668  129.53799438    1.83000004    1.76999998
   14.61500072  128.28799438    1.83000004    1.76999998
   14.61805534  132.01600647    1.83000004    1.76999998
   14.62138939  133.72300720    1.83000004    1.76999998
   14.62472248  132.34100342    1.83000004    1.76999998
   14.62805557  143.92500305    1.83000004    1.76999998
   14.63111115  132.86700439    1.83000004    1.76999998
   14.63166714  141.16299438    1.83000004    1.76999998
   14.63666630  141.16299438    1.83000004    1.76999998
   14.64083290  132.52499390    1.83000004    1.76999998
   14.64416695  136.55099487    1.83000004    1.76999998
   14.64722252  135.53399658    1.83000004    1.76999998
   14.65055561  129.73599243    1.83000004    1.76999998
   14.65388870  139.77099609    1.83000004    1.76999998
   14.65722179  137.16499329    1.83000004    1.76999998
   14.66055489  140.13499451    1.83000004    1.76999998
   14.66388893  131.92500305    1.83000004    1.76999998
   14.66499996  127.67500305    1.83000004    1.76999998
   14.66750050  135.97399902    1.83000004    1.76999998
   14.67083359  137.47599792    1.83000004    1.76999998
   14.67416668  145.27999878    1.83000004    1.76999998
   14.67972279  145.27999878    1.83000004    1.76999998
   14.68388939  128.35699463    1.83000004    1.76999998
   14.68722248  133.13999939    1.83000004    1.76999998
   14.69027805  142.79200745    1.83000004    1.76999998
   14.69361115  139.10499573    1.83000004    1.76999998
   14.69694424  142.91099548    1.83000004    1.76999998
   14.69833374  130.53100586    1.83000004    1.76999998
   14.70055580  130.10400391    1.83000004    1.76999998
   14.70388889  161.93400574    1.83000004    1.76999998
   14.70722198  133.62600708    1.83000004    1.76999998
   14.71055508  148.77000427    1.83000004    1.76999998
   14.71361065  133.00399780    1.83000004    1.76999998
   14.71694374  133.51400757    1.83000004    1.76999998
   14.72222137  133.51400757    1.83000004    1.76999998
   14.72638798  129.74099731    1.83000004    1.76999998
   14.72972202  132.70500183    1.83000004    1.76999998
   14.73166656  141.75500488    1.83000004    1.76999998
   14.73333359  144.21000671    1.83000004    1.76999998
   14.73666668  132.62199402    1.83000004    1.76999998
   14.74000072  135.38200378    1.83000004    1.76999998
   14.74333382  136.59700012    1.83000004    1.76999998
   14.74666691  142.79400635    1.83000004    1.76999998
   14.74972248  143.12899780    1.83000004    1.76999998
   14.75305557  137.39599609    1.83000004    1.76999998
   14.75638866  127.83000183    1.83000004    1.76999998
   14.75972176  146.28100586    1.83000004    1.76999998
   14.76527786  146.28100586    1.83000004    1.76999998
   14.76944447  133.88200378    1.83000004    1.76999998
   14.77250004  136.91700745    1.83000004    1.76999998
   14.77583313  137.41000366    1.83000004    1.76999998
   14.77916622  129.90800476    1.83000004    1.76999998
   14.78249931  127.27300262    1.83000004    1.76999998
   14.78555584  138.75000000    1.83000004    1.76999998
   14.78888893  123.60199738    1.83000004    1.76999998
   14.79222298  121.62300110    1.83000004    1.76999998
   14.79555607  125.27200317    1.83000004    1.76999998
   14.79833412  141.25900269    1.83000004    1.76999998
   14.79916668  132.07600403    1.83000004    1.76999998
   14.80249977  129.27200317    1.83000004    1.76999998
   14.80805588  129.27200317    1.83000004    1.76999998
   14.81222248  132.72399902    1.83000004    1.76999998
   14.81555557  124.75099945    1.83000004    1.76999998
   14.81888866  129.10800171    1.83000004    1.76999998
   14.82222176  131.70500183    1.83000004    1.76999998
   14.82527733  126.27899933    1.83000004    1.76999998
   14.82861137  132.06199646    1.83000004    1.76999998
   14.83166695  132.16600037    1.83000004    1.76999998
   14.83222198  138.29299927    1.83000004    1.76999998
   14.83555508  133.67500305    1.83000004    1.76999998
   14.83888817  129.05700684    1.83000004    1.76999998
   14.84194374  125.18299866    1.83000004    1.76999998
   14.84527779  128.22200012    1.83000004    1.76999998
   14.85083389  128.22200012    1.83000004    1.76999998
   14.85500050  125.74800110    1.83000004    1.76999998
   14.85833359  131.42700195    1.83000004    1.76999998
   14.86166668  130.70199585    1.83000004    1.76999998
   14.86500072  143.47300720    1.83000004    1.76999998
   14.86555576  137.08000183    1.83000004    1.76999998
   14.86861134  131.56399536    1.83000004    1.76999998
   14.87194443  126.57599640    1.83000004    1.76999998
   14.87527752  131.53399658    1.83000004    1.76999998
   14.87861156  138.91400146    1.83000004    1.76999998
   14.88166714  133.77200317    1.83000004    1.76999998
   14.88500023  130.73399353    1.83000004    1.76999998
   14.88833332  131.18299866    1.83000004    1.76999998
   14.89361095  131.18299866    1.83000004    1.76999998
   14.89777756  127.97399902    1.83000004    1.76999998
   14.89888859  131.98800659    1.83000004    1.76999998
   14.90138817  123.79900360    1.83000004    1.76999998
   14.90472221  125.46399689    1.83000004    1.76999998
   14.90805531  129.59100342    1.83000004    1.76999998
   14.91138840  129.99400330    1.83000004    1.76999998
   14.91444397  133.50900269    1.83000004    1.76999998
   14.91777802  125.99900055    1.83000004    1.76999998
   14.92111111  133.25999451    1.83000004    1.76999998
   14.92444515  130.29400635    1.83000004    1.76999998
   14.92777824  134.52200317    1.83000004    1.76999998
   14.93083382  135.18499756    1.83000004    1.76999998
   14.93222237  123.25000000    1.83000004    1.76999998
   14.93666649  123.25000000    1.83000004    1.76999998
   14.94083309  128.88800049    1.83000004    1.76999998
   14.94388866  131.98800659    1.83000004    1.76999998
   14.94722271  128.97599792    1.83000004    1.76999998
   14.95055580  132.55799866    1.83000004    1.76999998
   14.95388889  135.77099609    1.83000004    1.76999998
   14.95694447  137.50199890    1.83000004    1.76999998
   14.96027756  132.15699768    1.83000004    1.76999998
   14.96361065  136.58599854    1.83000004    1.76999998
   14.96555519  141.86599731    1.83000004    1.76999998
   14.96722221  131.69099426    1.83000004    1.76999998
   14.97055531  129.61099243    1.83000004    1.76999998
   14.97388840  142.01499939    1.83000004    1.76999998
   14.97944355  142.01499939    1.83000004    1.76999998
   14.98361111  125.43199921    1.83000004    1.76999998
   14.98694515  153.59100342    1.83000004    1.76999998
   14.99027824  126.41300201    1.83000004    1.76999998
   14.99333382  141.44700623    1.83000004    1.76999998
   14.99666691  131.29400635    1.83000004    1.76999998
   14.99888897  130.60600281    1.83000004    1.76999998
   15.00027752  130.70100403    1.83000004    1.76999998
   15.00361156  130.69999695    1.83000004    1.76999998
   15.00694466  134.96400452    1.83000004    1.76999998
   15.01027775  123.73999786    1.83000004    1.76999998
   15.01333332  131.22999573    1.83000004    1.76999998
   15.01666641  130.73399353    1.83000004    1.76999998
   15.02222157  130.73399353    1.83000004    1.76999998
   15.02638817  128.86999512    1.83000004    1.76999998
   15.02972221  134.57800293    1.83000004    1.76999998
   15.03222179  126.76899719    1.83000004    1.76999998
   15.03333378  128.53500366    1.83000004    1.76999998
   15.03666687  130.94799805    1.83000004    1.76999998
   15.04000092  140.52600098    1.83000004    1.76999998
   15.04333401  136.64599609    1.83000004    1.76999998
   15.04638958  129.66700745    1.83000004    1.76999998
   15.04972267  138.99000549    1.83000004    1.76999998
   15.05305576  131.50900269    1.83000004    1.76999998
   15.05638885  138.14199829    1.83000004    1.76999998
   15.05944443  132.66000366    1.83000004    1.76999998
   15.08166695  138.61000061    1.83000004    1.76999998
   15.08222198  136.53900146    1.83000004    1.76999998
   15.08277798  134.03500366    1.83000004    1.76999998
   15.08583260  142.70399475    1.83000004    1.76999998
   15.08916664  134.35400391    1.83000004    1.76999998
   15.09249973  141.39300537    1.83000004    1.76999998
   15.09583282  141.63000488    1.83000004    1.76999998
   15.09888840  131.69799805    1.83000004    1.76999998
   15.10222244  136.01699829    1.83000004    1.76999998
   15.10805607  136.01699829    1.83000004    1.76999998
   15.11222267  136.71400452    1.83000004    1.76999998
   15.11527824  138.59100342    1.83000004    1.76999998
   15.11611176  129.54200745    1.83000004    1.76999998
   15.11888885  127.62899780    1.83000004    1.76999998
   15.12222195  132.55599976    1.83000004    1.76999998
   15.12555599  144.04699707    1.83000004    1.76999998
   15.12888908  138.98899841    1.83000004    1.76999998
   15.13194466  135.42300415    1.83000004    1.76999998
   15.13527775  135.44400024    1.83000004    1.76999998
   15.13861084  141.23899841    1.83000004    1.76999998
   15.14194393  137.12899780    1.83000004    1.76999998
   15.14527798  132.55700684    1.83000004    1.76999998
   15.15083313  132.55700684    1.83000004    1.76999998
   15.15499973  132.91299438    1.83000004    1.76999998
   15.15833282  130.70300293    1.83000004    1.76999998
   15.16166592  134.61500549    1.83000004    1.76999998
   15.16472149  135.53999329    1.83000004    1.76999998
   15.16805553  136.72300720    1.83000004    1.76999998
   15.17138958  128.75900269    1.83000004    1.76999998
   15.17472267  131.09100342    1.83000004    1.76999998
   15.17805576  131.05999756    1.83000004    1.76999998
   15.18111134  136.00599670    1.83000004    1.76999998
   15.18277836  130.74699402    1.83000004    1.76999998
   15.18472195  132.00300598    1.83000004    1.76999998
   15.18805599  138.44599915    1.83000004    1.76999998
   15.19361115  138.44599915    1.83000004    1.76999998
   15.19777775  159.96400452    1.83000004    1.76999998
   15.20111084  181.91600037    1.83000004    1.76999998
   15.20444393  183.40800476    1.83000004    1.76999998
   15.20777798  169.55299377    1.83000004    1.76999998
   15.21083355  174.00799561    1.83000004    1.76999998
   15.21416664  150.44900513    1.83000004    1.76999998
   15.21611118  145.92399597    1.83000004    1.76999998
   15.21805477  138.42599487    1.83000004    1.76999998
   15.22111034  129.22799683    1.83000004    1.76999998
   15.22444439  135.40100098    1.83000004    1.76999998
   15.22777748  143.94799805    1.83000004    1.76999998
   15.23083305  136.19400024    1.83000004    1.76999998
   15.23666668  136.19400024    1.83000004    1.76999998
   15.24083328  134.85299683    1.83000004    1.76999998
   15.24388885  137.36099243    1.83000004    1.76999998
   15.24722290  125.95700073    1.83000004    1.76999998
   15.24944496  129.55900574    1.83000004    1.76999998
   15.25083351  131.33299255    1.83000004    1.76999998
   15.25416660  132.88900757    1.83000004    1.76999998
   15.25749969  137.91799927    1.83000004    1.76999998
   15.36138916   -1.00000000   -1.00000000   -1.00000000
   15.46361065   -1.00000000   -1.00000000   -1.00000000
   15.56500053   -1.00000000   -1.00000000   -1.00000000
   15.60000038  164.41200256    1.83000004    1.76999998
   15.60305595  153.63000488    1.83000004    1.76999998
   15.60638905  158.16400146    1.83000004    1.76999998
   15.60972214  146.94299316    1.83000004    1.76999998
   15.61305618  151.82699585    1.83000004    1.76999998
   15.61611176  150.92100525    1.83000004    1.76999998
   15.62027836  150.92100525    1.83000004    1.76999998
   15.62444496  143.80599976    1.83000004    1.76999998
   15.62777805  141.33299255    1.83000004    1.76999998
   15.63111115  147.53700256    1.83000004    1.76999998
   15.63305569  143.59399414    1.83000004    1.76999998
   15.63472176  137.73500061    1.83000004    1.76999998
   15.63805580  142.02400208    1.83000004    1.76999998
   15.64138889  150.44799805    1.83000004    1.76999998
   15.64444447  148.75100708    1.83000004    1.76999998
   15.64777756  150.26800537    1.83000004    1.76999998
   15.65111065  135.02400208    1.83000004    1.76999998
   15.65444374  147.24899292    1.83000004    1.76999998
   15.65749931  137.48599243    1.83000004    1.76999998
   15.66333294  137.48599243    1.83000004    1.76999998
   15.66750050  143.60000610    1.83000004    1.76999998
   15.67055607  141.84399414    1.83000004    1.76999998
   15.67416668  134.64199829    1.83000004    1.76999998
   15.67722225  131.22900391    1.83000004    1.76999998
   15.68055630  161.75700378    1.83000004    1.76999998
   15.68388939  134.23599243    1.83000004    1.76999998
   15.68722248  134.30000305    1.83000004    1.76999998
   15.69027805  124.75399780    1.83000004    1.76999998
   15.69361115  136.03199768    1.83000004    1.76999998
   15.69694424  146.12300110    1.83000004    1.76999998
   15.69972229  135.26899719    1.83000004    1.76999998
   15.70055580  150.63299561    1.83000004    1.76999998
   15.70611095  150.63299561    1.83000004    1.76999998
   15.71027756  144.99299622    1.83000004    1.76999998
   15.71361065  133.47000122    1.83000004    1.76999998
   15.71694374  126.71600342    1.83000004    1.76999998
   15.71999931  120.99600220    1.83000004    1.76999998
   15.72333336  133.86500549    1.83000004    1.76999998
   15.72666645  134.68899536    1.83000004    1.76999998
   15.72999954  131.40499878    1.83000004    1.76999998
   15.73305511  125.49299622    1.83000004    1.76999998
   15.73361111  150.76199341    1.83000004    1.76999998
   15.73694515  129.47700500    1.83000004    1.76999998
   15.74027824  134.00399780    1.83000004    1.76999998
   15.74333382  140.18499756    1.83000004    1.76999998
   15.74888897  140.18499756    1.83000004    1.76999998
   15.75305557  135.06399536    1.83000004    1.76999998
   15.75638866  132.13999939    1.83000004    1.76999998
   15.75972176  144.89999390    1.83000004    1.76999998
   15.76305580  130.87899780    1.83000004    1.76999998
   15.76611137  131.44900513    1.83000004    1.76999998
   15.76666641  133.63200378    1.83000004    1.76999998
   15.76999950  131.33500671    1.83000004    1.76999998
   15.77333355  133.31199646    1.83000004    1.76999998
   15.77666664  136.83099365    1.83000004    1.76999998
   15.77972221  143.92599487    1.83000004    1.76999998
   15.78305531  133.42100525    1.83000004    1.76999998
   15.78638935  143.44299316    1.83000004    1.76999998
   15.79166698  143.44299316    1.83000004    1.76999998
   15.79583359  144.84100342    1.83000004    1.76999998
   15.79916668  139.74400330    1.83000004    1.76999998
   15.80000019  136.66099548    1.83000004    1.76999998
   15.80277824  138.86999512    1.83000004    1.76999998
   15.80611134  137.76699829    1.83000004    1.76999998
   15.80944443  127.46399689    1.83000004    1.76999998
   15.81277752  135.54699707    1.83000004    1.76999998
   15.81583309  121.10600281    1.83000004    1.76999998
   15.81916618  143.55000305    1.83000004    1.76999998
   15.82250023  146.03599548    1.83000004    1.76999998
   15.82583332  129.30000305    1.83000004    1.76999998
   15.82888889  136.07899475    1.83000004    1.76999998
   15.83472157  136.07899475    1.83000004    1.76999998
   15.83888817  131.05799866    1.83000004    1.76999998
   15.84194374  130.16700745    1.83000004    1.76999998
   15.84527779  129.95599365    1.83000004    1.76999998
   15.84861088  145.80999756    1.83000004    1.76999998
   15.85194492  130.76800537    1.83000004    1.76999998
   15.85500050  131.41099548    1.83000004    1.76999998
   15.85833359  136.75799561    1.83000004    1.76999998
   15.86166668  134.97399902    1.83000004    1.76999998
   15.86500072  133.25799561    1.83000004    1.76999998
   15.86666679  126.03299713    1.83000004    1.76999998
   15.86861134  133.91299438    1.83000004    1.76999998
   15.87194443  134.05000305    1.83000004    1.76999998
   15.87750053  134.05000305    1.83000004    1.76999998
   15.88166714  134.01600647    1.83000004    1.76999998
   15.88500023  131.77299500    1.83000004    1.76999998
   15.88833332  132.81700134    1.83000004    1.76999998
   15.89166641  139.42700195    1.83000004    1.76999998
   15.89499950  136.25100708    1.83000004    1.76999998
   15.89833355  131.96800232    1.83000004    1.76999998
   15.89999962  135.01600647    1.83000004    1.76999998
   15.90194416  141.06500244    1.83000004    1.76999998
   15.90527725  139.87300110    1.83000004    1.76999998
   15.90861034  143.97500610    1.83000004    1.76999998
   15.91166592  144.40199280    1.83000004    1.76999998
   15.91499996  149.59399414    1.83000004    1.76999998
   15.92027855  149.59399414    1.83000004    1.76999998
   15.92444515  139.53799438    1.83000004    1.76999998
   15.92777824  142.12600708    1.83000004    1.76999998
   15.93111134  127.91999817    1.83000004    1.76999998
   15.93333340  128.61399841    1.83000004    1.76999998
   15.93472195  140.40400696    1.83000004    1.76999998
   15.93805599  139.21800232    1.83000004    1.76999998
   15.94138908  139.45899963    1.83000004    1.76999998
   15.94444466  131.29600525    1.83000004    1.76999998
   15.94777775  134.74000549    1.83000004    1.76999998
   15.95111084  138.95700073    1.83000004    1.76999998
   15.95444393  135.14599609    1.83000004    1.76999998
   15.95777798  132.58200073    1.83000004    1.76999998
   15.96305561  132.58200073    1.83000004    1.76999998
   15.96722221  139.47999573    1.83000004    1.76999998
   15.97055531  143.68699646    1.83000004    1.76999998
   15.97388840  137.45799255    1.83000004    1.76999998
   15.97722149  137.17799377    1.83000004    1.76999998
   15.98027706  137.99099731    1.83000004    1.76999998
   15.98361111  140.49099731    1.83000004    1.76999998
   15.98694515  136.88299561    1.83000004    1.76999998
   15.99027824  136.10600281    1.83000004    1.76999998
   15.99333382  140.19299316    1.83000004    1.76999998
   15.99666691  140.10600281    1.83000004    1.76999998
   16.00000000  146.23899841    1.83000004    1.76999998
   16.00055504  142.62600708    1.83000004    1.76999998
   16.00611115  142.62600708    1.83000004    1.76999998
   16.01027870  138.32800293    1.83000004    1.76999998
   16.01333427  132.18899536    1.83000004    1.76999998
   16.01666641  139.55700684    1.83000004    1.76999998
   16.02000046  140.02999878    1.83000004    1.76999998
   16.02333260  135.62199402    1.83000004    1.76999998
   16.02638817  131.39599609    1.83000004    1.76999998
   16.02972221  132.24800110    1.83000004    1.76999998
   16.03305435  142.75999451    1.83000004    1.76999998
   16.03388786  141.12600708    1.83000004    1.76999998
   16.03666687  143.09700012    1.83000004    1.76999998
   16.03999901  151.35200500    1.83000004    1.76999998
   16.04305458  137.82000732    1.83000004    1.76999998
   16.04888916  137.82000732    1.83000004    1.76999998
   16.05305481  137.11799622    1.83000004    1.76999998
   16.05638885  140.83599854    1.83000004    1.76999998
   16.05944443  136.34500122    1.83000004    1.76999998
   16.06277657  142.13099670    1.83000004    1.76999998
