    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65055561   -1.00000000   -1.00000000   -1.00000000
   11.65388870   70.01560211    0.00000000    0.00000000
   11.65694427  141.42900085    0.00000000    0.00000000
   11.65999985  201.28300476    0.00000000    0.00000000
   11.66333294  258.30599976    0.00000000    0.00000000
   11.66638851  238.30400085    0.00000000    0.00000000
   11.66944504  177.85200500    0.00000000    0.00000000
   11.67138958  156.88800049    0.00000000    0.00000000
   11.67277813  148.75100708    0.00000000    0.00000000
   11.67611122  137.37600708    0.00000000    0.00000000
   11.67916679  117.62599945    0.00000000    0.00000000
   11.68222237  113.50399780    0.00000000    0.00000000
   11.68527794  115.81099701    0.00000000    0.00000000
   11.68861103  108.09600067    0.00000000    0.00000000
   11.69166660  121.88099670    0.00000000    0.00000000
   11.69472218  114.29199982    0.00000000    0.00000000
   11.69638920  105.37999725    0.00000000    0.00000000
   11.69805527   97.35949707    0.00000000    0.00000000
   11.70138836  105.10299683    0.00000000    0.00000000
   11.70444393  107.22799683    0.00000000    0.00000000
   11.70749950  109.53900146    0.00000000    0.00000000
   11.71083355  111.26699829    0.00000000    0.00000000
   11.71388912  109.58699799    0.00000000    0.00000000
   11.71694374  104.22699738    0.00000000    0.00000000
   11.71999931  110.33799744    0.00000000    0.00000000
   11.72138882  110.02400208    0.00000000    0.00000000
   11.72333336  115.73699951    0.00000000    0.00000000
   11.72666645  109.71299744    0.00000000    0.00000000
   11.81972218   -1.00000000   -1.00000000   -1.00000000
   11.83361053   97.66699982    0.00000000    0.00000000
   11.83666611   97.86280060    0.00000000    0.00000000
   11.84000015  101.08100128    0.00000000    0.00000000
   11.84305477   93.26969910    0.00000000    0.00000000
   11.84611034  100.36699677    0.00000000    0.00000000
   11.84944439   98.20310211    0.00000000    0.00000000
   11.85249996   99.87709808    0.00000000    0.00000000
   11.85555553  102.76399994    0.00000000    0.00000000
   11.85861111   91.95700073    0.00000000    0.00000000
   11.85888958   94.77670288    0.00000000    0.00000000
   11.86194515   99.51470184    0.00000000    0.00000000
   11.86527824  106.99800110    0.00000000    0.00000000
   11.86833382   98.74349976    0.00000000    0.00000000
   11.87138939   94.81439972    0.00000000    0.00000000
   11.87472248   95.86250305    0.00000000    0.00000000
   11.87777805  103.20400238    0.00000000    0.00000000
   11.88083363   98.68150330    0.00000000    0.00000000
   11.88361073  116.12200165    0.00000000    0.00000000
   11.88416672  103.07299805    0.00000000    0.00000000
   11.88722229  103.54599762    0.00000000    0.00000000
   11.89055538   98.08619690    0.00000000    0.00000000
   11.89361095   93.45110321    0.00000000    0.00000000
   11.89666653   97.76650238    0.00000000    0.00000000
   11.89999962   95.16600037    0.00000000    0.00000000
   11.90305519   87.68730164    0.00000000    0.00000000
   11.90611076   89.24060059    0.00000000    0.00000000
   11.90861034   94.05220032    0.00000000    0.00000000
   11.90944386   90.89720154    0.00000000    0.00000000
   11.91249943   93.17320251    0.00000000    0.00000000
   11.91583252   93.18460083    0.00000000    0.00000000
   11.91888905   89.02439880    0.00000000    0.00000000
   11.92194462   92.86859894    0.00000000    0.00000000
   11.92527771   92.93029785    0.00000000    0.00000000
   11.92833328   93.04329681    0.00000000    0.00000000
   11.93138885   96.31259918    0.00000000    0.00000000
   11.93361092   95.60959625    0.00000000    0.00000000
   11.93472195  103.18399811    0.00000000    0.00000000
   11.93777752   99.38960266    0.00000000    0.00000000
   11.94111156  101.79499817    0.00000000    0.00000000
   11.94416714   95.17739868    0.00000000    0.00000000
   11.94722271  110.81900024    0.00000000    0.00000000
   11.95055580  102.08599854    0.00000000    0.00000000
   11.95361137  105.54100037    0.00000000    0.00000000
   11.95666695  100.73100281    0.00000000    0.00000000
   11.95861053   98.10890198    0.00000000    0.00000000
   11.96000004  108.25299835    0.00000000    0.00000000
   11.96333313  107.12300110    0.00000000    0.00000000
   11.96638870  101.13099670    0.00000000    0.00000000
   11.96944427  100.59500122    0.00000000    0.00000000
   11.97249985   91.63849640    0.00000000    0.00000000
   11.97583294  119.08100128    0.00000000    0.00000000
   11.97888851  111.61299896    0.00000000    0.00000000
   11.98194408  106.55599976    0.00000000    0.00000000
   11.98361111  112.36699677    0.00000000    0.00000000
   11.98527813  110.52200317    0.00000000    0.00000000
   11.98861122   97.95539856    0.00000000    0.00000000
   11.99166679  100.05999756    0.00000000    0.00000000
   11.99472237  100.09100342    0.00000000    0.00000000
   11.99777794  111.57800293    0.00000000    0.00000000
   12.00111103  110.95500183    0.00000000    0.00000000
   12.00416660  116.94799805    0.00000000    0.00000000
   12.00722218  108.69899750    0.00000000    0.00000000
   12.00861073  120.53800201    0.00000000    0.00000000
   12.01055527  120.12400055    0.00000000    0.00000000
   12.01388931  103.76000214    0.00000000    0.00000000
   12.01694393  110.02200317    0.00000000    0.00000000
   12.01999950  120.91600037    0.00000000    0.00000000
   12.02305508  149.02600098    0.00000000    0.00000000
   12.02638817  122.92299652    0.00000000    0.00000000
   12.02944374  167.52900696    0.00000000    0.00000000
   12.03249931  209.13699341    0.00000000    0.00000000
   12.03361130  223.36999512    0.00000000    0.00000000
   12.03583336  189.73899841    0.00000000    0.00000000
   12.03916740  274.87100220    0.00000000    0.00000000
   12.04222298  196.32499695    0.00000000    0.00000000
   12.04527855  188.30000305    0.00000000    0.00000000
   12.04861164  170.46400452    0.00000000    0.00000000
   12.05166721  205.97000122    0.00000000    0.00000000
   12.05472279  236.47500610    0.00000000    0.00000000
   12.05777836  189.84100342    0.00000000    0.00000000
   12.05861092  188.56199646    0.00000000    0.00000000
   12.06111145  242.04499817    0.00000000    0.00000000
   12.06444454  188.70300293    0.00000000    0.00000000
   12.06750011  186.31700134    0.00000000    0.00000000
   12.07055569  211.04400635    0.00000000    0.00000000
   12.07388878  178.57099915    0.00000000    0.00000000
   12.07694435  234.12600708    0.00000000    0.00000000
   12.07999992  214.48699951    0.00000000    0.00000000
   12.08305550  175.13499451    0.00000000    0.00000000
   12.08361053  179.85200500    0.00000000    0.00000000
   12.08638859  240.24400330    0.00000000    0.00000000
   12.08972168  218.93600464    0.00000000    0.00000000
   12.09277725  268.28100586    0.00000000    0.00000000
   12.09583282  207.84599304    0.00000000    0.00000000
   12.09916592  172.86000061    0.00000000    0.00000000
   12.10222244  167.05299377    0.00000000    0.00000000
   12.10527802  160.85200500    0.00000000    0.00000000
   12.10861111  180.19900513    0.00000000    0.00000000
   12.10888958  225.60699463    0.00000000    0.00000000
   12.11194515  158.81100464    0.00000000    0.00000000
   12.11500072  134.10499573    0.00000000    0.00000000
   12.11833382  124.17700195    0.00000000    0.00000000
   12.12138939  139.35400391    0.00000000    0.00000000
   12.12444496  136.64599609    0.00000000    0.00000000
   12.12777805  175.86300659    0.00000000    0.00000000
   12.13083363  188.74099731    0.00000000    0.00000000
   12.13388920  219.14900208    0.00000000    0.00000000
   12.13416672  245.42100525    0.00000000    0.00000000
   12.13722229  315.13500977    0.00000000    0.00000000
   12.14027786   81.18129730    0.00000000    0.00000000
   12.14361095  175.78700256    0.00000000    0.00000000
   12.14666653   79.37909698    0.00000000    0.00000000
   12.14972210   -1.00000000   -1.00000000   -1.00000000
   12.15305519  301.07998657    0.00000000    0.00000000
   12.15611076  289.49398804    0.00000000    0.00000000
   12.15888882  225.77900696    0.00000000    0.00000000
   12.15944386  204.26800537    0.00000000    0.00000000
   12.16249943  216.63400269    0.00000000    0.00000000
   12.16583252  180.27799988    0.00000000    0.00000000
   12.16888905  230.42900085    0.00000000    0.00000000
   12.17194462  152.65299988    0.00000000    0.00000000
   12.17527771   58.50419998    0.00000000    0.00000000
   12.17833328   -1.00000000   -1.00000000   -1.00000000
   12.18138885   -1.00000000    0.00000000    0.00000000
   12.18388939   50.43669891    0.00000000    0.00000000
   12.18472195   49.41389847    0.00000000    0.00000000
   12.18777752   68.77359772    0.00000000    0.00000000
   12.19111156   55.58890152    0.00000000    0.00000000
   12.19416714  115.30599976    0.00000000    0.00000000
   12.19722271  289.36099243    0.00000000    0.00000000
   12.20055580  297.78500366    0.00000000    0.00000000
   12.20361137  188.49499512    0.00000000    0.00000000
   12.20666695  191.59599304    0.00000000    0.00000000
   12.20888901  157.38600159    0.00000000    0.00000000
   12.21000004  145.05599976    0.00000000    0.00000000
   12.21305561  141.14799500    0.00000000    0.00000000
   12.21638870  184.49800110    0.00000000    0.00000000
   12.21944427  166.85499573    0.00000000    0.00000000
   12.22249985  201.88600159    0.00000000    0.00000000
   12.22583294  171.31199646    0.00000000    0.00000000
   12.22888851  160.39799500    0.00000000    0.00000000
   12.23194408  159.04899597    0.00000000    0.00000000
   12.23388958  160.92999268    0.00000000    0.00000000
   12.23527813  152.57000732    0.00000000    0.00000000
   12.23833370  166.78999329    0.00000000    0.00000000
   12.24166679  150.86500549    0.00000000    0.00000000
   12.24472237  168.11300659    0.00000000    0.00000000
   12.24777794  160.43899536    0.00000000    0.00000000
   12.25111103  154.35000610    0.00000000    0.00000000
   12.25416660  130.84399414    0.00000000    0.00000000
   12.25722218  149.91000366    0.00000000    0.00000000
   12.25888920  142.09100342    0.00000000    0.00000000
   12.26055527  156.28599548    0.00000000    0.00000000
   12.26361084  143.71400452    0.00000000    0.00000000
   12.26694393  138.80999756    0.00000000    0.00000000
   12.26999950  154.08700562    0.00000000    0.00000000
   12.27305508  157.91999817    0.00000000    0.00000000
   12.27611065  145.75900269    0.00000000    0.00000000
   12.27944374  136.79200745    0.00000000    0.00000000
   12.28249931  136.77000427    0.00000000    0.00000000
   12.28388977  123.76899719    0.00000000    0.00000000
   12.28583336  111.42600250    0.00000000    0.00000000
   12.28888893  146.50000000    0.00000000    0.00000000
   12.29222298  129.06100464    0.00000000    0.00000000
   12.29527855  106.08200073    0.00000000    0.00000000
   12.29833412  113.47299957    0.00000000    0.00000000
   12.30166721  120.38899994    0.00000000    0.00000000
   12.30472279  160.39700317    0.00000000    0.00000000
   12.30777836  131.63099670    0.00000000    0.00000000
   12.30888939  119.86000061    0.00000000    0.00000000
   12.31111145  143.96499634    0.00000000    0.00000000
   12.31416702  123.77500153    0.00000000    0.00000000
   12.31750011  137.57499695    0.00000000    0.00000000
   12.32055569  105.87200165    0.00000000    0.00000000
   12.32361126  114.21199799    0.00000000    0.00000000
   12.32694435  100.73200226    0.00000000    0.00000000
   12.32999992  105.48999786    0.00000000    0.00000000
   12.33305550  120.79499817    0.00000000    0.00000000
   12.33388901  113.51699829    0.00000000    0.00000000
   12.33638859  109.08300018    0.00000000    0.00000000
   12.33944416  112.38700104    0.00000000    0.00000000
   12.34277725  106.28399658    0.00000000    0.00000000
   12.34583282  108.83000183    0.00000000    0.00000000
   12.34888840   96.69779968    0.00000000    0.00000000
   12.35222244   93.95590210    0.00000000    0.00000000
   12.35527802   98.92960358    0.00000000    0.00000000
   12.35833359  106.65899658    0.00000000    0.00000000
   12.35888958   91.79570007    0.00000000    0.00000000
   12.36166668  100.54399872    0.00000000    0.00000000
   12.36472225   92.83260345    0.00000000    0.00000000
   12.36805534  100.74700165    0.00000000    0.00000000
   12.37111092   97.90409851    0.00000000    0.00000000
   12.37416649   88.22309875    0.00000000    0.00000000
   12.37750053   97.27919769    0.00000000    0.00000000
   12.38055611   90.02989960    0.00000000    0.00000000
   12.38361073   93.30609894    0.00000000    0.00000000
   12.38388920  100.38600159    0.00000000    0.00000000
   12.38722229   96.07959747    0.00000000    0.00000000
   12.39027786   93.89800262    0.00000000    0.00000000
   12.39333344   89.78040314    0.00000000    0.00000000
   12.39666653   88.72309875    0.00000000    0.00000000
   12.39972210   89.03990173    0.00000000    0.00000000
   12.40277767   90.98100281    0.00000000    0.00000000
   12.40611076   89.74069977    0.00000000    0.00000000
   12.40888882   95.34909821    0.00000000    0.00000000
   12.40944386   95.28440094    0.00000000    0.00000000
   12.41249943  100.79299927    0.00000000    0.00000000
   12.41555500   96.60540009    0.00000000    0.00000000
   12.41888905   92.39330292    0.00000000    0.00000000
   12.42194462   90.93070221    0.00000000    0.00000000
   12.42500019  106.09500122    0.00000000    0.00000000
   12.42805576   95.08280182    0.00000000    0.00000000
   12.43138885  104.54399872    0.00000000    0.00000000
   12.43388939  108.01200104    0.00000000    0.00000000
   12.43472195  104.06800079    0.00000000    0.00000000
   12.43777752   93.50189972    0.00000000    0.00000000
   12.44083309  106.37300110    0.00000000    0.00000000
   12.44416714   90.10299683    0.00000000    0.00000000
   12.44722271   95.81220245    0.00000000    0.00000000
   12.45027733   90.62129974    0.00000000    0.00000000
   12.45361137   94.19249725    0.00000000    0.00000000
   12.45666695  101.48000336    0.00000000    0.00000000
   12.45888901   97.96679688    0.00000000    0.00000000
   12.46000004  105.72299957    0.00000000    0.00000000
   12.46305561   94.49199677    0.00000000    0.00000000
   12.46611118   95.87989807    0.00000000    0.00000000
   12.46944427   97.40049744    0.00000000    0.00000000
   12.47249985  103.07700348    0.00000000    0.00000000
   12.47555542   95.37779999    0.00000000    0.00000000
   12.47888851  110.40200043    0.00000000    0.00000000
   12.48194408   93.04679871    0.00000000    0.00000000
   12.48388958  100.91100311    0.00000000    0.00000000
   12.48527813  110.23000336    0.00000000    0.00000000
   12.48833370   95.56800079    0.00000000    0.00000000
   12.49138927  106.36900330    0.00000000    0.00000000
   12.49472237  107.69300079    0.00000000    0.00000000
   12.49777794  103.97799683    0.00000000    0.00000000
   12.50083351  117.08499908    0.00000000    0.00000000
   12.50416660  103.00099945    0.00000000    0.00000000
   12.50722218  114.53900146    0.00000000    0.00000000
   12.50888920  111.72100067    0.00000000    0.00000000
   12.51055527  106.64700317    0.00000000    0.00000000
   12.51361084  123.62799835    0.00000000    0.00000000
   12.51666641  107.59600067    0.00000000    0.00000000
   12.51999950  128.31199646    0.00000000    0.00000000
   12.52305508  123.91600037    0.00000000    0.00000000
   12.52611065  112.30400085    0.00000000    0.00000000
   12.52944374  130.67700195    0.00000000    0.00000000
   12.53249931  137.53100586    0.00000000    0.00000000
   12.53416729  131.27499390    0.00000000    0.00000000
   12.53583336  140.89199829    0.00000000    0.00000000
   12.53888893  167.21099854    0.00000000    0.00000000
   12.54194450  152.11799622    0.00000000    0.00000000
   12.54527855  148.59599304    0.00000000    0.00000000
   12.54833412  166.28100586    0.00000000    0.00000000
   12.55138874  172.35499573    0.00000000    0.00000000
   12.55472279  156.86799622    0.00000000    0.00000000
   12.55777836  153.59100342    0.00000000    0.00000000
   12.55916691  143.10200500    0.00000000    0.00000000
   12.56111145  147.34199524    0.00000000    0.00000000
   12.56416702  199.67700195    0.00000000    0.00000000
   12.56722260  168.64799500    0.00000000    0.00000000
   12.57055569  176.80900574    0.00000000    0.00000000
   12.57361126  173.14999390    0.00000000    0.00000000
   12.57666683  171.97099304    0.00000000    0.00000000
   12.57999992  181.04299927    0.00000000    0.00000000
   12.58305550  194.53700256    0.00000000    0.00000000
   12.58416653  170.71600342    0.00000000    0.00000000
   12.58638859  156.10600281    0.00000000    0.00000000
   12.58944416  168.72599792    0.00000000    0.00000000
   12.59249973  159.88099670    0.00000000    0.00000000
   12.59583282  150.74099731    0.00000000    0.00000000
   12.59888840  151.39300537    0.00000000    0.00000000
   12.60194492  135.16499329    0.00000000    0.00000000
   12.60527802  158.72999573    0.00000000    0.00000000
   12.60833359  147.98599243    0.00000000    0.00000000
   12.60916710  149.96699524    0.00000000    0.00000000
   12.61166668  163.84800720    0.00000000    0.00000000
   12.61472225  160.84100342    0.00000000    0.00000000
   12.61777782  192.91299438    0.00000000    0.00000000
   12.62111092  169.45599365    0.00000000    0.00000000
   12.62416649  180.55499268    0.00000000    0.00000000
   12.62722206  210.35800171    0.00000000    0.00000000
   12.63055611  229.53799438    0.00000000    0.00000000
   12.63361073  185.74800110    0.00000000    0.00000000
   12.63416672  181.79400635    0.00000000    0.00000000
   12.63694477  225.80400085    0.00000000    0.00000000
   12.64000034  261.58599854    0.00000000    0.00000000
   12.64305496  249.57299805    0.00000000    0.00000000
   12.64638901  269.31698608    0.00000000    0.00000000
   12.64944458  252.75500488    0.00000000    0.00000000
   12.65249920   37.57479858    0.00000000    0.00000000
   12.65583324   -1.00000000    0.00000000    0.00000000
   12.65888882   23.57019997    0.00000000    0.00000000
   12.65916634  195.77499390    0.00000000    0.00000000
   12.66249943   -1.00000000    0.00000000    0.00000000
   12.66555500   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67166710   -1.00000000    0.00000000    0.00000000
   12.67500019  124.85199738    0.00000000    0.00000000
   12.67805576  218.93299866    0.00000000    0.00000000
   12.68111134  154.16200256    0.00000000    0.00000000
   12.68416691  156.58200073    0.00000000    0.00000000
   12.68472195  264.84399414    0.00000000    0.00000000
   12.68777752  140.97099304    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69388866   -1.00000000    0.00000000    0.00000000
   12.69722271   -1.00000000    0.00000000    0.00000000
   12.70027733   -1.00000000    0.00000000    0.00000000
   12.70333290   -1.00000000    0.00000000    0.00000000
   12.70666695   -1.00000000    0.00000000    0.00000000
   12.70972157   -1.00000000    0.00000000    0.00000000
   12.71305561   -1.00000000    0.00000000    0.00000000
   12.71611118   -1.00000000    0.00000000    0.00000000
   12.71916580   -1.00000000    0.00000000    0.00000000
   12.72249985   -1.00000000    0.00000000    0.00000000
   12.72555542   -1.00000000    0.00000000    0.00000000
   12.72861099   -1.00000000    0.00000000    0.00000000
   12.73194408   -1.00000000    0.00000000    0.00000000
   12.73500061   -1.00000000   -1.00000000   -1.00000000
   12.73833370   -1.00000000    0.00000000    0.00000000
   12.74138927   -1.00000000    0.00000000    0.00000000
   12.74444485   -1.00000000    0.00000000    0.00000000
   12.74777794   -1.00000000    0.00000000    0.00000000
   12.75083351   -1.00000000    0.00000000    0.00000000
   12.75388908   -1.00000000    0.00000000    0.00000000
   12.75722218   -1.00000000    0.00000000    0.00000000
   12.76055527   -1.00000000    0.00000000    0.00000000
   12.76361084   -1.00000000    0.00000000    0.00000000
   12.76666641   -1.00000000    0.00000000    0.00000000
   12.76972198   -1.00000000    0.00000000    0.00000000
   12.77305508   -1.00000000    0.00000000    0.00000000
   12.77611065   -1.00000000    0.00000000    0.00000000
   12.77916622   -1.00000000    0.00000000    0.00000000
   12.78249931   -1.00000000    0.00000000    0.00000000
   12.78583336   -1.00000000    0.00000000    0.00000000
   12.78888893   -1.00000000    0.00000000    0.00000000
   12.79194450   -1.00000000    0.00000000    0.00000000
   12.79500008   -1.00000000    0.00000000    0.00000000
   12.79833412   -1.00000000    0.00000000    0.00000000
   12.80138874   -1.00000000    0.00000000    0.00000000
   12.80444431   -1.00000000    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81111145   -1.00000000    0.00000000    0.00000000
   12.81416702   -1.00000000    0.00000000    0.00000000
   12.81722260   -1.00000000    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.82361126   -1.00000000    0.00000000    0.00000000
   12.82666683   -1.00000000    0.00000000    0.00000000
   12.82972240   -1.00000000    0.00000000    0.00000000
   12.83305550   -1.00000000    0.00000000    0.00000000
   12.85249996   -1.00000000    0.00000000    0.00000000
   12.85583401   -1.00000000    0.00000000    0.00000000
   12.85888958   -1.00000000    0.00000000    0.00000000
   12.86194515   -1.00000000    0.00000000    0.00000000
   12.86527824   -1.00000000    0.00000000    0.00000000
   12.86833382   -1.00000000    0.00000000    0.00000000
   12.87138939   -1.00000000    0.00000000    0.00000000
   12.87472248   -1.00000000    0.00000000    0.00000000
   12.87777805   -1.00000000    0.00000000    0.00000000
   12.88111115   -1.00000000    0.00000000    0.00000000
   12.88416672   -1.00000000    0.00000000    0.00000000
   12.88722229   -1.00000000    0.00000000    0.00000000
   12.89027786   -1.00000000    0.00000000    0.00000000
   12.89361095   -1.00000000    0.00000000    0.00000000
   12.89666653   -1.00000000    0.00000000    0.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90305519   -1.00000000    0.00000000    0.00000000
   12.90638828   -1.00000000    0.00000000    0.00000000
   12.90944386   -1.00000000    0.00000000    0.00000000
   12.91249943   -1.00000000    0.00000000    0.00000000
   12.91555500   -1.00000000    0.00000000    0.00000000
   12.91888905   -1.00000000    0.00000000    0.00000000
   12.92194462   -1.00000000    0.00000000    0.00000000
   12.92500019   -1.00000000    0.00000000    0.00000000
   12.92861176   -1.00000000    0.00000000    0.00000000
   12.93166733   -1.00000000    0.00000000    0.00000000
   12.93472195   -1.00000000    0.00000000    0.00000000
   12.93805599   -1.00000000    0.00000000    0.00000000
   12.94111156   -1.00000000    0.00000000    0.00000000
   12.94416714   -1.00000000    0.00000000    0.00000000
   12.94750023   -1.00000000    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95388889   -1.00000000    0.00000000    0.00000000
   12.95694447   -1.00000000    0.00000000    0.00000000
   12.96027756   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96638870   -1.00000000    0.00000000    0.00000000
   12.96972179   -1.00000000    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97611046   -1.00000000    0.00000000    0.00000000
   12.97916603   -1.00000000    0.00000000    0.00000000
   12.98222160   -1.00000000    0.00000000    0.00000000
   12.98555565   -1.00000000    0.00000000    0.00000000
   12.98861122   -1.00000000    0.00000000    0.00000000
   12.99166679   -1.00000000    0.00000000    0.00000000
   12.99499989   -1.00000000    0.00000000    0.00000000
   12.99805546   -1.00000000    0.00000000    0.00000000
