    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.05166721  121.08599854    0.00000000    0.00000000
   15.05500031  117.91999817    0.00000000    0.00000000
   15.05805588  128.16799927    0.00000000    0.00000000
   15.06138897  126.19000244    0.00000000    0.00000000
   15.06444454  120.23200226    0.00000000    0.00000000
   15.06750011  123.79699707    0.00000000    0.00000000
   15.06833363  126.58399963    0.00000000    0.00000000
   15.07138920  128.26800537    0.00000000    0.00000000
   15.07472229  117.95999908    0.00000000    0.00000000
   15.07805538  126.90499878    0.00000000    0.00000000
   15.08111095  125.98100281    0.00000000    0.00000000
   15.08444405  121.85199738    0.00000000    0.00000000
   15.08777714  106.98500061    0.00000000    0.00000000
   15.09083271  121.87699890    0.00000000    0.00000000
   15.09416676  124.38400269    0.00000000    0.00000000
   15.09722233  124.40499878    0.00000000    0.00000000
   15.10055637  122.78900146    0.00000000    0.00000000
   15.10111141  122.05200195    0.00000000    0.00000000
   15.10416698  128.03799438    0.00000000    0.00000000
   15.10722256  124.43199921    0.00000000    0.00000000
   15.11055565  120.72699738    0.00000000    0.00000000
   15.11361122  120.46099854    0.00000000    0.00000000
   15.11694431  129.54400635    0.00000000    0.00000000
   15.12027836  117.79199982    0.00000000    0.00000000
   15.12333393  125.18099976    0.00000000    0.00000000
   15.12666702  121.33399963    0.00000000    0.00000000
   15.13000011  127.70999908    0.00000000    0.00000000
   15.13305569  125.80899811    0.00000000    0.00000000
   15.13444424  122.56099701    0.00000000    0.00000000
   15.13666630  121.16400146    0.00000000    0.00000000
   15.14000034  129.03300476    0.00000000    0.00000000
   15.14333344  123.80899811    0.00000000    0.00000000
   15.14638901  121.70400238    0.00000000    0.00000000
   15.14972210  126.99299622    0.00000000    0.00000000
   15.15305519  122.66500092    0.00000000    0.00000000
   15.15611076  120.81600189    0.00000000    0.00000000
   15.15944386  119.38300323    0.00000000    0.00000000
   15.16249943  113.24099731    0.00000000    0.00000000
   15.16583252  111.81600189    0.00000000    0.00000000
   15.16777802  126.81800079    0.00000000    0.00000000
   15.16944504  120.21099854    0.00000000    0.00000000
   15.17277813  121.87200165    0.00000000    0.00000000
   15.17611122  121.09999847    0.00000000    0.00000000
   15.17916679  114.14600372    0.00000000    0.00000000
   15.18249989  121.27600098    0.00000000    0.00000000
   15.18583298  116.59600067    0.00000000    0.00000000
   15.18888855  121.25900269    0.00000000    0.00000000
   15.19222260  125.30100250    0.00000000    0.00000000
   15.19527817  123.06099701    0.00000000    0.00000000
   15.19861126  119.12000275    0.00000000    0.00000000
   15.20111084  123.57399750    0.00000000    0.00000000
   15.20222187  124.55000305    0.00000000    0.00000000
   15.20555496  124.22899628    0.00000000    0.00000000
   15.20888901  118.97799683    0.00000000    0.00000000
   15.21194458  125.03199768    0.00000000    0.00000000
   15.21527767  123.39900208    0.00000000    0.00000000
   15.21861076  129.51699829    0.00000000    0.00000000
   15.22166634  124.73100281    0.00000000    0.00000000
   15.22499943  121.11699677    0.00000000    0.00000000
   15.22805500  123.36799622    0.00000000    0.00000000
   15.23138809  130.96899414    0.00000000    0.00000000
   15.23444462  121.92600250    0.00000000    0.00000000
   15.23500061  122.75800323    0.00000000    0.00000000
   15.23833370  121.73200226    0.00000000    0.00000000
   15.24166679  129.25000000    0.00000000    0.00000000
   15.24472237  126.63400269    0.00000000    0.00000000
   15.24805546  116.92199707    0.00000000    0.00000000
   15.25138855  117.92400360    0.00000000    0.00000000
   15.25444412  120.72899628    0.00000000    0.00000000
   15.25777817  120.19599915    0.00000000    0.00000000
   15.26083374  117.25299835    0.00000000    0.00000000
   15.26416683  123.99600220    0.00000000    0.00000000
   15.26749992  124.84500122    0.00000000    0.00000000
   15.26777744  130.02200317    0.00000000    0.00000000
   15.27083302  117.96299744    0.00000000    0.00000000
   15.27416611  115.49500275    0.00000000    0.00000000
   15.27722168  127.23799896    0.00000000    0.00000000
   15.28055573  128.63499451    0.00000000    0.00000000
   15.28388977  125.83699799    0.00000000    0.00000000
   15.28694534  129.77099609    0.00000000    0.00000000
   15.29027843  126.85199738    0.00000000    0.00000000
   15.29333401  130.11500549    0.00000000    0.00000000
   15.29666710  132.80000305    0.00000000    0.00000000
   15.30000019  123.66600037    0.00000000    0.00000000
   15.30111122  132.35299683    0.00000000    0.00000000
   15.30361176  123.42099762    0.00000000    0.00000000
   15.30694485  121.56300354    0.00000000    0.00000000
   15.31000042  127.85199738    0.00000000    0.00000000
   15.31333351  127.95500183    0.00000000    0.00000000
   15.31666660  122.05100250    0.00000000    0.00000000
   15.31972218  123.34999847    0.00000000    0.00000000
   15.32305527  120.95400238    0.00000000    0.00000000
   15.32611084  118.30699921    0.00000000    0.00000000
   15.32944393  128.83700562    0.00000000    0.00000000
   15.33277798  120.95500183    0.00000000    0.00000000
   15.33444405  117.88999939    0.00000000    0.00000000
   15.33638859  129.60000610    0.00000000    0.00000000
   15.33972168  112.66500092    0.00000000    0.00000000
   15.34277725  118.18000031    0.00000000    0.00000000
   15.34611034  117.14099884    0.00000000    0.00000000
   15.34944439  119.15299988    0.00000000    0.00000000
   15.35249996  119.54799652    0.00000000    0.00000000
   15.35583401  116.18000031    0.00000000    0.00000000
   15.35888958  123.17600250    0.00000000    0.00000000
   15.36222267  125.85800171    0.00000000    0.00000000
   15.36555576  120.93399811    0.00000000    0.00000000
   15.36777782  119.09100342    0.00000000    0.00000000
   15.36916637  120.01899719    0.00000000    0.00000000
   15.37250042  116.17700195    0.00000000    0.00000000
   15.37555599  124.27600098    0.00000000    0.00000000
   15.37888908  121.88899994    0.00000000    0.00000000
   15.38194466  122.71800232    0.00000000    0.00000000
   15.38527775  122.40200043    0.00000000    0.00000000
   15.38861084  124.02799988    0.00000000    0.00000000
   15.39166641  114.96700287    0.00000000    0.00000000
   15.39499950  122.94899750    0.00000000    0.00000000
   15.39833355  117.76899719    0.00000000    0.00000000
   15.41694450  124.64399719    0.00000000    0.00000000
   15.41805553  122.65299988    0.00000000    0.00000000
   15.42111111  120.86100006    0.00000000    0.00000000
   15.42444515  120.43699646    0.00000000    0.00000000
   15.42777824  122.29499817    0.00000000    0.00000000
   15.43083382  127.78600311    0.00000000    0.00000000
   15.43416691  118.45600128    0.00000000    0.00000000
   15.43750000  119.77100372    0.00000000    0.00000000
   15.44055557  125.96800232    0.00000000    0.00000000
   15.44388866  120.77200317    0.00000000    0.00000000
   15.44694424  121.51100159    0.00000000    0.00000000
   15.45027733  123.52799988    0.00000000    0.00000000
   15.45083332  125.46399689    0.00000000    0.00000000
   15.45388889  126.51200104    0.00000000    0.00000000
   15.45722198  124.00499725    0.00000000    0.00000000
   15.46027756  121.50399780    0.00000000    0.00000000
   15.46361065  124.84500122    0.00000000    0.00000000
   15.46694374  124.90899658    0.00000000    0.00000000
   15.46999931  118.04100037    0.00000000    0.00000000
   15.47333336  120.13099670    0.00000000    0.00000000
   15.47638798  121.98400116    0.00000000    0.00000000
   15.47972202  123.70099640    0.00000000    0.00000000
   15.48305511  121.03299713    0.00000000    0.00000000
   15.48361111  120.00399780    0.00000000    0.00000000
   15.48666668  119.35199738    0.00000000    0.00000000
   15.48972225  122.63200378    0.00000000    0.00000000
   15.49305534  119.57299805    0.00000000    0.00000000
   15.49638939  122.82299805    0.00000000    0.00000000
   15.49944496  122.05799866    0.00000000    0.00000000
   15.50277805  126.77899933    0.00000000    0.00000000
   15.50611115  127.56500244    0.00000000    0.00000000
   15.50916672  122.28299713    0.00000000    0.00000000
   15.51249981  122.96800232    0.00000000    0.00000000
   15.51555538  122.30999756    0.00000000    0.00000000
   15.51694393  119.98100281    0.00000000    0.00000000
   15.51944447  126.84700012    0.00000000    0.00000000
   15.52250004  120.10500336    0.00000000    0.00000000
   15.52583313  123.00000000    0.00000000    0.00000000
   15.52888870  120.82099915    0.00000000    0.00000000
   15.53222179  120.76799774    0.00000000    0.00000000
   15.53555584  123.00599670    0.00000000    0.00000000
   15.53861141  121.91300201    0.00000000    0.00000000
   15.54194450  122.35199738    0.00000000    0.00000000
   15.54527855  122.86799622    0.00000000    0.00000000
   15.54833412  119.50499725    0.00000000    0.00000000
   15.55027771  124.37599945    0.00000000    0.00000000
   15.55222225  132.46000671    0.00000000    0.00000000
   15.55527782  123.87100220    0.00000000    0.00000000
   15.55861092  123.55100250    0.00000000    0.00000000
   15.56166649  120.63600159    0.00000000    0.00000000
   15.56500053  121.16400146    0.00000000    0.00000000
   15.56833363  118.94899750    0.00000000    0.00000000
   15.57138920  120.44499969    0.00000000    0.00000000
   15.57472229  122.20500183    0.00000000    0.00000000
   15.57805538  114.26300049    0.00000000    0.00000000
   15.58111095  115.60900116    0.00000000    0.00000000
   15.58361053  121.94699860    0.00000000    0.00000000
   15.58500004  122.19100189    0.00000000    0.00000000
   15.58805561  114.23600006    0.00000000    0.00000000
   15.59138870  116.61900330    0.00000000    0.00000000
   15.59444427  115.74800110    0.00000000    0.00000000
   15.59777737  125.40699768    0.00000000    0.00000000
   15.60111141  120.95999908    0.00000000    0.00000000
   15.60416698  120.17199707    0.00000000    0.00000000
   15.60750008  122.66000366    0.00000000    0.00000000
   15.61083412  121.24400330    0.00000000    0.00000000
   15.61388969  124.20099640    0.00000000    0.00000000
   15.61694431  122.56999969    0.00000000    0.00000000
   15.61777782  122.45400238    0.00000000    0.00000000
   15.62083340  117.76799774    0.00000000    0.00000000
   15.62416649  109.09999847    0.00000000    0.00000000
   15.62722206  122.37500000    0.00000000    0.00000000
   15.63055611  118.70999908    0.00000000    0.00000000
   15.63388920  119.74299622    0.00000000    0.00000000
   15.63694477  121.82599640    0.00000000    0.00000000
   15.64027786  124.23799896    0.00000000    0.00000000
   15.64361095  123.09200287    0.00000000    0.00000000
   15.64666653  123.94699860    0.00000000    0.00000000
   15.64999962  124.35399628    0.00000000    0.00000000
   15.65055561  116.48000336    0.00000000    0.00000000
   15.65361118  123.02200317    0.00000000    0.00000000
   15.65694427  124.34100342    0.00000000    0.00000000
   15.65999985  116.32199860    0.00000000    0.00000000
   15.66333294  114.87500000    0.00000000    0.00000000
   15.66666698  118.02400208    0.00000000    0.00000000
   15.66972256  114.19100189    0.00000000    0.00000000
   15.67305565  120.39900208    0.00000000    0.00000000
   15.67638874  118.02600098    0.00000000    0.00000000
   15.67944431  121.41899872    0.00000000    0.00000000
   15.68277836  117.50199890    0.00000000    0.00000000
   15.68388939  119.61900330    0.00000000    0.00000000
   15.68611145  113.79399872    0.00000000    0.00000000
   15.68944454  115.89099884    0.00000000    0.00000000
   15.69277763  114.00700378    0.00000000    0.00000000
   15.69583321  117.64900208    0.00000000    0.00000000
   15.69916630  116.28199768    0.00000000    0.00000000
   15.70222187  126.87899780    0.00000000    0.00000000
   15.70555496  126.78800201    0.00000000    0.00000000
   15.70888901  119.93399811    0.00000000    0.00000000
   15.71194458  122.17099762    0.00000000    0.00000000
   15.71527767  119.13600159    0.00000000    0.00000000
   15.71722221  118.16300201    0.00000000    0.00000000
   15.71888828  121.89800262    0.00000000    0.00000000
   15.72222137  116.17400360    0.00000000    0.00000000
   15.72555542  111.06300354    0.00000000    0.00000000
   15.72861099  119.12999725    0.00000000    0.00000000
   15.73194408  119.11399841    0.00000000    0.00000000
   15.73500061  117.76200104    0.00000000    0.00000000
   15.73833370  124.12799835    0.00000000    0.00000000
   15.74166679  126.54499817    0.00000000    0.00000000
   15.74472237  125.37999725    0.00000000    0.00000000
   15.74805546  122.12000275    0.00000000    0.00000000
   15.75055599  123.91600037    0.00000000    0.00000000
   15.75166702  113.58699799    0.00000000    0.00000000
   15.75500011  125.31999969    0.00000000    0.00000000
   15.75833321  119.57199860    0.00000000    0.00000000
   15.76138878  121.52700043    0.00000000    0.00000000
   15.76472187  121.30200195    0.00000000    0.00000000
   15.76777744  122.24600220    0.00000000    0.00000000
   15.77111053  123.94699860    0.00000000    0.00000000
   15.77444458  120.65499878    0.00000000    0.00000000
   15.77750015  117.80300140    0.00000000    0.00000000
   15.78083324  118.97100067    0.00000000    0.00000000
   15.78388977  128.84399414    0.00000000    0.00000000
   15.78444481  125.36900330    0.00000000    0.00000000
   15.78777790  127.22399902    0.00000000    0.00000000
   15.79111195  125.60199738    0.00000000    0.00000000
   15.79416752  123.97499847    0.00000000    0.00000000
   15.79750061  124.28700256    0.00000000    0.00000000
   15.80055618  121.01799774    0.00000000    0.00000000
   15.80388927  125.94200134    0.00000000    0.00000000
   15.80722237  118.99600220    0.00000000    0.00000000
   15.81027794  128.21800232    0.00000000    0.00000000
   15.81361103  121.68199921    0.00000000    0.00000000
   15.81694412  126.96199799    0.00000000    0.00000000
   15.81722260  127.61599731    0.00000000    0.00000000
   15.82027817  123.28399658    0.00000000    0.00000000
   15.82361126  120.80699921    0.00000000    0.00000000
   15.82666683  121.43199921    0.00000000    0.00000000
   15.82999992  112.25599670    0.00000000    0.00000000
   15.83333302  118.85399628    0.00000000    0.00000000
   15.83638859  122.25399780    0.00000000    0.00000000
   15.83972168  123.80799866    0.00000000    0.00000000
   15.84277725  117.89099884    0.00000000    0.00000000
   15.84611034  121.67700195    0.00000000    0.00000000
   15.84944439  119.53500366    0.00000000    0.00000000
   15.85055637  122.31999969    0.00000000    0.00000000
   15.85305595  130.23100281    0.00000000    0.00000000
   15.85638905  121.84899902    0.00000000    0.00000000
   15.85944462  127.32199860    0.00000000    0.00000000
   15.86277771  127.93699646    0.00000000    0.00000000
   15.86583328  116.31800079    0.00000000    0.00000000
   15.86916637  127.90799713    0.00000000    0.00000000
   15.87250042  126.65399933    0.00000000    0.00000000
   15.87555599  127.33799744    0.00000000    0.00000000
   15.87888908  128.51400757    0.00000000    0.00000000
   15.88222218  121.69599915    0.00000000    0.00000000
   15.88388920  123.17800140    0.00000000    0.00000000
   15.88583279  127.42700195    0.00000000    0.00000000
   15.88916683  125.13500214    0.00000000    0.00000000
   15.89222240  130.55599976    0.00000000    0.00000000
   15.89555550  126.00299835    0.00000000    0.00000000
   15.89861107  127.90599823    0.00000000    0.00000000
   15.90194416  120.48300171    0.00000000    0.00000000
   15.90527725  125.74400330    0.00000000    0.00000000
   15.90833282  125.53900146    0.00000000    0.00000000
   15.91166592  125.73899841    0.00000000    0.00000000
   15.91499996  124.17199707    0.00000000    0.00000000
   15.91722298  129.69000244    0.00000000    0.00000000
   15.91861153  117.88700104    0.00000000    0.00000000
   15.92166710  119.30300140    0.00000000    0.00000000
   15.92500019  118.05599976    0.00000000    0.00000000
   15.92833328  121.53900146    0.00000000    0.00000000
   15.93138885  119.14900208    0.00000000    0.00000000
   15.93472195  203.32099915    0.00000000    0.00000000
   15.93805599  123.04199982    0.00000000    0.00000000
   15.94111156  142.89900208    0.00000000    0.00000000
   15.94444466  131.46699524    0.00000000    0.00000000
   15.94750023  127.34100342    0.00000000    0.00000000
   15.95055580  133.21000671    0.00000000    0.00000000
   15.95138836  128.46499634    0.00000000    0.00000000
   15.95444393  126.21600342    0.00000000    0.00000000
   15.95777798  124.13300323    0.00000000    0.00000000
   15.96111107  141.60400391    0.00000000    0.00000000
   15.96416664  121.48000336    0.00000000    0.00000000
   15.96749973  123.35600281    0.00000000    0.00000000
   15.97083282  140.83500671    0.00000000    0.00000000
   15.97388840  136.39500427    0.00000000    0.00000000
   15.97722149  138.57699585    0.00000000    0.00000000
   15.98027706  150.65899658    0.00000000    0.00000000
   15.98361111  143.28500366    0.00000000    0.00000000
   15.98416710  145.44500732    0.00000000    0.00000000
   15.98694515  140.57400513    0.00000000    0.00000000
   15.99027824  135.44099426    0.00000000    0.00000000
   15.99361134  135.59599304    0.00000000    0.00000000
   15.99666691  138.09899902    0.00000000    0.00000000
   16.00000000  124.91500092    0.00000000    0.00000000
   16.00333405  127.29000092    0.00000000    0.00000000
   16.00638962  126.71399689    0.00000000    0.00000000
   16.00972176  130.11799622    0.00000000    0.00000000
   16.01277733  123.76799774    0.00000000    0.00000000
   16.01611137  118.57700348    0.00000000    0.00000000
   16.01749992  126.89600372    0.00000000    0.00000000
   16.01944351  117.63899994    0.00000000    0.00000000
   16.02277756  128.28100586    0.00000000    0.00000000
   16.02611160  129.82400513    0.00000000    0.00000000
   16.02916718  129.30900574    0.00000000    0.00000000
   16.03249931  128.00199890    0.00000000    0.00000000
   16.03583336  124.08000183    0.00000000    0.00000000
   16.03888893  124.45300293    0.00000000    0.00000000
   16.04222107  126.70300293    0.00000000    0.00000000
   16.04527664  126.47299957    0.00000000    0.00000000
   16.04861069  123.22000122    0.00000000    0.00000000
   16.05083275  122.89499664    0.00000000    0.00000000
   16.05222130  126.98600006    0.00000000    0.00000000
   16.05555534  133.21400452    0.00000000    0.00000000
   16.05888748  128.07200623    0.00000000    0.00000000
   16.06194305  128.04800415    0.00000000    0.00000000
   16.06527710  124.48699951    0.00000000    0.00000000
   16.06861115  131.07200623    0.00000000    0.00000000
   16.07166672  121.58899689    0.00000000    0.00000000
