    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49361134  258.81201172    0.00000000    0.00000000
   12.49499989  265.92498779    0.00000000    0.00000000
   12.49638939  276.64801025    0.00000000    0.00000000
   12.49777794  267.97601318    0.00000000    0.00000000
   12.49916649  279.22500610    0.00000000    0.00000000
   12.50055599  297.63400269    0.00000000    0.00000000
   12.50194454  269.28900146    0.00000000    0.00000000
   12.50333309  264.43600464    0.00000000    0.00000000
   12.50472260  238.93800354    0.00000000    0.00000000
   12.50611115  232.13000488    0.00000000    0.00000000
   12.50749969  246.99800110    0.00000000    0.00000000
   12.50888920  221.31500244    0.00000000    0.00000000
   12.51027775  235.32800293    0.00000000    0.00000000
   12.51166630  209.72799683    0.00000000    0.00000000
   12.51166630  227.24400330    0.00000000    0.00000000
   12.51166630  285.01901245    0.00000000    0.00000000
   12.51166630  280.16400146    0.00000000    0.00000000
   12.51166630  319.07598877    0.00000000    0.00000000
   12.51166630  193.23699951    0.00000000    0.00000000
   12.51166630  190.24099731    0.00000000    0.00000000
   12.51166630  198.67799377    0.00000000    0.00000000
   12.51166630  214.94000244    0.00000000    0.00000000
   12.51166630  247.15199280    0.00000000    0.00000000
   12.51194477  216.44099426    0.00000000    0.00000000
   12.51500034  248.77699280    0.00000000    0.00000000
   12.51805496  242.31599426    0.00000000    0.00000000
   12.52111053  227.00999451    0.00000000    0.00000000
   12.52416611  230.91000366    0.00000000    0.00000000
   12.52750015  218.93600464    0.00000000    0.00000000
   12.53222179  218.93600464    0.00000000    0.00000000
   12.53583336  220.62300110    0.00000000    0.00000000
   12.53916740  216.81900024    0.00000000    0.00000000
   12.54222298  209.42900085    0.00000000    0.00000000
   12.54527855  240.68600464    0.00000000    0.00000000
   12.54527855  209.81500244    0.00000000    0.00000000
   12.54833412  227.57899475    0.00000000    0.00000000
   12.55138874  241.44299316    0.00000000    0.00000000
   12.55444431  224.53599548    0.00000000    0.00000000
   12.55777836  213.19099426    0.00000000    0.00000000
   12.56083393  197.85299683    0.00000000    0.00000000
   12.56388950  234.03900146    0.00000000    0.00000000
   12.56694412  200.10000610    0.00000000    0.00000000
   12.56999969  192.86599731    0.00000000    0.00000000
   12.57499981  192.86599731    0.00000000    0.00000000
   12.57888889  199.92199707    0.00000000    0.00000000
   12.58194447  212.46400452    0.00000000    0.00000000
   12.58500004  196.70799255    0.00000000    0.00000000
   12.58805561  225.69799805    0.00000000    0.00000000
   12.59111118  215.82299805    0.00000000    0.00000000
   12.59416676  194.34700012    0.00000000    0.00000000
   12.59749985  198.87899780    0.00000000    0.00000000
   12.60055637  199.77999878    0.00000000    0.00000000
   12.60361195  197.58299255    0.00000000    0.00000000
   12.60666752  199.29800415    0.00000000    0.00000000
   12.60972214  180.85600281    0.00000000    0.00000000
   12.61194515  200.84599304    0.00000000    0.00000000
   12.61277771  205.27999878    0.00000000    0.00000000
   12.61777782  205.27999878    0.00000000    0.00000000
   12.62166691  184.47900391    0.00000000    0.00000000
   12.62472248  213.20399475    0.00000000    0.00000000
   12.62777805  208.75799561    0.00000000    0.00000000
   12.63083363  216.37699890    0.00000000    0.00000000
   12.63416672  196.41499329    0.00000000    0.00000000
   12.63722229  200.18499756    0.00000000    0.00000000
   12.64027786  210.81900024    0.00000000    0.00000000
   12.64333344  195.61500549    0.00000000    0.00000000
   12.64527798  215.74299622    0.00000000    0.00000000
   12.64638901  206.50700378    0.00000000    0.00000000
   12.64944458  195.27600098    0.00000000    0.00000000
   12.65249920  193.03399658    0.00000000    0.00000000
   12.65583324  190.91400146    0.00000000    0.00000000
   12.66055489  190.91400146    0.00000000    0.00000000
   12.66444397  191.06799316    0.00000000    0.00000000
   12.66750050  186.78199768    0.00000000    0.00000000
   12.67055607  186.34800720    0.00000000    0.00000000
   12.67388916  190.90699768    0.00000000    0.00000000
   12.67694473  199.61900330    0.00000000    0.00000000
   12.67861176  190.03500366    0.00000000    0.00000000
   12.68000031  185.71200562    0.00000000    0.00000000
   12.68305588  186.05599976    0.00000000    0.00000000
   12.68611145  183.23100281    0.00000000    0.00000000
   12.68944454  186.06599426    0.00000000    0.00000000
   12.69250011  193.59599304    0.00000000    0.00000000
   12.69555569  206.87300110    0.00000000    0.00000000
   12.69861126  175.19799805    0.00000000    0.00000000
   12.70361137  175.19799805    0.00000000    0.00000000
   12.70722198  183.73599243    0.00000000    0.00000000
   12.71055508  189.25000000    0.00000000    0.00000000
   12.71194458  171.32899475    0.00000000    0.00000000
   12.71361065  183.06300354    0.00000000    0.00000000
   12.71666622  191.36199951    0.00000000    0.00000000
   12.71972179  168.69799805    0.00000000    0.00000000
   12.72305489  182.69599915    0.00000000    0.00000000
   12.72611046  188.27400208    0.00000000    0.00000000
   12.72916603  182.55499268    0.00000000    0.00000000
   12.73222160  173.22500610    0.00000000    0.00000000
   12.73527813  166.86399841    0.00000000    0.00000000
   12.73833370  174.20700073    0.00000000    0.00000000
   12.74138927  177.70300293    0.00000000    0.00000000
   12.74638939  177.70300293    0.00000000    0.00000000
   12.75027752  156.32299805    0.00000000    0.00000000
   12.75333309  168.18800354    0.00000000    0.00000000
   12.75638866  177.06500244    0.00000000    0.00000000
   12.75944424  187.47099304    0.00000000    0.00000000
   12.76249981  181.37699890    0.00000000    0.00000000
   12.76583290  168.32400513    0.00000000    0.00000000
   12.76888847  166.36900330    0.00000000    0.00000000
   12.77194405  175.40199280    0.00000000    0.00000000
   12.77499962  172.52600098    0.00000000    0.00000000
   12.77805519  171.92700195    0.00000000    0.00000000
   12.77861118  169.10200500    0.00000000    0.00000000
   12.78111076  169.09199524    0.00000000    0.00000000
   12.78416729  161.87800598    0.00000000    0.00000000
   12.78916740  161.87800598    0.00000000    0.00000000
   12.79305553  168.25300598    0.00000000    0.00000000
   12.79611111  170.89599609    0.00000000    0.00000000
   12.79916668  174.35899353    0.00000000    0.00000000
   12.80222225  177.34300232    0.00000000    0.00000000
   12.80555534  164.01300049    0.00000000    0.00000000
   12.80861092  167.32899475    0.00000000    0.00000000
   12.81166649  163.94599915    0.00000000    0.00000000
   12.81194496  171.67500305    0.00000000    0.00000000
   12.81472206  168.53399658    0.00000000    0.00000000
   12.81777763  161.54200745    0.00000000    0.00000000
   12.82111073  171.64999390    0.00000000    0.00000000
   12.82416630  172.24899292    0.00000000    0.00000000
   12.82722187  163.96200562    0.00000000    0.00000000
   12.83194447  163.96200562    0.00000000    0.00000000
   12.83583260  162.53700256    0.00000000    0.00000000
   12.83888817  156.23800659    0.00000000    0.00000000
   12.84222221  166.36500549    0.00000000    0.00000000
   12.84527779  162.28599548    0.00000000    0.00000000
   12.84527779  177.10600281    0.00000000    0.00000000
   12.84833336  159.65400696    0.00000000    0.00000000
   12.85138893  176.92399597    0.00000000    0.00000000
   12.85472298  160.90800476    0.00000000    0.00000000
   12.85777855  163.59300232    0.00000000    0.00000000
   12.86083412  157.94200134    0.00000000    0.00000000
   12.86388969  154.19700623    0.00000000    0.00000000
   12.86694431  162.16200256    0.00000000    0.00000000
   12.86999989  162.95500183    0.00000000    0.00000000
   12.87500000  162.95500183    0.00000000    0.00000000
   12.87888908  155.66400146    0.00000000    0.00000000
   12.88194466  150.81199646    0.00000000    0.00000000
   12.88500023  175.81900024    0.00000000    0.00000000
   12.88805580  150.77799988    0.00000000    0.00000000
   12.89111137  148.94900513    0.00000000    0.00000000
   12.89416695  144.31100464    0.00000000    0.00000000
   12.89722252  155.35200500    0.00000000    0.00000000
   12.90055561  152.28700256    0.00000000    0.00000000
   12.90361118  146.96299744    0.00000000    0.00000000
   12.90666676  140.62600708    0.00000000    0.00000000
   12.90972137  147.06100464    0.00000000    0.00000000
   12.91194439  153.06799316    0.00000000    0.00000000
   12.91277695  141.82299805    0.00000000    0.00000000
   12.91777802  141.82299805    0.00000000    0.00000000
   12.92166710  149.86000061    0.00000000    0.00000000
   12.92472267  154.24899292    0.00000000    0.00000000
   12.92777824  143.37899780    0.00000000    0.00000000
   12.93083382  138.01899719    0.00000000    0.00000000
   12.93388939  141.15899658    0.00000000    0.00000000
   12.93722248  148.85400391    0.00000000    0.00000000
   12.94027805  149.21600342    0.00000000    0.00000000
   12.94333363  154.50500488    0.00000000    0.00000000
   12.94527817  147.87800598    0.00000000    0.00000000
   12.94638920  152.72000122    0.00000000    0.00000000
   12.94944477  146.91200256    0.00000000    0.00000000
   12.95249939  157.02099609    0.00000000    0.00000000
   12.95583344  147.44500732    0.00000000    0.00000000
   12.96055508  147.44500732    0.00000000    0.00000000
   12.96444416  143.97500610    0.00000000    0.00000000
   12.96749973  141.14300537    0.00000000    0.00000000
   12.97055531  143.08999634    0.00000000    0.00000000
   12.97388840  143.01499939    0.00000000    0.00000000
   12.97694397  141.11199951    0.00000000    0.00000000
   12.97861099  132.12800598    0.00000000    0.00000000
   12.97999954  134.19000244    0.00000000    0.00000000
   12.98305511  132.24200439    0.00000000    0.00000000
   12.98611164  136.57299805    0.00000000    0.00000000
   12.98944473  118.03600311    0.00000000    0.00000000
   12.99250031  134.07200623    0.00000000    0.00000000
   12.99555588  132.19200134    0.00000000    0.00000000
   12.99861145  119.00700378    0.00000000    0.00000000
   13.00361156  119.00700378    0.00000000    0.00000000
   13.00722218  128.18600464    0.00000000    0.00000000
   13.01055527  130.93800354    0.00000000    0.00000000
   13.01194477  130.45100403    0.00000000    0.00000000
   13.01361084  126.30899811    0.00000000    0.00000000
   13.01666641  132.39199829    0.00000000    0.00000000
   13.01972198  117.94999695    0.00000000    0.00000000
   13.02277756  135.02000427    0.00000000    0.00000000
   13.02583313  134.56300354    0.00000000    0.00000000
   13.02888870  126.49600220    0.00000000    0.00000000
   13.03222179  139.02200317    0.00000000    0.00000000
   13.03527832  135.57899475    0.00000000    0.00000000
   13.03833389  129.49200439    0.00000000    0.00000000
   13.04138947  131.97500610    0.00000000    0.00000000
   13.04638958  131.97500610    0.00000000    0.00000000
   13.05027771  138.85600281    0.00000000    0.00000000
   13.05333328  124.45300293    0.00000000    0.00000000
   13.05638885  124.09200287    0.00000000    0.00000000
   13.05944443  139.55599976    0.00000000    0.00000000
   13.06250000  137.04299927    0.00000000    0.00000000
   13.06555557  133.01899719    0.00000000    0.00000000
   13.06888866  148.74499512    0.00000000    0.00000000
   13.07194424  128.73800659    0.00000000    0.00000000
   13.07499981  120.06999969    0.00000000    0.00000000
   13.07805538  127.13200378    0.00000000    0.00000000
   13.07861137  142.11700439    0.00000000    0.00000000
   13.08111095  122.39199829    0.00000000    0.00000000
   13.08416653  122.11000061    0.00000000    0.00000000
   13.08916664  122.11000061    0.00000000    0.00000000
   13.09305477  130.78300476    0.00000000    0.00000000
   13.09611034  128.57299805    0.00000000    0.00000000
   13.09916592  123.47699738    0.00000000    0.00000000
   13.10222244  129.42500305    0.00000000    0.00000000
   13.10527802  119.29100037    0.00000000    0.00000000
   13.10861111  127.12599945    0.00000000    0.00000000
   13.11166668  126.40299988    0.00000000    0.00000000
   13.11194515  133.03199768    0.00000000    0.00000000
   13.11472225  136.16200256    0.00000000    0.00000000
   13.11777782  114.64800262    0.00000000    0.00000000
   13.12111092  122.65799713    0.00000000    0.00000000
   13.12416649  126.81199646    0.00000000    0.00000000
   13.12722206  127.21700287    0.00000000    0.00000000
   13.13194466  127.21700287    0.00000000    0.00000000
   13.13583279  131.31199646    0.00000000    0.00000000
   13.13888836  139.56700134    0.00000000    0.00000000
   13.14194393  127.78500366    0.00000000    0.00000000
   13.14527798  124.99900055    0.00000000    0.00000000
   13.14527798  131.73800659    0.00000000    0.00000000
   13.14833355  130.36300659    0.00000000    0.00000000
   13.15138817  148.26199341    0.00000000    0.00000000
   13.15472221  135.33599854    0.00000000    0.00000000
   13.15777779  126.85099792    0.00000000    0.00000000
   13.16083336  133.31399536    0.00000000    0.00000000
   13.16388893  124.72000122    0.00000000    0.00000000
   13.16694450  123.59999847    0.00000000    0.00000000
   13.17000008  121.71499634    0.00000000    0.00000000
   13.17500019  121.71499634    0.00000000    0.00000000
   13.17861176  122.48500061    0.00000000    0.00000000
   13.18194485  120.97399902    0.00000000    0.00000000
   13.18500042  112.44100189    0.00000000    0.00000000
   13.19527817  131.83099365    0.00000000    0.00000000
   13.19833374  123.13200378    0.00000000    0.00000000
   13.20138836  121.98600006    0.00000000    0.00000000
   13.20444393  122.71499634    0.00000000    0.00000000
   13.20749950  126.30000305    0.00000000    0.00000000
   13.21055508  121.45200348    0.00000000    0.00000000
   13.21194458  132.14500427    0.00000000    0.00000000
   13.21361065  133.08799744    0.00000000    0.00000000
   13.21777725  133.08799744    0.00000000    0.00000000
   13.22166634  132.96400452    0.00000000    0.00000000
   13.22472191  136.84300232    0.00000000    0.00000000
   13.22777748  132.24400330    0.00000000    0.00000000
   13.23083305  135.94900513    0.00000000    0.00000000
   13.23388958  142.82800293    0.00000000    0.00000000
   13.23694515  125.50599670    0.00000000    0.00000000
   13.24027824  125.90699768    0.00000000    0.00000000
   13.24333382  131.87300110    0.00000000    0.00000000
   13.24527836  145.05099487    0.00000000    0.00000000
   13.24638939  131.32099915    0.00000000    0.00000000
   13.24944496  135.58200073    0.00000000    0.00000000
   13.25249958  131.75900269    0.00000000    0.00000000
   13.25583363  139.15100098    0.00000000    0.00000000
   13.26055527  139.15100098    0.00000000    0.00000000
   13.26444435  136.88800049    0.00000000    0.00000000
   13.26749992  132.41299438    0.00000000    0.00000000
   13.27055550  125.37500000    0.00000000    0.00000000
   13.27361107  155.19900513    0.00000000    0.00000000
   13.27666664  131.17599487    0.00000000    0.00000000
   13.27861118  134.22300720    0.00000000    0.00000000
   13.27999973  132.63099670    0.00000000    0.00000000
   13.28305531  143.00599670    0.00000000    0.00000000
   13.28611183  142.46600342    0.00000000    0.00000000
   13.28916740  137.67900085    0.00000000    0.00000000
   13.29222298  133.12300110    0.00000000    0.00000000
   13.29527855  145.49899292    0.00000000    0.00000000
   13.29861164  144.03300476    0.00000000    0.00000000
   13.30333328  144.03300476    0.00000000    0.00000000
   13.30722237  141.40899658    0.00000000    0.00000000
   13.31027794  136.31799316    0.00000000    0.00000000
   13.31194496  121.27100372    0.00000000    0.00000000
   13.31333351  132.11099243    0.00000000    0.00000000
   13.31666660  123.69000244    0.00000000    0.00000000
   13.31972218  123.33100128    0.00000000    0.00000000
   13.32277775  127.50599670    0.00000000    0.00000000
   13.32583332  130.06900024    0.00000000    0.00000000
   13.32888889  138.98300171    0.00000000    0.00000000
   13.33194447  136.11399841    0.00000000    0.00000000
   13.33500004  134.62600708    0.00000000    0.00000000
   13.33833313  130.00100708    0.00000000    0.00000000
   13.34138870  138.90699768    0.00000000    0.00000000
   13.34638882  138.90699768    0.00000000    0.00000000
   13.35000038  133.61900330    0.00000000    0.00000000
   13.35333347  134.00700378    0.00000000    0.00000000
   13.35638905  134.78799438    0.00000000    0.00000000
   13.35944462  129.44999695    0.00000000    0.00000000
   13.36250019  130.40299988    0.00000000    0.00000000
   13.38138866  131.60299683    0.00000000    0.00000000
   13.38222218  132.28500366    0.00000000    0.00000000
   13.38527775  139.87899780    0.00000000    0.00000000
   13.38916683  139.87899780    0.00000000    0.00000000
   13.39305496  128.81399536    0.00000000    0.00000000
   13.39611053  130.89199829    0.00000000    0.00000000
   13.39916611  126.09700012    0.00000000    0.00000000
   13.40222168  127.38700104    0.00000000    0.00000000
   13.40555477  153.20599365    0.00000000    0.00000000
   13.40861034  138.63099670    0.00000000    0.00000000
   13.41166592  123.99600220    0.00000000    0.00000000
   13.41472149  131.23100281    0.00000000    0.00000000
   13.41472149  145.29800415    0.00000000    0.00000000
   13.41777802  155.83500671    0.00000000    0.00000000
   13.42111111  144.02699280    0.00000000    0.00000000
   13.42416668  144.45500183    0.00000000    0.00000000
   13.42722225  140.95100403    0.00000000    0.00000000
   13.43194485  140.95100403    0.00000000    0.00000000
   13.43583298  132.98500061    0.00000000    0.00000000
   13.43888855  133.66000366    0.00000000    0.00000000
   13.44222260  154.92399597    0.00000000    0.00000000
   13.44527817  137.64900208    0.00000000    0.00000000
   13.44833374  149.55400085    0.00000000    0.00000000
   13.44833374  137.30299377    0.00000000    0.00000000
   13.45138836  137.10899353    0.00000000    0.00000000
   13.45444393  131.95300293    0.00000000    0.00000000
   13.45777798  141.74699402    0.00000000    0.00000000
   13.46083355  134.43499756    0.00000000    0.00000000
   13.46388912  134.62399292    0.00000000    0.00000000
   13.46694374  133.05700684    0.00000000    0.00000000
   13.46999931  124.82700348    0.00000000    0.00000000
   13.47499943  124.82700348    0.00000000    0.00000000
   13.47888851  135.79600525    0.00000000    0.00000000
   13.48166656  135.15699768    0.00000000    0.00000000
   13.48194408  133.50100708    0.00000000    0.00000000
   13.48500061  132.82899475    0.00000000    0.00000000
   13.48805618  132.46200562    0.00000000    0.00000000
   13.49138927  134.27400208    0.00000000    0.00000000
   13.49444485  140.86199951    0.00000000    0.00000000
   13.49750042  137.22700500    0.00000000    0.00000000
   13.50055599  129.12500000    0.00000000    0.00000000
   13.50361156  141.31100464    0.00000000    0.00000000
   13.50666714  128.20300293    0.00000000    0.00000000
   13.50972176  132.01899719    0.00000000    0.00000000
   13.51305580  134.68600464    0.00000000    0.00000000
   13.51777744  134.68600464    0.00000000    0.00000000
   13.52166653  131.94500732    0.00000000    0.00000000
   13.52472210  132.17799377    0.00000000    0.00000000
   13.52777767  133.22000122    0.00000000    0.00000000
   13.53083324  129.73599243    0.00000000    0.00000000
   13.53388977  119.18900299    0.00000000    0.00000000
   13.53722286  128.09199524    0.00000000    0.00000000
   13.54027843  136.63699341    0.00000000    0.00000000
   13.54333401  135.79200745    0.00000000    0.00000000
   13.54638958  141.87300110    0.00000000    0.00000000
   13.54861164  132.24600220    0.00000000    0.00000000
   13.54944515  145.58399963    0.00000000    0.00000000
   13.55249977  139.91099548    0.00000000    0.00000000
   13.55583382  134.45100403    0.00000000    0.00000000
   13.56055546  134.45100403    0.00000000    0.00000000
   13.56444454  125.64600372    0.00000000    0.00000000
   13.56750011  128.65699768    0.00000000    0.00000000
   13.57055569  127.71299744    0.00000000    0.00000000
   13.57388878  182.53300476    0.00000000    0.00000000
   13.57694435  223.52600098    0.00000000    0.00000000
   13.57999992  200.33099365    0.00000000    0.00000000
   13.58194447  197.68400574    0.00000000    0.00000000
   13.58305550  198.89500427    0.00000000    0.00000000
   13.58611107  202.18600464    0.00000000    0.00000000
   13.58916664  211.85800171    0.00000000    0.00000000
   13.59222221  195.11900330    0.00000000    0.00000000
   13.59555531  214.87800598    0.00000000    0.00000000
   13.59861088  194.91700745    0.00000000    0.00000000
   13.60333347  194.91700745    0.00000000    0.00000000
   13.60722256  206.84100342    0.00000000    0.00000000
