    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.32861137  211.62500000    0.00000000    0.00000000
   11.33194447  223.56300354    0.00000000    0.00000000
   11.33500004  229.00700378    0.00000000    0.00000000
   11.33833313  225.71800232    0.00000000    0.00000000
   11.34166622  199.22599792    0.00000000    0.00000000
   11.34472179  193.39100647    0.00000000    0.00000000
   11.34805489  220.66999817    0.00000000    0.00000000
   11.35138893  208.13900757    0.00000000    0.00000000
   11.35444450  201.00300598    0.00000000    0.00000000
   11.35500050  208.98599243    0.00000000    0.00000000
   11.35805607  202.72399902    0.00000000    0.00000000
   11.36138916  212.32699585    0.00000000    0.00000000
   11.36444473  217.64799500    0.00000000    0.00000000
   11.36777782  202.32400513    0.00000000    0.00000000
   11.37111092  220.38099670    0.00000000    0.00000000
   11.37444496  221.45799255    0.00000000    0.00000000
   11.37750053  213.52299500    0.00000000    0.00000000
   11.38083363  225.63099670    0.00000000    0.00000000
   11.38416672  205.72099304    0.00000000    0.00000000
   11.38722229  230.24200439    0.00000000    0.00000000
   11.38861084  209.48300171    0.00000000    0.00000000
   11.39083290  223.52499390    0.00000000    0.00000000
   11.39416695  220.52799988    0.00000000    0.00000000
   11.39722252  226.07200623    0.00000000    0.00000000
   11.40055561  228.10099792    0.00000000    0.00000000
   11.40388870  209.89700317    0.00000000    0.00000000
   11.40694427  220.07899475    0.00000000    0.00000000
   11.41027737  213.58399963    0.00000000    0.00000000
   11.41361046  219.26300049    0.00000000    0.00000000
   11.41666698  218.64399719    0.00000000    0.00000000
   11.42000008  216.26499939    0.00000000    0.00000000
   11.42194462  222.39999390    0.00000000    0.00000000
   11.42361164  219.58700562    0.00000000    0.00000000
   11.42694473  210.68800354    0.00000000    0.00000000
   11.43027782  212.48899841    0.00000000    0.00000000
   11.43333340  194.69200134    0.00000000    0.00000000
   11.43666649  220.03100586    0.00000000    0.00000000
   11.43972206  199.57699585    0.00000000    0.00000000
   11.44305515  211.61300659    0.00000000    0.00000000
   11.44638920  199.36700439    0.00000000    0.00000000
   11.44944477  198.73300171    0.00000000    0.00000000
   11.45277786  208.40600586    0.00000000    0.00000000
   11.45527744  192.75500488    0.00000000    0.00000000
   11.45638847  197.96899414    0.00000000    0.00000000
   11.45972157  218.29100037    0.00000000    0.00000000
   11.46277714  206.07000732    0.00000000    0.00000000
   11.46611118  221.54699707    0.00000000    0.00000000
   11.46944427  229.04400635    0.00000000    0.00000000
   11.47249985  225.39799500    0.00000000    0.00000000
   11.47583294  216.34599304    0.00000000    0.00000000
   11.47916603  218.39700317    0.00000000    0.00000000
   11.48222160  212.64900208    0.00000000    0.00000000
   11.48555565  219.15199280    0.00000000    0.00000000
   11.48861122  213.63200378    0.00000000    0.00000000
   11.48888874  199.67399597    0.00000000    0.00000000
   11.49222279  199.72300720    0.00000000    0.00000000
   11.49527836  212.53100586    0.00000000    0.00000000
   11.49861145  211.67399597    0.00000000    0.00000000
   11.50194454  195.61300659    0.00000000    0.00000000
   11.50500011  197.40699768    0.00000000    0.00000000
   11.50833321  214.80900574    0.00000000    0.00000000
   11.51166630  210.53599548    0.00000000    0.00000000
   11.51472187  211.11700439    0.00000000    0.00000000
   11.51805496  212.90600586    0.00000000    0.00000000
   11.52111053  216.03199768    0.00000000    0.00000000
   11.52194405  205.72999573    0.00000000    0.00000000
   11.52472210  201.76499939    0.00000000    0.00000000
   11.52805519  213.27200317    0.00000000    0.00000000
   11.53138828  196.77400208    0.00000000    0.00000000
   11.53444481  197.76800537    0.00000000    0.00000000
   11.53777790  210.07000732    0.00000000    0.00000000
   11.54083347  227.32400513    0.00000000    0.00000000
   11.54416752  222.79499817    0.00000000    0.00000000
   11.54750061  209.96200562    0.00000000    0.00000000
   11.55055618  211.33900452    0.00000000    0.00000000
   11.55388927  204.68200684    0.00000000    0.00000000
   11.55527782  197.93400574    0.00000000    0.00000000
   11.55749989  200.49499512    0.00000000    0.00000000
   11.56083393  184.52900696    0.00000000    0.00000000
   11.56388950  203.47399902    0.00000000    0.00000000
   11.56722260  189.92300415    0.00000000    0.00000000
   11.57055569  206.94400024    0.00000000    0.00000000
   11.57361126  200.19799805    0.00000000    0.00000000
   11.57694435  192.19799805    0.00000000    0.00000000
   11.58027744  208.41799927    0.00000000    0.00000000
   11.58333302  220.59199524    0.00000000    0.00000000
   11.58666611  202.49600220    0.00000000    0.00000000
   11.58861065  197.23500061    0.00000000    0.00000000
   11.59027767  203.82000732    0.00000000    0.00000000
   11.59361076  208.52699280    0.00000000    0.00000000
   11.59666634  197.65499878    0.00000000    0.00000000
   11.60000038  212.22999573    0.00000000    0.00000000
   11.60333347  198.68600464    0.00000000    0.00000000
   11.60638905  209.94200134    0.00000000    0.00000000
   11.60972214  222.92500305    0.00000000    0.00000000
   11.61305618  212.51899719    0.00000000    0.00000000
   11.61611176  203.75100708    0.00000000    0.00000000
   11.61944485  218.54800415    0.00000000    0.00000000
   11.62194443  190.60000610    0.00000000    0.00000000
   11.62305546  195.80000305    0.00000000    0.00000000
   11.62638855  196.85600281    0.00000000    0.00000000
   11.62944412  203.28300476    0.00000000    0.00000000
   11.63277817  199.80700684    0.00000000    0.00000000
   11.63611126  208.37800598    0.00000000    0.00000000
   11.63916683  211.30799866    0.00000000    0.00000000
   11.64249992  207.13699341    0.00000000    0.00000000
   11.64583302  217.22999573    0.00000000    0.00000000
   11.64888859  200.10400391    0.00000000    0.00000000
   11.65222168  204.54400635    0.00000000    0.00000000
   11.65527725  215.20300293    0.00000000    0.00000000
   11.65583324  214.53900146    0.00000000    0.00000000
   11.65916634  220.22500610    0.00000000    0.00000000
   11.66222191  214.77099609    0.00000000    0.00000000
   11.66555500  207.71800232    0.00000000    0.00000000
   11.66888905  220.47900391    0.00000000    0.00000000
   11.67194462  229.24299622    0.00000000    0.00000000
   11.67527771  229.93200684    0.00000000    0.00000000
   11.67861176  234.93699646    0.00000000    0.00000000
   11.68166733  211.53999329    0.00000000    0.00000000
   11.68500042  222.76699829    0.00000000    0.00000000
   11.68805599  214.34100342    0.00000000    0.00000000
   11.68861103  229.85099792    0.00000000    0.00000000
   11.69194412  227.12300110    0.00000000    0.00000000
   11.69499969  228.96200562    0.00000000    0.00000000
   11.69833374  237.41600037    0.00000000    0.00000000
   11.70166683  236.82299805    0.00000000    0.00000000
   11.70472240  218.02000427    0.00000000    0.00000000
   11.70805550  244.30400085    0.00000000    0.00000000
   11.71138859  216.59500122    0.00000000    0.00000000
   11.71444416  234.72399902    0.00000000    0.00000000
   11.71777725  277.42599487    0.00000000    0.00000000
   11.72111034  280.98999023    0.00000000    0.00000000
   11.72194386  300.50601196    0.00000000    0.00000000
   11.72444439  278.07901001    0.00000000    0.00000000
   11.72777748  306.75201416    0.00000000    0.00000000
   11.72972202  290.65798950    0.00000000    0.00000000
   11.73083305  266.00299072    0.00000000    0.00000000
   11.73222160  243.74200439    0.00000000    0.00000000
   11.73361111  279.65798950    0.00000000    0.00000000
   11.73500061  260.83898926    0.00000000    0.00000000
   11.73638916  289.48999023    0.00000000    0.00000000
   11.73777771  281.40899658    0.00000000    0.00000000
   11.73916721  267.01901245    0.00000000    0.00000000
   11.74055576  282.61199951    0.00000000    0.00000000
   11.74194431  223.85499573    0.00000000    0.00000000
   11.74222279  277.42599487    0.00000000    0.00000000
   11.74222279  280.98999023    0.00000000    0.00000000
   11.74222279  278.07901001    0.00000000    0.00000000
   11.74222279  306.75201416    0.00000000    0.00000000
   11.74222279  236.82299805    0.00000000    0.00000000
   11.74250031  218.02000427    0.00000000    0.00000000
   11.74250031  244.30400085    0.00000000    0.00000000
   11.74250031  216.59500122    0.00000000    0.00000000
   11.74250031  234.72399902    0.00000000    0.00000000
   11.74305534  221.83799744    0.00000000    0.00000000
   11.74638939  233.98300171    0.00000000    0.00000000
   11.74944496  251.53599548    0.00000000    0.00000000
   11.75277805  246.59700012    0.00000000    0.00000000
   11.75611115  241.88499451    0.00000000    0.00000000
   11.76277733  241.88499451    0.00000000    0.00000000
   11.76694393  257.10400391    0.00000000    0.00000000
   11.77027798  257.77899170    0.00000000    0.00000000
   11.77333355  259.37899780    0.00000000    0.00000000
   11.77583313  257.46499634    0.00000000    0.00000000
   11.77694416  276.98001099    0.00000000    0.00000000
   11.77999973  246.19000244    0.00000000    0.00000000
   11.78333378  243.97300720    0.00000000    0.00000000
   11.78666687  240.43800354    0.00000000    0.00000000
   11.78972244  249.45599365    0.00000000    0.00000000
   11.79305553  251.93400574    0.00000000    0.00000000
   11.79611111  245.82200623    0.00000000    0.00000000
   11.79944515  246.70100403    0.00000000    0.00000000
   11.80555534  246.70100403    0.00000000    0.00000000
   11.80972195  238.03900146    0.00000000    0.00000000
   11.81305599  247.83900452    0.00000000    0.00000000
   11.81611156  215.66000366    0.00000000    0.00000000
   11.81944466  219.65299988    0.00000000    0.00000000
   11.82277775  234.00599670    0.00000000    0.00000000
   11.82583332  233.66200256    0.00000000    0.00000000
   11.82916641  218.81900024    0.00000000    0.00000000
   11.83222198  232.41900635    0.00000000    0.00000000
   11.83555508  230.52299500    0.00000000    0.00000000
   11.83888817  233.05499268    0.00000000    0.00000000
   11.84194374  232.74800110    0.00000000    0.00000000
   11.84249973  235.66900635    0.00000000    0.00000000
   11.84833336  235.66900635    0.00000000    0.00000000
   11.85249996  219.21800232    0.00000000    0.00000000
   11.85583401  236.61700439    0.00000000    0.00000000
   11.85916710  229.17399597    0.00000000    0.00000000
   11.86222267  211.89799500    0.00000000    0.00000000
   11.86555576  226.55200195    0.00000000    0.00000000
   11.86861134  214.15699768    0.00000000    0.00000000
   11.87194443  225.40800476    0.00000000    0.00000000
   11.87527752  210.86099243    0.00000000    0.00000000
   11.87583351  205.23100281    0.00000000    0.00000000
   11.87888908  226.30700684    0.00000000    0.00000000
   11.88194466  230.62699890    0.00000000    0.00000000
   11.88527775  237.54400635    0.00000000    0.00000000
   11.89138889  237.54400635    0.00000000    0.00000000
   11.89555550  225.41700745    0.00000000    0.00000000
   11.89861107  219.22599792    0.00000000    0.00000000
   11.90194416  220.26899719    0.00000000    0.00000000
   11.90499973  223.27099609    0.00000000    0.00000000
   11.90833282  225.13900757    0.00000000    0.00000000
   11.90916634  224.77400208    0.00000000    0.00000000
   11.91194439  239.11900330    0.00000000    0.00000000
   11.91499996  237.30400085    0.00000000    0.00000000
   11.91833401  241.36399841    0.00000000    0.00000000
   11.92166710  271.89199829    0.00000000    0.00000000
   11.92472267  263.53399658    0.00000000    0.00000000
   11.92805576  256.57901001    0.00000000    0.00000000
   11.93416691  256.57901001    0.00000000    0.00000000
   11.93833351  239.47200012    0.00000000    0.00000000
   11.94138908  239.88299561    0.00000000    0.00000000
   11.94250011  242.34100342    0.00000000    0.00000000
   11.94527817  233.89199829    0.00000000    0.00000000
   11.94833374  238.80400085    0.00000000    0.00000000
   11.95166683  233.60000610    0.00000000    0.00000000
   11.95499992  236.58599854    0.00000000    0.00000000
   11.95805550  242.21099854    0.00000000    0.00000000
   11.96138859  236.66200256    0.00000000    0.00000000
   11.96472168  226.53599548    0.00000000    0.00000000
   11.96777725  251.36700439    0.00000000    0.00000000
   11.97111034  248.98599243    0.00000000    0.00000000
   11.97694397  248.98599243    0.00000000    0.00000000
   11.98111057  222.70599365    0.00000000    0.00000000
   11.98444462  229.83799744    0.00000000    0.00000000
   11.98750019  234.82600403    0.00000000    0.00000000
   11.99083328  224.79200745    0.00000000    0.00000000
   11.99416733  218.03500366    0.00000000    0.00000000
   11.99722290  214.40899658    0.00000000    0.00000000
   12.00055599  227.08900452    0.00000000    0.00000000
   12.00361156  232.20500183    0.00000000    0.00000000
   12.00694466  230.39500427    0.00000000    0.00000000
   12.00916672  226.61900330    0.00000000    0.00000000
   12.01055527  216.45100403    0.00000000    0.00000000
   12.01361084  227.26199341    0.00000000    0.00000000
   12.01972198  227.26199341    0.00000000    0.00000000
   12.02388859  230.87300110    0.00000000    0.00000000
   12.02722168  233.28399658    0.00000000    0.00000000
   12.03055573  234.52900696    0.00000000    0.00000000
   12.03361130  227.04899597    0.00000000    0.00000000
   12.03694534  242.24899292    0.00000000    0.00000000
   12.04000092  230.88800049    0.00000000    0.00000000
   12.04250050  241.15899658    0.00000000    0.00000000
   12.04388905  244.17100525    0.00000000    0.00000000
   12.04694462  220.13200378    0.00000000    0.00000000
   12.05027771  228.31500244    0.00000000    0.00000000
   12.05361176  224.85099792    0.00000000    0.00000000
   12.05666733  237.18299866    0.00000000    0.00000000
   12.06277752  237.18299866    0.00000000    0.00000000
   12.06694412  239.55900574    0.00000000    0.00000000
   12.06999969  252.72599792    0.00000000    0.00000000
   12.07333374  236.44099426    0.00000000    0.00000000
   12.07583332  236.02400208    0.00000000    0.00000000
   12.07694435  246.39300537    0.00000000    0.00000000
   12.07999992  259.66400146    0.00000000    0.00000000
   12.08333302  251.79800415    0.00000000    0.00000000
   12.08666611  281.69699097    0.00000000    0.00000000
   12.08972168  262.56600952    0.00000000    0.00000000
   12.09305477  245.12800598    0.00000000    0.00000000
   12.09638882  241.61799622    0.00000000    0.00000000
   12.09944439  276.95800781    0.00000000    0.00000000
   12.10555553  276.95800781    0.00000000    0.00000000
   12.10972214  259.48699951    0.00000000    0.00000000
   12.11277771  238.05799866    0.00000000    0.00000000
   12.11611176  209.56199646    0.00000000    0.00000000
   12.11944485  217.50700378    0.00000000    0.00000000
   12.13888836  228.77999878    0.00000000    0.00000000
   12.14222240  232.89999390    0.00000000    0.00000000
   12.14277744  223.32099915    0.00000000    0.00000000
   12.14833355  223.32099915    0.00000000    0.00000000
   12.15249920  216.86999512    0.00000000    0.00000000
   12.15583324  214.69299316    0.00000000    0.00000000
   12.15888882  224.38400269    0.00000000    0.00000000
   12.16222191  215.53300476    0.00000000    0.00000000
   12.16555500  217.84500122    0.00000000    0.00000000
   12.16861153  218.07400513    0.00000000    0.00000000
   12.17194462  212.16499329    0.00000000    0.00000000
   12.17527771  206.85200500    0.00000000    0.00000000
   12.17611122  207.02999878    0.00000000    0.00000000
   12.17888927  211.23399353    0.00000000    0.00000000
   12.18194485  225.13999939    0.00000000    0.00000000
   12.18527794  221.62100220    0.00000000    0.00000000
   12.19111156  221.62100220    0.00000000    0.00000000
   12.19527817  222.37100220    0.00000000    0.00000000
   12.19861126  214.50500488    0.00000000    0.00000000
   12.20194435  211.42399597    0.00000000    0.00000000
   12.20499992  201.67399597    0.00000000    0.00000000
   12.20833302  209.05099487    0.00000000    0.00000000
   12.20944405  210.01600647    0.00000000    0.00000000
   12.21194458  205.56599426    0.00000000    0.00000000
   12.21500015  200.22399902    0.00000000    0.00000000
   12.21833324  211.21499634    0.00000000    0.00000000
   12.22166634  210.97200012    0.00000000    0.00000000
   12.22472191  216.51300049    0.00000000    0.00000000
   12.22805500  198.13200378    0.00000000    0.00000000
   12.23416710  198.13200378    0.00000000    0.00000000
   12.23833370  199.69700623    0.00000000    0.00000000
   12.24138927  207.88600159    0.00000000    0.00000000
   12.24277782  211.11700439    0.00000000    0.00000000
   12.24499989  207.88999939    0.00000000    0.00000000
   12.24805546  198.17799377    0.00000000    0.00000000
   12.25138855  223.73399353    0.00000000    0.00000000
   12.25472260  222.31500244    0.00000000    0.00000000
   12.25777817  225.29600525    0.00000000    0.00000000
   12.26111126  215.43899536    0.00000000    0.00000000
   12.26444435  197.26499939    0.00000000    0.00000000
   12.26749992  207.52999878    0.00000000    0.00000000
   12.27083302  200.60899353    0.00000000    0.00000000
   12.27694416  200.60899353    0.00000000    0.00000000
   12.28111076  222.39399719    0.00000000    0.00000000
   12.28416729  219.79800415    0.00000000    0.00000000
   12.28750038  236.50500488    0.00000000    0.00000000
   12.29083347  232.52600098    0.00000000    0.00000000
   12.29388905  230.72300720    0.00000000    0.00000000
   12.39999962   -1.00000000   -1.00000000   -1.00000000
   12.49861145   -1.00000000   -1.00000000   -1.00000000
   12.60222244   -1.00000000   -1.00000000   -1.00000000
   12.69750023   -1.00000000   -1.00000000   -1.00000000
   12.79750061   -1.00000000   -1.00000000   -1.00000000
   12.89583302   -1.00000000   -1.00000000   -1.00000000
   12.99444485   -1.00000000   -1.00000000   -1.00000000
   13.09305477   -1.00000000   -1.00000000   -1.00000000
   13.19333363   -1.00000000   -1.00000000   -1.00000000
   13.22555542  100.04499817    0.00000000    0.00000000
   13.22888851  187.29400635    0.00000000    0.00000000
   13.23194408  178.00700378    0.00000000    0.00000000
   13.23527813  156.37399292    0.00000000    0.00000000
   13.23861122  198.41400146    0.00000000    0.00000000
   13.24194431  183.51800537    0.00000000    0.00000000
   13.24583340  183.51800537    0.00000000    0.00000000
   13.25000000  195.27900696    0.00000000    0.00000000
   13.25333309  193.72000122    0.00000000    0.00000000
   13.25638866  178.29400635    0.00000000    0.00000000
   13.25888920  174.91200256    0.00000000    0.00000000
   13.26027775  194.81300354    0.00000000    0.00000000
   13.26333332  193.52999878    0.00000000    0.00000000
   13.26666641  205.23300171    0.00000000    0.00000000
   13.26999950  200.16600037    0.00000000    0.00000000
   13.27305508  188.26499939    0.00000000    0.00000000
   13.27638817  197.74499512    0.00000000    0.00000000
   13.27972221  202.02999878    0.00000000    0.00000000
   13.28277779  201.30400085    0.00000000    0.00000000
   13.28888893  201.30400085    0.00000000    0.00000000
   13.29277802  200.59100342    0.00000000    0.00000000
   13.29611111  213.13800049    0.00000000    0.00000000
   13.29944515  205.53199768    0.00000000    0.00000000
   13.30249977  191.19799805    0.00000000    0.00000000
   13.30583382  173.64399719    0.00000000    0.00000000
   13.30916691  169.21099854    0.00000000    0.00000000
   13.31222248  191.09199524    0.00000000    0.00000000
   13.31555557  192.50000000    0.00000000    0.00000000
   13.31888866  186.17399597    0.00000000    0.00000000
   13.32194424  213.91799927    0.00000000    0.00000000
   13.32527733  196.91499329    0.00000000    0.00000000
   13.32583332  201.52000427    0.00000000    0.00000000
   13.33166695  201.52000427    0.00000000    0.00000000
   13.33583260  211.12199402    0.00000000    0.00000000
   13.33888817  207.04899597    0.00000000    0.00000000
   13.34222221  199.62100220    0.00000000    0.00000000
   13.34555531  193.97900391    0.00000000    0.00000000
   13.34861088  199.98800659    0.00000000    0.00000000
   13.35194492  202.09199524    0.00000000    0.00000000
   13.35500050  191.57400513    0.00000000    0.00000000
   13.35833359  193.89900208    0.00000000    0.00000000
   13.35916710  211.40800476    0.00000000    0.00000000
   13.36194515  190.98899841    0.00000000    0.00000000
   13.36527824  211.30799866    0.00000000    0.00000000
   13.36861134  195.77099609    0.00000000    0.00000000
   13.37444496  195.77099609    0.00000000    0.00000000
   13.37861156  191.30499268    0.00000000    0.00000000
   13.38166714  193.42500305    0.00000000    0.00000000
   13.38500023  183.26800537    0.00000000    0.00000000
   13.38833332  197.87100220    0.00000000    0.00000000
   13.39138889  172.22700500    0.00000000    0.00000000
   13.39249992  167.71400452    0.00000000    0.00000000
   13.39499950  178.46299744    0.00000000    0.00000000
   13.39833355  172.20599365    0.00000000    0.00000000
   13.40166664  194.53900146    0.00000000    0.00000000
   13.40472221  187.12699890    0.00000000    0.00000000
   13.40805531  187.32200623    0.00000000    0.00000000
   13.41111088  197.83900452    0.00000000    0.00000000
   13.41722298  197.83900452    0.00000000    0.00000000
   13.42138958  180.09899902    0.00000000    0.00000000
   13.42472267  190.54699707    0.00000000    0.00000000
   13.42583370  180.59399414    0.00000000    0.00000000
   13.42805576  188.59300232    0.00000000    0.00000000
   13.43138885  189.15199280    0.00000000    0.00000000
   13.43472195  186.61300659    0.00000000    0.00000000
   13.43777752  199.21200562    0.00000000    0.00000000
   13.44111156  189.01600647    0.00000000    0.00000000
   13.44416714  185.28799438    0.00000000    0.00000000
   13.44750023  176.19200134    0.00000000    0.00000000
   13.45083332  174.35899353    0.00000000    0.00000000
   13.45388889  194.04400635    0.00000000    0.00000000
   13.46027756  194.04400635    0.00000000    0.00000000
   13.46416664  186.74499512    0.00000000    0.00000000
   13.46749973  188.71000671    0.00000000    0.00000000
   13.47083282  189.75900269    0.00000000    0.00000000
   13.47388840  194.52999878    0.00000000    0.00000000
   13.47722149  189.36999512    0.00000000    0.00000000
   13.48027706  181.07699585    0.00000000    0.00000000
   13.48361111  186.88299561    0.00000000    0.00000000
   13.48694515  197.13299561    0.00000000    0.00000000
   13.49027824  193.91499329    0.00000000    0.00000000
   13.49250031  182.49800110    0.00000000    0.00000000
   13.49361134  182.06799316    0.00000000    0.00000000
   13.49694443  188.58000183    0.00000000    0.00000000
   13.50305557  188.58000183    0.00000000    0.00000000
   13.50722218  183.28399658    0.00000000    0.00000000
   13.51027775  181.03799438    0.00000000    0.00000000
   13.51361084  190.73899841    0.00000000    0.00000000
   13.51666641  186.92300415    0.00000000    0.00000000
   13.51999950  180.47599792    0.00000000    0.00000000
   13.52333355  182.16200256    0.00000000    0.00000000
   13.52583313  194.96299744    0.00000000    0.00000000
   13.52666664  191.54600525    0.00000000    0.00000000
   13.52999973  176.88299561    0.00000000    0.00000000
   13.53333378  184.78199768    0.00000000    0.00000000
   13.53638935  183.05200195    0.00000000    0.00000000
   13.53972244  199.77699280    0.00000000    0.00000000
   13.54583359  199.77699280    0.00000000    0.00000000
   13.55000019  195.84899902    0.00000000    0.00000000
   13.55305576  197.09399414    0.00000000    0.00000000
   13.55638885  200.86599731    0.00000000    0.00000000
   13.55916691  193.39300537    0.00000000    0.00000000
   13.56000042  208.75599670    0.00000000    0.00000000
   13.56333351  191.74699402    0.00000000    0.00000000
   13.56666660  192.52900696    0.00000000    0.00000000
   13.56972218  192.73599243    0.00000000    0.00000000
   13.57305527  191.24800110    0.00000000    0.00000000
   13.57638836  188.99899292    0.00000000    0.00000000
   13.57944393  184.03399658    0.00000000    0.00000000
   13.58277798  198.56500244    0.00000000    0.00000000
   13.58861065  198.56500244    0.00000000    0.00000000
   13.59277725  191.85899353    0.00000000    0.00000000
   13.59611034  189.17599487    0.00000000    0.00000000
   13.59916592  183.71699524    0.00000000    0.00000000
   13.60249996  172.55999756    0.00000000    0.00000000
   13.60583401  186.21400452    0.00000000    0.00000000
   13.60888958  183.19700623    0.00000000    0.00000000
   13.61222267  182.64100647    0.00000000    0.00000000
   13.61527824  187.73500061    0.00000000    0.00000000
   13.61861134  166.30900574    0.00000000    0.00000000
   13.62194443  182.51199341    0.00000000    0.00000000
   13.62500000  186.20399475    0.00000000    0.00000000
   13.62583351  175.46499634    0.00000000    0.00000000
   13.63166714  175.46499634    0.00000000    0.00000000
   13.63555527  188.51499939    0.00000000    0.00000000
   13.63888836  198.72799683    0.00000000    0.00000000
   13.64222240  196.88600159    0.00000000    0.00000000
   13.64527798  193.05400085    0.00000000    0.00000000
   13.64861107  176.65199280    0.00000000    0.00000000
   13.65194416  187.45199585    0.00000000    0.00000000
   13.65499973  174.72599792    0.00000000    0.00000000
   13.65833282  177.16799927    0.00000000    0.00000000
   13.65916634  183.25000000    0.00000000    0.00000000
   13.66166592  166.38900757    0.00000000    0.00000000
   13.66499996  175.64799500    0.00000000    0.00000000
   13.66833401  196.55000305    0.00000000    0.00000000
   13.67444515  196.55000305    0.00000000    0.00000000
   13.67861176  181.93299866    0.00000000    0.00000000
   13.68166733  175.83500671    0.00000000    0.00000000
   13.68500042  176.85400391    0.00000000    0.00000000
   13.68805599  177.93699646    0.00000000    0.00000000
   13.69138908  189.90400696    0.00000000    0.00000000
   13.69250011  192.86500549    0.00000000    0.00000000
   13.69472218  186.67399597    0.00000000    0.00000000
   13.69805527  185.30000305    0.00000000    0.00000000
   13.70138836  186.18899536    0.00000000    0.00000000
   13.70444393  186.73199463    0.00000000    0.00000000
   13.70777798  186.25399780    0.00000000    0.00000000
   13.71111107  178.88699341    0.00000000    0.00000000
   13.71722221  178.88699341    0.00000000    0.00000000
   13.72138882  186.99899292    0.00000000    0.00000000
   13.72444439  187.00000000    0.00000000    0.00000000
   13.72583294  197.70899963    0.00000000    0.00000000
   13.72805500  194.55999756    0.00000000    0.00000000
   13.73138809  184.57899475    0.00000000    0.00000000
   13.73472214  194.27299500    0.00000000    0.00000000
   13.73777771  175.89900208    0.00000000    0.00000000
   13.74111176  177.15600586    0.00000000    0.00000000
   13.74444485  190.04499817    0.00000000    0.00000000
   13.74750042  185.59800720    0.00000000    0.00000000
   13.75083351  186.79699707    0.00000000    0.00000000
