    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84083271   92.06839752    0.00000000    0.00000000
   11.84388828   99.77989960    0.00000000    0.00000000
   11.84694386   92.14679718    0.00000000    0.00000000
   11.84722233   90.80449677    0.00000000    0.00000000
   11.85027790   99.89649963    0.00000000    0.00000000
   11.85361195   84.18129730    0.00000000    0.00000000
   11.85666752   90.24389648    0.00000000    0.00000000
   11.85972214   87.92089844    0.00000000    0.00000000
   11.86305618   88.33609772    0.00000000    0.00000000
   11.86611176   82.40160370    0.00000000    0.00000000
   11.86916637   89.74639893    0.00000000    0.00000000
   11.87194443   87.69480133    0.00000000    0.00000000
   11.87250042   84.51670074    0.00000000    0.00000000
   11.87555599   83.80180359    0.00000000    0.00000000
   11.87888908   85.37229919    0.00000000    0.00000000
   11.88194466   89.39589691    0.00000000    0.00000000
   11.88500023   83.64859772    0.00000000    0.00000000
   11.88833332   85.00109863    0.00000000    0.00000000
   11.89138889   82.69319916    0.00000000    0.00000000
   11.89444447   86.64340210    0.00000000    0.00000000
   11.89694405   84.63249969    0.00000000    0.00000000
   11.89777756   85.93139648    0.00000000    0.00000000
   11.90111065   83.00879669    0.00000000    0.00000000
   11.90416622   93.35870361    0.00000000    0.00000000
   11.90722179   87.58139801    0.00000000    0.00000000
   11.91027737   84.85099792    0.00000000    0.00000000
   11.91361046   90.01280212    0.00000000    0.00000000
   11.91666698   85.56310272    0.00000000    0.00000000
   11.91972256   83.65390015    0.00000000    0.00000000
   11.92194462   85.89360046    0.00000000    0.00000000
   11.92305565   84.78309631    0.00000000    0.00000000
   11.92638874   84.12529755    0.00000000    0.00000000
   11.92944431   82.18219757    0.00000000    0.00000000
   11.93249989   87.93309784    0.00000000    0.00000000
   11.93555546   85.45639801    0.00000000    0.00000000
   11.93888855   90.11239624    0.00000000    0.00000000
   11.94194412   85.49700165    0.00000000    0.00000000
   11.94499969   86.80220032    0.00000000    0.00000000
   11.94694424   81.58670044    0.00000000    0.00000000
   11.94833374   82.64959717    0.00000000    0.00000000
   11.95166683   82.86900330    0.00000000    0.00000000
   11.95472240   86.14559937    0.00000000    0.00000000
   11.95777798   87.66699982    0.00000000    0.00000000
   11.96083355   85.53099823    0.00000000    0.00000000
   11.96416664   81.98930359    0.00000000    0.00000000
   11.96722221   82.88089752    0.00000000    0.00000000
   11.97027779   88.25710297    0.00000000    0.00000000
   11.97194386   81.40460205    0.00000000    0.00000000
   11.97361088   88.37319946    0.00000000    0.00000000
   11.97694397   88.47119904    0.00000000    0.00000000
   11.97999954  117.25199890    0.00000000    0.00000000
   11.98305511   92.56359863    0.00000000    0.00000000
   11.98611164   91.92350006    0.00000000    0.00000000
   11.98944473   88.98249817    0.00000000    0.00000000
   11.99250031   87.29149628    0.00000000    0.00000000
   11.99555588  117.64600372    0.00000000    0.00000000
   11.99694443  107.94699860    0.00000000    0.00000000
   11.99888897   87.45459747    0.00000000    0.00000000
   12.00222206   92.62960052    0.00000000    0.00000000
   12.00527763   94.86650085    0.00000000    0.00000000
   12.00833321   85.07369995    0.00000000    0.00000000
   12.01138878   90.84989929    0.00000000    0.00000000
   12.01472187   82.15879822    0.00000000    0.00000000
   12.01777744   88.48699951    0.00000000    0.00000000
   12.02083302   90.11969757    0.00000000    0.00000000
   12.02194405   85.28029633    0.00000000    0.00000000
   12.02416611  100.43499756    0.00000000    0.00000000
   12.02750015   95.74369812    0.00000000    0.00000000
   12.03055573   88.93039703    0.00000000    0.00000000
   12.03361130   98.26429749    0.00000000    0.00000000
   12.03666687   92.12010193    0.00000000    0.00000000
   12.04000092   90.31150055    0.00000000    0.00000000
   12.04305553   87.54370117    0.00000000    0.00000000
   12.04611111   92.25140381    0.00000000    0.00000000
   12.04694462   94.11350250    0.00000000    0.00000000
   12.04944515   86.39150238    0.00000000    0.00000000
   12.05277824   83.87449646    0.00000000    0.00000000
   12.05583382   92.20220184    0.00000000    0.00000000
   12.05888939   96.06639862    0.00000000    0.00000000
   12.06222248   91.44640350    0.00000000    0.00000000
   12.06527805   91.16490173    0.00000000    0.00000000
   12.06833363   84.74970245    0.00000000    0.00000000
   12.07138920   88.10639954    0.00000000    0.00000000
   12.07194424   84.63059998    0.00000000    0.00000000
   12.07472229   89.68879700    0.00000000    0.00000000
   12.07805538  106.30100250    0.00000000    0.00000000
   12.08111095  103.22000122    0.00000000    0.00000000
   12.08416653   83.47570038    0.00000000    0.00000000
   12.08749962   81.67109680    0.00000000    0.00000000
   12.09055519   86.06349945    0.00000000    0.00000000
   12.09361076   84.64939880    0.00000000    0.00000000
   12.09666634   88.41999817    0.00000000    0.00000000
   12.09722233   80.74909973    0.00000000    0.00000000
   12.10027790   83.96810150    0.00000000    0.00000000
   12.10333347   85.50720215    0.00000000    0.00000000
   12.10638905   91.82440186    0.00000000    0.00000000
   12.10972214   96.39240265    0.00000000    0.00000000
   12.11277771  123.57199860    0.00000000    0.00000000
   12.11583328  145.68099976    0.00000000    0.00000000
   12.11916637   -1.00000000    0.00000000    0.00000000
   12.12250042   -1.00000000    0.00000000    0.00000000
   12.12555599   -1.00000000    0.00000000    0.00000000
   12.12861156  148.02699280    0.00000000    0.00000000
   12.13194466  107.72599792    0.00000000    0.00000000
   12.13500023   90.37840271    0.00000000    0.00000000
   12.13805580  106.50399780    0.00000000    0.00000000
   12.14111137  113.51799774    0.00000000    0.00000000
   12.14444447  112.95500183    0.00000000    0.00000000
   12.14722252  111.15399933    0.00000000    0.00000000
   12.14777756  112.12699890    0.00000000    0.00000000
   12.15083313  131.33599854    0.00000000    0.00000000
   12.15388870  144.77699280    0.00000000    0.00000000
   12.15722179  116.72399902    0.00000000    0.00000000
   12.16027737  112.87899780    0.00000000    0.00000000
   12.16333294   94.86699677    0.00000000    0.00000000
   12.16638851  108.08100128    0.00000000    0.00000000
   12.16972256  116.75800323    0.00000000    0.00000000
   12.17222214  131.84399414    0.00000000    0.00000000
   12.17305565  126.08100128    0.00000000    0.00000000
   12.17611122  176.76199341    0.00000000    0.00000000
   12.17916679  145.93499756    0.00000000    0.00000000
   12.18249989  145.46200562    0.00000000    0.00000000
   12.18555546  133.60200500    0.00000000    0.00000000
   12.18861103  115.35299683    0.00000000    0.00000000
   12.19166660  118.70300293    0.00000000    0.00000000
   12.19499969  119.69499969    0.00000000    0.00000000
   12.19722271  114.87200165    0.00000000    0.00000000
   12.19833374  166.76600647    0.00000000    0.00000000
   12.20138836  155.12100220    0.00000000    0.00000000
   12.20444393  119.12100220    0.00000000    0.00000000
   12.20777798  158.25199890    0.00000000    0.00000000
   12.21083355  147.60899353    0.00000000    0.00000000
   12.21388912  207.59399414    0.00000000    0.00000000
   12.21722221  213.00599670    0.00000000    0.00000000
   12.22027779  216.58700562    0.00000000    0.00000000
   12.22222137  192.83999634    0.00000000    0.00000000
   12.22361088  195.96000671    0.00000000    0.00000000
   12.22666645  151.95100403    0.00000000    0.00000000
   12.22972202   -1.00000000   -1.00000000   -1.00000000
   12.23305511   -1.00000000    0.00000000    0.00000000
   12.23611164   -1.00000000    0.00000000    0.00000000
   12.23916721   -1.00000000    0.00000000    0.00000000
   12.24250031   -1.00000000    0.00000000    0.00000000
   12.24555588   -1.00000000    0.00000000    0.00000000
   12.24888897   -1.00000000    0.00000000    0.00000000
   12.25194454   -1.00000000    0.00000000    0.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25833321   -1.00000000    0.00000000    0.00000000
   12.26138878   -1.00000000    0.00000000    0.00000000
   12.26444435   -1.00000000    0.00000000    0.00000000
   12.26749992   -1.00000000    0.00000000    0.00000000
   12.27083302   23.57019997    0.00000000    0.00000000
   12.27416611   -1.00000000    0.00000000    0.00000000
   12.27722168   -1.00000000    0.00000000    0.00000000
   12.28027725   -1.00000000    0.00000000    0.00000000
   12.28361130   -1.00000000    0.00000000    0.00000000
   12.28666687   -1.00000000    0.00000000    0.00000000
   12.28972244   -1.00000000    0.00000000    0.00000000
   12.29277802   -1.00000000    0.00000000    0.00000000
   12.29611111   -1.00000000    0.00000000    0.00000000
   12.29944515   -1.00000000    0.00000000    0.00000000
   12.30249977   -1.00000000    0.00000000    0.00000000
   12.30555534   -1.00000000    0.00000000    0.00000000
   12.30888939   -1.00000000    0.00000000    0.00000000
   12.31194496   -1.00000000    0.00000000    0.00000000
   12.31500053   -1.00000000    0.00000000    0.00000000
   12.31805515   -1.00000000    0.00000000    0.00000000
   12.32138920   -1.00000000    0.00000000    0.00000000
   12.32472229   -1.00000000    0.00000000    0.00000000
   12.32777786   -1.00000000    0.00000000    0.00000000
   12.33083344   -1.00000000    0.00000000    0.00000000
   12.33416653  193.34199524    0.00000000    0.00000000
   12.33722210  177.60600281    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34361076  246.46200562    0.00000000    0.00000000
   12.34666634  181.17799377    0.00000000    0.00000000
   12.34722233  159.73100281    0.00000000    0.00000000
   12.35000038  192.58000183    0.00000000    0.00000000
   12.35305595  200.09700012    0.00000000    0.00000000
   12.35638905  167.34899902    0.00000000    0.00000000
   12.35944462  173.37500000    0.00000000    0.00000000
   12.36250019  112.55599976    0.00000000    0.00000000
   12.36555576   92.36810303    0.00000000    0.00000000
   12.36888885  100.93800354    0.00000000    0.00000000
   12.37194443  133.71000671    0.00000000    0.00000000
   12.37222195  119.80799866    0.00000000    0.00000000
   12.37527752  204.19900513    0.00000000    0.00000000
   12.37861156  219.12399292    0.00000000    0.00000000
   12.38166714  156.31599426    0.00000000    0.00000000
   12.38472176  135.74299622    0.00000000    0.00000000
   12.38805580  141.23599243    0.00000000    0.00000000
   12.39111137  119.05699921    0.00000000    0.00000000
   12.39416695   99.13659668    0.00000000    0.00000000
   12.39722252  100.64299774    0.00000000    0.00000000
   12.39750004  120.73200226    0.00000000    0.00000000
   12.40083313  142.86900330    0.00000000    0.00000000
   12.40388870  170.89700317    0.00000000    0.00000000
   12.40694427   98.43370056    0.00000000    0.00000000
   12.40999985  126.80899811    0.00000000    0.00000000
   12.41333294  185.29699707    0.00000000    0.00000000
   12.41638851  170.84300232    0.00000000    0.00000000
   12.41944504   30.90469933    0.00000000    0.00000000
   12.42277813   -1.00000000    0.00000000    0.00000000
   12.42611122   -1.00000000    0.00000000    0.00000000
   12.42916679  172.53500366    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43527794  195.95599365    0.00000000    0.00000000
   12.43861103  116.64900208    0.00000000    0.00000000
   12.44166660  164.39199829    0.00000000    0.00000000
   12.44472218  142.14399719    0.00000000    0.00000000
   12.44722271  103.15699768    0.00000000    0.00000000
   12.44805527  133.00199890    0.00000000    0.00000000
   12.45138836  103.76100159    0.00000000    0.00000000
   12.45444393  105.39499664    0.00000000    0.00000000
   12.45749950  100.90200043    0.00000000    0.00000000
   12.46055508  100.39700317    0.00000000    0.00000000
   12.46388912   97.68699646    0.00000000    0.00000000
   12.46694374   99.10340118    0.00000000    0.00000000
   12.46999931  104.81199646    0.00000000    0.00000000
   12.47222137   91.84290314    0.00000000    0.00000000
   12.47333336   92.60209656    0.00000000    0.00000000
   12.47666645  119.58399963    0.00000000    0.00000000
   12.47972202  119.10099792    0.00000000    0.00000000
   12.48277760   96.56400299    0.00000000    0.00000000
   12.48583317   93.70249939    0.00000000    0.00000000
   12.48916721   83.14129639    0.00000000    0.00000000
   12.49222279   83.84850311    0.00000000    0.00000000
   12.49527836   83.22519684    0.00000000    0.00000000
   12.49722290   80.73139954    0.00000000    0.00000000
   12.49861145   82.16120148    0.00000000    0.00000000
   12.50194454   81.93019867    0.00000000    0.00000000
   12.50500011   85.68520355    0.00000000    0.00000000
   12.50805569   87.02960205    0.00000000    0.00000000
   12.51111126   81.73549652    0.00000000    0.00000000
   12.51444435   84.31469727    0.00000000    0.00000000
   12.51749992   85.85710144    0.00000000    0.00000000
   12.52055550   84.87370300    0.00000000    0.00000000
   12.52222157   85.13890076    0.00000000    0.00000000
   12.52388859   85.51229858    0.00000000    0.00000000
   12.52722168   95.40209961    0.00000000    0.00000000
   12.53027725   90.72499847    0.00000000    0.00000000
   12.53333378   87.26979828    0.00000000    0.00000000
   12.53666687  107.58999634    0.00000000    0.00000000
   12.53972244  110.72299957    0.00000000    0.00000000
   12.54277802   94.70760345    0.00000000    0.00000000
   12.54583359   81.09809875    0.00000000    0.00000000
   12.54722309   85.62760162    0.00000000    0.00000000
   12.54916668   84.18379974    0.00000000    0.00000000
   12.55249977   82.19120026    0.00000000    0.00000000
   12.55555534   80.69899750    0.00000000    0.00000000
   12.55861092   88.62899780    0.00000000    0.00000000
   12.56194496   84.20030212    0.00000000    0.00000000
   12.56500053   84.40280151    0.00000000    0.00000000
   12.56805515   80.95420074    0.00000000    0.00000000
   12.57111073   85.58850098    0.00000000    0.00000000
   12.57222176   84.25830078    0.00000000    0.00000000
   12.57444477   89.34079742    0.00000000    0.00000000
   12.57777786   89.74210358    0.00000000    0.00000000
   12.58083344   93.67630005    0.00000000    0.00000000
   12.58388901   98.34130096    0.00000000    0.00000000
   12.58722210   91.48359680    0.00000000    0.00000000
   12.59027767   99.51319885    0.00000000    0.00000000
   12.59333324   89.43969727    0.00000000    0.00000000
   12.59638882   89.16570282    0.00000000    0.00000000
   12.59722233   93.94619751    0.00000000    0.00000000
   12.59972191   98.87779999    0.00000000    0.00000000
   12.60305595  112.38800049    0.00000000    0.00000000
   12.60611153  132.03900146    0.00000000    0.00000000
   12.60916710  131.69799805    0.00000000    0.00000000
   12.61250019  176.40499878    0.00000000    0.00000000
   12.61555576  175.31199646    0.00000000    0.00000000
   12.61861134  202.49499512    0.00000000    0.00000000
   12.62166691  158.29499817    0.00000000    0.00000000
   12.62222195   56.13130188    0.00000000    0.00000000
   12.62500000   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63444424   -1.00000000    0.00000000    0.00000000
   12.63777733   -1.00000000    0.00000000    0.00000000
   12.64083290   -1.00000000    0.00000000    0.00000000
   12.64388847   -1.00000000    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66694450   -1.00000000    0.00000000    0.00000000
   12.67000008   -1.00000000    0.00000000    0.00000000
   12.67333412   -1.00000000    0.00000000    0.00000000
   12.67638874   -1.00000000    0.00000000    0.00000000
   12.67944431   -1.00000000    0.00000000    0.00000000
   12.68249989   -1.00000000    0.00000000    0.00000000
   12.68583298   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.69222260   -1.00000000    0.00000000    0.00000000
   12.69555569   -1.00000000    0.00000000    0.00000000
   12.69861126   -1.00000000    0.00000000    0.00000000
   12.70166683   -1.00000000    0.00000000    0.00000000
   12.70472240   -1.00000000    0.00000000    0.00000000
   12.70805550   -1.00000000    0.00000000    0.00000000
   12.71111107   -1.00000000    0.00000000    0.00000000
   12.71444416   -1.00000000    0.00000000    0.00000000
   12.71749973   -1.00000000    0.00000000    0.00000000
   12.72083282   -1.00000000    0.00000000    0.00000000
   12.72388840   -1.00000000    0.00000000    0.00000000
   12.72694397   -1.00000000    0.00000000    0.00000000
   12.72999954   -1.00000000    0.00000000    0.00000000
   12.73333359   -1.00000000    0.00000000    0.00000000
   12.73638916   -1.00000000    0.00000000    0.00000000
   12.73972225   -1.00000000    0.00000000    0.00000000
   12.74277782   -1.00000000    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.74916649   -1.00000000    0.00000000    0.00000000
   12.75222206   -1.00000000    0.00000000    0.00000000
   12.75527763   -1.00000000    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.76805496   -1.00000000    0.00000000    0.00000000
   12.77138901   -1.00000000    0.00000000    0.00000000
   12.77444458   -1.00000000    0.00000000    0.00000000
   12.77750015   -1.00000000    0.00000000    0.00000000
   12.78055573   -1.00000000    0.00000000    0.00000000
   12.78388977   -1.00000000    0.00000000    0.00000000
   12.78694534   -1.00000000    0.00000000    0.00000000
   12.79027843   -1.00000000    0.00000000    0.00000000
   12.79333401   -1.00000000    0.00000000    0.00000000
   12.79666710   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80583382   -1.00000000    0.00000000    0.00000000
   12.80916691   -1.00000000    0.00000000    0.00000000
   12.81222248   -1.00000000    0.00000000    0.00000000
   12.81555557   -1.00000000    0.00000000    0.00000000
   12.81861115   -1.00000000    0.00000000    0.00000000
   12.82194424   -1.00000000    0.00000000    0.00000000
   12.82499981   -1.00000000    0.00000000    0.00000000
   12.82805538   -1.00000000    0.00000000    0.00000000
   12.83111095   -1.00000000    0.00000000    0.00000000
   12.83444405   -1.00000000    0.00000000    0.00000000
   12.83749962   -1.00000000    0.00000000    0.00000000
   12.84083271   -1.00000000    0.00000000    0.00000000
   12.84388828   -1.00000000    0.00000000    0.00000000
   12.84722233   -1.00000000    0.00000000    0.00000000
   12.85027790   -1.00000000    0.00000000    0.00000000
   12.85333347   -1.00000000    0.00000000    0.00000000
   12.85638905   -1.00000000    0.00000000    0.00000000
   12.85972214   -1.00000000    0.00000000    0.00000000
   12.86277771   -1.00000000    0.00000000    0.00000000
   12.86611176   -1.00000000    0.00000000    0.00000000
   12.86916637   -1.00000000    0.00000000    0.00000000
   12.87250042   -1.00000000    0.00000000    0.00000000
   12.87555599   89.55950165    0.00000000    0.00000000
   12.87861156   98.94640350    0.00000000    0.00000000
   12.88194466   -1.00000000    0.00000000    0.00000000
   12.88500023  184.40199280    0.00000000    0.00000000
   12.88805580   -1.00000000    0.00000000    0.00000000
   12.89138889   -1.00000000    0.00000000    0.00000000
   12.89444447   -1.00000000    0.00000000    0.00000000
   12.89777756   -1.00000000    0.00000000    0.00000000
   12.90083313   -1.00000000    0.00000000    0.00000000
   12.90388870   -1.00000000    0.00000000    0.00000000
   12.90722179  153.56599426    0.00000000    0.00000000
   12.91027737  121.63200378    0.00000000    0.00000000
   12.91333294  127.81700134    0.00000000    0.00000000
   12.91388893  155.07000732    0.00000000    0.00000000
   12.91666698  154.58599854    0.00000000    0.00000000
   12.92000008  182.47099304    0.00000000    0.00000000
   12.92305565  245.86999512    0.00000000    0.00000000
   12.92611122  114.29299927    0.00000000    0.00000000
   12.92916679  151.62199402    0.00000000    0.00000000
   12.93249989  185.89599609    0.00000000    0.00000000
   12.93555546  124.82399750    0.00000000    0.00000000
   12.93861103  100.97000122    0.00000000    0.00000000
   12.93888855   91.77420044    0.00000000    0.00000000
   12.94222260  117.92099762    0.00000000    0.00000000
   12.94527817   99.25920105    0.00000000    0.00000000
   12.94833374   89.46920013    0.00000000    0.00000000
   12.95166683   85.94290161    0.00000000    0.00000000
   12.95472240   90.27790070    0.00000000    0.00000000
   12.95777798   88.90789795    0.00000000    0.00000000
   12.96083355   85.18360138    0.00000000    0.00000000
   12.96388912   82.63369751    0.00000000    0.00000000
   12.96444416   82.50050354    0.00000000    0.00000000
   12.96749973   82.39520264    0.00000000    0.00000000
   12.97055531   79.43479919    0.00000000    0.00000000
   12.97361088   83.79440308    0.00000000    0.00000000
   12.97694397   81.96019745    0.00000000    0.00000000
   12.97999954   84.69940186    0.00000000    0.00000000
   12.98305511   83.31729889    0.00000000    0.00000000
   12.98638916   84.37850189    0.00000000    0.00000000
   12.98888874   83.12830353    0.00000000    0.00000000
   12.98972225   83.53359985    0.00000000    0.00000000
   12.99277782   80.55130005    0.00000000    0.00000000
   12.99583340   82.45159912    0.00000000    0.00000000
   12.99888897   81.75599670    0.00000000    0.00000000
   13.00222206   85.45590210    0.00000000    0.00000000
   13.00527763   87.67060089    0.00000000    0.00000000
   13.00833321   86.96289825    0.00000000    0.00000000
   13.01166630   82.99859619    0.00000000    0.00000000
   13.01388931   82.88670349    0.00000000    0.00000000
   13.01500034   86.75789642    0.00000000    0.00000000
   13.01805496   83.14720154    0.00000000    0.00000000
   13.02111053   85.31359863    0.00000000    0.00000000
   13.02416611   83.19589996    0.00000000    0.00000000
   13.02750015   80.25170135    0.00000000    0.00000000
   13.03055573   79.74749756    0.00000000    0.00000000
   13.03361130   85.60510254    0.00000000    0.00000000
   13.03694534   83.94960022    0.00000000    0.00000000
   13.03916740   83.98660278    0.00000000    0.00000000
   13.04027843   81.73750305    0.00000000    0.00000000
   13.04333401   82.13870239    0.00000000    0.00000000
   13.04638958   81.04820251    0.00000000    0.00000000
   13.04972267   83.56950378    0.00000000    0.00000000
   13.05277824   79.69460297    0.00000000    0.00000000
   13.05583382   84.64630127    0.00000000    0.00000000
   13.05888939   85.45729828    0.00000000    0.00000000
   13.06222248   86.08799744    0.00000000    0.00000000
   13.06388950   85.21279907    0.00000000    0.00000000
   13.06555557   83.22599792    0.00000000    0.00000000
   13.06861115   80.39309692    0.00000000    0.00000000
   13.07166672   86.99680328    0.00000000    0.00000000
   13.07499981   86.82209778    0.00000000    0.00000000
   13.07805538   81.82170105    0.00000000    0.00000000
   13.08111095   83.97109985    0.00000000    0.00000000
   13.08416653   82.44319916    0.00000000    0.00000000
   13.08749962   86.47129822    0.00000000    0.00000000
   13.08916664   82.47460175    0.00000000    0.00000000
   13.09083271   82.38710022    0.00000000    0.00000000
   13.09388828   88.82510376    0.00000000    0.00000000
   13.09694386   85.97260284    0.00000000    0.00000000
   13.10027790   88.30950165    0.00000000    0.00000000
   13.10333347   84.78569794    0.00000000    0.00000000
   13.10638905   82.65869904    0.00000000    0.00000000
   13.10944462   81.95559692    0.00000000    0.00000000
   13.11277771   82.08419800    0.00000000    0.00000000
   13.11416721   92.72160339    0.00000000    0.00000000
   13.11611176   86.28040314    0.00000000    0.00000000
   13.11916637   86.87190247    0.00000000    0.00000000
   13.12222195   89.34950256    0.00000000    0.00000000
   13.12555599   86.81359863    0.00000000    0.00000000
   13.12861156   81.64779663    0.00000000    0.00000000
   13.13166714   81.71299744    0.00000000    0.00000000
   13.13472176   84.23040009    0.00000000    0.00000000
   13.13805580   87.21410370    0.00000000    0.00000000
   13.13916683   84.77420044    0.00000000    0.00000000
   13.14138889   82.89779663    0.00000000    0.00000000
   13.14444447   82.47299957    0.00000000    0.00000000
   13.14750004   80.45240021    0.00000000    0.00000000
   13.15083313   85.33930206    0.00000000    0.00000000
   13.15388870   80.37660217    0.00000000    0.00000000
   13.15694427   82.05359650    0.00000000    0.00000000
   13.15999985   85.23950195    0.00000000    0.00000000
   13.16333294   79.93450165    0.00000000    0.00000000
   13.16416645   82.80100250    0.00000000    0.00000000
   13.16666698   86.70089722    0.00000000    0.00000000
   13.16972256   82.77700043    0.00000000    0.00000000
   13.17277813   87.45149994    0.00000000    0.00000000
   13.17611122   81.03970337    0.00000000    0.00000000
   13.17916679   78.78199768    0.00000000    0.00000000
   13.18222237   79.96269989    0.00000000    0.00000000
   13.18555546   84.29579926    0.00000000    0.00000000
   13.18861103   85.89299774    0.00000000    0.00000000
   13.18916702   84.77709961    0.00000000    0.00000000
   13.19194412   84.66549683    0.00000000    0.00000000
   13.19499969   79.69930267    0.00000000    0.00000000
   13.19805527   84.05960083    0.00000000    0.00000000
   13.20138836   81.69069672    0.00000000    0.00000000
   13.20444393   89.31569672    0.00000000    0.00000000
   13.20749950   87.29319763    0.00000000    0.00000000
   13.21083355   85.79709625    0.00000000    0.00000000
   13.21388912   87.82740021    0.00000000    0.00000000
   13.21416664   84.81269836    0.00000000    0.00000000
   13.21722221   85.11550140    0.00000000    0.00000000
   13.22055531   82.84359741    0.00000000    0.00000000
   13.22361088   86.01550293    0.00000000    0.00000000
   13.22666645   85.74060059    0.00000000    0.00000000
   13.22972202   84.12409973    0.00000000    0.00000000
   13.23305511   88.14610291    0.00000000    0.00000000
   13.23611164   83.80919647    0.00000000    0.00000000
   13.23916721   83.94439697    0.00000000    0.00000000
   13.23944473   81.72989655    0.00000000    0.00000000
   13.24250031   81.00869751    0.00000000    0.00000000
   13.24583340   88.99549866    0.00000000    0.00000000
   13.24888897   83.16809845    0.00000000    0.00000000
   13.25194454   82.59359741    0.00000000    0.00000000
   13.25527763   85.12950134    0.00000000    0.00000000
   13.25833321   80.86119843    0.00000000    0.00000000
