    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17555618   -1.00000000    0.67000002    0.05000000
   12.17888927   -1.00000000    0.67000002    0.05000000
   12.18222237   -1.00000000    0.67000002    0.05000000
   12.19222260   -1.00000000    0.67000002    0.05000000
   12.19555569   -1.00000000    0.67000002    0.05000000
   12.19861126   -1.00000000    0.67000002    0.05000000
   12.20194435   -1.00000000    0.67000002    0.05000000
   12.20527744   -1.00000000    0.67000002    0.05000000
   12.20833302   -1.00000000    0.67000002    0.05000000
   12.21166611   -1.00000000    0.67000002    0.05000000
   12.21500015   -1.00000000    0.67000002    0.05000000
   12.21805477   -1.00000000    0.67000002    0.05000000
   12.22138882   -1.00000000    0.67000002    0.05000000
   12.22472191   -1.00000000    0.67000002    0.05000000
   12.23500061   -1.00000000    0.67000002    0.05000000
   12.23833370   -1.00000000    0.67000002    0.05000000
   12.24166679   -1.00000000    0.67000002    0.05000000
   12.24472237   -1.00000000    0.67000002    0.05000000
   12.24805546   -1.00000000    0.67000002    0.05000000
   12.25111103   -1.00000000    0.67000002    0.05000000
   12.25444412   -1.00000000    0.67000002    0.05000000
   12.25805569   -1.00000000    0.67000002    0.05000000
   12.26138878   -1.00000000    0.67000002    0.05000000
   12.26444435   -1.00000000    0.67000002    0.05000000
   12.26777744   -1.00000000    0.67000002    0.05000000
   12.27805519   -1.00000000    0.67000002    0.05000000
   12.28111076   -1.00000000    0.67000002    0.05000000
   12.28444481   -1.00000000    0.67000002    0.05000000
   12.28750038   -1.00000000    0.67000002    0.05000000
   12.29111195   -1.00000000    0.67000002    0.05000000
   12.29444504   -1.00000000    0.67000002    0.05000000
   12.29750061   -1.00000000    0.67000002    0.05000000
   12.30083370   -1.00000000    0.67000002    0.05000000
   12.30416679   -1.00000000    0.67000002    0.05000000
   12.30722237   -1.00000000    0.67000002    0.05000000
   12.31055546   -1.00000000    0.67000002    0.05000000
   12.32083321   -1.00000000    0.67000002    0.05000000
   12.32416630   -1.00000000    0.67000002    0.05000000
   12.32777786   -1.00000000    0.67000002    0.05000000
   12.33083344   -1.00000000    0.67000002    0.05000000
   12.33416653   -1.00000000    0.67000002    0.05000000
   12.33749962   -1.00000000    0.67000002    0.05000000
   12.34055519   -1.00000000    0.67000002    0.05000000
   12.34388828   -1.00000000    0.67000002    0.05000000
   12.34722233   -1.00000000    0.67000002    0.05000000
   12.35027790   -1.00000000    0.67000002    0.05000000
   12.35361195   -1.00000000    0.67000002    0.05000000
   12.36361122   -1.00000000    0.67000002    0.05000000
   12.36694431   -1.00000000    0.67000002    0.05000000
   12.36999989  151.73899841    0.67000002    0.05000000
   12.37333393  341.47799683    0.67000002    0.05000000
   12.37666702  110.53399658    0.67000002    0.05000000
   12.37972260  484.17800903    0.67000002    0.05000000
   12.38305569   -1.00000000    0.67000002    0.05000000
   12.38611126   -1.00000000    0.67000002    0.05000000
   12.38944435   -1.00000000    0.67000002    0.05000000
   12.39305496   -1.00000000    0.67000002    0.05000000
   12.39611053   -1.00000000    0.67000002    0.05000000
   12.40638828   -1.00000000    0.67000002    0.05000000
   12.40972137   -1.00000000    0.67000002    0.05000000
   12.41305542   -1.00000000    0.67000002    0.05000000
   12.41611099   -1.00000000    0.67000002    0.05000000
   12.41944504   -1.00000000    0.67000002    0.05000000
   12.42250061   68.60189819    0.67000002    0.05000000
   12.42444515   39.68349838    0.67000002    0.05000000
   12.42611122  108.00399780    0.67000002    0.05000000
   12.42944431  248.81900024    0.67000002    0.05000000
   12.43249989  414.84698486    0.67000002    0.05000000
   12.43583298  505.70901489    0.67000002    0.05000000
   12.43777752  383.92800903    0.67000002    0.05000000
   12.43916702  410.97601318    0.67000002    0.05000000
   12.44055557  450.90899658    0.67000002    0.05000000
   12.44194412  357.67599487    0.67000002    0.05000000
   12.44333363  219.65199280    0.67000002    0.05000000
   12.44333363   -1.00000000    0.67000002    0.05000000
   12.44333363   -1.00000000    0.67000002    0.05000000
   12.44333363   68.60189819    0.67000002    0.05000000
   12.44361115  108.00399780    0.67000002    0.05000000
   12.44361115  248.81900024    0.67000002    0.05000000
   12.44361115  414.84698486    0.67000002    0.05000000
   12.44361115  505.70901489    0.67000002    0.05000000
   12.44361115   -1.00000000    0.67000002    0.05000000
   12.44388866   -1.00000000    0.67000002    0.05000000
   12.44444466  174.43099976    0.67000002    0.05000000
   12.44750023  177.59300232    0.67000002    0.05000000
   12.45083332  181.61700439    0.67000002    0.05000000
   12.45416641  186.14799500    0.67000002    0.05000000
   12.45722198  192.04899597    0.67000002    0.05000000
   12.46416664  192.04899597    0.67000002    0.05000000
   12.46805477  205.84100342    0.67000002    0.05000000
   12.47722149  177.23699951    0.67000002    0.05000000
   12.48055553  209.77499390    0.67000002    0.05000000
   12.48361111  177.56599426    0.67000002    0.05000000
   12.48694515  205.31500244    0.67000002    0.05000000
   12.49027824  169.62899780    0.67000002    0.05000000
   12.49333382  166.64399719    0.67000002    0.05000000
   12.49750042  166.64399719    0.67000002    0.05000000
   12.50166702  184.24000549    0.67000002    0.05000000
   12.50500011  195.26300049    0.67000002    0.05000000
   12.50805569  170.73399353    0.67000002    0.05000000
   12.51055527  169.08999634    0.67000002    0.05000000
   12.51166630  169.04400635    0.67000002    0.05000000
   12.51472187  181.13499451    0.67000002    0.05000000
   12.51805496  210.27799988    0.67000002    0.05000000
   12.52138901  200.29499817    0.67000002    0.05000000
   12.52444458  177.77400208    0.67000002    0.05000000
   12.52777767  167.84500122    0.67000002    0.05000000
   12.53083324  158.59399414    0.67000002    0.05000000
   12.53416729  190.12899780    0.67000002    0.05000000
   12.54027843  190.12899780    0.67000002    0.05000000
   12.54444504  160.05999756    0.67000002    0.05000000
   12.54777813  149.71400452    0.67000002    0.05000000
   12.55083370  150.82400513    0.67000002    0.05000000
   12.55416679  154.77000427    0.67000002    0.05000000
   12.55749989  157.62300110    0.67000002    0.05000000
   12.56055546  153.72200012    0.67000002    0.05000000
   12.56388950  151.90499878    0.67000002    0.05000000
   12.56722260  160.95799255    0.67000002    0.05000000
   12.57027817  160.86599731    0.67000002    0.05000000
   12.57361126  168.41999817    0.67000002    0.05000000
   12.57666683  155.77499390    0.67000002    0.05000000
   12.57722187  151.93800354    0.67000002    0.05000000
   12.58333302  151.93800354    0.67000002    0.05000000
   12.58722210  154.99400330    0.67000002    0.05000000
   12.59055519  153.33099365    0.67000002    0.05000000
   12.59388828  154.45799255    0.67000002    0.05000000
   12.59694386  141.45799255    0.67000002    0.05000000
   12.60027790  146.45799255    0.67000002    0.05000000
   12.60361195  174.68899536    0.67000002    0.05000000
   12.60666752  140.67999268    0.67000002    0.05000000
   12.61000061  191.39599609    0.67000002    0.05000000
   12.61055565  193.51600647    0.67000002    0.05000000
   12.61361122  119.57599640    0.67000002    0.05000000
   12.61666679  213.44599915    0.67000002    0.05000000
   12.61999989   76.97669983    0.67000002    0.05000000
   12.62611103   76.97669983    0.67000002    0.05000000
   12.63027763  303.64700317    0.67000002    0.05000000
   12.63333321   -1.00000000    0.67000002    0.05000000
   12.63666630  201.20700073    0.67000002    0.05000000
   12.64000034  253.17999268    0.67000002    0.05000000
   12.64333344  332.47500610    0.67000002    0.05000000
   12.64388847  374.79400635    0.67000002    0.05000000
   12.64694405  227.89599609    0.67000002    0.05000000
   12.65027714  212.33200073    0.67000002    0.05000000
   12.65333271  187.04200745    0.67000002    0.05000000
   12.65666676  175.14799500    0.67000002    0.05000000
   12.65972137  155.91099548    0.67000002    0.05000000
   12.66305542  150.27900696    0.67000002    0.05000000
   12.66888905  150.27900696    0.67000002    0.05000000
   12.67305565  177.54699707    0.67000002    0.05000000
   12.67611122  419.86599731    0.67000002    0.05000000
   12.67833328  383.79901123    0.67000002    0.05000000
   12.67944431  364.83099365    0.67000002    0.05000000
   12.68083382  400.21798706    0.67000002    0.05000000
   12.68222237  342.39199829    0.67000002    0.05000000
   12.68361092  345.36801147    0.67000002    0.05000000
   12.68500042  340.35699463    0.67000002    0.05000000
   12.68638897  457.21499634    0.67000002    0.05000000
   12.68777752  328.14300537    0.67000002    0.05000000
   12.68916702  272.58599854    0.67000002    0.05000000
   12.69055557  257.11898804    0.67000002    0.05000000
   12.69194412  213.53500366    0.67000002    0.05000000
   12.69194412  187.04200745    0.67000002    0.05000000
   12.69222260  175.14799500    0.67000002    0.05000000
   12.69222260  155.91099548    0.67000002    0.05000000
   12.69222260  150.27900696    0.67000002    0.05000000
   12.69222260  177.54699707    0.67000002    0.05000000
   12.69250011  419.86599731    0.67000002    0.05000000
   12.69250011  332.47500610    0.67000002    0.05000000
   12.69250011  227.89599609    0.67000002    0.05000000
   12.69250011  212.33200073    0.67000002    0.05000000
   12.69305515  239.23800659    0.67000002    0.05000000
   12.69638920  227.96899414    0.67000002    0.05000000
   12.69944477  208.31700134    0.67000002    0.05000000
   12.70277786  203.12699890    0.67000002    0.05000000
   12.70611095  182.62199402    0.67000002    0.05000000
   12.71277714  182.62199402    0.67000002    0.05000000
   12.71694374  164.30099487    0.67000002    0.05000000
   12.72027779  167.09899902    0.67000002    0.05000000
   12.72333336  162.25999451    0.67000002    0.05000000
   12.72583294  165.43099976    0.67000002    0.05000000
   12.72694397  169.43200684    0.67000002    0.05000000
   12.72999954  148.77900696    0.67000002    0.05000000
   12.73333359  157.48599243    0.67000002    0.05000000
   12.73638916  170.02699280    0.67000002    0.05000000
   12.73972225  146.30099487    0.67000002    0.05000000
   12.74305534  150.89599609    0.67000002    0.05000000
   12.74611092  154.72900391    0.67000002    0.05000000
   12.74944496  149.34100342    0.67000002    0.05000000
   12.75555515  149.34100342    0.67000002    0.05000000
   12.75972176  158.32200623    0.67000002    0.05000000
   12.76305580  152.81399536    0.67000002    0.05000000
   12.76611137  154.55000305    0.67000002    0.05000000
   12.76944447  178.01100159    0.67000002    0.05000000
   12.77277756  170.93299866    0.67000002    0.05000000
   12.77583313  197.84199524    0.67000002    0.05000000
   12.77916622  254.04100037    0.67000002    0.05000000
   12.78222179  196.36300659    0.67000002    0.05000000
   12.78555584  173.53399658    0.67000002    0.05000000
   12.78888893  216.23699951    0.67000002    0.05000000
   12.79194450  231.15100098    0.67000002    0.05000000
   12.79250050  230.74000549    0.67000002    0.05000000
   12.79888916  230.74000549    0.67000002    0.05000000
   12.80305576  228.04200745    0.67000002    0.05000000
   12.80611134  234.81599426    0.67000002    0.05000000
   12.80944443   61.71340179    0.67000002    0.05000000
   12.81277752  344.56500244    0.67000002    0.05000000
   12.81583309  209.77900696    0.67000002    0.05000000
   12.81916618  291.93200684    0.67000002    0.05000000
   12.82222176  230.05099487    0.67000002    0.05000000
   12.82555580  294.54699707    0.67000002    0.05000000
   12.82611084  300.93099976    0.67000002    0.05000000
   12.82944393   -1.00000000    0.67000002    0.05000000
   12.83249950   -1.00000000    0.67000002    0.05000000
   12.83583260   -1.00000000    0.67000002    0.05000000
   12.84138870   -1.00000000    0.67000002    0.05000000
   12.84555531  262.79998779    0.67000002    0.05000000
   12.84861088  172.64900208    0.67000002    0.05000000
   12.85194492  235.33700562    0.67000002    0.05000000
   12.85527802  470.48800659    0.67000002    0.05000000
   12.85722256   83.24669647    0.67000002    0.05000000
   12.85722256   -1.00000000    0.67000002    0.05000000
   12.85722256   -1.00000000    0.67000002    0.05000000
   12.85750008  262.79998779    0.67000002    0.05000000
   12.85750008  172.64900208    0.67000002    0.05000000
   12.85750008  235.33700562    0.67000002    0.05000000
   12.85750008  470.48800659    0.67000002    0.05000000
   12.85777855  230.05099487    0.67000002    0.05000000
   12.85777855  294.54699707    0.67000002    0.05000000
   12.85777855   -1.00000000    0.67000002    0.05000000
   12.85972214  369.24899292    0.67000002    0.05000000
   12.86166668  269.39001465    0.67000002    0.05000000
   12.86305618  263.23599243    0.67000002    0.05000000
   12.86444473  358.62100220    0.67000002    0.05000000
   12.86583328  457.31698608    0.67000002    0.05000000
   12.86722279  307.60400391    0.67000002    0.05000000
   12.86861134  398.78100586    0.67000002    0.05000000
   12.87027836  327.94500732    0.67000002    0.05000000
   12.87138939  350.86599731    0.67000002    0.05000000
   12.87277794  222.03999329    0.67000002    0.05000000
   12.87277794  369.24899292    0.67000002    0.05000000
   12.87333393  197.39100647    0.67000002    0.05000000
   12.87666702  224.16299438    0.67000002    0.05000000
   12.87972260  224.22200012    0.67000002    0.05000000
   12.88305569  187.48800659    0.67000002    0.05000000
   12.88638878  253.81900024    0.67000002    0.05000000
   12.88944435  209.83099365    0.67000002    0.05000000
   12.89361095  209.83099365    0.67000002    0.05000000
   12.89777756  199.11399841    0.67000002    0.05000000
   12.90111065  222.91799927    0.67000002    0.05000000
   12.90416622  197.47000122    0.67000002    0.05000000
   12.90666676  227.64199829    0.67000002    0.05000000
   12.90777779  217.11799622    0.67000002    0.05000000
   12.91111088  198.20700073    0.67000002    0.05000000
   12.91444397  184.30400085    0.67000002    0.05000000
   12.91750050  190.89300537    0.67000002    0.05000000
   12.92083359  184.40899658    0.67000002    0.05000000
   12.92388916  176.57499695    0.67000002    0.05000000
   12.92722225  158.13200378    0.67000002    0.05000000
   12.93055630  181.97200012    0.67000002    0.05000000
   12.93638897  181.97200012    0.67000002    0.05000000
   12.94055557  207.51400757    0.67000002    0.05000000
   12.94388866  194.84800720    0.67000002    0.05000000
   12.94694424  161.90899658    0.67000002    0.05000000
   12.95027733  191.66799927    0.67000002    0.05000000
   12.95361137  217.00599670    0.67000002    0.05000000
   12.95694447  161.86799622    0.67000002    0.05000000
   12.96000004  161.79100037    0.67000002    0.05000000
   12.96333313  196.60899353    0.67000002    0.05000000
   12.96638870  148.28300476    0.67000002    0.05000000
   12.96972179  166.13999939    0.67000002    0.05000000
   12.97305489  208.13400269    0.67000002    0.05000000
   12.97333336  207.63499451    0.67000002    0.05000000
   12.97916603  207.63499451    0.67000002    0.05000000
   12.98333359  155.03399658    0.67000002    0.05000000
   12.98666668  207.25300598    0.67000002    0.05000000
   12.99000072   69.02880096    0.67000002    0.05000000
   12.99305534  203.90600586    0.67000002    0.05000000
   12.99638939   -1.00000000    0.67000002    0.05000000
   12.99944496  234.99000549    0.67000002    0.05000000
   13.00277805  151.57400513    0.67000002    0.05000000
   13.00611115  394.07699585    0.67000002    0.05000000
   13.00805569  208.13400269    0.67000002    0.05000000
   13.00805569  155.03399658    0.67000002    0.05000000
   13.00805569  207.25300598    0.67000002    0.05000000
   13.00833321   69.02880096    0.67000002    0.05000000
   13.00833321  203.90600586    0.67000002    0.05000000
   13.00833321   -1.00000000    0.67000002    0.05000000
   13.00833321  234.99000549    0.67000002    0.05000000
   13.00833321  151.57400513    0.67000002    0.05000000
   13.00861073  394.07699585    0.67000002    0.05000000
   13.01027775  268.06500244    0.67000002    0.05000000
   13.01333332  169.95199585    0.67000002    0.05000000
   13.01666641  179.67500305    0.67000002    0.05000000
   13.01999950  201.03999329    0.67000002    0.05000000
   13.02305508  265.29901123    0.67000002    0.05000000
   13.02888870  265.29901123    0.67000002    0.05000000
   13.03277779  339.39099121    0.67000002    0.05000000
   13.03611183   -1.00000000    0.67000002    0.05000000
   13.03944492   -1.00000000    0.67000002    0.05000000
   13.04277802   -1.00000000    0.67000002    0.05000000
   13.04611111   -1.00000000    0.67000002    0.05000000
   13.04916668   -1.00000000    0.67000002    0.05000000
   13.05249977   42.47949982    0.67000002    0.05000000
   13.05555534   -1.00000000    0.67000002    0.05000000
   13.05888939   -1.00000000    0.67000002    0.05000000
   13.06222248   -1.00000000    0.67000002    0.05000000
   13.06527805   -1.00000000    0.67000002    0.05000000
   13.07166672   -1.00000000    0.67000002    0.05000000
   13.07583332  114.51399994    0.67000002    0.05000000
   13.07888889   -1.00000000    0.67000002    0.05000000
   13.08222198   74.23639679    0.67000002    0.05000000
   13.08527756   -1.00000000    0.67000002    0.05000000
   13.08861065   -1.00000000    0.67000002    0.05000000
   13.09194374   -1.00000000    0.67000002    0.05000000
   13.09499931   -1.00000000    0.67000002    0.05000000
   13.09833336   -1.00000000    0.67000002    0.05000000
   13.10166740   -1.00000000    0.67000002    0.05000000
   13.10472298   -1.00000000    0.67000002    0.05000000
   13.10805607   -1.00000000    0.67000002    0.05000000
   13.11861134   -1.00000000    0.67000002    0.05000000
   13.12166691  137.49699402    0.67000002    0.05000000
   13.12500000   23.57019997    0.67000002    0.05000000
   13.12833309  410.23800659    0.67000002    0.05000000
   13.13027763   99.15000153    0.67000002    0.05000000
   13.13027763   -1.00000000    0.67000002    0.05000000
   13.13027763  137.49699402    0.67000002    0.05000000
   13.13027763   23.57019997    0.67000002    0.05000000
   13.13055611  410.23800659    0.67000002    0.05000000
   13.13055611   -1.00000000    0.67000002    0.05000000
   13.13055611   -1.00000000    0.67000002    0.05000000
   13.13055611   -1.00000000    0.67000002    0.05000000
   13.13055611   -1.00000000    0.67000002    0.05000000
   13.13083363   -1.00000000    0.67000002    0.05000000
   13.13944435  190.66799927    0.67000002    0.05000000
   13.14194393  203.35699463    0.67000002    0.05000000
   13.14333344  205.83099365    0.67000002    0.05000000
   13.14666653  537.49700928    0.67000002    0.05000000
   13.14861107  190.66799927    0.67000002    0.05000000
   13.14861107  205.83099365    0.67000002    0.05000000
   13.14861107  537.49700928    0.67000002    0.05000000
   13.15027714   44.74480057    0.67000002    0.05000000
   13.15361118   -1.00000000    0.67000002    0.05000000
   13.15666676  356.62399292    0.67000002    0.05000000
   13.15999985  174.53700256    0.67000002    0.05000000
   13.16333294  510.32598877    0.67000002    0.05000000
   13.16527748  212.11799622    0.67000002    0.05000000
   13.16527748   44.74480057    0.67000002    0.05000000
   13.16527748   -1.00000000    0.67000002    0.05000000
   13.16527748  356.62399292    0.67000002    0.05000000
   13.16555500  174.53700256    0.67000002    0.05000000
   13.16555500  510.32598877    0.67000002    0.05000000
   13.16972256  510.32598877    0.67000002    0.05000000
   13.17388916   66.04029846    0.67000002    0.05000000
   13.17694473   38.28779984    0.67000002    0.05000000
   13.18027782   -1.00000000    0.67000002    0.05000000
   13.18361092   -1.00000000    0.67000002    0.05000000
   13.18666649   -1.00000000    0.67000002    0.05000000
   13.19000053   -1.00000000    0.67000002    0.05000000
   13.19333363   -1.00000000    0.67000002    0.05000000
   13.19638920  172.83399963    0.67000002    0.05000000
   13.19916630  445.65600586    0.67000002    0.05000000
   13.19999981  220.72000122    0.67000002    0.05000000
   13.20333290   -1.00000000    0.67000002    0.05000000
   13.20638847  204.46600342    0.67000002    0.05000000
   13.21249962  204.46600342    0.67000002    0.05000000
   13.21666622  215.00900269    0.67000002    0.05000000
   13.21972179  234.11799622    0.67000002    0.05000000
   13.22305489  297.34100342    0.67000002    0.05000000
   13.22638798  340.33300781    0.67000002    0.05000000
   13.22944355   -1.00000000    0.67000002    0.05000000
   13.23249912  220.78999329    0.67000002    0.05000000
   13.23305511  220.41900635    0.67000002    0.05000000
   13.23638916  473.17898560    0.67000002    0.05000000
   13.23972225  255.78900146    0.67000002    0.05000000
   13.24277782  288.61099243    0.67000002    0.05000000
   13.24611092   93.20469666    0.67000002    0.05000000
   13.24916649  179.78900146    0.67000002    0.05000000
   13.25527763  179.78900146    0.67000002    0.05000000
   13.25944424  203.79699707    0.67000002    0.05000000
   13.26277733  164.09599304    0.67000002    0.05000000
   13.26583290  200.73199463    0.67000002    0.05000000
   13.26611137  190.40600586    0.67000002    0.05000000
   13.26944447  208.94999695    0.67000002    0.05000000
