    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59277725  202.00599670    0.00000000    0.00000000
   12.59555531  201.31399536    0.00000000    0.00000000
   12.59861088  206.72500610    0.00000000    0.00000000
   12.60194492  193.92300415    0.00000000    0.00000000
   12.60527802  200.52400208    0.00000000    0.00000000
   12.60833359  196.87800598    0.00000000    0.00000000
   12.61166668  189.52299500    0.00000000    0.00000000
   12.61777782  189.52299500    0.00000000    0.00000000
   12.62194443  192.97500610    0.00000000    0.00000000
   12.62527752  189.06199646    0.00000000    0.00000000
   12.62611103  189.02499390    0.00000000    0.00000000
   12.62888908  186.61199951    0.00000000    0.00000000
   12.63222218  191.83299255    0.00000000    0.00000000
   12.63527775  201.20899963    0.00000000    0.00000000
   12.63861084  180.52200317    0.00000000    0.00000000
   12.64166641  196.07400513    0.00000000    0.00000000
   12.64499950  189.38000488    0.00000000    0.00000000
   12.64833355  194.80099487    0.00000000    0.00000000
   12.65138817  185.73300171    0.00000000    0.00000000
   12.65472221  179.94700623    0.00000000    0.00000000
   12.66055489  179.94700623    0.00000000    0.00000000
   12.66472149  181.65299988    0.00000000    0.00000000
   12.66805553  191.92799377    0.00000000    0.00000000
   12.67111111  202.95100403    0.00000000    0.00000000
   12.67444515  191.48699951    0.00000000    0.00000000
   12.67777824  180.29899597    0.00000000    0.00000000
   12.68083382  183.50100708    0.00000000    0.00000000
   12.68416691  186.58500671    0.00000000    0.00000000
   12.68722248  175.97500610    0.00000000    0.00000000
   12.69055557  196.54200745    0.00000000    0.00000000
   12.69277763  191.17300415    0.00000000    0.00000000
   12.69416714  168.58500671    0.00000000    0.00000000
   12.69750023  191.79899597    0.00000000    0.00000000
   12.70361137  191.79899597    0.00000000    0.00000000
   12.70749950  187.01600647    0.00000000    0.00000000
   12.71083355  184.87300110    0.00000000    0.00000000
   12.71416664  180.23300171    0.00000000    0.00000000
   12.71722221  176.58000183    0.00000000    0.00000000
   12.72055531  179.99299622    0.00000000    0.00000000
   12.72388840  184.32699585    0.00000000    0.00000000
   12.72611046  209.67399597    0.00000000    0.00000000
   12.72749996  192.99600220    0.00000000    0.00000000
   12.73083305  187.49899292    0.00000000    0.00000000
   12.73388958  180.54499817    0.00000000    0.00000000
   12.73722267  186.00500488    0.00000000    0.00000000
   12.74027824  171.85200500    0.00000000    0.00000000
   12.74638939  171.85200500    0.00000000    0.00000000
   12.75055599  195.17900085    0.00000000    0.00000000
   12.75361156  208.17300415    0.00000000    0.00000000
   12.75694466  180.20399475    0.00000000    0.00000000
   12.75944424  208.94200134    0.00000000    0.00000000
   12.76055527  187.80400085    0.00000000    0.00000000
   12.76388931  189.16400146    0.00000000    0.00000000
   12.76694393  197.09899902    0.00000000    0.00000000
   12.77027798  178.81199646    0.00000000    0.00000000
   12.77333355  191.22700500    0.00000000    0.00000000
   12.77666664  175.18499756    0.00000000    0.00000000
   12.77999973  191.29800415    0.00000000    0.00000000
   12.78305531  181.63600159    0.00000000    0.00000000
   12.78916740  181.63600159    0.00000000    0.00000000
   12.79333401  207.67599487    0.00000000    0.00000000
   12.79666710  185.88000488    0.00000000    0.00000000
   12.79972267  188.83999634    0.00000000    0.00000000
   12.80305576  163.21800232    0.00000000    0.00000000
   12.80611134  176.93200684    0.00000000    0.00000000
   12.80944443  178.63099670    0.00000000    0.00000000
   12.81277752  189.08999634    0.00000000    0.00000000
   12.81583309  186.42300415    0.00000000    0.00000000
   12.81916618  170.73199463    0.00000000    0.00000000
   12.82250023  171.22500610    0.00000000    0.00000000
   12.82555580  161.31599426    0.00000000    0.00000000
   12.82611084  169.14700317    0.00000000    0.00000000
   12.83194447  169.14700317    0.00000000    0.00000000
   12.83611107  184.04100037    0.00000000    0.00000000
   12.83944416  177.45300293    0.00000000    0.00000000
   12.84249973  188.49499512    0.00000000    0.00000000
   12.84583282  169.09599304    0.00000000    0.00000000
   12.84916592  178.64100647    0.00000000    0.00000000
   12.85249996  167.85699463    0.00000000    0.00000000
   12.85555553  198.85899353    0.00000000    0.00000000
   12.85888958  183.39900208    0.00000000    0.00000000
   12.85944462  169.87600708    0.00000000    0.00000000
   12.86250019  174.03999329    0.00000000    0.00000000
   12.86583328  174.10099792    0.00000000    0.00000000
   12.86888885  200.63299561    0.00000000    0.00000000
   12.87500000  200.63299561    0.00000000    0.00000000
   12.87888908  186.30599976    0.00000000    0.00000000
   12.88222218  208.52299500    0.00000000    0.00000000
   12.88555527  188.92900085    0.00000000    0.00000000
   12.88861084  189.42700195    0.00000000    0.00000000
   12.89194393  178.08599854    0.00000000    0.00000000
   12.89277744  188.19400024    0.00000000    0.00000000
   12.89555550  195.30099487    0.00000000    0.00000000
   12.89888859  191.60000610    0.00000000    0.00000000
   12.90194416  189.92199707    0.00000000    0.00000000
   12.90527725  191.61799622    0.00000000    0.00000000
   12.90861034  197.37399292    0.00000000    0.00000000
   12.91166592  177.57699585    0.00000000    0.00000000
   12.91777802  177.57699585    0.00000000    0.00000000
   12.92194462  164.92399597    0.00000000    0.00000000
   12.92500019  170.62100220    0.00000000    0.00000000
   12.92611122  201.03300476    0.00000000    0.00000000
   12.92861176  183.56399536    0.00000000    0.00000000
   12.93194485  184.79200745    0.00000000    0.00000000
   12.93500042  173.10899353    0.00000000    0.00000000
   12.93833351  199.19599915    0.00000000    0.00000000
   12.94166660  197.65100098    0.00000000    0.00000000
   12.94472218  200.09100342    0.00000000    0.00000000
   12.94805527  199.68800354    0.00000000    0.00000000
   12.95111084  174.89100647    0.00000000    0.00000000
   12.95444393  173.58900452    0.00000000    0.00000000
   12.96055508  173.58900452    0.00000000    0.00000000
   12.96472168  171.82099915    0.00000000    0.00000000
   12.96805477  165.14599609    0.00000000    0.00000000
   12.97111034  182.00300598    0.00000000    0.00000000
   12.97444439  173.54200745    0.00000000    0.00000000
   12.97749996  176.93200684    0.00000000    0.00000000
   12.98083305  194.89100647    0.00000000    0.00000000
   12.98416710  190.00999451    0.00000000    0.00000000
   12.98722267  186.41200256    0.00000000    0.00000000
   12.99055576  196.65800476    0.00000000    0.00000000
   12.99277782  191.69999695    0.00000000    0.00000000
   12.99416733  184.00500488    0.00000000    0.00000000
   12.99750042  199.00300598    0.00000000    0.00000000
   13.00333309  199.00300598    0.00000000    0.00000000
   13.00749969  187.02000427    0.00000000    0.00000000
   13.01083374  199.88800049    0.00000000    0.00000000
   13.01416683  195.30499268    0.00000000    0.00000000
   13.01722240  165.98800659    0.00000000    0.00000000
   13.02055550  195.25700378    0.00000000    0.00000000
   13.02388859  203.05700684    0.00000000    0.00000000
   13.02611065  196.10000610    0.00000000    0.00000000
   13.02722168  168.07400513    0.00000000    0.00000000
   13.03055573  197.77400208    0.00000000    0.00000000
   13.03361130  204.85299683    0.00000000    0.00000000
   13.03694534  188.96200562    0.00000000    0.00000000
   13.04027843  204.53500366    0.00000000    0.00000000
   13.04638958  204.53500366    0.00000000    0.00000000
   13.05027771  201.55599976    0.00000000    0.00000000
   13.05361176  192.03399658    0.00000000    0.00000000
   13.05694485  196.59800720    0.00000000    0.00000000
   13.05944443  200.50399780    0.00000000    0.00000000
   13.06055546  177.69200134    0.00000000    0.00000000
   13.06388950  198.00599670    0.00000000    0.00000000
   13.06694412  186.95799255    0.00000000    0.00000000
   13.07027817  191.12300110    0.00000000    0.00000000
   13.07361126  184.50199890    0.00000000    0.00000000
   13.07666683  182.35800171    0.00000000    0.00000000
   13.07999992  189.82600403    0.00000000    0.00000000
   13.08305550  181.33900452    0.00000000    0.00000000
   13.08916664  181.33900452    0.00000000    0.00000000
   13.09333324  211.16499329    0.00000000    0.00000000
   13.09638882  184.70700073    0.00000000    0.00000000
   13.09972191  202.64700317    0.00000000    0.00000000
   13.10305595  192.59300232    0.00000000    0.00000000
   13.10611153  186.33900452    0.00000000    0.00000000
   13.10944462  200.98800659    0.00000000    0.00000000
   13.11250019  189.87199402    0.00000000    0.00000000
   13.11583328  186.30900574    0.00000000    0.00000000
   13.11916637  201.83599854    0.00000000    0.00000000
   13.12222195  179.58000183    0.00000000    0.00000000
   13.12555599  195.00199890    0.00000000    0.00000000
   13.12611103  181.09100342    0.00000000    0.00000000
   13.13194466  181.09100342    0.00000000    0.00000000
   13.13611126  198.27000427    0.00000000    0.00000000
   13.13944435  180.45599365    0.00000000    0.00000000
   13.14249992  195.29600525    0.00000000    0.00000000
   13.14583302  186.06700134    0.00000000    0.00000000
   13.14888859  194.03199768    0.00000000    0.00000000
   13.15222168  198.03799438    0.00000000    0.00000000
   13.15555477  173.84199524    0.00000000    0.00000000
   13.15861034  207.73599243    0.00000000    0.00000000
   13.15972137  188.70799255    0.00000000    0.00000000
   13.16222191  180.90100098    0.00000000    0.00000000
   13.16555500  183.42900085    0.00000000    0.00000000
   13.16861153  183.55799866    0.00000000    0.00000000
   13.17472267  183.55799866    0.00000000    0.00000000
   13.17888927  206.50199890    0.00000000    0.00000000
   13.18222237  201.39599609    0.00000000    0.00000000
   13.18555546  194.41600037    0.00000000    0.00000000
   13.18861103  190.40800476    0.00000000    0.00000000
   13.19194412  194.05799866    0.00000000    0.00000000
   13.19305515  184.89399719    0.00000000    0.00000000
   13.19555569  190.56399536    0.00000000    0.00000000
   13.19888878  177.03300476    0.00000000    0.00000000
   13.20194435  178.50000000    0.00000000    0.00000000
   13.20527744  180.84300232    0.00000000    0.00000000
   13.20861053  185.69500732    0.00000000    0.00000000
   13.21166611  184.67700195    0.00000000    0.00000000
   13.21777725  184.67700195    0.00000000    0.00000000
   13.22166634  182.58599854    0.00000000    0.00000000
   13.22499943  176.76199341    0.00000000    0.00000000
   13.22611046  186.03999329    0.00000000    0.00000000
   13.22861099  165.64199829    0.00000000    0.00000000
   13.23194408  185.60800171    0.00000000    0.00000000
   13.23500061  181.00300598    0.00000000    0.00000000
   13.23833370  177.16400146    0.00000000    0.00000000
   13.24166679  165.98699951    0.00000000    0.00000000
   13.24472237  176.84599304    0.00000000    0.00000000
   13.24805546  169.00599670    0.00000000    0.00000000
   13.25138855  173.27600098    0.00000000    0.00000000
   13.25444412  176.96400452    0.00000000    0.00000000
   13.26055527  176.96400452    0.00000000    0.00000000
   13.26472187  179.96699524    0.00000000    0.00000000
   13.26777744  182.10699463    0.00000000    0.00000000
   13.27111053  181.11199951    0.00000000    0.00000000
   13.27444458  178.47799683    0.00000000    0.00000000
   13.27750015  176.88699341    0.00000000    0.00000000
   13.28083324  172.32000732    0.00000000    0.00000000
   13.28388977  163.27499390    0.00000000    0.00000000
   13.28722286  173.94099426    0.00000000    0.00000000
   13.29055595  175.72399902    0.00000000    0.00000000
   13.29305553  181.07800293    0.00000000    0.00000000
   13.29388905  183.85699463    0.00000000    0.00000000
   13.29722309  188.92399597    0.00000000    0.00000000
   13.30333328  188.92399597    0.00000000    0.00000000
   13.30749989  177.32200623    0.00000000    0.00000000
   13.31083393  189.97300720    0.00000000    0.00000000
   13.31388950  182.15199280    0.00000000    0.00000000
   13.31722260  180.08999634    0.00000000    0.00000000
   13.32027817  185.41299438    0.00000000    0.00000000
   13.32361126  187.22900391    0.00000000    0.00000000
   13.32638836  175.81700134    0.00000000    0.00000000
   13.32722187  176.61599731    0.00000000    0.00000000
   13.33055592  184.74899292    0.00000000    0.00000000
   13.33361053  191.66299438    0.00000000    0.00000000
   13.33694458  177.28500366    0.00000000    0.00000000
   13.34027767  175.00700378    0.00000000    0.00000000
   13.34611034  175.00700378    0.00000000    0.00000000
   13.35027790  181.74099731    0.00000000    0.00000000
   13.35361195  182.02900696    0.00000000    0.00000000
   13.37111092  175.08200073    0.00000000    0.00000000
   13.37333393  177.34100342    0.00000000    0.00000000
   13.37666702  179.92700195    0.00000000    0.00000000
   13.38000011  171.81599426    0.00000000    0.00000000
   13.38305569  171.89399719    0.00000000    0.00000000
   13.38916683  171.89399719    0.00000000    0.00000000
   13.39333344  179.53399658    0.00000000    0.00000000
   13.39666653  182.73800659    0.00000000    0.00000000
   13.39972210  174.05200195    0.00000000    0.00000000
   13.40305519  182.74800110    0.00000000    0.00000000
   13.40416622  174.68600464    0.00000000    0.00000000
   13.40666676  165.78599548    0.00000000    0.00000000
   13.40999985  172.66799927    0.00000000    0.00000000
   13.41305542  171.25300598    0.00000000    0.00000000
   13.41638851  158.38200378    0.00000000    0.00000000
   13.41944504  171.34100342    0.00000000    0.00000000
   13.42277813  168.37600708    0.00000000    0.00000000
   13.42611122  174.37100220    0.00000000    0.00000000
   13.43194485  174.37100220    0.00000000    0.00000000
   13.43611145  182.45799255    0.00000000    0.00000000
   13.43777752  177.50300598    0.00000000    0.00000000
   13.43972206  174.79899597    0.00000000    0.00000000
   13.44305515  183.63000488    0.00000000    0.00000000
   13.44638920  174.78700256    0.00000000    0.00000000
   13.44944477  181.09700012    0.00000000    0.00000000
   13.45277786  178.14500427    0.00000000    0.00000000
   13.45583344  186.94099426    0.00000000    0.00000000
   13.45916653  196.06500244    0.00000000    0.00000000
   13.46249962  184.09300232    0.00000000    0.00000000
   13.46555519  180.66499329    0.00000000    0.00000000
   13.46888828  186.29200745    0.00000000    0.00000000
   13.47111034  183.58599854    0.00000000    0.00000000
   13.47499943  183.58599854    0.00000000    0.00000000
   13.47916603  192.92799377    0.00000000    0.00000000
   13.48249912  183.13800049    0.00000000    0.00000000
   13.48583317  182.32499695    0.00000000    0.00000000
   13.48888874  176.07800293    0.00000000    0.00000000
   13.49222279  179.32000732    0.00000000    0.00000000
   13.49527836  175.54899597    0.00000000    0.00000000
   13.49861145  180.77000427    0.00000000    0.00000000
   13.50194454  176.62699890    0.00000000    0.00000000
   13.50444412  179.99800110    0.00000000    0.00000000
   13.50527763  174.66799927    0.00000000    0.00000000
   13.50861073  182.86799622    0.00000000    0.00000000
   13.51166630  186.83700562    0.00000000    0.00000000
   13.51805496  186.83700562    0.00000000    0.00000000
   13.52194405  162.54400635    0.00000000    0.00000000
   13.52527714  176.67900085    0.00000000    0.00000000
   13.52861118  167.59500122    0.00000000    0.00000000
   13.53166676  186.46800232    0.00000000    0.00000000
   13.53500080  179.28999329    0.00000000    0.00000000
   13.53777790  175.12300110    0.00000000    0.00000000
   13.53861141  170.28199768    0.00000000    0.00000000
   13.54194450  175.68400574    0.00000000    0.00000000
   13.54527855  163.35099792    0.00000000    0.00000000
   13.54833412  151.22999573    0.00000000    0.00000000
   13.55166721  172.28799438    0.00000000    0.00000000
   13.55472279  196.74200439    0.00000000    0.00000000
   13.56083393  196.74200439    0.00000000    0.00000000
   13.56500053  158.98300171    0.00000000    0.00000000
   13.56805515  158.08200073    0.00000000    0.00000000
   13.57111073  159.98199463    0.00000000    0.00000000
   13.57166672  159.19200134    0.00000000    0.00000000
   13.57499981  156.25700378    0.00000000    0.00000000
   13.57833290  153.99499512    0.00000000    0.00000000
   13.58138847  149.02600098    0.00000000    0.00000000
   13.58472157  154.27400208    0.00000000    0.00000000
   13.58777714  166.95100403    0.00000000    0.00000000
   13.59111118  166.76100159    0.00000000    0.00000000
   13.59444427  188.26499939    0.00000000    0.00000000
   13.59749985  170.30799866    0.00000000    0.00000000
   13.60361195  170.30799866    0.00000000    0.00000000
   13.60777855  166.96899414    0.00000000    0.00000000
   13.61111164  163.11300659    0.00000000    0.00000000
   13.61416721  202.95500183    0.00000000    0.00000000
   13.61750031  189.83299255    0.00000000    0.00000000
   13.62083340  194.00500488    0.00000000    0.00000000
   13.62388897  172.76499939    0.00000000    0.00000000
   13.62722206  191.21000671    0.00000000    0.00000000
   13.63027763  195.38900757    0.00000000    0.00000000
   13.63361073  182.56599426    0.00000000    0.00000000
   13.63694477  160.79200745    0.00000000    0.00000000
   13.63861084  171.45700073    0.00000000    0.00000000
   13.64055538  168.38499451    0.00000000    0.00000000
   13.64638901  168.38499451    0.00000000    0.00000000
   13.65055561  195.07600403    0.00000000    0.00000000
   13.65388870  194.49800110    0.00000000    0.00000000
   13.65694427  211.06199646    0.00000000    0.00000000
   13.66027737  219.29400635    0.00000000    0.00000000
   13.66361046  175.50799561    0.00000000    0.00000000
   13.66666698  174.57299805    0.00000000    0.00000000
   13.67000008  188.33900452    0.00000000    0.00000000
   13.67194462  188.00100708    0.00000000    0.00000000
   13.67361164  190.49899292    0.00000000    0.00000000
   13.67666721  181.03199768    0.00000000    0.00000000
   13.68000031  172.93800354    0.00000000    0.00000000
   13.68333340  182.95700073    0.00000000    0.00000000
   13.68944454  182.95700073    0.00000000    0.00000000
   13.69361115  168.04100037    0.00000000    0.00000000
   13.69666672  158.51499939    0.00000000    0.00000000
   13.69999981  151.51699829    0.00000000    0.00000000
   13.70305538  148.16099548    0.00000000    0.00000000
   13.70555496  157.09399414    0.00000000    0.00000000
   13.70694447  157.42300415    0.00000000    0.00000000
   13.71000004  159.75700378    0.00000000    0.00000000
   13.71333313  155.29899597    0.00000000    0.00000000
   13.71666622  159.23599243    0.00000000    0.00000000
   13.71972179  153.04200745    0.00000000    0.00000000
   13.72305489  154.33799744    0.00000000    0.00000000
   13.72611046  162.34800720    0.00000000    0.00000000
   13.73222160  162.34800720    0.00000000    0.00000000
   13.73638916  157.52600098    0.00000000    0.00000000
   13.73888874  154.54600525    0.00000000    0.00000000
   13.74000072  161.97000122    0.00000000    0.00000000
   13.74305534  156.05799866    0.00000000    0.00000000
   13.74638939  157.46299744    0.00000000    0.00000000
   13.74972248  162.62300110    0.00000000    0.00000000
   13.75277805  147.19000244    0.00000000    0.00000000
   13.75611115  160.04100037    0.00000000    0.00000000
   13.75916672  153.04299927    0.00000000    0.00000000
   13.76249981  156.36900330    0.00000000    0.00000000
   13.76583290  153.77799988    0.00000000    0.00000000
   13.76888847  153.11599731    0.00000000    0.00000000
   13.77499962  153.11599731    0.00000000    0.00000000
   13.77916622  150.64999390    0.00000000    0.00000000
   13.78249931  149.83599854    0.00000000    0.00000000
   13.78555584  152.16600037    0.00000000    0.00000000
   13.78888893  156.92900085    0.00000000    0.00000000
   13.79222298  152.87300110    0.00000000    0.00000000
   13.79527855  151.01699829    0.00000000    0.00000000
   13.79861164  145.36900330    0.00000000    0.00000000
   13.80194473  152.06300354    0.00000000    0.00000000
   13.80500031  166.51699829    0.00000000    0.00000000
   13.80583382  152.98300171    0.00000000    0.00000000
   13.80861092  159.68899536    0.00000000    0.00000000
   13.81194496  160.44299316    0.00000000    0.00000000
   13.81777763  160.44299316    0.00000000    0.00000000
   13.82194424  159.17999268    0.00000000    0.00000000
   13.82527733  161.22000122    0.00000000    0.00000000
   13.82861137  162.01899719    0.00000000    0.00000000
   13.83166695  160.60000610    0.00000000    0.00000000
   13.83500004  158.52299500    0.00000000    0.00000000
   13.83805561  166.06900024    0.00000000    0.00000000
   13.83916664  165.72200012    0.00000000    0.00000000
   13.84166622  162.27699280    0.00000000    0.00000000
   13.84499931  156.84199524    0.00000000    0.00000000
   13.84805489  165.52000427    0.00000000    0.00000000
   13.85138893  155.04899597    0.00000000    0.00000000
   13.85472298  151.44700623    0.00000000    0.00000000
   13.86083412  151.44700623    0.00000000    0.00000000
   13.86500072  162.23599243    0.00000000    0.00000000
   13.86805534  157.36700439    0.00000000    0.00000000
   13.87138939  155.01400757    0.00000000    0.00000000
   13.87277794  154.39900208    0.00000000    0.00000000
   13.87638855  161.05400085    0.00000000    0.00000000
   13.87944412  158.55599976    0.00000000    0.00000000
   13.88277817  154.62199402    0.00000000    0.00000000
   13.88583279  158.44200134    0.00000000    0.00000000
   13.88916683  158.69999695    0.00000000    0.00000000
   13.89249992  164.97799683    0.00000000    0.00000000
   13.89555550  156.33500671    0.00000000    0.00000000
   13.89888859  151.82899475    0.00000000    0.00000000
   13.90361118  151.82899475    0.00000000    0.00000000
   13.90777779  161.46200562    0.00000000    0.00000000
   13.91083336  172.15899658    0.00000000    0.00000000
   13.91416645  147.03799438    0.00000000    0.00000000
   13.91750050  154.08599854    0.00000000    0.00000000
   13.92055607  165.44000244    0.00000000    0.00000000
   13.92388916  159.95300293    0.00000000    0.00000000
   13.92694473  157.88800049    0.00000000    0.00000000
   13.93027782  160.42999268    0.00000000    0.00000000
   13.93361092  159.21699524    0.00000000    0.00000000
   13.93666649  160.71200562    0.00000000    0.00000000
   13.93944454  162.47200012    0.00000000    0.00000000
   13.94055557  165.76100159    0.00000000    0.00000000
   13.94638920  165.76100159    0.00000000    0.00000000
   13.95055580  166.77600098    0.00000000    0.00000000
   13.95388889  145.97000122    0.00000000    0.00000000
   13.95694447  154.88099670    0.00000000    0.00000000
   13.96027756  159.00700378    0.00000000    0.00000000
   13.96361065  163.51300049    0.00000000    0.00000000
   13.96666622  164.64900208    0.00000000    0.00000000
   13.96999931  156.75100708    0.00000000    0.00000000
   13.97277737  165.06199646    0.00000000    0.00000000
   13.97361088  164.17500305    0.00000000    0.00000000
   13.97666645  153.63999939    0.00000000    0.00000000
   13.97999954  166.19099426    0.00000000    0.00000000
   13.98333359  161.67199707    0.00000000    0.00000000
   13.98916721  161.67199707    0.00000000    0.00000000
   13.99333382  161.52400208    0.00000000    0.00000000
   13.99666691  164.83200073    0.00000000    0.00000000
   14.00000000  157.83900452    0.00000000    0.00000000
   14.00305557  153.91999817    0.00000000    0.00000000
   14.00611115  165.68299866    0.00000000    0.00000000
   14.00666714  166.16999817    0.00000000    0.00000000
   14.00972176  169.24600220    0.00000000    0.00000000
   14.01305580  164.94000244    0.00000000    0.00000000
   14.01638889  159.10600281    0.00000000    0.00000000
   14.01944447  158.09599304    0.00000000    0.00000000
   14.02277756  167.97500610    0.00000000    0.00000000
   14.02611065  164.58099365    0.00000000    0.00000000
   14.03222179  164.58099365    0.00000000    0.00000000
   14.03638935  170.33999634    0.00000000    0.00000000
   14.03944492  173.44200134    0.00000000    0.00000000
   14.04000092  163.84599304    0.00000000    0.00000000
   14.04333401  174.54299927    0.00000000    0.00000000
   14.04638958  164.53599548    0.00000000    0.00000000
   14.04972267  165.37899780    0.00000000    0.00000000
   14.05277824  168.57600403    0.00000000    0.00000000
   14.05611134  164.77499390    0.00000000    0.00000000
   14.05944443  169.99899292    0.00000000    0.00000000
   14.06250000  172.66000366    0.00000000    0.00000000
   14.06583309  165.48500061    0.00000000    0.00000000
   14.06888866  166.42999268    0.00000000    0.00000000
   14.07499981  166.42999268    0.00000000    0.00000000
   14.07916641  178.22799683    0.00000000    0.00000000
   14.08222198  159.88900757    0.00000000    0.00000000
   14.08555508  164.19599915    0.00000000    0.00000000
   14.08888817  163.75000000    0.00000000    0.00000000
   14.09194374  163.58500671    0.00000000    0.00000000
   14.09527779  157.19099426    0.00000000    0.00000000
   14.09833336  161.46899414    0.00000000    0.00000000
   14.10166740  167.07200623    0.00000000    0.00000000
