    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27194405  147.79400635    0.00000000    0.00000000
   12.27499962  144.79699707    0.00000000    0.00000000
   12.27805519  141.35400391    0.00000000    0.00000000
   12.28111076  143.21200562    0.00000000    0.00000000
   12.28444481  146.57699585    0.00000000    0.00000000
   12.28750038  159.09800720    0.00000000    0.00000000
   12.29055595  149.50900269    0.00000000    0.00000000
   12.29361153  131.73199463    0.00000000    0.00000000
   12.29583359  133.96499634    0.00000000    0.00000000
   12.29666710  135.81799316    0.00000000    0.00000000
   12.30166721  135.81799316    0.00000000    0.00000000
   12.30555534  140.67300415    0.00000000    0.00000000
   12.30861092  131.05599976    0.00000000    0.00000000
   12.31166649  141.14100647    0.00000000    0.00000000
   12.31472206  137.35200500    0.00000000    0.00000000
   12.31777763  140.34599304    0.00000000    0.00000000
   12.32083321  137.73399353    0.00000000    0.00000000
   12.32416630  131.60200500    0.00000000    0.00000000
   12.32722187  134.76899719    0.00000000    0.00000000
   12.32916641  138.87399292    0.00000000    0.00000000
   12.33027744  127.00299835    0.00000000    0.00000000
   12.33333302  132.03100586    0.00000000    0.00000000
   12.33638859  124.94699860    0.00000000    0.00000000
   12.33944416  144.87399292    0.00000000    0.00000000
   12.34444427  144.87399292    0.00000000    0.00000000
   12.34833336  130.99200439    0.00000000    0.00000000
   12.35138893  140.64700317    0.00000000    0.00000000
   12.35444450  154.53999329    0.00000000    0.00000000
   12.35750008  146.33799744    0.00000000    0.00000000
   12.36055565  151.56799316    0.00000000    0.00000000
   12.36250019  139.70700073    0.00000000    0.00000000
   12.36388969  140.46699524    0.00000000    0.00000000
   12.36694431  142.44700623    0.00000000    0.00000000
   12.36999989  138.48800659    0.00000000    0.00000000
   12.37305546  142.39100647    0.00000000    0.00000000
   12.37611103  139.18299866    0.00000000    0.00000000
   12.37916660  137.11700439    0.00000000    0.00000000
   12.38249969  126.39199829    0.00000000    0.00000000
   12.38722229  126.39199829    0.00000000    0.00000000
   12.39111137  129.35000610    0.00000000    0.00000000
   12.39416695  136.04400635    0.00000000    0.00000000
   12.39583302  135.44400024    0.00000000    0.00000000
   12.39750004  157.85400391    0.00000000    0.00000000
   12.40055561  142.14700317    0.00000000    0.00000000
   12.40361118  147.05900574    0.00000000    0.00000000
   12.40666676  134.76699829    0.00000000    0.00000000
   12.40972137  127.84500122    0.00000000    0.00000000
   12.41277695  137.66099548    0.00000000    0.00000000
   12.41611099  147.15100098    0.00000000    0.00000000
   12.41916656  137.06599426    0.00000000    0.00000000
   12.42222214  127.10800171    0.00000000    0.00000000
   12.42527771  156.85400391    0.00000000    0.00000000
   12.43027782  156.85400391    0.00000000    0.00000000
   12.43388939  143.66299438    0.00000000    0.00000000
   12.43694496  167.80700684    0.00000000    0.00000000
   12.44027805  176.65600586    0.00000000    0.00000000
   12.44333363  139.14900208    0.00000000    0.00000000
   12.44638920  158.92599487    0.00000000    0.00000000
   12.44944477  192.24099731    0.00000000    0.00000000
   12.45249939  168.34199524    0.00000000    0.00000000
   12.45555496  198.27999878    0.00000000    0.00000000
   12.45861053  171.22500610    0.00000000    0.00000000
   12.46194458  146.29800415    0.00000000    0.00000000
   12.46249962  210.17300415    0.00000000    0.00000000
   12.46500015  219.08299255    0.00000000    0.00000000
   12.46805477  177.97599792    0.00000000    0.00000000
   12.47305489  177.97599792    0.00000000    0.00000000
   12.47666645  207.19400024    0.00000000    0.00000000
   12.47999954  168.43299866    0.00000000    0.00000000
   12.48305511  181.00399780    0.00000000    0.00000000
   12.48611164  210.98899841    0.00000000    0.00000000
   12.48916721  164.47700500    0.00000000    0.00000000
   12.49222279  194.16299438    0.00000000    0.00000000
   12.49527836  179.66999817    0.00000000    0.00000000
   12.49583340  166.78900146    0.00000000    0.00000000
   12.49861145  147.01600647    0.00000000    0.00000000
   12.50166702  196.48199463    0.00000000    0.00000000
   12.50472260  191.31399536    0.00000000    0.00000000
   12.50777817  193.69000244    0.00000000    0.00000000
   12.51083374  203.18800354    0.00000000    0.00000000
   12.51583290  203.18800354    0.00000000    0.00000000
   12.51972198  172.83000183    0.00000000    0.00000000
   12.52277756  194.03900146    0.00000000    0.00000000
   12.52583313  176.03399658    0.00000000    0.00000000
   12.52888870  171.66799927    0.00000000    0.00000000
   12.52916622  204.25300598    0.00000000    0.00000000
   12.53194427  170.20300293    0.00000000    0.00000000
   12.53500080  159.22599792    0.00000000    0.00000000
   12.53833389  180.79100037    0.00000000    0.00000000
   12.54138947  177.49299622    0.00000000    0.00000000
   12.54444504  166.11500549    0.00000000    0.00000000
   12.54750061  173.79499817    0.00000000    0.00000000
   12.55055618  181.72799683    0.00000000    0.00000000
   12.55361176  186.48699951    0.00000000    0.00000000
   12.55861092  186.48699951    0.00000000    0.00000000
   12.56250000  179.76499939    0.00000000    0.00000000
   12.56250000  181.47999573    0.00000000    0.00000000
   12.56555557  190.85099792    0.00000000    0.00000000
   12.56861115  166.36000061    0.00000000    0.00000000
   12.57166672  174.01800537    0.00000000    0.00000000
   12.57472229  173.95399475    0.00000000    0.00000000
   12.57805538  173.79499817    0.00000000    0.00000000
   12.58111095  164.69700623    0.00000000    0.00000000
   12.58416653  175.63299561    0.00000000    0.00000000
   12.58722210  171.10600281    0.00000000    0.00000000
   12.59027767  183.18800354    0.00000000    0.00000000
   12.59333324  195.54200745    0.00000000    0.00000000
   12.59583282  184.27000427    0.00000000    0.00000000
   12.59666634  178.10499573    0.00000000    0.00000000
   12.60138893  178.10499573    0.00000000    0.00000000
   12.60527802  166.95399475    0.00000000    0.00000000
   12.60833359  167.16600037    0.00000000    0.00000000
   12.61138916  179.62300110    0.00000000    0.00000000
   12.61472225  163.72099304    0.00000000    0.00000000
   12.61777782  165.78100586    0.00000000    0.00000000
   12.62083340  173.87399292    0.00000000    0.00000000
   12.62388897  157.04800415    0.00000000    0.00000000
   12.62694454  168.73500061    0.00000000    0.00000000
   12.62916660  142.52900696    0.00000000    0.00000000
   12.63027763  166.14799500    0.00000000    0.00000000
   12.63333321  159.48100281    0.00000000    0.00000000
   12.63638878  169.45899963    0.00000000    0.00000000
   12.63944435  169.64900208    0.00000000    0.00000000
   12.64444447  169.64900208    0.00000000    0.00000000
   12.64805508  156.17300415    0.00000000    0.00000000
   12.65111065  159.13699341    0.00000000    0.00000000
   12.65444374  147.97999573    0.00000000    0.00000000
   12.65749931  158.42799377    0.00000000    0.00000000
   12.66055489  151.40199280    0.00000000    0.00000000
   12.66249943  157.12500000    0.00000000    0.00000000
   12.66361046  162.19099426    0.00000000    0.00000000
   12.66666698  151.44000244    0.00000000    0.00000000
   12.66972256  159.30200195    0.00000000    0.00000000
   12.67305565  152.36599731    0.00000000    0.00000000
   12.67611122  140.94099426    0.00000000    0.00000000
   12.67916679  132.32899475    0.00000000    0.00000000
   12.68222237  143.91799927    0.00000000    0.00000000
   12.68722248  143.91799927    0.00000000    0.00000000
   12.69083309  141.79699707    0.00000000    0.00000000
   12.69416714  138.96299744    0.00000000    0.00000000
   12.69583321  157.52400208    0.00000000    0.00000000
   12.69722271  140.96699524    0.00000000    0.00000000
   12.70027733  145.48300171    0.00000000    0.00000000
   12.70333290  142.03999329    0.00000000    0.00000000
   12.70638847  141.63699341    0.00000000    0.00000000
   12.70944405  140.16600037    0.00000000    0.00000000
   12.71277714  129.55499268    0.00000000    0.00000000
   12.71583271  134.30599976    0.00000000    0.00000000
   12.71888828  143.25500488    0.00000000    0.00000000
   12.72194386  127.85600281    0.00000000    0.00000000
   12.72499943  137.50599670    0.00000000    0.00000000
   12.72999954  137.50599670    0.00000000    0.00000000
   12.73388958  135.96400452    0.00000000    0.00000000
   12.73694515  127.37699890    0.00000000    0.00000000
   12.74000072  129.95199585    0.00000000    0.00000000
   12.74305534  138.81500244    0.00000000    0.00000000
   12.74611092  131.00100708    0.00000000    0.00000000
   12.74916649  129.86199951    0.00000000    0.00000000
   12.75249958  143.82899475    0.00000000    0.00000000
   12.75555515  134.97099304    0.00000000    0.00000000
   12.75861073  129.89100647    0.00000000    0.00000000
   12.76166630  126.00000000    0.00000000    0.00000000
   12.76249981  128.37600708    0.00000000    0.00000000
   12.76472187  137.97300720    0.00000000    0.00000000
   12.76777744  123.28500366    0.00000000    0.00000000
   12.77277756  123.28500366    0.00000000    0.00000000
   12.77666664  121.45400238    0.00000000    0.00000000
   12.77972221  134.61399841    0.00000000    0.00000000
   12.78277779  114.14299774    0.00000000    0.00000000
   12.78583336  121.54299927    0.00000000    0.00000000
   12.78888893  120.38999939    0.00000000    0.00000000
   12.79222298  127.13200378    0.00000000    0.00000000
   12.79527855  112.57599640    0.00000000    0.00000000
   12.79583359  126.66999817    0.00000000    0.00000000
   12.79833412  122.33200073    0.00000000    0.00000000
   12.80138874  120.24800110    0.00000000    0.00000000
   12.80444431  120.56099701    0.00000000    0.00000000
   12.80749989  126.43900299    0.00000000    0.00000000
   12.81083393  131.57899475    0.00000000    0.00000000
   12.81555557  131.57899475    0.00000000    0.00000000
   12.81944466  120.29699707    0.00000000    0.00000000
   12.82250023  117.24199677    0.00000000    0.00000000
   12.82555580  113.04100037    0.00000000    0.00000000
   12.82888889  113.23400116    0.00000000    0.00000000
   12.82916641  113.12400055    0.00000000    0.00000000
   12.83194447  126.19699860    0.00000000    0.00000000
   12.83500004  114.42800140    0.00000000    0.00000000
   12.83805561  123.93900299    0.00000000    0.00000000
   12.84111118  118.98400116    0.00000000    0.00000000
   12.84444427  108.41400146    0.00000000    0.00000000
   12.84749985  118.87599945    0.00000000    0.00000000
   12.85055637  121.01399994    0.00000000    0.00000000
   12.85361195  114.00099945    0.00000000    0.00000000
   12.85861111  114.00099945    0.00000000    0.00000000
   12.86222267  116.59899902    0.00000000    0.00000000
   12.86250019  113.64499664    0.00000000    0.00000000
   12.86527824  116.72299957    0.00000000    0.00000000
   12.86861134  109.34300232    0.00000000    0.00000000
   12.87166691  125.19899750    0.00000000    0.00000000
   12.87472248  112.11499786    0.00000000    0.00000000
   12.87777805  117.12999725    0.00000000    0.00000000
   12.88083363  121.23600006    0.00000000    0.00000000
   12.88388920  119.75700378    0.00000000    0.00000000
   12.88722229  119.17500305    0.00000000    0.00000000
   12.89027786  111.12999725    0.00000000    0.00000000
   12.89333344  111.83000183    0.00000000    0.00000000
   12.89583302  111.26799774    0.00000000    0.00000000
   12.91277695  110.52200317    0.00000000    0.00000000
   12.91638851  110.52200317    0.00000000    0.00000000
   12.92027855  112.58200073    0.00000000    0.00000000
   12.92333412  111.92800140    0.00000000    0.00000000
   12.92638874  107.18000031    0.00000000    0.00000000
   12.92916679  109.22000122    0.00000000    0.00000000
   12.92972279  111.64299774    0.00000000    0.00000000
   12.93277836  113.23400116    0.00000000    0.00000000
   12.93583298  110.92800140    0.00000000    0.00000000
   12.93888855  119.33100128    0.00000000    0.00000000
   12.94194412  108.95700073    0.00000000    0.00000000
   12.94527817  106.09999847    0.00000000    0.00000000
   12.94833374  106.35700226    0.00000000    0.00000000
   12.95138836  109.93399811    0.00000000    0.00000000
   12.95444393  110.22000122    0.00000000    0.00000000
   12.95944405  110.22000122    0.00000000    0.00000000
   12.96305561  109.91500092    0.00000000    0.00000000
   12.96611118  113.51899719    0.00000000    0.00000000
   12.96944427  107.42600250    0.00000000    0.00000000
   12.97249985  106.09500122    0.00000000    0.00000000
   12.97555542  104.83899689    0.00000000    0.00000000
   12.97861099  108.12899780    0.00000000    0.00000000
   12.98166656  111.65299988    0.00000000    0.00000000
   12.98472214  104.59999847    0.00000000    0.00000000
   12.98805618  108.87599945    0.00000000    0.00000000
   12.99111176  110.66200256    0.00000000    0.00000000
   12.99416733  113.48300171    0.00000000    0.00000000
   12.99583340  112.05799866    0.00000000    0.00000000
   12.99722290  111.90799713    0.00000000    0.00000000
   13.00222206  111.90799713    0.00000000    0.00000000
   13.00611115  107.60800171    0.00000000    0.00000000
   13.00916672  104.63099670    0.00000000    0.00000000
   13.01222229  104.32299805    0.00000000    0.00000000
   13.01527786  105.26300049    0.00000000    0.00000000
   13.01833344  115.95700073    0.00000000    0.00000000
   13.02138901  106.53900146    0.00000000    0.00000000
   13.02444458  102.67700195    0.00000000    0.00000000
   13.02777767  102.68599701    0.00000000    0.00000000
   13.02916622  105.81199646    0.00000000    0.00000000
   13.03083324  103.79599762    0.00000000    0.00000000
   13.03388977  102.73100281    0.00000000    0.00000000
   13.03694534  105.50499725    0.00000000    0.00000000
   13.04000092  100.83899689    0.00000000    0.00000000
   13.04500008  100.83899689    0.00000000    0.00000000
   13.04888916   98.38240051    0.00000000    0.00000000
   13.05194473  102.89099884    0.00000000    0.00000000
   13.05500031  112.67900085    0.00000000    0.00000000
   13.05805588  108.07900238    0.00000000    0.00000000
   13.06111145  107.69599915    0.00000000    0.00000000
   13.06250000  109.42700195    0.00000000    0.00000000
   13.06444454  116.43699646    0.00000000    0.00000000
   13.06750011  107.54000092    0.00000000    0.00000000
   13.07055569  109.30899811    0.00000000    0.00000000
   13.07361126  113.45899963    0.00000000    0.00000000
   13.07694435  105.73999786    0.00000000    0.00000000
   13.07999992  105.87599945    0.00000000    0.00000000
   13.08305550  108.48400116    0.00000000    0.00000000
   13.08777714  108.48400116    0.00000000    0.00000000
   13.09166622  112.35199738    0.00000000    0.00000000
   13.09472179  109.78700256    0.00000000    0.00000000
   13.09583282  117.44999695    0.00000000    0.00000000
   13.09777737  113.27200317    0.00000000    0.00000000
   13.10083389  111.94799805    0.00000000    0.00000000
   13.10416698  112.94599915    0.00000000    0.00000000
   13.10722256  110.72899628    0.00000000    0.00000000
   13.11027813  111.95899963    0.00000000    0.00000000
   13.11333370  115.44000244    0.00000000    0.00000000
   13.11638927  109.77600098    0.00000000    0.00000000
   13.11944485  114.15799713    0.00000000    0.00000000
   13.12277794  112.53900146    0.00000000    0.00000000
   13.12583351  109.87699890    0.00000000    0.00000000
   13.13055611  109.87699890    0.00000000    0.00000000
   13.13444424  117.35800171    0.00000000    0.00000000
   13.13749981  113.86000061    0.00000000    0.00000000
   13.14083290  109.55200195    0.00000000    0.00000000
   13.14388847  110.46900177    0.00000000    0.00000000
   13.14694405  111.92700195    0.00000000    0.00000000
   13.14999962  106.10800171    0.00000000    0.00000000
   13.15305519  113.59899902    0.00000000    0.00000000
   13.15611076  108.34600067    0.00000000    0.00000000
   13.15916634  111.32599640    0.00000000    0.00000000
   13.16249943  118.60099792    0.00000000    0.00000000
   13.16277695  104.88600159    0.00000000    0.00000000
   13.16555500  116.84999847    0.00000000    0.00000000
   13.16861153  113.42600250    0.00000000    0.00000000
   13.17361164  113.42600250    0.00000000    0.00000000
   13.17722225  112.54799652    0.00000000    0.00000000
   13.18055630  109.53600311    0.00000000    0.00000000
   13.18361092  115.02400208    0.00000000    0.00000000
   13.18666649  118.26899719    0.00000000    0.00000000
   13.18972206  118.27500153    0.00000000    0.00000000
   13.19277763  109.59600067    0.00000000    0.00000000
   13.19583321  109.56900024    0.00000000    0.00000000
   13.19611073  110.02300262    0.00000000    0.00000000
   13.19916630  106.54100037    0.00000000    0.00000000
   13.20222187  108.96099854    0.00000000    0.00000000
   13.20527744  110.87400055    0.00000000    0.00000000
   13.20833302  116.72699738    0.00000000    0.00000000
   13.21138859  106.79000092    0.00000000    0.00000000
   13.21638870  106.79000092    0.00000000    0.00000000
   13.22027779  112.19799805    0.00000000    0.00000000
   13.22333336  106.06199646    0.00000000    0.00000000
   13.22638798  113.76699829    0.00000000    0.00000000
   13.22944355  116.26000214    0.00000000    0.00000000
   13.22944355  110.17500305    0.00000000    0.00000000
   13.23249912  108.71099854    0.00000000    0.00000000
   13.23583317  110.81999969    0.00000000    0.00000000
   13.23888874  107.12400055    0.00000000    0.00000000
   13.24194431  109.12899780    0.00000000    0.00000000
   13.24499989  100.87300110    0.00000000    0.00000000
   13.24805546  101.93699646    0.00000000    0.00000000
   13.25111103  110.11299896    0.00000000    0.00000000
   13.25416660   98.84239960    0.00000000    0.00000000
   13.25916672   98.84239960    0.00000000    0.00000000
   13.26305580  112.69200134    0.00000000    0.00000000
   13.26611137  106.09999847    0.00000000    0.00000000
   13.26916599  103.52400208    0.00000000    0.00000000
   13.27222157  110.01799774    0.00000000    0.00000000
   13.27527714  111.10800171    0.00000000    0.00000000
   13.27861118  107.60900116    0.00000000    0.00000000
   13.28166676  111.78800201    0.00000000    0.00000000
   13.28472233  103.43499756    0.00000000    0.00000000
   13.28777790  110.96600342    0.00000000    0.00000000
   13.29083347  109.11199951    0.00000000    0.00000000
   13.29388905  100.38500214    0.00000000    0.00000000
   13.29611111  107.48799896    0.00000000    0.00000000
   13.29722309  107.60600281    0.00000000    0.00000000
   13.30194473  107.60600281    0.00000000    0.00000000
   13.30583382  107.09799957    0.00000000    0.00000000
   13.30888939  105.46499634    0.00000000    0.00000000
   13.31194496  115.01100159    0.00000000    0.00000000
   13.31527805  112.14800262    0.00000000    0.00000000
   13.31833363  104.61100006    0.00000000    0.00000000
   13.32138920  107.87000275    0.00000000    0.00000000
   13.32444477  110.70300293    0.00000000    0.00000000
   13.32750034  107.35500336    0.00000000    0.00000000
   13.32944393  110.75800323    0.00000000    0.00000000
   13.33055592  111.83999634    0.00000000    0.00000000
   13.33361053  107.17199707    0.00000000    0.00000000
   13.33694458  101.02999878    0.00000000    0.00000000
   13.34000015  107.94499969    0.00000000    0.00000000
   13.34499931  107.94499969    0.00000000    0.00000000
   13.34861088  103.10700226    0.00000000    0.00000000
   13.35166740  108.70700073    0.00000000    0.00000000
   13.35500050  107.93099976    0.00000000    0.00000000
   13.35805607  105.92299652    0.00000000    0.00000000
   13.36111164  108.24900055    0.00000000    0.00000000
   13.36277771  102.72399902    0.00000000    0.00000000
   13.36416721  102.36900330    0.00000000    0.00000000
   13.36722279  110.73600006    0.00000000    0.00000000
   13.37055588  106.24500275    0.00000000    0.00000000
   13.37361145   98.86859894    0.00000000    0.00000000
   13.37666702  108.00099945    0.00000000    0.00000000
   13.37972260  117.64299774    0.00000000    0.00000000
   13.38277817  103.31600189    0.00000000    0.00000000
   13.38777733  103.31600189    0.00000000    0.00000000
   13.39138889  111.74199677    0.00000000    0.00000000
   13.39472198  100.72499847    0.00000000    0.00000000
   13.39611053  105.72100067    0.00000000    0.00000000
   13.39777756  107.36000061    0.00000000    0.00000000
   13.40083313  106.98899841    0.00000000    0.00000000
   13.40388870  102.39499664    0.00000000    0.00000000
   13.40694427  104.41799927    0.00000000    0.00000000
   13.41027737  101.64199829    0.00000000    0.00000000
   13.41333294  102.94699860    0.00000000    0.00000000
   13.41638851  101.04100037    0.00000000    0.00000000
   13.41944504  112.40399933    0.00000000    0.00000000
   13.42250061  104.89399719    0.00000000    0.00000000
   13.42555618  101.14900208    0.00000000    0.00000000
   13.43055630  101.14900208    0.00000000    0.00000000
   13.43444443  111.34799957    0.00000000    0.00000000
   13.43750000  105.61100006    0.00000000    0.00000000
   13.44055557  112.19599915    0.00000000    0.00000000
   13.44361115  104.11499786    0.00000000    0.00000000
   13.44666672  109.97000122    0.00000000    0.00000000
   13.44972229  109.62500000    0.00000000    0.00000000
   13.45305538  107.94100189    0.00000000    0.00000000
   13.45611095  106.63200378    0.00000000    0.00000000
   13.45916653  114.97200012    0.00000000    0.00000000
   13.46222210  122.24400330    0.00000000    0.00000000
   13.46277714  112.69799805    0.00000000    0.00000000
   13.46527767  117.62300110    0.00000000    0.00000000
   13.46861076  106.17400360    0.00000000    0.00000000
   13.47333336  106.17400360    0.00000000    0.00000000
   13.47722149  111.48000336    0.00000000    0.00000000
   13.48027706  104.15200043    0.00000000    0.00000000
   13.48333359  114.59500122    0.00000000    0.00000000
   13.48638916  111.38400269    0.00000000    0.00000000
   13.48972225  103.70300293    0.00000000    0.00000000
   13.49277782  113.92400360    0.00000000    0.00000000
   13.49583340  102.11499786    0.00000000    0.00000000
   13.49611092  105.74500275    0.00000000    0.00000000
   13.49888897  101.32900238    0.00000000    0.00000000
   13.50194454  121.58699799    0.00000000    0.00000000
   13.50500011  118.30000305    0.00000000    0.00000000
   13.50805569  111.89600372    0.00000000    0.00000000
   13.51138878  101.30000305    0.00000000    0.00000000
   13.51611137  101.30000305    0.00000000    0.00000000
   13.51999950   99.96579742    0.00000000    0.00000000
   13.52305508  108.53399658    0.00000000    0.00000000
   13.52611065  112.07599640    0.00000000    0.00000000
   13.52944374  108.56600189    0.00000000    0.00000000
   13.52944374  111.20400238    0.00000000    0.00000000
   13.53249931  102.01999664    0.00000000    0.00000000
   13.53555584  109.99700165    0.00000000    0.00000000
   13.53861141  104.24800110    0.00000000    0.00000000
   13.54166698  109.10299683    0.00000000    0.00000000
   13.54472256  105.11799622    0.00000000    0.00000000
   13.54805565  111.06400299    0.00000000    0.00000000
   13.55111122  100.80300140    0.00000000    0.00000000
   13.55416679  110.93699646    0.00000000    0.00000000
   13.55916691  110.93699646    0.00000000    0.00000000
   13.56277752  104.91600037    0.00000000    0.00000000
   13.56611156  106.13300323    0.00000000    0.00000000
   13.56916618  103.00700378    0.00000000    0.00000000
   13.57222176  113.59300232    0.00000000    0.00000000
   13.57527733  102.83699799    0.00000000    0.00000000
   13.57833290  109.48799896    0.00000000    0.00000000
   13.58138847  114.33799744    0.00000000    0.00000000
   13.58444405  112.69999695    0.00000000    0.00000000
   13.58777714  109.16400146    0.00000000    0.00000000
   13.59083271  107.19899750    0.00000000    0.00000000
   13.59388828  108.53099823    0.00000000    0.00000000
   13.59611034  107.70600128    0.00000000    0.00000000
   13.59722233  108.23899841    0.00000000    0.00000000
   13.60194492  108.23899841    0.00000000    0.00000000
   13.60583401  110.11000061    0.00000000    0.00000000
