    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.60000038  122.77500153    0.88000000    2.61999989
   15.60138893  132.04200745    0.89999998    2.59999990
   15.60444450  133.15100098    0.88000000    2.59999990
   15.60777855  133.89500427    0.88000000    2.59999990
   15.61083412  136.30700684    0.89999998    2.59999990
   15.61416721  135.03100586    0.89999998    2.61999989
   15.61750031  129.87600708    0.92000002    2.59999990
   15.62055588  134.58799744    0.89999998    2.59999990
   15.62388897  125.79399872    0.89999998    2.59999990
   15.62694454  127.69200134    0.92000002    2.59999990
   15.63027763  126.35199738    0.92000002    2.59999990
   15.63333321  119.23899841    0.88000000    2.57999992
   15.63416672  139.20500183    0.88000000    2.57999992
   15.63722229  129.91999817    0.88000000    2.57999992
   15.64055538  124.88200378    0.88000000    2.59999990
   15.64361095  137.83500671    0.88000000    2.59999990
   15.64694405  128.75700378    0.88000000    2.59999990
   15.65027714  126.40399933    0.88000000    2.59999990
   15.65333271  126.97399902    0.88000000    2.61999989
   15.65666676  126.21199799    0.89999998    2.59999990
   15.65972137  125.16600037    0.89999998    2.61999989
   15.66305542  126.18499756    0.89999998    2.61999989
   15.66638851  123.55400085    0.89999998    2.61999989
   15.66694450  130.67599487    0.89999998    2.61999989
   15.67000008  132.13900757    0.92000002    2.59999990
   15.67333412  125.59200287    0.92000002    2.61999989
   15.67638874  128.44799805    0.92000002    2.59999990
   15.67972279  128.00199890    0.92000002    2.59999990
   15.68305588  125.23600006    0.94000000    2.61999989
   15.68611145  128.73699951    0.94000000    2.59999990
   15.68944454  131.34500122    0.95999998    2.61999989
   15.69277763  132.01899719    0.95999998    2.61999989
   15.69583321  137.15699768    0.95999998    2.59999990
   15.69916630  136.80200195    0.95999998    2.59999990
   15.70027733  135.03300476    0.95999998    2.59999990
   15.70305538  120.73000336    0.98000002    2.61999989
   15.70611095  133.83500671    0.98000002    2.61999989
   15.70944405  136.85600281    0.95999998    2.61999989
   15.71277714  134.87899780    0.95999998    2.61999989
   15.71583271  140.54400635    0.94000000    2.59999990
   15.71916580  142.24200439    0.92000002    2.59999990
   15.72249985  142.14100647    0.92000002    2.59999990
   15.72555542  136.10299683    0.92000002    2.59999990
   15.72888851  134.98199463    0.89999998    2.59999990
   15.73222160  136.41600037    0.92000002    2.59999990
   15.73361111  129.92799377    0.92000002    2.61999989
   15.73555565  127.69999695    0.92000002    2.59999990
   15.73888874  131.86500549    0.89999998    2.61999989
   15.74222279  128.97000122    0.89999998    2.61999989
   15.74527836  137.14799500    0.89999998    2.59999990
   15.74861145  121.17199707    0.89999998    2.59999990
   15.75166702  127.45600128    0.89999998    2.61999989
   15.75500011  135.09399414    0.89999998    2.61999989
   15.75833321  135.53999329    0.89999998    2.61999989
   15.76138878  132.95399475    0.89999998    2.59999990
   15.76472187  130.25500488    0.88000000    2.59999990
   15.76694393  134.92100525    0.88000000    2.59999990
   15.76833344  131.02000427    0.88000000    2.61999989
   15.77166653  130.46499634    0.88000000    2.61999989
   15.77499962  134.09599304    0.88000000    2.59999990
   15.77805519  133.38900757    0.86000001    2.61999989
   15.78138828  140.88200378    0.86000001    2.61999989
   15.78444481  137.37300110    0.88000000    2.61999989
   15.78777790  136.30200195    0.86000001    2.61999989
   15.79111195  136.55099487    0.86000001    2.61999989
   15.79416752  146.02999878    0.86000001    2.59999990
   15.79750061  145.46800232    0.86000001    2.61999989
   15.80027771  132.43600464    0.86000001    2.61999989
   15.80111122  129.62399292    0.86000001    2.61999989
   15.80444431  130.77799988    0.86000001    2.61999989
   15.80777836  135.14799500    0.86000001    2.61999989
   15.81083393  136.47200012    0.86000001    2.61999989
   15.81416702  140.46699524    0.86000001    2.59999990
   15.81722260  134.93800354    0.86000001    2.61999989
   15.82055569  129.20399475    0.83999997    2.59999990
   15.82388878  131.60299683    0.83999997    2.61999989
   15.82694435  130.85899353    0.81999999    2.61999989
   15.83027744  130.66799927    0.81999999    2.61999989
   15.83361053  135.75900269    0.83999997    2.61999989
   15.83388901  125.90699768    0.83999997    2.61999989
   15.83722210  128.85299683    0.80000001    2.61999989
   15.84055519  136.62500000    0.80000001    2.61999989
   15.84361076  136.61000061    0.80000001    2.61999989
   15.84694386  128.34800720    0.80000001    2.59999990
   15.85000038  132.54499817    0.81999999    2.59999990
   15.85333347  136.00999451    0.80000001    2.59999990
   15.85666752  137.34500122    0.80000001    2.61999989
   15.85972214  135.65199280    0.80000001    2.59999990
   15.86305618  133.70399475    0.80000001    2.61999989
   15.86666679  132.33799744    0.81999999    2.59999990
   15.86722279  128.99800110    0.81999999    2.59999990
   15.87027836  132.36199951    0.83999997    2.61999989
   15.87333393  127.53800201    0.83999997    2.61999989
   15.87666702  135.51300049    0.89999998    2.61999989
   15.88000011  141.29100037    0.88000000    2.59999990
   15.88305569  139.77099609    0.86000001    2.59999990
   15.88638878  132.21299744    0.86000001    2.59999990
   15.88972187  132.20599365    0.83999997    2.59999990
   15.89277744  142.70399475    0.83999997    2.61999989
   15.89611053  124.67700195    0.83999997    2.61999989
   15.89916611  133.34700012    0.83999997    2.61999989
   15.90055561  131.47500610    0.83999997    2.59999990
   15.90277767  127.18800354    0.83999997    2.61999989
   15.90611076  135.38000488    0.86000001    2.61999989
   15.90944386  129.36199951    0.88000000    2.61999989
   15.91249943  135.08599854    0.88000000    2.61999989
   15.91583252  129.59300232    0.88000000    2.61999989
   15.91916656  135.22200012    0.94000000    2.59999990
   15.92222214  133.44799805    0.92000002    2.59999990
   15.92555618  127.99099731    0.92000002    2.61999989
   15.92888927  134.41200256    0.92000002    2.61999989
   15.93194485  131.72799683    0.89999998    2.59999990
   15.93388939  131.38499451    0.89999998    2.59999990
   15.93583298  127.63800049    0.88000000    2.61999989
   15.93888855  128.65899658    0.88000000    2.61999989
   15.94222260  129.97200012    0.94000000    2.61999989
   15.94527817  127.66100311    0.95999998    2.59999990
   15.94861126  136.94999695    0.89999998    2.61999989
   15.95194435  128.55799866    0.88000000    2.61999989
   15.95499992  130.29200745    0.86000001    2.61999989
   15.95833302  134.07299805    0.86000001    2.61999989
   15.96166611  125.56400299    0.83999997    2.61999989
   15.96472168  133.82200623    0.80000001    2.61999989
   15.96722221  131.07099915    0.79000002    2.61999989
   15.96861076  139.12100220    0.79000002    2.61999989
   15.97166634  131.18899536    0.80000001    2.59999990
   15.97499943  138.33200073    0.80000001    2.61999989
   15.97805500  130.34800720    0.79000002    2.61999989
   15.98138809  128.43899536    0.80000001    2.59999990
   15.98472214  127.36000061    0.79000002    2.61999989
   15.98777771  133.06100464    0.79000002    2.61999989
   15.99111176  132.37600708    0.79000002    2.61999989
   15.99416733  130.40299988    0.79000002    2.61999989
   15.99750042  116.71499634    0.79000002    2.64000010
   16.00055504  129.54200745    0.79000002    2.61999989
   16.00138855  127.40100098    0.79000002    2.61999989
   16.00444412  118.65799713    0.76999998    2.61999989
   16.00777817  118.42199707    0.76999998    2.64000010
   16.01111031  120.53600311    0.79000002    2.61999989
   16.01416588  118.75599670    0.79000002    2.61999989
   16.01749992  122.49800110    0.76999998    2.64000010
   16.02055550  118.33200073    0.76999998    2.61999989
   16.02388954  128.85099792    0.76999998    2.61999989
   16.02722168  143.50000000    0.76999998    2.61999989
   16.03027725  136.19299316    0.76999998    2.61999989
   16.03361130  122.69200134    0.76999998    2.61999989
   16.03416634  121.71700287    0.76999998    2.61999989
   16.03722191  121.09999847    0.79000002    2.64000010
   16.04055595  129.46400452    0.76999998    2.61999989
   16.04388809  131.23399353    0.79000002    2.64000010
   16.04694366  134.45599365    0.80000001    2.61999989
   16.05027771  127.98600006    0.80000001    2.61999989
   16.05360985  138.73300171    0.80000001    2.61999989
   16.05666542  122.16600037    0.80000001    2.61999989
   16.05999947  127.24800110    0.80000001    2.61999989
   16.06333351  137.66299438    0.86000001    2.61999989
   16.06666756  124.65200043    0.86000001    2.61999989
   16.06750107  135.13600159    0.86000001    2.61999989
   16.07027817  124.37500000    0.92000002    2.61999989
   16.07333374  128.63400269    0.98000002    2.64000010
   16.07666779  127.73300171    1.00000000    2.61999989
   16.07972336  135.21000671    1.01999998    2.61999989
   16.08305550  128.87500000    1.00000000    2.61999989
   16.08638954  131.72399902    1.01999998    2.61999989
   16.08944511  134.47399902    1.01999998    2.61999989
   16.09277916  126.95400238    0.98000002    2.61999989
   16.09611130  137.28199768    1.01999998    2.61999989
   16.09916687  135.34300232    1.01999998    2.61999989
   16.10083389  134.62899780    1.01999998    2.61999989
   16.10305595  133.08000183    1.01999998    2.61999989
   16.10611153  136.39999390    1.00000000    2.61999989
   16.10944557  129.52400208    1.01999998    2.61999989
   16.11250114  128.41299438    0.98000002    2.61999989
   16.11583328  123.39700317    0.95999998    2.61999989
   16.11916733  119.99500275    0.98000002    2.61999989
   16.12222290  125.22000122    1.03999996    2.61999989
   16.12555504  135.07000732    1.03999996    2.61999989
   16.12888908  139.07299805    1.09000003    2.61999989
   16.13194466  124.68099976    1.14999998    2.61999989
   16.14972115  132.64900208    1.28999996    2.61999989
   16.15194321  138.52799988    1.25000000    2.61999989
   16.15499878  133.07499695    1.23000002    2.61999989
   16.15833282  143.61199951    1.23000002    2.61999989
   16.16138840  127.39800262    1.23000002    2.61999989
   16.16472244  138.10099792    1.21000004    2.64000010
   16.16805458  149.36500549    1.19000006    2.61999989
   16.17111015  136.04800415    1.16999996    2.61999989
   16.17444420  139.10200500    1.16999996    2.61999989
   16.17777634  138.86300659    1.14999998    2.61999989
   16.18083191  141.07400513    1.11000001    2.61999989
   16.18305397  140.45899963    1.07000005    2.61999989
   16.18444443  124.35399628    1.07000005    2.61999989
   16.18777657  135.16200256    1.03999996    2.64000010
   16.19083214  129.08500671    1.01999998    2.64000010
   16.19416618  122.97899628    1.03999996    2.64000010
   16.19749832  124.41100311    1.09000003    2.61999989
   16.20055580  122.39299774    1.14999998    2.61999989
   16.20388985  132.79899597    1.11000001    2.61999989
   16.20722389  129.07899475    1.05999994    2.64000010
   16.21027946  132.37100220    1.03999996    2.61999989
   16.21361160  134.20899963    1.01999998    2.64000010
   16.21638870  138.49800110    1.00000000    2.61999989
   16.21722221  131.61799622    1.01999998    2.64000010
   16.22055626  124.73999786    1.01999998    2.64000010
   16.22389030  132.37100220    0.95999998    2.61999989
   16.22694588  122.08499908    0.95999998    2.61999989
   16.23027802  127.29799652    0.94000000    2.61999989
   16.23333359  128.27499390    0.94000000    2.61999989
   16.23666763  125.07099915    0.94000000    2.61999989
   16.23999977  128.64999390    0.94000000    2.64000010
   16.24305534  130.11700439    0.95999998    2.61999989
   16.24638939  121.23500061    0.95999998    2.64000010
   16.24972153  130.13299561    0.98000002    2.61999989
   16.25000000  122.98000336    0.98000002    2.61999989
   16.25333405  126.48400116    0.98000002    2.61999989
   16.25666618  126.46399689    0.98000002    2.61999989
   16.25972176  125.47100067    0.98000002    2.64000010
   16.26305580  135.01899719    1.00000000    2.61999989
   16.26638794  129.57200623    0.98000002    2.61999989
   16.26944351  123.75700378    0.95999998    2.61999989
   16.27277756  131.90600586    0.95999998    2.64000010
   16.27611160  130.85800171    0.95999998    2.61999989
   16.27916718  113.05000305    0.94000000    2.61999989
   16.28249931  119.48200226    0.94000000    2.61999989
   16.28305435  127.61499786    0.94000000    2.61999989
   16.28583336  120.90399933    0.92000002    2.64000010
   16.28916550  128.71499634    0.89999998    2.61999989
   16.29249954  119.83999634    0.89999998    2.64000010
   16.29555511  124.51499939    0.88000000    2.61999989
   16.29888916  124.89499664    0.88000000    2.61999989
   16.30194283  127.36399841    0.86000001    2.61999989
   16.30527687  108.27100372    0.86000001    2.61999989
   16.30861092  118.47399902    0.83999997    2.61999989
   16.31166649  133.47799683    0.83999997    2.64000010
   16.31499863  122.20400238    0.81999999    2.61999989
   16.31638718  120.81800079    0.81999999    2.61999989
   16.31861115  117.54000092    0.81999999    2.61999989
   16.32194519  118.35199738    0.83999997    2.64000010
   16.32527924  120.29599762    0.81999999    2.64000010
   16.32861137  126.46099854    0.83999997    2.64000010
   16.33166695  123.41699982    0.81999999    2.61999989
   16.33500099  122.89800262    0.81999999    2.61999989
   16.33833313  121.94999695    0.81999999    2.64000010
   16.34138870  112.51300049    0.81999999    2.64000010
   16.34472275  117.46600342    0.81999999    2.61999989
   16.34777832  112.80100250    0.81999999    2.64000010
   16.34972191  113.58599854    0.81999999    2.64000010
   16.35138893  125.01200104    0.80000001    2.64000010
   16.35472298  117.78800201    0.80000001    2.64000010
   16.35805511  115.19599915    0.81999999    2.61999989
   16.36111069  127.41300201    0.81999999    2.64000010
   16.36444473  116.16999817    0.83999997    2.64000010
   16.36777878  114.76999664    0.81999999    2.61999989
   16.37083435  119.40299988    0.83999997    2.61999989
   16.37416649  121.51399994    0.83999997    2.61999989
   16.37722206  118.65799713    0.83999997    2.61999989
   16.38055611  123.56700134    0.86000001    2.64000010
   16.38305473  120.12699890    0.86000001    2.64000010
   16.38444519  118.27700043    0.86000001    2.64000010
   16.38750076  118.62899780    0.92000002    2.64000010
   16.39083290  111.00299835    0.92000002    2.61999989
   16.39388847  114.48100281    0.92000002    2.64000010
   16.39722252  119.12200165    0.94000000    2.61999989
   16.40055466  113.70700073    0.92000002    2.61999989
   16.40388870  117.03399658    0.92000002    2.64000010
   16.40694427  113.86599731    0.89999998    2.61999989
   16.41027832  124.78700256    0.89999998    2.61999989
   16.41361046  122.24299622    0.89999998    2.61999989
   16.41638756  131.44900513    0.88000000    2.61999989
   16.41694450  116.16100311    0.88000000    2.61999989
   16.42027664  129.80700684    0.88000000    2.61999989
   16.42361069  113.68599701    0.88000000    2.64000010
   16.42666626  112.11499786    0.86000001    2.61999989
   16.43000031  117.62599945    0.86000001    2.61999989
   16.43305397  111.90299988    0.86000001    2.61999989
   16.43638802  114.20600128    0.86000001    2.61999989
   16.43972206  118.72799683    0.86000001    2.61999989
   16.44277763  120.62000275    0.86000001    2.61999989
   16.44610977  122.06800079    0.83999997    2.61999989
   16.44944382  120.92600250    0.83999997    2.61999989
   16.44972038  131.82600403    0.83999997    2.61999989
   16.45305634  116.31900024    0.81999999    2.61999989
   16.45639038  121.91999817    0.83999997    2.61999989
   16.45944595  119.11199951    0.83999997    2.61999989
   16.46277809  124.14099884    0.81999999    2.61999989
   16.46611214  132.38400269    0.83999997    2.64000010
   16.46916771  116.55899811    0.83999997    2.61999989
   16.47249985  127.11900330    0.83999997    2.61999989
   16.47555542  117.62999725    0.83999997    2.61999989
   16.47888947  115.78700256    0.83999997    2.61999989
   16.48222351  120.91600037    0.83999997    2.61999989
   16.48305511  124.53900146    0.83999997    2.61999989
   16.48583412  121.32900238    0.83999997    2.61999989
   16.48916626  122.08200073    0.83999997    2.61999989
   16.49222183  131.15499878    0.83999997    2.61999989
   16.49555588  125.53299713    0.83999997    2.64000010
   16.49888992  119.52400208    0.83999997    2.64000010
   16.50194359  118.00800323    0.83999997    2.64000010
   16.50555611  124.21900177    0.81999999    2.64000010
   16.50861168  114.43699646    0.81999999    2.64000010
   16.51194382  116.69999695    0.81999999    2.64000010
   16.51499939  114.93800354    0.83999997    2.61999989
   16.51666641  113.99500275    0.81999999    2.64000010
   16.51861000  121.08499908    0.83999997    2.64000010
   16.52194405  122.39199829    0.83999997    2.64000010
   16.52499962  114.41999817    0.83999997    2.64000010
   16.52833366  122.67700195    0.83999997    2.61999989
   16.53166580  122.06700134    0.83999997    2.64000010
   16.53472137  124.23400116    0.83999997    2.64000010
   16.53805542  125.50000000    0.83999997    2.61999989
   16.54138756  118.05300140    0.83999997    2.59999990
   16.54444313  126.23100281    0.86000001    2.61999989
   16.54777718  127.46299744    0.83999997    2.61999989
   16.54999924  120.46399689    0.83999997    2.61999989
   16.55138779  119.66699982    0.83999997    2.61999989
   16.55472183  115.65799713    0.83999997    2.61999989
   16.55777740  108.55699921    0.83999997    2.61999989
   16.56110954   98.86260223    0.81999999    2.64000010
   16.56444359  119.81099701    0.81999999    2.61999989
   16.56750107  108.98600006    0.81999999    2.61999989
   16.57083511  103.83599854    0.81999999    2.64000010
   16.57416725  109.05200195    0.83999997    2.64000010
   16.57722282  113.26599884    0.83999997    2.61999989
   16.58055687  110.64299774    0.81999999    2.61999989
   16.58333397  120.00900269    0.81999999    2.61999989
   16.58416748  117.34700012    0.81999999    2.61999989
   16.58750153  112.56900024    0.81999999    2.61999989
   16.59055710  114.70600128    0.81999999    2.64000010
   16.59388924  120.70800018    0.80000001    2.64000010
   16.59722328  116.55500031    0.80000001    2.64000010
   16.60027885  112.75099945    0.80000001    2.61999989
   16.60361099  119.16999817    0.80000001    2.61999989
   16.60694504  109.96399689    0.80000001    2.64000010
   16.61000061  120.27100372    0.80000001    2.61999989
   16.61333466  131.45799255    0.80000001    2.64000010
   16.61666679  118.10900116    0.80000001    2.64000010
   16.61694527  113.00499725    0.80000001    2.64000010
   16.62027740  113.99500275    0.80000001    2.64000010
   16.62333298  119.75700378    0.80000001    2.64000010
   16.62666702  119.68199921    0.80000001    2.64000010
   16.63000107  122.37599945    0.80000001    2.64000010
   16.63305473  119.30300140    0.80000001    2.64000010
   16.63638878  123.71700287    0.80000001    2.61999989
   16.63972282  118.22499847    0.79000002    2.64000010
   16.64277840  119.97299957    0.80000001    2.61999989
   16.64611053  114.34700012    0.80000001    2.61999989
   16.64944458  119.42800140    0.80000001    2.61999989
   16.64999962  110.30999756    0.79000002    2.64000010
   16.65277672  114.39199829    0.79000002    2.64000010
   16.65611076  114.64199829    0.80000001    2.64000010
   16.65944481  127.56600189    0.80000001    2.61999989
   16.66250038  119.50900269    0.80000001    2.64000010
   16.66583252  119.56800079    0.80000001    2.64000010
   16.66888809  108.76499939    0.80000001    2.61999989
   16.67222214  111.78399658    0.80000001    2.64000010
   16.67555428  120.32299805    0.80000001    2.64000010
   16.67860985  116.94999695    0.80000001    2.64000010
   16.68194389  124.03700256    0.80000001    2.64000010
   16.68333244  124.39499664    0.80000001    2.64000010
   16.68555450  132.55099487    0.80000001    2.64000010
   16.68888855  125.62100220    0.80000001    2.61999989
   16.69222069  122.48600006    0.80000001    2.64000010
   16.69527626  107.75599670    0.80000001    2.64000010
   16.69861031  119.38200378    0.79000002    2.64000010
   16.70166779  130.76699829    0.80000001    2.64000010
   16.70499992  116.68900299    0.80000001    2.64000010
   16.70833397  119.02400208    0.79000002    2.64000010
   16.71138954  114.04599762    0.80000001    2.64000010
   16.71472359  123.26999664    0.80000001    2.64000010
   16.71666718  124.97200012    0.80000001    2.64000010
   16.71833420  117.78800201    0.80000001    2.64000010
   16.72166634  122.23500061    0.80000001    2.64000010
   16.72500038  109.36799622    0.80000001    2.64000010
   16.72805595  120.57800293    0.80000001    2.64000010
   16.73139000  126.27999878    0.80000001    2.61999989
   16.73472214  144.88699341    0.80000001    2.61999989
   16.73777771  129.80099487    0.80000001    2.61999989
   16.74111176  131.12600708    0.81999999    2.61999989
   16.74416733  128.28100586    0.80000001    2.64000010
   16.74749947  135.87600708    0.80000001    2.61999989
   16.75000000  136.16799927    0.80000001    2.64000010
   16.75111198  133.32600403    0.80000001    2.61999989
   16.75444412  130.51600647    0.81999999    2.64000010
   16.75777817  133.96099854    0.81999999    2.61999989
   16.76083374  131.69599915    0.80000001    2.61999989
   16.76416588  119.82199860    0.83999997    2.64000010
   16.76722145  138.02600098    0.81999999    2.64000010
   16.77055550  115.08300018    0.89999998    2.61999989
   16.77388954  127.74700165    0.88000000    2.64000010
   16.77694511  131.97900391    0.88000000    2.64000010
   16.78027725  120.83399963    0.88000000    2.64000010
   16.78333282  125.12000275    0.88000000    2.64000010
   16.78388786  129.79699707    0.88000000    2.64000010
   16.78722191  124.48200226    0.89999998    2.64000010
   16.79055595  120.62300110    0.83999997    2.64000010
   16.79361153  123.00199890    0.81999999    2.64000010
   16.79694366  121.49600220    0.89999998    2.64000010
   16.79999924  126.35299683    0.80000001    2.64000010
   16.80333328  120.94100189    0.80000001    2.64000010
   16.80666542  130.03300476    0.83999997    2.61999989
   16.80972099  129.72399902    0.80000001    2.64000010
