    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52916622  116.63800049    0.09000000    2.46000004
   13.52999973  127.43299866    0.09000000    2.46000004
   13.53333378  119.18599701    0.09000000    2.46000004
   13.53638935  119.00199890    0.07000000    2.46000004
   13.53972244  116.95500183    0.05000000    2.46000004
   13.54305553  126.37000275    0.05000000    2.48000002
   13.54611111  119.21600342    0.05000000    2.48000002
   13.54944515  123.98899841    0.05000000    2.48000002
   13.55249977  118.49700165    0.05000000    2.46000004
   13.55861092  118.49700165    0.03000000    2.46000004
   13.56277752  124.22799683    0.05000000    2.48000002
   13.56611156  120.03099823    0.03000000    2.46000004
   13.56916618  126.41000366    0.03000000    2.48000002
   13.57250023  113.10399628    0.03000000    2.48000002
   13.57555580  113.81300354    0.03000000    2.48000002
   13.57888889  125.79799652    0.03000000    2.48000002
   13.58222198  122.28600311    0.03000000    2.46000004
   13.58527756  123.32700348    0.03000000    2.48000002
   13.58861065  118.63800049    0.03000000    2.48000002
   13.59166622  117.16500092    0.03000000    2.48000002
   13.59499931  119.41899872    0.03000000    2.48000002
   13.59583282  120.75900269    0.03000000    2.48000002
   13.61666679  120.75900269    0.01000000    2.48000002
   13.62083340  120.32499695    0.01000000    2.48000002
   13.62388897  122.30200195    0.03000000    2.48000002
   13.62722206  118.60700226    0.01000000    2.48000002
   13.62916660  115.53399658    0.03000000    2.48000002
   13.63083363  118.75399780    0.01000000    2.48000002
   13.63416672  117.83200073    0.01000000    2.48000002
   13.63722229  132.22700500    0.03000000    2.48000002
   13.64055538  129.47300720    0.01000000    2.48000002
   13.64388847  122.63200378    0.01000000    2.48000002
   13.64694405  117.82099915    0.03000000    2.48000002
   13.65027714  115.64099884    0.01000000    2.48000002
   13.65361118  121.98699951    0.01000000    2.50000000
   13.65944386  121.98699951    0.01000000    2.48000002
   13.66361046  124.83499908    0.01000000    2.48000002
   13.66666698  117.70099640    0.01000000    2.50000000
   13.67000008  120.79499817    0.01000000    2.50000000
   13.67333412  122.74299622    0.01000000    2.50000000
   13.67638874  130.05000305    0.01000000    2.48000002
   13.67972279  115.66000366    0.01000000    2.48000002
   13.68305588  114.54900360    0.01000000    2.50000000
   13.68611145  119.49600220    0.01000000    2.48000002
   13.68944454  119.62799835    0.01000000    2.50000000
   13.69250011  124.50199890    0.01000000    2.50000000
   13.69583321  125.22100067    0.01000000    2.50000000
   13.69666672  121.32399750    0.01000000    2.50000000
   13.70222187  121.32399750    0.01000000    2.50000000
   13.70638847  123.16000366    0.01000000    2.50000000
   13.70972157  126.06900024    0.01000000    2.50000000
   13.71277714  114.03900146    0.01000000    2.48000002
   13.71611118  120.92199707    0.01000000    2.50000000
   13.71944427  117.28600311    0.01000000    2.50000000
   13.72249985  117.17400360    0.01000000    2.48000002
   13.72583294  121.23100281    0.01000000    2.50000000
   13.72888851  120.45700073    0.01000000    2.48000002
   13.72972202  126.71700287    0.01000000    2.50000000
   13.73277760  118.25199890    0.01000000    2.50000000
   13.73583317  119.19499969    0.01000000    2.50000000
   13.73916721  123.46399689    0.01000000    2.50000000
   13.74499989  123.46399689    0.01000000    2.50000000
   13.74916649  117.12699890    0.01000000    2.50000000
   13.75249958  111.48999786    0.01000000    2.50000000
   13.75638866  117.93599701    0.01000000    2.50000000
   13.75972176  121.25399780    0.01000000    2.50000000
   13.76277733  116.08300018    0.01000000    2.51999998
   13.76333332  122.21800232    0.01000000    2.50000000
   13.76666641  111.69100189    0.01000000    2.50000000
   13.76972198  112.14399719    0.01000000    2.50000000
   13.77305508  119.40799713    0.01000000    2.50000000
   13.77638817  121.99800110    0.01000000    2.48000002
   13.77944374  116.62300110    0.01000000    2.50000000
   13.78277779  114.21900177    0.01000000    2.48000002
   13.78805637  114.21900177    0.01000000    2.50000000
   13.79194450  119.53500366    0.01000000    2.50000000
   13.79527855  118.17600250    0.01000000    2.48000002
   13.79666710  114.61399841    0.01000000    2.50000000
   13.79888916  120.66200256    0.01000000    2.48000002
   13.80194473  118.70700073    0.01000000    2.48000002
   13.80527782  126.13099670    0.01000000    2.48000002
   13.80861092  123.81300354    0.01000000    2.48000002
   13.81166649  116.28600311    0.01000000    2.48000002
   13.81500053  119.19200134    0.01000000    2.48000002
   13.81833363  117.37500000    0.01000000    2.48000002
   13.82138920  116.11599731    0.01000000    2.50000000
   13.82472229  110.04799652    0.01000000    2.48000002
   13.83083344  110.04799652    0.01000000    2.40000010
   13.83500004  119.59700012    0.01000000    2.26999998
   13.83805561  117.62799835    0.01000000    2.05999994
   13.84138870  117.83000183    0.01000000    1.83000004
   13.84472179  116.46199799    0.01000000    1.60000002
   13.84777737  114.56500244    0.01000000    1.28999996
   13.85111141  115.50399780    0.01000000    1.00000000
   13.85444450  119.76699829    0.01000000    0.75000000
   13.85750008  115.77600098    0.01000000    0.50000000
   13.86083412  115.65799713    0.01000000    0.28000000
   13.86333370  116.51200104    0.01000000    0.17000000
   13.86444473  117.15699768    0.01000000    0.13000000
   13.86750031  111.10900116    0.01000000    0.03000000
   13.87361145  111.10900116    0.01000000    0.01000000
   13.87777805  118.42600250    0.01000000    0.01000000
   13.88111115  121.36199951    0.01000000    0.01000000
   13.88416672  118.69899750    0.01000000    0.01000000
   13.88749981  124.76000214    0.01000000    0.01000000
   13.89055538  119.25700378    0.01000000    0.01000000
   13.89388847  118.49199677    0.01000000    0.01000000
   13.89666653  116.18499756    0.01000000    0.01000000
   13.89750004  117.02400208    0.01000000    0.01000000
   13.90055561  115.57800293    0.01000000    0.01000000
   13.90388870  116.30699921    0.01000000    0.01000000
   13.90722179  115.83999634    0.01000000    0.01000000
   13.91027737  115.56199646    0.01000000    0.01000000
   13.91638851  115.56199646    0.01000000    0.01000000
   13.92055607  112.15699768    0.01000000    0.01000000
   13.92388916  107.51999664    0.01000000    0.01000000
   13.92694473  112.05000305    0.01000000    0.01000000
   13.93000031  112.65499878    0.01000000    0.01000000
   13.93083382  113.87200165    0.01000000    0.01000000
   13.93388939  113.41999817    0.01000000    0.01000000
   13.93722248  115.97399902    0.01000000    0.01000000
   13.94055557  112.77899933    0.01000000    0.01000000
   13.94361115  113.47799683    0.01000000    0.01000000
   13.94694424  113.95600128    0.01000000    0.01000000
   13.94999981  113.07900238    0.01000000    0.01000000
   13.95333290  109.45500183    0.01000000    0.01000000
   13.95944405  109.45500183    0.01000000    0.01000000
   13.96333313  111.14600372    0.01000000    0.01000000
   13.96666622  111.94300079    0.01000000    0.01000000
   13.96999931  115.26000214    0.01000000    0.01000000
   13.97305489  115.87100220    0.01000000    0.01000000
   13.97638798  114.68900299    0.01000000    0.01000000
   13.97944355  114.13700104    0.01000000    0.01000000
   13.98277760  114.08999634    0.01000000    0.01000000
   13.98611164  115.60800171    0.01000000    0.01000000
   13.98916721  119.92199707    0.01000000    0.01000000
   13.99250031  122.12100220    0.01000000    0.01000000
   13.99583340  117.12200165    0.01000000    0.01000000
   13.99666691  118.05799866    0.01000000    0.01000000
   14.00222206  118.05799866    0.01000000    0.01000000
   14.00638866  116.15499878    0.01000000    0.01000000
   14.00944424  116.19200134    0.01000000    0.01000000
   14.01277733  113.72699738    0.01000000    0.01000000
   14.01583290  113.44000244    0.01000000    0.01000000
   14.01916599  113.32700348    0.01000000    0.01000000
   14.02250004  115.55100250    0.01000000    0.01000000
   14.02555561  114.06099701    0.01000000    0.01000000
   14.02888870  106.95300293    0.01000000    0.01000000
   14.02999973  112.42900085    0.01000000    0.01000000
   14.03249931  115.43299866    0.01000000    0.01000000
   14.03583336  112.32099915    0.01000000    0.01000000
   14.03888893  111.31700134    0.01000000    0.01000000
   14.04500008  111.31700134    0.01000000    0.01000000
   14.04916668  116.25000000    0.01000000    0.01000000
   14.05222225  116.08000183    0.01000000    0.01000000
   14.05555534  114.96399689    0.01000000    0.01000000
   14.05888939  118.05500031    0.01000000    0.01000000
   14.06194496  119.42700195    0.01000000    0.01000000
   14.06333351  119.93199921    0.01000000    0.01000000
   14.06583309  116.18699646    0.01000000    0.01000000
   14.06888866  123.11599731    0.01000000    0.01000000
   14.07222176  117.69899750    0.01000000    0.01000000
   14.07555580  116.95600128    0.01000000    0.01000000
   14.07861137  125.65100098    0.01000000    0.01000000
   14.08194447  117.19200134    0.01000000    0.01000000
   14.08777714  117.19200134    0.01000000    0.01000000
   14.09194374  116.67700195    0.01000000    0.01000000
   14.09527779  115.74600220    0.01000000    0.01000000
   14.09666634  136.97799683    0.01000000    0.01000000
   14.09888840  119.35299683    0.01000000    0.01000000
   14.10194492  114.50000000    0.01000000    0.01000000
   14.10527802  122.01100159    0.01000000    0.01000000
   14.10861111  115.78199768    0.01000000    0.01000000
   14.11166668  113.13200378    0.01000000    0.01000000
   14.11500072  112.12200165    0.01000000    0.01000000
   14.11833382  120.13600159    0.01000000    0.01000000
   14.12138939  119.40399933    0.01000000    0.01000000
   14.12472248  111.41999817    0.01000000    0.01000000
   14.13055611  111.41999817    0.01000000    0.01000000
   14.13472176  135.25900269    0.01000000    0.01000000
   14.13805580  122.53399658    0.01000000    0.01000000
   14.14138889  117.19699860    0.01000000    0.01000000
   14.14444447  120.83499908    0.01000000    0.01000000
   14.14777756  118.52100372    0.01000000    0.01000000
   14.15083313  118.95899963    0.01000000    0.01000000
   14.15416622  121.88500214    0.01000000    0.01000000
   14.15749931  122.68099976    0.01000000    0.01000000
   14.16055489  120.81300354    0.01000000    0.01000000
   14.16333294  119.45899963    0.01000000    0.01000000
   14.16444397  121.93099976    0.01000000    0.01000000
   14.16750050  121.64299774    0.01000000    0.01000000
   14.17361164  121.64299774    0.01000000    0.01000000
   14.17777824  120.83499908    0.01000000    0.01000000
   14.18083382  117.12100220    0.01000000    0.01000000
   14.18416691  121.21299744    0.01000000    0.01000000
   14.18722248  125.35600281    0.01000000    0.01000000
   14.19055557  123.54299927    0.01000000    0.01000000
   14.19388866  125.23000336    0.01000000    0.01000000
   14.19666672  137.45399475    0.01000000    0.01000000
   14.19750023  118.70099640    0.01000000    0.01000000
   14.20083332  132.86999512    0.01000000    0.01000000
   14.20388889  118.19799805    0.01000000    0.01000000
   14.20722198  129.42599487    0.01000000    0.01000000
   14.21027756  133.97500610    0.01000000    0.01000000
   14.21638870  133.97500610    0.01000000    0.01000000
   14.22055531  114.78800201    0.01000000    0.01000000
   14.22361088  120.37400055    0.01000000    0.01000000
   14.22694397  118.37400055    0.01000000    0.01000000
   14.22999954  127.17199707    0.01000000    0.01000000
   14.23055553  116.66200256    0.01000000    0.01000000
   14.23361111  126.34700012    0.01000000    0.01000000
   14.23694515  119.60600281    0.01000000    0.01000000
   14.24027824  117.72100067    0.01000000    0.01000000
   14.24333382  119.92700195    0.01000000    0.01000000
   14.24666691  124.93599701    0.01000000    0.01000000
   14.25000000  121.90599823    0.01000000    0.01000000
   14.25305557  118.89299774    0.01000000    0.01000000
   14.25916672  118.89299774    0.01000000    0.01000000
   14.26333332  116.25900269    0.01000000    0.01000000
   14.26388931  121.27400208    0.01000000    0.01000000
   14.26694393  120.87500000    0.01000000    0.01000000
   14.27027798  115.58899689    0.01000000    0.01000000
   14.27361107  115.97499847    0.01000000    0.01000000
   14.27666664  118.24700165    0.01000000    0.01000000
   14.27999973  119.21600342    0.01000000    0.01000000
   14.28333378  116.61199951    0.01000000    0.01000000
   14.28638935  125.20899963    0.01000000    0.01000000
   14.28972244  122.43299866    0.01000000    0.01000000
   14.29305553  117.76599884    0.01000000    0.01000000
   14.29611111  125.24199677    0.01000000    0.01000000
   14.29666710  121.40599823    0.01000000    0.01000000
   14.30194473  121.40599823    0.01000000    0.01000000
   14.30611134  125.22000122    0.01000000    0.01000000
   14.30944443  120.60099792    0.01000000    0.01000000
   14.31277752  122.24500275    0.01000000    0.01000000
   14.31583309  117.57199860    0.01000000    0.01000000
   14.31916618  121.62300110    0.01000000    0.01000000
   14.32222176  125.55000305    0.01000000    0.01000000
   14.32555580  123.70200348    0.01000000    0.01000000
   14.32888889  118.52200317    0.01000000    0.01000000
   14.32999992  119.57599640    0.01000000    0.01000000
   14.33249950  119.45899963    0.01000000    0.01000000
   14.33583260  125.84300232    0.01000000    0.01000000
   14.33888817  116.83999634    0.01000000    0.01000000
   14.34499931  116.83999634    0.01000000    0.01000000
   14.34916592  132.15299988    0.01000000    0.01000000
   14.35222244  115.84700012    0.01000000    0.01000000
   14.35555553  117.82700348    0.01000000    0.01000000
   14.35861111  123.23100281    0.01000000    0.01000000
   14.36194515  122.53299713    0.01000000    0.01000000
   14.36333370  128.54800415    0.01000000    0.01000000
   14.36555576  142.84599304    0.01000000    0.01000000
   14.36888885  126.84799957    0.01000000    0.01000000
   14.37194443  122.13500214    0.01000000    0.01000000
   14.37527752  114.83100128    0.01000000    0.01000000
   14.37833309  119.44400024    0.01000000    0.01000000
   14.38166714  120.83699799    0.01000000    0.01000000
   14.38777733  120.83699799    0.01000000    0.01000000
   14.39194393  123.07299805    0.01000000    0.01000000
   14.39499950  126.24900055    0.01000000    0.01000000
   14.39666653  128.78999329    0.01000000    0.01000000
   14.39888859  117.48200226    0.01000000    0.01000000
   14.40222168  117.13300323    0.01000000    0.01000000
   14.40527725  119.51999664    0.01000000    0.01000000
   14.40861034  126.74199677    0.01000000    0.01000000
   14.41166592  119.45700073    0.01000000    0.01000000
   14.41499996  116.71399689    0.01000000    0.01000000
   14.41833401  124.24900055    0.01000000    0.01000000
   14.42138958  118.73899841    0.01000000    0.01000000
   14.42472267  124.00700378    0.01000000    0.01000000
   14.43055630  124.00700378    0.01000000    0.01000000
   14.43472195  121.66000366    0.01000000    0.01000000
   14.43805599  129.35800171    0.01000000    0.01000000
