    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10333347  261.72601318    0.00000000    0.00000000
   12.10333347  308.07199097    0.00000000    0.00000000
   12.10388947  229.58000183    3.16000009    1.64999998
   12.10694504  217.75100708    3.16000009    1.64999998
   12.11027813  235.86700439    3.16000009    1.64999998
   12.11361122  219.27200317    3.16000009    1.64999998
   12.11666679  235.02200317    3.16000009    1.64999998
   12.11999989  246.02900696    3.16000009    1.64999998
   12.12416649  246.02900696    3.16000009    1.64999998
   12.12833309  262.10101318    3.16000009    1.64999998
   12.13138866  223.95599365    3.16000009    1.64999998
   12.13472176  245.36000061    3.16000009    1.64999998
   12.13694477  241.07699585    3.16000009    1.64999998
   12.13805580  234.73699951    3.16000009    1.64999998
   12.14138889  223.81399536    3.16000009    1.64999998
   12.14472198  220.04299927    3.16000009    1.64999998
   12.14777756  225.52900696    3.16000009    1.64999998
   12.15111065  207.23300171    3.16000009    1.64999998
   12.15416622  210.97599792    3.16000009    1.64999998
   12.15749931  216.73100281    3.16000009    1.64999998
   12.16083336  208.67799377    3.16000009    1.64999998
   12.16694450  208.67799377    3.16000009    1.64999998
   12.17111111  212.15899658    3.16000009    1.64999998
   12.17444515  205.08799744    3.16000009    1.64999998
   12.17750072  198.84100342    3.16000009    1.64999998
   12.18083382  221.04600525    3.16000009    1.64999998
   12.18388939  210.67300415    3.16000009    1.64999998
   12.18722248  190.57600403    3.16000009    1.64999998
   12.19055557  178.75599670    3.16000009    1.64999998
   12.19361115  191.33500671    3.16000009    1.64999998
   12.19694424  198.66700745    3.16000009    1.64999998
   12.20027733  194.54499817    3.16000009    1.64999998
   12.20333290  186.57499695    3.16000009    1.64999998
   12.20388889  179.70599365    3.16000009    1.64999998
   12.20972157  179.70599365    3.16000009    1.64999998
   12.21388912  184.66499329    3.16000009    1.64999998
   12.21722221  173.56599426    3.16000009    1.64999998
   12.22027779  180.83900452    3.16000009    1.64999998
   12.22361088  184.95599365    3.16000009    1.64999998
   12.22694397  184.69999695    3.16000009    1.64999998
   12.22999954  201.08799744    3.16000009    1.64999998
   12.23333359  179.76300049    3.16000009    1.64999998
   12.23638916  178.61500549    3.16000009    1.64999998
   12.23722267  185.01100159    3.16000009    1.64999998
   12.24027824  182.64900208    3.16000009    1.64999998
   12.24333382  183.04600525    3.16000009    1.64999998
   12.24666691  178.94999695    3.16000009    1.64999998
   12.25249958  178.94999695    3.16000009    1.64999998
   12.25666714  180.97999573    3.16000009    1.64999998
   12.26000023  174.01699829    3.16000009    1.64999998
   12.26333332  180.91900635    3.16000009    1.64999998
   12.26638889  171.98899841    3.16000009    1.64999998
   12.26972198  196.73100281    3.16000009    1.64999998
   12.27055550  187.61000061    3.16000009    1.64999998
   12.27333355  204.19400024    3.16000009    1.64999998
   12.27638817  184.53799438    3.16000009    1.64999998
   12.27999973  177.44700623    3.16000009    1.64999998
   12.28305531  185.34199524    3.16000009    1.64999998
   12.28638935  186.17799377    3.16000009    1.64999998
   12.28972244  182.05499268    3.16000009    1.64999998
   12.29555607  182.05499268    3.16000009    1.64999998
   12.29972267  176.97200012    3.16000009    1.64999998
   12.30277824  187.62300110    3.16000009    1.64999998
   12.30388927  177.55099487    3.16000009    1.64999998
   12.30638885  151.80400085    3.16000009    1.64999998
   12.30944443  239.47900391    3.16000009    1.64999998
   12.31277752  226.49200439    3.16000009    1.64999998
   12.31611156  188.94900513    3.16000009    1.64999998
   12.31916618  184.72900391    3.16000009    1.64999998
   12.32250023  153.93400574    3.16000009    1.64999998
   12.32555580  165.85099792    3.16000009    1.64999998
   12.32888889  167.27900696    3.16000009    1.64999998
   12.33222198  121.84200287    3.16000009    1.64999998
   12.33833313  121.84200287    3.16000009    1.64999998
   12.34249973   -1.00000000    3.16000009    1.64999998
   12.34555531  150.62199402    3.16000009    1.64999998
   12.34888840  165.73500061    3.16000009    1.64999998
   12.35222244  168.38900757    3.16000009    1.64999998
   12.35527802  171.28900146    3.16000009    1.64999998
   12.35861111  165.88099670    3.16000009    1.64999998
   12.36194515  157.77099609    3.16000009    1.64999998
   12.36500072  162.80900574    3.16000009    1.64999998
   12.36833382  150.81300354    3.16000009    1.64999998
   12.37055588  156.19200134    3.16000009    1.64999998
   12.37194443  166.57600403    3.16000009    1.64999998
   12.37500000  169.37100220    3.16000009    1.64999998
   12.38111115  169.37100220    3.16000009    1.64999998
   12.38527775  158.88699341    3.16000009    1.64999998
   12.38861084  157.98800659    3.16000009    1.64999998
   12.39166641  141.36599731    3.16000009    1.64999998
   12.39499950  168.18699646    3.16000009    1.64999998
   12.39805508  134.26899719    3.16000009    1.64999998
   12.40138817   -1.00000000    3.16000009    1.64999998
   12.40499973   -1.00000000    3.16000009    1.64999998
   12.40805531   -1.00000000    3.16000009    1.64999998
   12.41138840   -1.00000000    3.16000009    1.64999998
   12.41444397   -1.00000000    3.16000009    1.64999998
   12.41777802   -1.00000000    3.16000009    1.64999998
   12.42805576   -1.00000000    3.16000009    1.64999998
   12.43138885   -1.00000000    3.16000009    1.64999998
   12.43444443   -1.00000000    3.16000009    1.64999998
   12.43833351   -1.00000000    3.16000009    1.64999998
   12.44138908   -1.00000000    3.16000009    1.64999998
   12.44472218   -1.00000000    3.16000009    1.64999998
   12.44777775   -1.00000000    3.16000009    1.64999998
   12.45111084   -1.00000000    3.16000009    1.64999998
   12.45444393   -1.00000000    3.16000009    1.64999998
   12.45749950   -1.00000000    3.16000009    1.64999998
   12.46083355   -1.00000000    3.16000009    1.64999998
   12.47083282   -1.00000000    3.16000009    1.64999998
   12.47416592   -1.00000000    3.16000009    1.64999998
   12.47749996   -1.00000000    3.16000009    1.64999998
   12.48055553   -1.00000000    3.16000009    1.64999998
   12.48388958   -1.00000000    3.16000009    1.64999998
   12.48694515   -1.00000000    3.16000009    1.64999998
   12.49027824   -1.00000000    3.16000009    1.64999998
   12.49361134   -1.00000000    3.16000009    1.64999998
   12.49666691   -1.00000000    3.16000009    1.64999998
   12.50000000   -1.00000000    3.16000009    1.64999998
   12.50333309   -1.00000000    3.16000009    1.64999998
   12.51388931   -1.00000000    3.16000009    1.64999998
   12.51694393   -1.00000000    3.16000009    1.64999998
   12.52027798   -1.00000000    3.16000009    1.64999998
   12.52333355   -1.00000000    3.16000009    1.64999998
   12.52666664   -1.00000000    3.16000009    1.64999998
   12.52999973   -1.00000000    3.16000009    1.64999998
   12.53305531   -1.00000000    3.16000009    1.64999998
   12.53638935  158.16099548    3.16000009    1.64999998
   12.53722286  149.23899841    3.16000009    1.64999998
   12.54000092  205.74699402    3.16000009    1.64999998
   12.54305553   -1.00000000    3.16000009    1.64999998
   12.54638958  145.30000305    3.16000009    1.64999998
   12.55249977  145.30000305    3.16000009    1.64999998
   12.55666733  273.83099365    3.16000009    1.64999998
   12.56000042  177.33900452    3.16000009    1.64999998
   12.56305599  128.47000122    3.16000009    1.64999998
   12.56638908  151.29200745    3.16000009    1.64999998
   12.56944466  166.28100586    3.16000009    1.64999998
   12.57055569  185.26699829    3.16000009    1.64999998
   12.57333374  151.07600403    3.16000009    1.64999998
   12.57638836  161.81799316    3.16000009    1.64999998
   12.57972240   23.57019997    3.16000009    1.64999998
   12.58305550  224.59399414    3.16000009    1.64999998
   12.58611107   -1.00000000    3.16000009    1.64999998
   12.58944416   38.21179962    3.16000009    1.64999998
   12.59944439   -1.00000000    3.16000009    1.64999998
   12.60277843   -1.00000000    3.16000009    1.64999998
   12.60638905   -1.00000000    3.16000009    1.64999998
   12.60944462   -1.00000000    3.16000009    1.64999998
   12.61277771   -1.00000000    3.16000009    1.64999998
   12.61611176   -1.00000000    3.16000009    1.64999998
   12.61916637   -1.00000000    3.16000009    1.64999998
   12.62250042   -1.00000000    3.16000009    1.64999998
   12.62555599   -1.00000000    3.16000009    1.64999998
   12.62888908   -1.00000000    3.16000009    1.64999998
   12.63222218   -1.00000000    3.16000009    1.64999998
   12.64222240   -1.00000000    3.16000009    1.64999998
   12.64555550   -1.00000000    3.16000009    1.64999998
   12.64888859   -1.00000000    3.16000009    1.64999998
   12.65194416   -1.00000000    3.16000009    1.64999998
   12.65527725   -1.00000000    3.16000009    1.64999998
   12.65833282   -1.00000000    3.16000009    1.64999998
   12.66166592   -1.00000000    3.16000009    1.64999998
   12.66499996   -1.00000000    3.16000009    1.64999998
   12.66805553   -1.00000000    3.16000009    1.64999998
   12.67166710   -1.00000000    3.16000009    1.64999998
   12.67472267   -1.00000000    3.16000009    1.64999998
   12.68527794   -1.00000000    3.16000009    1.64999998
   12.68833351   -1.00000000    3.16000009    1.64999998
   12.69166660   -1.00000000    3.16000009    1.64999998
   12.69472218   -1.00000000    3.16000009    1.64999998
   12.69805527   -1.00000000    3.16000009    1.64999998
   12.70138836   -1.00000000    3.16000009    1.64999998
   12.70499992   -1.00000000    3.16000009    1.64999998
   12.70805550   -1.00000000    3.16000009    1.64999998
   12.71138859   -1.00000000    3.16000009    1.64999998
   12.71472168   -1.00000000    3.16000009    1.64999998
   12.71777725   -1.00000000    3.16000009    1.64999998
   12.72805500   -1.00000000    3.16000009    1.64999998
   12.73111057   -1.00000000    3.16000009    1.64999998
   12.73444462   -1.00000000    3.16000009    1.64999998
   12.73805618   -1.00000000    3.16000009    1.64999998
   12.74111176   -1.00000000    3.16000009    1.64999998
   12.74444485  196.67599487    3.16000009    1.64999998
   12.74777794  190.95799255    3.16000009    1.64999998
   12.75083351   -1.00000000    3.16000009    1.64999998
   12.75416660   -1.00000000    3.16000009    1.64999998
   12.75722218   -1.00000000    3.16000009    1.64999998
   12.76055527   -1.00000000    3.16000009    1.64999998
   12.77083302   -1.00000000    3.16000009    1.64999998
   12.77416611   -1.00000000    3.16000009    1.64999998
   12.77722168   -1.00000000    3.16000009    1.64999998
   12.78055573   -1.00000000    3.16000009    1.64999998
   12.78388977   -1.00000000    3.16000009    1.64999998
   12.78694534   -1.00000000    3.16000009    1.64999998
   12.79027843   -1.00000000    3.16000009    1.64999998
   12.79333401   -1.00000000    3.16000009    1.64999998
   12.79666710   -1.00000000    3.16000009    1.64999998
   12.80000019   -1.00000000    3.16000009    1.64999998
   12.80305576   -1.00000000    3.16000009    1.64999998
   12.81361103   -1.00000000    3.16000009    1.64999998
   12.81694412   -1.00000000    3.16000009    1.64999998
   12.82027817   -1.00000000    3.16000009    1.64999998
   12.82333374   -1.00000000    3.16000009    1.64999998
   12.82666683   -1.00000000    3.16000009    1.64999998
   12.82972240   -1.00000000    3.16000009    1.64999998
   12.83305550   -1.00000000    3.16000009    1.64999998
   12.83638859   -1.00000000    3.16000009    1.64999998
   12.84000015   -1.00000000    3.16000009    1.64999998
   12.84305477  100.56400299    3.16000009    1.64999998
   12.84638882  161.82600403    3.16000009    1.64999998
   12.85249996  161.82600403    3.16000009    1.64999998
   12.85666752  148.29200745    3.16000009    1.64999998
   12.85972214   -1.00000000    3.16000009    1.64999998
   12.86305618   -1.00000000    3.16000009    1.64999998
   12.86638927   90.26719666    3.16000009    1.64999998
   12.86944485  104.51799774    3.16000009    1.64999998
   12.87055588  141.11599731    3.16000009    1.64999998
   12.87305546  231.89100647    3.16000009    1.64999998
   12.87638855  185.51800537    3.16000009    1.64999998
   12.87944412  196.82899475    3.16000009    1.64999998
   12.88277817  160.04800415    3.16000009    1.64999998
   12.88583279  146.38400269    3.16000009    1.64999998
   12.88916683  149.18200684    3.16000009    1.64999998
   12.89527798  149.18200684    3.16000009    1.64999998
   12.89944458  158.67900085    3.16000009    1.64999998
   12.90277767  177.83700562    3.16000009    1.64999998
   12.90388870  149.96099854    3.16000009    1.64999998
   12.90638828   -1.00000000    3.16000009    1.64999998
   12.90972137   -1.00000000    3.16000009    1.64999998
   12.91277695   -1.00000000    3.16000009    1.64999998
   12.91611099   -1.00000000    3.16000009    1.64999998
   12.91944504   -1.00000000    3.16000009    1.64999998
   12.92250061   -1.00000000    3.16000009    1.64999998
   12.92583370   -1.00000000    3.16000009    1.64999998
   12.92888927   -1.00000000    3.16000009    1.64999998
   12.93222237   -1.00000000    3.16000009    1.64999998
   12.94222260   -1.00000000    3.16000009    1.64999998
   12.94555569   -1.00000000    3.16000009    1.64999998
   12.94861126   -1.00000000    3.16000009    1.64999998
   12.95194435   -1.00000000    3.16000009    1.64999998
   12.95527744   -1.00000000    3.16000009    1.64999998
   12.95833302   -1.00000000    3.16000009    1.64999998
   12.96166611   -1.00000000    3.16000009    1.64999998
   12.96472168   -1.00000000    3.16000009    1.64999998
   12.96805477   -1.00000000    3.16000009    1.64999998
   12.97166634   -1.00000000    3.16000009    1.64999998
   12.97472191   -1.00000000    3.16000009    1.64999998
   12.98500061   -1.00000000    3.16000009    1.64999998
   12.98833370   -1.00000000    3.16000009    1.64999998
   12.99166679   -1.00000000    3.16000009    1.64999998
   12.99472237   -1.00000000    3.16000009    1.64999998
   12.99805546   -1.00000000    3.16000009    1.64999998
   13.00111103   -1.00000000    3.16000009    1.64999998
   13.00472260   -1.00000000    3.16000009    1.64999998
   13.00777817  106.64299774    3.16000009    1.64999998
   13.01111126  253.41099548    3.16000009    1.64999998
   13.01444435  141.64999390    3.16000009    1.64999998
   13.01749992  159.88699341    3.16000009    1.64999998
   13.02388859  159.88699341    3.16000009    1.64999998
   13.02805519  171.02299500    3.16000009    1.64999998
   13.03111076  152.21899414    3.16000009    1.64999998
   13.03444481  149.53500366    3.16000009    1.64999998
   13.03722286  141.52999878    3.16000009    1.64999998
   13.03805637  148.92500305    3.16000009    1.64999998
   13.04138947  212.40499878    3.16000009    1.64999998
   13.04444504   -1.00000000    3.16000009    1.64999998
   13.07111073   -1.00000000    3.16000009    1.64999998
   13.07416630   -1.00000000    3.16000009    1.64999998
   13.07750034   -1.00000000    3.16000009    1.64999998
   13.08055592   -1.00000000    3.16000009    1.64999998
   13.08388901   -1.00000000    3.16000009    1.64999998
   13.08722210   -1.00000000    3.16000009    1.64999998
   13.09027767   -1.00000000    3.16000009    1.64999998
   13.09361076   -1.00000000    3.16000009    1.64999998
   13.09694386   -1.00000000    3.16000009    1.64999998
   13.10000038   -1.00000000    3.16000009    1.64999998
   13.10333347   -1.00000000    3.16000009    1.64999998
   13.11361122   -1.00000000    3.16000009    1.64999998
   13.11694431   -1.00000000    3.16000009    1.64999998
   13.12027836  140.35600281    3.16000009    1.64999998
   13.12333393  172.07200623    3.16000009    1.64999998
   13.12666702  252.17999268    3.16000009    1.64999998
   13.13000011  158.13999939    3.16000009    1.64999998
   13.13305569  196.61599731    3.16000009    1.64999998
   13.13638878  157.58299255    3.16000009    1.64999998
   13.13749981  129.17399597    3.16000009    1.64999998
   13.14000034  132.72799683    3.16000009    1.64999998
   13.14305496  129.39300537    3.16000009    1.64999998
   13.14638901  126.06099701    3.16000009    1.64999998
   13.15249920  126.06099701    3.16000009    1.64999998
   13.15666676  153.19400024    3.16000009    1.64999998
   13.15972137  134.26100159    3.16000009    1.64999998
   13.16305542  135.03399658    3.16000009    1.64999998
   13.16638851  159.68099976    3.16000009    1.64999998
   13.16944504  144.87100220    3.16000009    1.64999998
   13.17083359  146.54499817    3.16000009    1.64999998
   13.17333412  139.86000061    3.16000009    1.64999998
   13.17638874  131.50599670    3.16000009    1.64999998
   13.17972279  126.00299835    3.16000009    1.64999998
   13.18305588  138.22900391    3.16000009    1.64999998
   13.18611145  129.44500732    3.16000009    1.64999998
   13.18944454  131.43400574    3.16000009    1.64999998
   13.19527817  131.43400574    3.16000009    1.64999998
   13.19944477  137.38000488    3.16000009    1.64999998
   13.20277786  129.83399963    3.16000009    1.64999998
   13.20416641  126.69100189    3.16000009    1.64999998
   13.20638847  133.67999268    3.16000009    1.64999998
   13.20944405  156.48199463    3.16000009    1.64999998
   13.21277714  126.30000305    3.16000009    1.64999998
   13.21611118  128.98800659    3.16000009    1.64999998
   13.21916580  136.99699402    3.16000009    1.64999998
   13.22249985  128.68099976    3.16000009    1.64999998
   13.22555542  134.35699463    3.16000009    1.64999998
   13.22888851  129.14999390    3.16000009    1.64999998
   13.23222160  134.45599365    3.16000009    1.64999998
   13.23805618  134.45599365    3.16000009    1.64999998
   13.24222279  124.66999817    3.16000009    1.64999998
   13.24555588  146.92700195    3.16000009    1.64999998
   13.24888897  137.49699402    3.16000009    1.64999998
   13.25194454  140.77699280    3.16000009    1.64999998
   13.25527763  156.46800232    3.16000009    1.64999998
   13.25833321  140.64799500    3.16000009    1.64999998
   13.26166630  150.44000244    3.16000009    1.64999998
   13.26500034   -1.00000000    3.16000009    1.64999998
   13.26805496  161.58500671    3.16000009    1.64999998
   13.27083302  171.89599609    3.16000009    1.64999998
   13.27194405  157.11199951    3.16000009    1.64999998
   13.27499962  182.91400146    3.16000009    1.64999998
   13.28111076  182.91400146    3.16000009    1.64999998
   13.28527832  213.95599365    3.16000009    1.64999998
   13.28833389  231.94299316    3.16000009    1.64999998
   13.29166698  248.53700256    3.16000009    1.64999998
   13.29472256  270.78601074    3.16000009    1.64999998
   13.29805565  280.85699463    3.16000009    1.64999998
   13.30138874  224.95500183    3.16000009    1.64999998
   13.30416679  219.02699280    3.16000009    1.64999998
   13.30500031  183.42500305    3.16000009    1.64999998
   13.30805588  246.62699890    3.16000009    1.64999998
   13.31138897  226.80200195    3.16000009    1.64999998
   13.31472206  236.90299988    3.16000009    1.64999998
   13.31777763  220.10600281    3.16000009    1.64999998
   13.32388878  220.10600281    3.16000009    1.64999998
   13.32805538  172.01499939    3.16000009    1.64999998
   13.33111095  168.17300415    3.16000009    1.64999998
   13.33444405  167.75999451    3.16000009    1.64999998
   13.33749962  172.19299316    3.16000009    1.64999998
   13.33805561  166.18699646    3.16000009    1.64999998
   13.34111118  150.16900635    3.16000009    1.64999998
   13.34444427  157.94400024    3.16000009    1.64999998
   13.34777737  162.62500000    3.16000009    1.64999998
   13.35083389  154.78399658    3.16000009    1.64999998
   13.35416698  171.11599731    3.16000009    1.64999998
   13.35750008  169.61799622    3.16000009    1.64999998
   13.36055565  174.00700378    3.16000009    1.64999998
   13.36666679  174.00700378    3.16000009    1.64999998
   13.37083340  224.69299316    3.16000009    1.64999998
   13.37138939  226.67399597    3.16000009    1.64999998
   13.37444496  237.88000488    3.16000009    1.64999998
   13.37777805  219.64500427    3.16000009    1.64999998
   13.38111115  216.99099731    3.16000009    1.64999998
   13.38416672  213.27999878    3.16000009    1.64999998
   13.38749981  232.77099609    3.16000009    1.64999998
   13.39083290  209.32800293    3.16000009    1.64999998
   13.39388847  235.14199829    3.16000009    1.64999998
   13.39722252  221.37300110    3.16000009    1.64999998
   13.40027714  198.47900391    3.16000009    1.64999998
   13.40361118  203.68200684    3.16000009    1.64999998
   13.40416622  232.82200623    3.16000009    1.64999998
   13.40944386  232.82200623    3.16000009    1.64999998
   13.41361046  217.08399963    3.16000009    1.64999998
   13.41694450   65.46620178    3.16000009    1.64999998
   13.42027855   -1.00000000    3.16000009    1.64999998
   13.42333412   -1.00000000    3.16000009    1.64999998
   13.42666721   -1.00000000    3.16000009    1.64999998
   13.43000031   -1.00000000    3.16000009    1.64999998
   13.43305588   -1.00000000    3.16000009    1.64999998
   13.43638897   -1.00000000    3.16000009    1.64999998
   13.44000053   -1.00000000    3.16000009    1.64999998
   13.44305515   -1.00000000    3.16000009    1.64999998
   13.44638920   -1.00000000    3.16000009    1.64999998
   13.45638847   -1.00000000    3.16000009    1.64999998
   13.45972157   -1.00000000    3.16000009    1.64999998
   13.46305561   -1.00000000    3.16000009    1.64999998
   13.46611118   -1.00000000    3.16000009    1.64999998
   13.46944427   -1.00000000    3.16000009    1.64999998
   13.47305489   -1.00000000    3.16000009    1.64999998
   13.47611046   -1.00000000    3.16000009    1.64999998
   13.47944355   -1.00000000    3.16000009    1.64999998
   13.48277760   -1.00000000    3.16000009    1.64999998
   13.48583317   -1.00000000    3.16000009    1.64999998
   13.48916721   -1.00000000    3.16000009    1.64999998
   13.49944496   -1.00000000    3.16000009    1.64999998
   13.50249958   -1.00000000    3.16000009    1.64999998
   13.50611115   -1.00000000    3.16000009    1.64999998
   13.50916672   -1.00000000    3.16000009    1.64999998
   13.51249981   -1.00000000    3.16000009    1.64999998
   13.51583290   -1.00000000    3.16000009    1.64999998
   13.51888847   -1.00000000    3.16000009    1.64999998
   13.52222157   -1.00000000    3.16000009    1.64999998
   13.52527714   -1.00000000    3.16000009    1.64999998
   13.52861118   -1.00000000    3.16000009    1.64999998
   13.53194427   -1.00000000    3.16000009    1.64999998
   13.54222298   -1.00000000    3.16000009    1.64999998
   13.54527855   -1.00000000    3.16000009    1.64999998
   13.54861164   -1.00000000    3.16000009    1.64999998
   13.55194473   -1.00000000    3.16000009    1.64999998
   13.55500031   -1.00000000    3.16000009    1.64999998
   13.55833340   -1.00000000    3.16000009    1.64999998
   13.56166649   -1.00000000    3.16000009    1.64999998
   13.56472206   -1.00000000    3.16000009    1.64999998
   13.56805515   -1.00000000    3.16000009    1.64999998
   13.57166672   -1.00000000    3.16000009    1.64999998
   13.57472229   -1.00000000    3.16000009    1.64999998
   13.58500004   -1.00000000    3.16000009    1.64999998
   13.58833313   -1.00000000    3.16000009    1.64999998
   13.59138870   54.16889954    3.16000009    1.64999998
   13.59472179  160.02000427    3.16000009    1.64999998
   13.59805489  217.89300537    3.16000009    1.64999998
   13.60111141  247.44000244    3.16000009    1.64999998
   13.60416698  224.87699890    3.16000009    1.64999998
   13.60472298  214.08599854    3.16000009    1.64999998
   13.60805607  238.83299255    3.16000009    1.64999998
   13.61111164  199.46400452    3.16000009    1.64999998
   13.61444473  202.76400757    3.16000009    1.64999998
   13.61777782  180.58099365    3.16000009    1.64999998
   13.62388897  180.58099365    3.16000009    1.64999998
   13.62805557  177.68800354    3.16000009    1.64999998
   13.63111115  160.42100525    3.16000009    1.64999998
   13.63444424  146.28100586    3.16000009    1.64999998
   13.63749981  137.54600525    3.16000009    1.64999998
   13.63805580  133.54899597    3.16000009    1.64999998
   13.64138889  140.80799866    3.16000009    1.64999998
   13.64444447  133.80999756    3.16000009    1.64999998
   13.64777756  134.55400085    3.16000009    1.64999998
   13.65083313  133.78900146    3.16000009    1.64999998
   13.65416622  132.94599915    3.16000009    1.64999998
   13.65749931  126.41699982    3.16000009    1.64999998
   13.66055489  132.89300537    3.16000009    1.64999998
   13.66666698  132.89300537    3.16000009    1.64999998
   13.67083359  135.30200195    3.16000009    1.64999998
   13.67138958  129.51600647    3.16000009    1.64999998
   13.67444515  137.40299988    3.16000009    1.64999998
   13.67777824  141.07699585    3.16000009    1.64999998
   13.68083382  144.57499695    3.16000009    1.64999998
   13.68416691  151.00900269    3.16000009    1.64999998
   13.68750000  151.64599609    3.16000009    1.64999998
   13.69055557  163.70700073    3.16000009    1.64999998
   13.69388866  157.32699585    3.16000009    1.64999998
   13.69722271  182.26499939    3.16000009    1.64999998
   13.70055580  191.79800415    3.16000009    1.64999998
   13.70361137  177.83700562    3.16000009    1.64999998
   13.70472240  180.98899841    3.16000009    1.64999998
   13.70944405  180.98899841    3.16000009    1.64999998
   13.71361065  200.60499573    3.16000009    1.64999998
   13.71694374  254.63800049    3.16000009    1.64999998
   13.71999931  248.68099976    3.16000009    1.64999998
   13.72333336  278.64801025    3.16000009    1.64999998
   13.72666645  261.24099731    3.16000009    1.64999998
   13.72972202  241.01199341    3.16000009    1.64999998
   13.73305511   66.79479980    3.16000009    1.64999998
   13.73611164   -1.00000000    3.16000009    1.64999998
   13.73805618   -1.00000000   -1.00000000   -1.00000000
   13.73972225   34.72159958    3.16000009    1.64999998
   13.74305534   -1.00000000    3.16000009    1.64999998
   13.74611092   -1.00000000    3.16000009    1.64999998
   13.75222206   -1.00000000    3.16000009    1.64999998
   13.75638866   53.25360107    3.16000009    1.64999998
   13.75972176   -1.00000000    3.16000009    1.64999998
   13.76305580   -1.00000000    3.16000009    1.64999998
   13.76611137  119.98999786    3.16000009    1.64999998
   13.76944447  213.29299927    3.16000009    1.64999998
   13.77138901  229.67799377    3.16000009    1.64999998
   13.77277756   88.84680176    3.16000009    1.64999998
   13.77611065   82.80000305    3.16000009    1.64999998
   13.77944374  198.15199280    3.16000009    1.64999998
   13.78249931  233.04499817    3.16000009    1.64999998
   13.78583336  228.34599304    3.16000009    1.64999998
   13.78888893   -1.00000000   -1.00000000   -1.00000000
   13.79527855   -1.00000000   -1.00000000   -1.00000000
   13.79916668   -1.00000000    3.16000009    1.64999998
   13.80249977   -1.00000000    3.16000009    1.64999998
   13.80611134   -1.00000000    3.16000009    1.64999998
   13.80944443   -1.00000000    3.16000009    1.64999998
   13.81250000   -1.00000000    3.16000009    1.64999998
   13.81583309   -1.00000000    3.16000009    1.64999998
   13.81916618   -1.00000000    3.16000009    1.64999998
   13.82222176   -1.00000000    3.16000009    1.64999998
   13.82555580   -1.00000000    3.16000009    1.64999998
   13.82861137   -1.00000000    3.16000009    1.64999998
   13.83194447   -1.00000000    3.16000009    1.64999998
   13.84222221   -1.00000000    3.16000009    1.64999998
   13.84527779   -1.00000000    3.16000009    1.64999998
   13.84861088   -1.00000000    3.16000009    1.64999998
   13.85194492   -1.00000000    3.16000009    1.64999998
   13.85500050   -1.00000000    3.16000009    1.64999998
   13.85833359   -1.00000000    3.16000009    1.64999998
   13.86138916   -1.00000000    3.16000009    1.64999998
   13.86472225   -1.00000000    3.16000009    1.64999998
   13.86805534   -1.00000000    3.16000009    1.64999998
   13.87111092   -1.00000000    3.16000009    1.64999998
   13.87472248   -1.00000000    3.16000009    1.64999998
   13.88500023   -1.00000000    3.16000009    1.64999998
   13.88805580   -1.00000000    3.16000009    1.64999998
   13.89138889   -1.00000000    3.16000009    1.64999998
   13.89472198   93.07869720    3.16000009    1.64999998
   13.89777756  115.34999847    3.16000009    1.64999998
