    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.47305489  261.99301147    0.00000000    0.00000000
   11.47638798  261.01098633    0.00000000    0.00000000
   11.47694397  250.50900269    0.00000000    0.00000000
   11.47999954  250.69200134    0.00000000    0.00000000
   11.48305511  253.27799988    0.00000000    0.00000000
   11.48638916  267.89801025    0.00000000    0.00000000
   11.48972225  261.44500732    0.00000000    0.00000000
   11.49277782  240.51400757    0.00000000    0.00000000
   11.49611092  255.75300598    0.00000000    0.00000000
   11.49944496  250.51699829    0.00000000    0.00000000
   11.50249958  247.53799438    0.00000000    0.00000000
   11.50583363  251.42199707    0.00000000    0.00000000
   11.50888920  253.25000000    0.00000000    0.00000000
   11.51027775  254.64100647    0.00000000    0.00000000
   11.51277733  238.28599548    0.00000000    0.00000000
   11.51583290  254.43600464    0.00000000    0.00000000
   11.51916599  233.13699341    0.00000000    0.00000000
   11.52250004  242.83700562    0.00000000    0.00000000
   11.52583313  235.51499939    0.00000000    0.00000000
   11.52888870  249.46400452    0.00000000    0.00000000
   11.53222179  244.69999695    0.00000000    0.00000000
   11.53527832  239.98199463    0.00000000    0.00000000
   11.53861141  232.67799377    0.00000000    0.00000000
   11.54194450  246.13600159    0.00000000    0.00000000
   11.54361153  241.53900146    0.00000000    0.00000000
   11.54555607  243.76600647    0.00000000    0.00000000
   11.54861164  237.43400574    0.00000000    0.00000000
   11.55194473  233.28100586    0.00000000    0.00000000
   11.55527782  244.74899292    0.00000000    0.00000000
   11.55833340  225.44099426    0.00000000    0.00000000
   11.56166649  235.16900635    0.00000000    0.00000000
   11.56500053  239.00500488    0.00000000    0.00000000
   11.56805515  235.22900391    0.00000000    0.00000000
   11.57138920  217.09300232    0.00000000    0.00000000
   11.57444477  233.90100098    0.00000000    0.00000000
   11.57694435  230.36199951    0.00000000    0.00000000
   11.57833290  231.59199524    0.00000000    0.00000000
   11.58138847  242.70700073    0.00000000    0.00000000
   11.58472157  231.79800415    0.00000000    0.00000000
   11.58805561  240.23199463    0.00000000    0.00000000
   11.59111118  226.58000183    0.00000000    0.00000000
   11.59444427  221.12100220    0.00000000    0.00000000
   11.59777737  238.87399292    0.00000000    0.00000000
   11.60083389  239.11900330    0.00000000    0.00000000
   11.60416698  229.00000000    0.00000000    0.00000000
   11.60722256  234.86900330    0.00000000    0.00000000
   11.61027813  227.72599792    0.00000000    0.00000000
   11.61111164  228.62399292    0.00000000    0.00000000
   11.61416721  219.65299988    0.00000000    0.00000000
   11.61750031  218.64399719    0.00000000    0.00000000
   11.62083340  216.85800171    0.00000000    0.00000000
   11.62388897  213.40600586    0.00000000    0.00000000
   11.62722206  235.32400513    0.00000000    0.00000000
   11.63027763  238.43899536    0.00000000    0.00000000
   11.63361073  223.60400391    0.00000000    0.00000000
   11.63694477  226.98199463    0.00000000    0.00000000
   11.64000034  227.70700073    0.00000000    0.00000000
   11.64333344  223.39700317    0.00000000    0.00000000
   11.64388847  224.39300537    0.00000000    0.00000000
   11.64694405  218.63200378    0.00000000    0.00000000
   11.65027714  212.72399902    0.00000000    0.00000000
   11.65361118  222.93200684    0.00000000    0.00000000
   11.65666676  216.47399902    0.00000000    0.00000000
   11.65999985  207.69799805    0.00000000    0.00000000
   11.66333294  214.06799316    0.00000000    0.00000000
   11.66638851  226.23500061    0.00000000    0.00000000
   11.66972256  224.86199951    0.00000000    0.00000000
   11.67277813  219.97599792    0.00000000    0.00000000
   11.67611122  218.80000305    0.00000000    0.00000000
   11.67722225  229.16700745    0.00000000    0.00000000
   11.67972279  213.29899597    0.00000000    0.00000000
   11.68305588  215.27699280    0.00000000    0.00000000
   11.68638897  229.41000366    0.00000000    0.00000000
   11.68944454  217.70199585    0.00000000    0.00000000
   11.69277763  223.09800720    0.00000000    0.00000000
   11.69611073  225.63699341    0.00000000    0.00000000
   11.69916630  219.26899719    0.00000000    0.00000000
   11.70249939  216.21800232    0.00000000    0.00000000
   11.70555496  223.34399414    0.00000000    0.00000000
   11.70888901  235.83299255    0.00000000    0.00000000
   11.71055508  228.94200134    0.00000000    0.00000000
   11.71249962  225.65899658    0.00000000    0.00000000
   11.71583271  227.20700073    0.00000000    0.00000000
   11.71916580  220.54200745    0.00000000    0.00000000
   11.72222137  222.49299622    0.00000000    0.00000000
   11.72555542  235.46400452    0.00000000    0.00000000
   11.72888851  214.52299500    0.00000000    0.00000000
   11.73194408  230.18400574    0.00000000    0.00000000
   11.73527813  220.55900574    0.00000000    0.00000000
   11.73833370  215.01400757    0.00000000    0.00000000
   11.74166679  220.40299988    0.00000000    0.00000000
   11.74388885  222.69599915    0.00000000    0.00000000
   11.74527836  217.92900085    0.00000000    0.00000000
   11.74861145  211.69200134    0.00000000    0.00000000
   11.75194454  199.83299255    0.00000000    0.00000000
   11.75500011  216.44299316    0.00000000    0.00000000
   11.75833321  209.75399780    0.00000000    0.00000000
   11.76166630  204.52200317    0.00000000    0.00000000
   11.76472187  206.98199463    0.00000000    0.00000000
   11.76805496  206.94299316    0.00000000    0.00000000
   11.77111053  208.66499329    0.00000000    0.00000000
   11.77444458  213.07600403    0.00000000    0.00000000
   11.77722168  214.52200317    0.00000000    0.00000000
   11.77805519  202.69299316    0.00000000    0.00000000
   11.78138828  214.05900574    0.00000000    0.00000000
   11.78472233  209.16499329    0.00000000    0.00000000
   11.78777790  223.47999573    0.00000000    0.00000000
   11.79111195  209.51100159    0.00000000    0.00000000
   11.79444504  215.38400269    0.00000000    0.00000000
   11.79750061  206.48300171    0.00000000    0.00000000
   11.80083370  217.85699463    0.00000000    0.00000000
   11.80388927  204.40199280    0.00000000    0.00000000
   11.80722237  212.15299988    0.00000000    0.00000000
   11.81055546  208.21499634    0.00000000    0.00000000
   11.81083393  212.04600525    0.00000000    0.00000000
   11.81416702  205.67900085    0.00000000    0.00000000
   11.81750011  200.81799316    0.00000000    0.00000000
   11.82055569  222.56599426    0.00000000    0.00000000
   11.82388878  218.45199585    0.00000000    0.00000000
   11.82722187  205.98100281    0.00000000    0.00000000
   11.83027744  207.65299988    0.00000000    0.00000000
   11.83361053  218.99699402    0.00000000    0.00000000
   11.83666611  206.41600037    0.00000000    0.00000000
   11.84000015  213.20899963    0.00000000    0.00000000
   11.84333324  212.69000244    0.00000000    0.00000000
   11.84388828  205.80700684    0.00000000    0.00000000
   11.84666634  208.07200623    0.00000000    0.00000000
   11.85000038  225.81599426    0.00000000    0.00000000
   11.85333347  218.55599976    0.00000000    0.00000000
   11.85638905  199.74800110    0.00000000    0.00000000
   11.85972214  209.83299255    0.00000000    0.00000000
   11.86305618  208.17599487    0.00000000    0.00000000
   11.86638927  219.14500427    0.00000000    0.00000000
   11.86944485  200.87800598    0.00000000    0.00000000
   11.87277794  208.91499329    0.00000000    0.00000000
   11.87583351  212.97099304    0.00000000    0.00000000
   11.87722206  199.85899353    0.00000000    0.00000000
   11.87972260  214.62899780    0.00000000    0.00000000
   11.88277817  207.62500000    0.00000000    0.00000000
   11.88611126  205.51499939    0.00000000    0.00000000
   11.88916683  206.28900146    0.00000000    0.00000000
   11.89249992  204.89799500    0.00000000    0.00000000
   11.89583302  211.22999573    0.00000000    0.00000000
   11.89888859  206.23199463    0.00000000    0.00000000
   11.90222168  209.73199463    0.00000000    0.00000000
   11.90555477  201.55799866    0.00000000    0.00000000
   11.90861034  199.93800354    0.00000000    0.00000000
   11.91055489  205.15100098    0.00000000    0.00000000
   11.91249943  201.18400574    0.00000000    0.00000000
   11.91555500  197.49099731    0.00000000    0.00000000
   11.91888905  198.24800110    0.00000000    0.00000000
   11.92194462  198.30200195    0.00000000    0.00000000
   11.92527771  204.46899414    0.00000000    0.00000000
   11.92861176  208.65100098    0.00000000    0.00000000
   11.93166733  193.74200439    0.00000000    0.00000000
   11.93500042  194.45700073    0.00000000    0.00000000
   11.93833351  196.55700684    0.00000000    0.00000000
   11.94138908  201.09399414    0.00000000    0.00000000
   11.94388866  211.21899414    0.00000000    0.00000000
   11.94527817  213.37800598    0.00000000    0.00000000
   11.94833374  211.49200439    0.00000000    0.00000000
   11.95166683  210.14999390    0.00000000    0.00000000
   11.95472240  212.46899414    0.00000000    0.00000000
   11.95805550  222.69400024    0.00000000    0.00000000
   11.96138859  202.53900146    0.00000000    0.00000000
   11.96444416  227.65899658    0.00000000    0.00000000
   11.96777725  215.85600281    0.00000000    0.00000000
   11.97111034  210.77200317    0.00000000    0.00000000
   11.97416592  210.27499390    0.00000000    0.00000000
   11.97722149  200.13600159    0.00000000    0.00000000
   11.97777748  199.58399963    0.00000000    0.00000000
   11.98111057  192.32299805    0.00000000    0.00000000
   11.98444462  207.99699402    0.00000000    0.00000000
   11.98750019  203.16999817    0.00000000    0.00000000
   11.99083328  194.90499878    0.00000000    0.00000000
   11.99416733  224.12600708    0.00000000    0.00000000
   11.99722290  252.05999756    0.00000000    0.00000000
   12.00055599  324.80700684    0.00000000    0.00000000
   12.00249958  300.89300537    0.00000000    0.00000000
   12.00388908  280.24798584    0.00000000    0.00000000
   12.00527763  267.34100342    0.00000000    0.00000000
   12.00666714  274.74200439    0.00000000    0.00000000
   12.00805569  257.66699219    0.00000000    0.00000000
   12.00944424  272.19299316    0.00000000    0.00000000
   12.01083374  222.44000244    0.00000000    0.00000000
   12.01222229  263.58200073    0.00000000    0.00000000
   12.01361084  237.16999817    0.00000000    0.00000000
   12.01500034  254.85800171    0.00000000    0.00000000
   12.01638889  225.92599487    0.00000000    0.00000000
   12.01777744  237.44099426    0.00000000    0.00000000
   12.01916599  205.77099609    0.00000000    0.00000000
   12.01916599  194.90499878    0.00000000    0.00000000
   12.01916599  224.12600708    0.00000000    0.00000000
   12.01916599  252.05999756    0.00000000    0.00000000
   12.01916599  324.80700684    0.00000000    0.00000000
   12.01944447  210.27499390    0.00000000    0.00000000
   12.01944447  199.58399963    0.00000000    0.00000000
   12.01944447  192.32299805    0.00000000    0.00000000
   12.01972198  207.99699402    0.00000000    0.00000000
   12.01972198  203.16999817    0.00000000    0.00000000
   12.02027798  210.48500061    0.00000000    0.00000000
   12.02361107  201.87199402    0.00000000    0.00000000
   12.02666664  201.03500366    0.00000000    0.00000000
   12.02999973  209.64399719    0.00000000    0.00000000
   12.03305531  191.44599915    0.00000000    0.00000000
   12.03972244  191.44599915    0.00000000    0.00000000
   12.04388905  204.33999634    0.00000000    0.00000000
   12.04722309  212.22099304    0.00000000    0.00000000
   12.05055618  198.88699341    0.00000000    0.00000000
   12.05277824  203.62800598    0.00000000    0.00000000
   12.05388927  196.91499329    0.00000000    0.00000000
   12.05722237  192.19000244    0.00000000    0.00000000
   12.06027794  203.03100586    0.00000000    0.00000000
   12.06361103  192.52499390    0.00000000    0.00000000
   12.06694412  209.49000549    0.00000000    0.00000000
   12.06999969  241.08700562    0.00000000    0.00000000
   12.07333374  197.22399902    0.00000000    0.00000000
   12.07638836  200.26600647    0.00000000    0.00000000
   12.08277798  200.26600647    0.00000000    0.00000000
   12.08694458  200.13200378    0.00000000    0.00000000
   12.09000015  204.44000244    0.00000000    0.00000000
   12.09333324  202.60200500    0.00000000    0.00000000
   12.09638882  207.38200378    0.00000000    0.00000000
   12.09972191  199.65600586    0.00000000    0.00000000
   12.10305595  198.33599854    0.00000000    0.00000000
   12.10611153  193.12600708    0.00000000    0.00000000
   12.10944462  188.14900208    0.00000000    0.00000000
   12.11277771  193.79100037    0.00000000    0.00000000
   12.11583328  193.62199402    0.00000000    0.00000000
   12.11916637  203.07299805    0.00000000    0.00000000
   12.11972237  207.72099304    0.00000000    0.00000000
   12.12555599  207.72099304    0.00000000    0.00000000
   12.12972260  197.85200500    0.00000000    0.00000000
   12.13277817  206.10699463    0.00000000    0.00000000
   12.13611126  199.99299622    0.00000000    0.00000000
   12.13944435  195.95899963    0.00000000    0.00000000
   12.14249992  202.72200012    0.00000000    0.00000000
   12.14583302  202.37199402    0.00000000    0.00000000
   12.14916611  193.83200073    0.00000000    0.00000000
   12.15222168  195.41400146    0.00000000    0.00000000
   12.15305519  206.87800598    0.00000000    0.00000000
   12.15583324  194.03399658    0.00000000    0.00000000
   12.15916634  199.09100342    0.00000000    0.00000000
   12.16222191  199.18200684    0.00000000    0.00000000
   12.16833401  199.18200684    0.00000000    0.00000000
   12.17250061  211.65299988    0.00000000    0.00000000
   12.17583370  199.19900513    0.00000000    0.00000000
   12.17888927  196.43600464    0.00000000    0.00000000
   12.18222237  193.69799805    0.00000000    0.00000000
   12.18555546  207.39300537    0.00000000    0.00000000
   12.18638897  199.68899536    0.00000000    0.00000000
   12.18888855  195.37300110    0.00000000    0.00000000
   12.19222260  190.92199707    0.00000000    0.00000000
   12.19555569  190.08099365    0.00000000    0.00000000
   12.19861126  190.67900085    0.00000000    0.00000000
   12.20194435  197.26400757    0.00000000    0.00000000
   12.20499992  193.02099609    0.00000000    0.00000000
   12.21111107  193.02099609    0.00000000    0.00000000
   12.21527767  191.36500549    0.00000000    0.00000000
   12.21861076  189.91600037    0.00000000    0.00000000
   12.21972179  205.85000610    0.00000000    0.00000000
   12.22222137  204.02400208    0.00000000    0.00000000
   12.22555542  208.82400513    0.00000000    0.00000000
   12.22888851  250.77499390    0.00000000    0.00000000
   12.23194408  243.62699890    0.00000000    0.00000000
   12.23527813  284.74600220    0.00000000    0.00000000
   12.23833370  313.67999268    0.00000000    0.00000000
   12.24055576  254.60000610    0.00000000    0.00000000
   12.24166679  277.00500488    0.00000000    0.00000000
   12.24305534  276.05599976    0.00000000    0.00000000
   12.24444485  273.77301025    0.00000000    0.00000000
   12.24583340  311.15701294    0.00000000    0.00000000
   12.24722290  311.87200928    0.00000000    0.00000000
   12.24861145  296.80099487    0.00000000    0.00000000
   12.25138855   -1.00000000   -1.00000000   -1.00000000
   12.25722218   -1.00000000   -1.00000000   -1.00000000
   12.27861118  412.54299927    0.00000000    0.00000000
   12.28388977  450.10501099    0.00000000    0.00000000
   12.28611183  406.36499023    0.00000000    0.00000000
   12.28722286  449.23999023    0.00000000    0.00000000
   12.28833389  420.49099731    0.00000000    0.00000000
   12.28972244  463.70001221    0.00000000    0.00000000
   12.29111195  449.97900391    0.00000000    0.00000000
   12.29277802  434.30499268    0.00000000    0.00000000
   12.29388905  487.08200073    0.00000000    0.00000000
   12.29527855  476.91000366    0.00000000    0.00000000
   12.29694462  390.03799438    0.00000000    0.00000000
   12.29805565  440.61300659    0.00000000    0.00000000
   12.29944515  393.25698853    0.00000000    0.00000000
   12.30083370  425.50500488    0.00000000    0.00000000
   12.30249977  429.86801147    0.00000000    0.00000000
   12.30361176  390.47601318    0.00000000    0.00000000
   12.30500031  422.00698853    0.00000000    0.00000000
   12.30638885  404.80599976    0.00000000    0.00000000
   12.30777836  394.49798584    0.00000000    0.00000000
   12.30916691  461.96899414    0.00000000    0.00000000
   12.31083393  415.07199097    0.00000000    0.00000000
   12.31222248  451.84698486    0.00000000    0.00000000
   12.31361103  374.84100342    0.00000000    0.00000000
   12.31500053  396.35000610    0.00000000    0.00000000
   12.31611156  398.58401489    0.00000000    0.00000000
   12.31750011  431.16699219    0.00000000    0.00000000
   12.31916618  387.29400635    0.00000000    0.00000000
   12.32027817  402.51599121    0.00000000    0.00000000
   12.32166672  396.60598755    0.00000000    0.00000000
   12.32333374  373.25201416    0.00000000    0.00000000
   12.32444477  432.11599731    0.00000000    0.00000000
   12.32583332  396.44699097    0.00000000    0.00000000
   12.32722187  390.95800781    0.00000000    0.00000000
   12.32861137  378.72500610    0.00000000    0.00000000
   12.32999992  410.39999390    0.00000000    0.00000000
   12.33138847  392.45800781    0.00000000    0.00000000
   12.33277798  363.18798828    0.00000000    0.00000000
   12.33444405  354.86599731    0.00000000    0.00000000
   12.33555508  333.00799561    0.00000000    0.00000000
   12.33722210  379.40798950    0.00000000    0.00000000
   12.33861065  331.16101074    0.00000000    0.00000000
   12.33972168  363.62600708    0.00000000    0.00000000
   12.34111118  340.82901001    0.00000000    0.00000000
   12.34277725  365.04998779    0.00000000    0.00000000
   12.34416676  322.38699341    0.00000000    0.00000000
   12.34555531  340.52398682    0.00000000    0.00000000
   12.34666634  350.35598755    0.00000000    0.00000000
   12.34833336  347.98199463    0.00000000    0.00000000
   12.34944439  343.26599121    0.00000000    0.00000000
   12.35083389  361.44699097    0.00000000    0.00000000
   12.35222244  322.49899292    0.00000000    0.00000000
   12.35388947  369.88198853    0.00000000    0.00000000
   12.35500050  298.72399902    0.00000000    0.00000000
   12.35638905  348.96200562    0.00000000    0.00000000
   12.35805607  327.64199829    0.00000000    0.00000000
   12.35916710  334.52700806    0.00000000    0.00000000
   12.36083412  340.44699097    0.00000000    0.00000000
   12.36222267  345.89700317    0.00000000    0.00000000
   12.36333370  316.66799927    0.00000000    0.00000000
   12.36472225  341.10699463    0.00000000    0.00000000
   12.36611176  301.39401245    0.00000000    0.00000000
   12.36750031  335.18899536    0.00000000    0.00000000
   12.36888885  343.00201416    0.00000000    0.00000000
   12.37027836  315.55599976    0.00000000    0.00000000
   12.37166691  331.13598633    0.00000000    0.00000000
   12.37305546  316.04098511    0.00000000    0.00000000
   12.37444496  327.75698853    0.00000000    0.00000000
   12.37583351  327.04400635    0.00000000    0.00000000
   12.37722206  320.68701172    0.00000000    0.00000000
   12.37861156  327.68701172    0.00000000    0.00000000
   12.38027763  303.48400879    0.00000000    0.00000000
   12.38166714  313.93899536    0.00000000    0.00000000
   12.38277817  325.23901367    0.00000000    0.00000000
   12.38444424  304.28799438    0.00000000    0.00000000
   12.38555527  301.52801514    0.00000000    0.00000000
   12.38694477  293.63400269    0.00000000    0.00000000
   12.38861084  299.51400757    0.00000000    0.00000000
   12.38972187  313.81500244    0.00000000    0.00000000
   12.39111137  295.58200073    0.00000000    0.00000000
   12.39249992  305.02099609    0.00000000    0.00000000
   12.39388847  292.23599243    0.00000000    0.00000000
   12.39527798  316.81298828    0.00000000    0.00000000
   12.39666653  301.54901123    0.00000000    0.00000000
   12.39805508  321.24899292    0.00000000    0.00000000
   12.39944458  333.44000244    0.00000000    0.00000000
   12.40083313  325.46099854    0.00000000    0.00000000
   12.40249920  321.70401001    0.00000000    0.00000000
   12.40361118  305.18099976    0.00000000    0.00000000
   12.40499973  318.51501465    0.00000000    0.00000000
   12.40638828  326.76901245    0.00000000    0.00000000
   12.40805531  329.54199219    0.00000000    0.00000000
   12.40916634  320.46798706    0.00000000    0.00000000
   12.41055489  328.03298950    0.00000000    0.00000000
   12.41222191  322.39199829    0.00000000    0.00000000
   12.41361046  329.48001099    0.00000000    0.00000000
   12.41472149  312.25900269    0.00000000    0.00000000
   12.41638851  340.06298828    0.00000000    0.00000000
   12.41750050  312.96301270    0.00000000    0.00000000
   12.41916656  331.35000610    0.00000000    0.00000000
   12.42055607  327.72198486    0.00000000    0.00000000
   12.42194462  334.48999023    0.00000000    0.00000000
   12.42333412  347.21499634    0.00000000    0.00000000
   12.42472267  325.55300903    0.00000000    0.00000000
   12.42583370  344.27301025    0.00000000    0.00000000
   12.42722225  322.02999878    0.00000000    0.00000000
   12.42861176  350.62899780    0.00000000    0.00000000
   12.43027782  319.75299072    0.00000000    0.00000000
   12.43138885  327.01000977    0.00000000    0.00000000
   12.43277836  317.91400146    0.00000000    0.00000000
   12.43444443  324.97299194    0.00000000    0.00000000
   12.43583298  348.79199219    0.00000000    0.00000000
   12.43694496  329.30300903    0.00000000    0.00000000
   12.43861103  329.83700562    0.00000000    0.00000000
   12.43972206  351.56100464    0.00000000    0.00000000
   12.44111156  318.20001221    0.00000000    0.00000000
   12.44277763  335.86499023    0.00000000    0.00000000
   12.44388866  371.98199463    0.00000000    0.00000000
   12.44527817  376.09298706    0.00000000    0.00000000
   12.44666672  364.51699829    0.00000000    0.00000000
   12.44805527  353.20098877    0.00000000    0.00000000
   12.44944477  380.26901245    0.00000000    0.00000000
   12.45111084  367.89999390    0.00000000    0.00000000
   12.45222187  357.50698853    0.00000000    0.00000000
   12.45388889  300.01901245    0.00000000    0.00000000
   12.45527744  220.98599243    0.00000000    0.00000000
   12.45666695  361.27200317    0.00000000    0.00000000
   12.45805550  381.50299072    0.00000000    0.00000000
   12.45916653  371.57501221    0.00000000    0.00000000
   12.46055508  381.96398926    0.00000000    0.00000000
   12.46194458  340.98999023    0.00000000    0.00000000
   12.46333313  358.44100952    0.00000000    0.00000000
   12.46472168  371.88699341    0.00000000    0.00000000
   12.46611118  378.60198975    0.00000000    0.00000000
   12.46749973  404.59399414    0.00000000    0.00000000
   12.46888828  399.25399780    0.00000000    0.00000000
   12.47027779  377.89401245    0.00000000    0.00000000
   12.47166634  397.02700806    0.00000000    0.00000000
   12.47305489  440.41699219    0.00000000    0.00000000
   12.47444439  422.63699341    0.00000000    0.00000000
   12.47583294  435.23001099    0.00000000    0.00000000
   12.47749996  440.36898804    0.00000000    0.00000000
   12.47861099  464.09201050    0.00000000    0.00000000
   12.47999954  439.13400269    0.00000000    0.00000000
   12.48166656  463.35000610    0.00000000    0.00000000
   12.48305511  510.04199219    0.00000000    0.00000000
   12.48444462  489.32998657    0.00000000    0.00000000
   12.48583317  498.77099609    0.00000000    0.00000000
   12.48722267  464.14498901    0.00000000    0.00000000
   12.48833370  498.25000000    0.00000000    0.00000000
   12.48972225  467.18899536    0.00000000    0.00000000
   12.49111176  471.24200439    0.00000000    0.00000000
   12.49250031  549.49597168    0.00000000    0.00000000
   12.49388885  601.09002686    0.00000000    0.00000000
   12.49527836  532.32299805    0.00000000    0.00000000
   12.49694443  519.28002930    0.00000000    0.00000000
   12.49805546  504.85299683    0.00000000    0.00000000
   12.49944496  578.96997070    0.00000000    0.00000000
   12.50111103  528.21099854    0.00000000    0.00000000
   12.50222206  574.81799316    0.00000000    0.00000000
   12.50361156  614.12597656    0.00000000    0.00000000
   12.50500011  621.47399902    0.00000000    0.00000000
   12.50638866  619.93701172    0.00000000    0.00000000
   12.50777817  697.38500977    0.00000000    0.00000000
   12.50916672  642.07098389    0.00000000    0.00000000
   12.51083374  658.62902832    0.00000000    0.00000000
   12.51194477  640.77600098    0.00000000    0.00000000
   12.51333332  623.08300781    0.00000000    0.00000000
   12.51500034  643.35101318    0.00000000    0.00000000
   12.51611137  613.21502686    0.00000000    0.00000000
   12.51749992  622.16400146    0.00000000    0.00000000
   12.51916599  610.19097900    0.00000000    0.00000000
   12.52027798  582.97802734    0.00000000    0.00000000
   12.52166653  624.92401123    0.00000000    0.00000000
   12.52305508  596.67700195    0.00000000    0.00000000
   12.52444458  567.86602783    0.00000000    0.00000000
   12.52611065  602.83502197    0.00000000    0.00000000
   12.52722168  592.03100586    0.00000000    0.00000000
   12.52888870  576.09197998    0.00000000    0.00000000
   12.53027725  603.92498779    0.00000000    0.00000000
   12.53138828  603.26000977    0.00000000    0.00000000
   12.53277779  608.72698975    0.00000000    0.00000000
   12.53444481  560.92901611    0.00000000    0.00000000
   12.53555584  579.40997314    0.00000000    0.00000000
   12.53722286  608.26599121    0.00000000    0.00000000
   12.53833389  573.17901611    0.00000000    0.00000000
   12.53972244  590.31097412    0.00000000    0.00000000
   12.54111195  587.48999023    0.00000000    0.00000000
   12.54277802  595.97998047    0.00000000    0.00000000
   12.54388905  574.18298340    0.00000000    0.00000000
   12.54527855  605.24798584    0.00000000    0.00000000
   12.54666710  566.67901611    0.00000000    0.00000000
   12.54805565  602.92700195    0.00000000    0.00000000
   12.54972267  567.57299805    0.00000000    0.00000000
   12.55083370  587.42498779    0.00000000    0.00000000
   12.55222225  603.67700195    0.00000000    0.00000000
   12.55388927  584.84698486    0.00000000    0.00000000
   12.55500031  599.65301514    0.00000000    0.00000000
   12.55638885  570.86199951    0.00000000    0.00000000
   12.55805588  554.29797363    0.00000000    0.00000000
   12.55944443  567.70898438    0.00000000    0.00000000
   12.56055546  559.54699707    0.00000000    0.00000000
   12.56194496  544.90301514    0.00000000    0.00000000
   12.56361103  543.64099121    0.00000000    0.00000000
   12.56472206  545.31097412    0.00000000    0.00000000
   12.56611156  552.06201172    0.00000000    0.00000000
   12.56750011  542.24902344    0.00000000    0.00000000
   12.56888866  565.78497314    0.00000000    0.00000000
   12.57027817  485.05398560    0.00000000    0.00000000
   12.57166672  564.52099609    0.00000000    0.00000000
   12.57305527  514.34197998    0.00000000    0.00000000
   12.57472229  520.26599121    0.00000000    0.00000000
   12.57583332  488.37399292    0.00000000    0.00000000
   12.57722187  534.39300537    0.00000000    0.00000000
   12.57861137  509.59799194    0.00000000    0.00000000
   12.57999992  488.21701050    0.00000000    0.00000000
