    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05083370  355.04598999    0.00000000    0.00000000
   12.05222225  347.99798584    0.00000000    0.00000000
   12.05361176  364.37701416    0.00000000    0.00000000
   12.05500031  375.83200073    0.00000000    0.00000000
   12.05638885  322.54998779    0.00000000    0.00000000
   12.05777836  320.61300659    0.00000000    0.00000000
   12.05916691  348.32699585    0.00000000    0.00000000
   12.06055546  342.12899780    0.00000000    0.00000000
   12.06194496  314.51400757    0.00000000    0.00000000
   12.06333351  333.82901001    0.00000000    0.00000000
   12.06472206  348.74200439    0.00000000    0.00000000
   12.06611156  344.19400024    0.00000000    0.00000000
   12.06750011  346.44299316    0.00000000    0.00000000
   12.06888866  351.92898560    0.00000000    0.00000000
   12.07027817  324.80999756    0.00000000    0.00000000
   12.07166672  330.25100708    0.00000000    0.00000000
   12.07305527  305.12399292    0.00000000    0.00000000
   12.07444477  394.50399780    0.00000000    0.00000000
   12.07583332  371.00000000    0.00000000    0.00000000
   12.07722187  328.97900391    0.00000000    0.00000000
   12.07861137  289.73800659    0.00000000    0.00000000
   12.07999992  357.50500488    0.00000000    0.00000000
   12.08138847  350.14300537    0.00000000    0.00000000
   12.08277798  358.92001343    0.00000000    0.00000000
   12.08416653  338.89001465    0.00000000    0.00000000
   12.08555508  285.34298706    0.00000000    0.00000000
   12.08694458  323.64199829    0.00000000    0.00000000
   12.08833313  416.79598999    0.00000000    0.00000000
   12.08972168  342.79299927    0.00000000    0.00000000
   12.09111118  336.27099609    0.00000000    0.00000000
   12.09249973  303.06298828    0.00000000    0.00000000
   12.09388828  324.08999634    0.00000000    0.00000000
   12.09527779  350.14599609    0.00000000    0.00000000
   12.09666634  358.62100220    0.00000000    0.00000000
   12.09805489  344.21099854    0.00000000    0.00000000
   12.09944439  316.25201416    0.00000000    0.00000000
   12.10083389  296.22799683    0.00000000    0.00000000
   12.10222244  341.94500732    0.00000000    0.00000000
   12.10361195  362.36300659    0.00000000    0.00000000
   12.10500050  343.54299927    0.00000000    0.00000000
   12.10638905  316.26098633    0.00000000    0.00000000
   12.10777855  312.37200928    0.00000000    0.00000000
   12.10916710  341.27801514    0.00000000    0.00000000
   12.11055565  359.22299194    0.00000000    0.00000000
   12.11194515  339.22198486    0.00000000    0.00000000
   12.11333370  335.46200562    0.00000000    0.00000000
   12.11472225  314.09799194    0.00000000    0.00000000
   12.11611176  322.20999146    0.00000000    0.00000000
   12.11750031  331.59500122    0.00000000    0.00000000
   12.11888885  339.76199341    0.00000000    0.00000000
   12.12027836  322.62100220    0.00000000    0.00000000
   12.12166691  358.71099854    0.00000000    0.00000000
   12.12305546  353.10000610    0.00000000    0.00000000
   12.12444496  334.60699463    0.00000000    0.00000000
   12.12583351  322.40301514    0.00000000    0.00000000
   12.12722206  308.03100586    0.00000000    0.00000000
   12.12861156  334.14001465    0.00000000    0.00000000
   12.13000011  334.89300537    0.00000000    0.00000000
   12.13166714  304.13900757    0.00000000    0.00000000
   12.13277817  326.13198853    0.00000000    0.00000000
   12.13444424  344.69500732    0.00000000    0.00000000
   12.13583279  330.51901245    0.00000000    0.00000000
   12.13722229  327.91299438    0.00000000    0.00000000
   12.13861084  335.61099243    0.00000000    0.00000000
   12.14000034  313.15301514    0.00000000    0.00000000
   12.14138889  292.07199097    0.00000000    0.00000000
   12.14277744  325.63400269    0.00000000    0.00000000
   12.14416695  300.27899170    0.00000000    0.00000000
   12.14555550  342.92098999    0.00000000    0.00000000
   12.14694405  304.67098999    0.00000000    0.00000000
   12.14833355  294.32800293    0.00000000    0.00000000
   12.14972210  351.19000244    0.00000000    0.00000000
   12.15111065  318.44198608    0.00000000    0.00000000
   12.15249920  314.10900879    0.00000000    0.00000000
   12.15388870  339.12701416    0.00000000    0.00000000
   12.15527725  308.55300903    0.00000000    0.00000000
   12.15666676  303.86099243    0.00000000    0.00000000
   12.15805531  337.44299316    0.00000000    0.00000000
   12.15944386  295.87100220    0.00000000    0.00000000
   12.16083336  321.46398926    0.00000000    0.00000000
   12.16222191  298.79299927    0.00000000    0.00000000
   12.16361046  286.90200806    0.00000000    0.00000000
   12.16499996  310.49600220    0.00000000    0.00000000
   12.16638851  308.92001343    0.00000000    0.00000000
   12.16777802  336.78900146    0.00000000    0.00000000
   12.16916656  301.41000366    0.00000000    0.00000000
   12.17055607  341.30599976    0.00000000    0.00000000
   12.17194462  354.88198853    0.00000000    0.00000000
   12.17333412  304.36898804    0.00000000    0.00000000
   12.17472267  318.71398926    0.00000000    0.00000000
   12.17611122  279.90701294    0.00000000    0.00000000
   12.17750072  294.55999756    0.00000000    0.00000000
   12.17888927  303.19601440    0.00000000    0.00000000
   12.18027782  326.85400391    0.00000000    0.00000000
   12.18166733  295.46301270    0.00000000    0.00000000
   12.18305588  323.08801270    0.00000000    0.00000000
   12.18444443  263.49200439    0.00000000    0.00000000
   12.18444443  293.75799561    0.00000000    0.00000000
   12.18444443  300.90499878    0.00000000    0.00000000
   12.18444443  322.15899658    0.00000000    0.00000000
   12.18472195  287.23599243    0.00000000    0.00000000
   12.18805599  277.41500854    0.00000000    0.00000000
   12.19111156  298.64498901    0.00000000    0.00000000
   12.19416714  269.24798584    0.00000000    0.00000000
   12.19750023  282.47799683    0.00000000    0.00000000
   12.20055580  278.43099976    0.00000000    0.00000000
   12.20361137  288.42999268    0.00000000    0.00000000
   12.20694447  313.45700073    0.00000000    0.00000000
   12.20972157  312.04901123    0.00000000    0.00000000
   12.21000004  301.89300537    0.00000000    0.00000000
   12.21333313  308.57299805    0.00000000    0.00000000
   12.21638870  283.97198486    0.00000000    0.00000000
   12.21944427  301.26199341    0.00000000    0.00000000
   12.22277737  317.20800781    0.00000000    0.00000000
   12.22583294  293.86099243    0.00000000    0.00000000
   12.22888851  300.17800903    0.00000000    0.00000000
   12.23222160  312.37899780    0.00000000    0.00000000
   12.23472214  303.11700439    0.00000000    0.00000000
   12.23527813  300.19699097    0.00000000    0.00000000
   12.23861122  285.76400757    0.00000000    0.00000000
   12.24166679  302.19500732    0.00000000    0.00000000
   12.24472237  316.83099365    0.00000000    0.00000000
   12.24777794  282.23599243    0.00000000    0.00000000
   12.25111103  276.58099365    0.00000000    0.00000000
   12.25416660  352.01000977    0.00000000    0.00000000
   12.25583363  347.18099976    0.00000000    0.00000000
   12.25722218  295.55099487    0.00000000    0.00000000
   12.25861073  281.19500732    0.00000000    0.00000000
   12.26000023  287.06399536    0.00000000    0.00000000
   12.26138878  309.78900146    0.00000000    0.00000000
   12.26277733  268.18301392    0.00000000    0.00000000
   12.26277733  302.19500732    0.00000000    0.00000000
   12.26277733  316.83099365    0.00000000    0.00000000
   12.26277733  282.23599243    0.00000000    0.00000000
   12.26277733  276.58099365    0.00000000    0.00000000
   12.26277733  352.01000977    0.00000000    0.00000000
   12.26277733  300.17800903    0.00000000    0.00000000
   12.26277733  312.37899780    0.00000000    0.00000000
   12.26277733  300.19699097    0.00000000    0.00000000
   12.26277733  285.76400757    0.00000000    0.00000000
   12.26333332  306.84698486    0.00000000    0.00000000
   12.26638889  260.03500366    0.00000000    0.00000000
   12.26944447  309.18600464    0.00000000    0.00000000
   12.27277756  314.16000366    0.00000000    0.00000000
   12.27583313  272.17199707    0.00000000    0.00000000
   12.27888870  273.11199951    0.00000000    0.00000000
   12.28194427  264.07998657    0.00000000    0.00000000
   12.28527832  261.45001221    0.00000000    0.00000000
   12.28805637  273.37500000    0.00000000    0.00000000
   12.28833389  276.02398682    0.00000000    0.00000000
   12.29166698  279.38900757    0.00000000    0.00000000
   12.29472256  250.32600403    0.00000000    0.00000000
   12.29777813  240.94299316    0.00000000    0.00000000
   12.30111122  247.12800598    0.00000000    0.00000000
   12.30416679  263.75601196    0.00000000    0.00000000
   12.30722237  244.83200073    0.00000000    0.00000000
   12.31055546  247.42300415    0.00000000    0.00000000
   12.31305599  243.87699890    0.00000000    0.00000000
   12.31361103  268.94100952    0.00000000    0.00000000
   12.31694412  271.33099365    0.00000000    0.00000000
   12.31999969  245.31599426    0.00000000    0.00000000
   12.32305527  239.70300293    0.00000000    0.00000000
   12.32638836  241.36999512    0.00000000    0.00000000
   12.32944393  256.19601440    0.00000000    0.00000000
   12.33249950  250.74800110    0.00000000    0.00000000
   12.33583260  246.42300415    0.00000000    0.00000000
   12.33805561  232.28100586    0.00000000    0.00000000
   12.33888817  272.26901245    0.00000000    0.00000000
   12.34222221  253.34199524    0.00000000    0.00000000
   12.34527779  236.00999451    0.00000000    0.00000000
   12.34833336  268.51000977    0.00000000    0.00000000
   12.35166740  264.49099731    0.00000000    0.00000000
   12.35472298  244.56599426    0.00000000    0.00000000
   12.35777855  274.60400391    0.00000000    0.00000000
   12.36111164  241.54699707    0.00000000    0.00000000
   12.36305618  235.91299438    0.00000000    0.00000000
   12.36416721  243.88999939    0.00000000    0.00000000
   12.36750031  251.37100220    0.00000000    0.00000000
   12.37055588  238.49499512    0.00000000    0.00000000
   12.37361145  244.17599487    0.00000000    0.00000000
   12.37694454  227.09300232    0.00000000    0.00000000
   12.38000011  255.66900635    0.00000000    0.00000000
   12.38305569  235.99699402    0.00000000    0.00000000
   12.38638878  237.67100525    0.00000000    0.00000000
   12.38805580  228.83700562    0.00000000    0.00000000
   12.38944435  211.61099243    0.00000000    0.00000000
   12.39277744  247.94900513    0.00000000    0.00000000
   12.39583302  219.62399292    0.00000000    0.00000000
   12.39888859  257.85198975    0.00000000    0.00000000
   12.40222168  229.35699463    0.00000000    0.00000000
   12.40527725  218.29400635    0.00000000    0.00000000
   12.40833282  239.44500732    0.00000000    0.00000000
   12.41166592  221.77600098    0.00000000    0.00000000
   12.41305542  230.38699341    0.00000000    0.00000000
   12.41499996  226.28900146    0.00000000    0.00000000
   12.41805553  213.54800415    0.00000000    0.00000000
   12.42111111  200.45500183    0.00000000    0.00000000
   12.42416668  234.75199890    0.00000000    0.00000000
   12.42750072  217.20100403    0.00000000    0.00000000
   12.43055630  212.86300659    0.00000000    0.00000000
   12.43361092  228.50199890    0.00000000    0.00000000
   12.43694496  210.11300659    0.00000000    0.00000000
   12.43805599  207.97000122    0.00000000    0.00000000
   12.44027805  222.13200378    0.00000000    0.00000000
   12.44333363  217.62399292    0.00000000    0.00000000
   12.44638920  259.03399658    0.00000000    0.00000000
   12.44944477  230.02799988    0.00000000    0.00000000
   12.45277786  217.80700684    0.00000000    0.00000000
   12.45583344  236.34300232    0.00000000    0.00000000
   12.45888901  222.34800720    0.00000000    0.00000000
   12.46222210  225.41400146    0.00000000    0.00000000
   12.46305561  219.83200073    0.00000000    0.00000000
   12.46555519  219.81500244    0.00000000    0.00000000
   12.46861076  229.62899780    0.00000000    0.00000000
   12.47166634  218.63499451    0.00000000    0.00000000
   12.47472191  224.05999756    0.00000000    0.00000000
   12.47805500  202.51699829    0.00000000    0.00000000
   12.48111057  236.19900513    0.00000000    0.00000000
   12.48416710  226.15199280    0.00000000    0.00000000
   12.48750019  235.86500549    0.00000000    0.00000000
   12.48805618  214.77600098    0.00000000    0.00000000
   12.49083328  216.00700378    0.00000000    0.00000000
   12.49388885  203.02699280    0.00000000    0.00000000
   12.49694443  231.47700500    0.00000000    0.00000000
   12.50000000  200.41400146    0.00000000    0.00000000
   12.50333309  221.38299561    0.00000000    0.00000000
   12.50638866  202.01499939    0.00000000    0.00000000
   12.50944424  219.11300659    0.00000000    0.00000000
   12.51277733  216.73599243    0.00000000    0.00000000
   12.51305580  211.96899414    0.00000000    0.00000000
   12.51611137  220.08599854    0.00000000    0.00000000
   12.51916599  215.19900513    0.00000000    0.00000000
   12.52222157  224.25700378    0.00000000    0.00000000
   12.52527714  206.26600647    0.00000000    0.00000000
   12.52861118  215.33399963    0.00000000    0.00000000
   12.53166676  227.86399841    0.00000000    0.00000000
   12.53472233  213.84700012    0.00000000    0.00000000
   12.53805637  225.70199585    0.00000000    0.00000000
   12.53833389  211.44000244    0.00000000    0.00000000
   12.54138947  221.14300537    0.00000000    0.00000000
   12.54472256  194.92100525    0.00000000    0.00000000
   12.54777813  217.31300354    0.00000000    0.00000000
   12.55083370  242.80400085    0.00000000    0.00000000
   12.55388927  211.57299805    0.00000000    0.00000000
   12.55722237  210.48800659    0.00000000    0.00000000
   12.56027794  213.42599487    0.00000000    0.00000000
   12.56333351  202.49299622    0.00000000    0.00000000
   12.56361103  199.79699707    0.00000000    0.00000000
   12.56666660  209.61999512    0.00000000    0.00000000
   12.56999969  188.70199585    0.00000000    0.00000000
   12.57305527  187.52299500    0.00000000    0.00000000
   12.57611084  193.50999451    0.00000000    0.00000000
   12.57944393  182.07899475    0.00000000    0.00000000
   12.58249950  205.51699829    0.00000000    0.00000000
   12.58555508  204.47799683    0.00000000    0.00000000
   12.58833313  191.02999878    0.00000000    0.00000000
   12.58888817  179.27400208    0.00000000    0.00000000
   12.60861111   -1.00000000    0.00000000    0.00000000
   12.61194515   -1.00000000    0.00000000    0.00000000
   12.69944477   -1.00000000   -1.00000000   -1.00000000
   12.78611183   -1.00000000   -1.00000000   -1.00000000
   12.82361126  183.72999573    0.00000000    0.00000000
   12.82666683  175.87199402    0.00000000    0.00000000
   12.82999992  182.74200439    0.00000000    0.00000000
   12.83305550  163.10400391    0.00000000    0.00000000
   12.83611107  167.13200378    0.00000000    0.00000000
   12.83944416  171.35400391    0.00000000    0.00000000
   12.84249973  182.32400513    0.00000000    0.00000000
   12.84555531  168.51199341    0.00000000    0.00000000
   12.84861088  167.75000000    0.00000000    0.00000000
   12.84888840  175.97799683    0.00000000    0.00000000
   12.85194492  169.68200684    0.00000000    0.00000000
   12.85527802  158.40699768    0.00000000    0.00000000
   12.85833359  171.02299500    0.00000000    0.00000000
   12.86138916  177.08999634    0.00000000    0.00000000
   12.86472225  151.60299683    0.00000000    0.00000000
   12.86777782  172.84399414    0.00000000    0.00000000
   12.87083340  166.55799866    0.00000000    0.00000000
   12.87361145  157.13499451    0.00000000    0.00000000
   12.87416649  169.52900696    0.00000000    0.00000000
   12.87722206  164.01499939    0.00000000    0.00000000
   12.88055611  172.56599426    0.00000000    0.00000000
   12.88361073  180.35400391    0.00000000    0.00000000
   12.88666630  155.16600037    0.00000000    0.00000000
   12.89000034  159.80700684    0.00000000    0.00000000
   12.89305496  155.57800293    0.00000000    0.00000000
   12.89611053  165.06399536    0.00000000    0.00000000
   12.89861107  171.07800293    0.00000000    0.00000000
   12.89944458  152.65899658    0.00000000    0.00000000
   12.90249920  169.64599609    0.00000000    0.00000000
   12.90583324  158.22700500    0.00000000    0.00000000
   12.90888882  165.13400269    0.00000000    0.00000000
   12.91194439  167.23899841    0.00000000    0.00000000
   12.91527748  156.87199402    0.00000000    0.00000000
   12.91833401  165.87300110    0.00000000    0.00000000
   12.92138958  159.70500183    0.00000000    0.00000000
   12.92361164  175.65899658    0.00000000    0.00000000
   12.92472267  148.05099487    0.00000000    0.00000000
   12.92777824  157.24800110    0.00000000    0.00000000
   12.93111134  162.42799377    0.00000000    0.00000000
   12.93416691  161.68299866    0.00000000    0.00000000
   12.93722248  160.25399780    0.00000000    0.00000000
   12.94055557  151.38200378    0.00000000    0.00000000
   12.94361115  150.44299316    0.00000000    0.00000000
   12.94666672  157.42900085    0.00000000    0.00000000
   12.94861126  152.73199463    0.00000000    0.00000000
   12.94999981  155.09199524    0.00000000    0.00000000
   12.95305538  147.95199585    0.00000000    0.00000000
   12.95638847  164.80700684    0.00000000    0.00000000
   12.95944405  151.84100342    0.00000000    0.00000000
   12.96249962  148.63600159    0.00000000    0.00000000
   12.96583271  144.37500000    0.00000000    0.00000000
   12.96888828  153.16700745    0.00000000    0.00000000
   12.97194386  160.57699585    0.00000000    0.00000000
   12.97361088  146.61399841    0.00000000    0.00000000
   12.97527695  153.12500000    0.00000000    0.00000000
   12.97833252  160.17399597    0.00000000    0.00000000
   12.98166656  159.00199890    0.00000000    0.00000000
   12.98472214  171.84700012    0.00000000    0.00000000
   12.98777771  154.65699768    0.00000000    0.00000000
   12.99111176  160.97099304    0.00000000    0.00000000
   12.99416733  154.44599915    0.00000000    0.00000000
   12.99722290  171.75000000    0.00000000    0.00000000
   12.99861145  169.99299622    0.00000000    0.00000000
   13.00055599  168.10400391    0.00000000    0.00000000
   13.00361156  159.86999512    0.00000000    0.00000000
   13.00694466  157.32899475    0.00000000    0.00000000
   13.01000023  156.80499268    0.00000000    0.00000000
   13.01305580  162.32099915    0.00000000    0.00000000
   13.01638889  164.44000244    0.00000000    0.00000000
   13.01944447  149.24299622    0.00000000    0.00000000
   13.02250004  159.35299683    0.00000000    0.00000000
   13.02361107  149.97300720    0.00000000    0.00000000
   13.02583313  161.00599670    0.00000000    0.00000000
   13.02888870  151.36799622    0.00000000    0.00000000
   13.03222179  169.49899292    0.00000000    0.00000000
   13.03527832  158.85000610    0.00000000    0.00000000
   13.03833389  150.60400391    0.00000000    0.00000000
   13.04166698  130.64399719    0.00000000    0.00000000
   13.04472256  171.17900085    0.00000000    0.00000000
   13.04777813  162.79400635    0.00000000    0.00000000
   13.04861164  161.04800415    0.00000000    0.00000000
   13.05111122  152.16299438    0.00000000    0.00000000
   13.05444431  155.19000244    0.00000000    0.00000000
   13.05749989  160.97700500    0.00000000    0.00000000
   13.06055546  153.25500488    0.00000000    0.00000000
   13.06361103  155.53199768    0.00000000    0.00000000
   13.06694412  145.81399536    0.00000000    0.00000000
   13.06999969  144.91200256    0.00000000    0.00000000
   13.07305527  154.28900146    0.00000000    0.00000000
   13.07361126  147.13400269    0.00000000    0.00000000
   13.07638836  145.90100098    0.00000000    0.00000000
   13.07972240  151.62800598    0.00000000    0.00000000
   13.08277798  138.38800049    0.00000000    0.00000000
   13.08583260  146.73199463    0.00000000    0.00000000
   13.08916664  148.47300720    0.00000000    0.00000000
   13.09222221  147.49400330    0.00000000    0.00000000
   13.09527779  143.40199280    0.00000000    0.00000000
   13.09833336  147.98100281    0.00000000    0.00000000
   13.09888840  153.67100525    0.00000000    0.00000000
   13.10194492  169.55799866    0.00000000    0.00000000
   13.10500050  148.91999817    0.00000000    0.00000000
   13.10833359  146.54200745    0.00000000    0.00000000
   13.11138916  161.04899597    0.00000000    0.00000000
   13.11444473  149.61500549    0.00000000    0.00000000
   13.11777782  139.99200439    0.00000000    0.00000000
   13.12083340  138.18499756    0.00000000    0.00000000
   13.12388897  134.89399719    0.00000000    0.00000000
   13.12416649  133.21099854    0.00000000    0.00000000
   13.12722206  135.63999939    0.00000000    0.00000000
   13.13027763  157.11799622    0.00000000    0.00000000
   13.13361073  140.25900269    0.00000000    0.00000000
   13.13666630  136.63299561    0.00000000    0.00000000
   13.13972187  127.84100342    0.00000000    0.00000000
   13.14305496  135.20199585    0.00000000    0.00000000
   13.14611053  135.75000000    0.00000000    0.00000000
   13.14888859  144.43299866    0.00000000    0.00000000
