    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.62416649   -1.00000000    0.00000000    0.00000000
   13.62722206   -1.00000000    0.00000000    0.00000000
   13.63027763   -1.00000000    0.00000000    0.00000000
   13.63361073   -1.00000000    0.00000000    0.00000000
   13.63694477   -1.00000000    0.00000000    0.00000000
   13.64000034   -1.00000000    0.00000000    0.00000000
   13.64305496   -1.00000000    0.00000000    0.00000000
   13.64611053   -1.00000000    0.00000000    0.00000000
   13.64944458   -1.00000000    0.00000000    0.00000000
   13.65249920   -1.00000000    0.00000000    0.00000000
   13.65555477   -1.00000000    0.00000000    0.00000000
   13.65888882   -1.00000000    0.00000000    0.00000000
   13.66222191   -1.00000000    0.00000000    0.00000000
   13.66611099   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67222214   -1.00000000    0.00000000    0.00000000
   13.67611122   -1.00000000    0.00000000    0.00000000
   13.67916679   -1.00000000    0.00000000    0.00000000
   13.68249989   -1.00000000    0.00000000    0.00000000
   13.68638897   -1.00000000    0.00000000    0.00000000
   13.68972206   -1.00000000    0.00000000    0.00000000
   13.69277763   -1.00000000    0.00000000    0.00000000
   13.69666672   -1.00000000    0.00000000    0.00000000
   13.69972229   -1.00000000    0.00000000    0.00000000
   13.70277786   -1.00000000    0.00000000    0.00000000
   13.70666695   -1.00000000    0.00000000    0.00000000
   13.70972157   -1.00000000    0.00000000    0.00000000
   13.71305561   -1.00000000    0.00000000    0.00000000
   13.71694374   -1.00000000    0.00000000    0.00000000
   13.71999931   -1.00000000    0.00000000    0.00000000
   13.72305489   -1.00000000    0.00000000    0.00000000
   13.72694397   -1.00000000    0.00000000    0.00000000
   13.72999954   -1.00000000    0.00000000    0.00000000
   13.73333359   -1.00000000    0.00000000    0.00000000
   13.73722267   -1.00000000    0.00000000    0.00000000
   13.74055576   -1.00000000    0.00000000    0.00000000
   13.74361134   -1.00000000    0.00000000    0.00000000
   13.74750042   -1.00000000    0.00000000    0.00000000
   13.75055599   -1.00000000    0.00000000    0.00000000
   13.75361156   -1.00000000    0.00000000    0.00000000
   13.75749969   -1.00000000    0.00000000    0.00000000
   14.74750042   79.14949799    0.00000000    0.00000000
   14.75055599   75.03099823    0.00000000    0.00000000
   14.75361156   74.69989777    0.00000000    0.00000000
   14.75749969   75.55740356    0.00000000    0.00000000
   14.76055527   76.77390289    0.00000000    0.00000000
   14.76388931   77.35569763    0.00000000    0.00000000
   14.79444504   76.85700226    0.00000000    0.00000000
   14.79750061   81.28739929    0.00000000    0.00000000
   14.80055618   79.08280182    0.00000000    0.00000000
   14.80444431   81.15229797    0.00000000    0.00000000
   14.80749989   80.63050079    0.00000000    0.00000000
   14.81083393   82.90830231    0.00000000    0.00000000
   14.81472206   82.05560303    0.00000000    0.00000000
   14.81777763   80.77200317    0.00000000    0.00000000
   14.81861115   80.88430023    0.00000000    0.00000000
   14.82083321   78.13159943    0.00000000    0.00000000
   14.82472229   81.80930328    0.00000000    0.00000000
   14.82805538   80.86219788    0.00000000    0.00000000
   14.83111095   79.46839905    0.00000000    0.00000000
   14.83500004   81.55069733    0.00000000    0.00000000
   14.83805561   82.57039642    0.00000000    0.00000000
   14.84111118   81.74890137    0.00000000    0.00000000
   14.84444427   78.58879852    0.00000000    0.00000000
   14.84527779   77.53980255    0.00000000    0.00000000
   14.84833336   82.09870148    0.00000000    0.00000000
   14.85166740   82.16200256    0.00000000    0.00000000
   14.85527802   80.55560303    0.00000000    0.00000000
   14.85861111   78.97429657    0.00000000    0.00000000
   14.86166668   80.65110016    0.00000000    0.00000000
   14.86555576   81.76439667    0.00000000    0.00000000
   14.86861134   84.70200348    0.00000000    0.00000000
   14.86888885   83.33950043    0.00000000    0.00000000
   14.87222195   82.52310181    0.00000000    0.00000000
   14.87583351   81.70140076    0.00000000    0.00000000
   14.87916660   82.38200378    0.00000000    0.00000000
   14.88222218   81.96869659    0.00000000    0.00000000
   14.88611126   86.90779877    0.00000000    0.00000000
   14.88916683   84.81860352    0.00000000    0.00000000
   14.89222240   81.49649811    0.00000000    0.00000000
   14.89388847   83.01940155    0.00000000    0.00000000
   14.89638901   83.91929626    0.00000000    0.00000000
   14.89944458   83.17749786    0.00000000    0.00000000
   14.90277767   88.30300140    0.00000000    0.00000000
   14.90638828   86.66940308    0.00000000    0.00000000
   14.90972137   89.13659668    0.00000000    0.00000000
   14.91277695   88.02130127    0.00000000    0.00000000
   14.91666698   86.46720123    0.00000000    0.00000000
   14.91888905   86.73509979    0.00000000    0.00000000
   14.91972256   83.43640137    0.00000000    0.00000000
   14.92305565   85.25849915    0.00000000    0.00000000
   14.92694473   87.04900360    0.00000000    0.00000000
   14.93000031   85.08670044    0.00000000    0.00000000
   14.93305588   86.39040375    0.00000000    0.00000000
   14.93694496   86.46880341    0.00000000    0.00000000
   14.94000053   85.49369812    0.00000000    0.00000000
   14.94333363   88.61329651    0.00000000    0.00000000
   14.94416714   83.61190033    0.00000000    0.00000000
   14.94750023   90.06860352    0.00000000    0.00000000
   14.95055580   91.11479950    0.00000000    0.00000000
   14.95361137   93.03240204    0.00000000    0.00000000
   14.95749950   88.62860107    0.00000000    0.00000000
   14.96055508   90.51670074    0.00000000    0.00000000
   14.96388912   87.63400269    0.00000000    0.00000000
   14.96749973   91.96749878    0.00000000    0.00000000
   14.96916580   90.60839844    0.00000000    0.00000000
   14.97083282   96.12899780    0.00000000    0.00000000
   14.97388840   94.48560333    0.00000000    0.00000000
   14.97777748   90.50050354    0.00000000    0.00000000
   14.98083305   92.99289703    0.00000000    0.00000000
   14.98416710   94.43479919    0.00000000    0.00000000
   14.98777771   96.72550201    0.00000000    0.00000000
   14.99111176   89.23359680    0.00000000    0.00000000
   14.99416733   89.82119751    0.00000000    0.00000000
   14.99444485   90.30639648    0.00000000    0.00000000
   14.99833393   90.75289917    0.00000000    0.00000000
   15.00138855   94.86430359    0.00000000    0.00000000
   15.00444412   89.46649933    0.00000000    0.00000000
   15.00833321   91.22070313    0.00000000    0.00000000
   15.01138878   89.09629822    0.00000000    0.00000000
   15.01472187   94.72779846    0.00000000    0.00000000
   15.01861095   88.73970032    0.00000000    0.00000000
   15.01916599   93.82330322    0.00000000    0.00000000
   15.02166653   92.59239960    0.00000000    0.00000000
   15.02472210   91.49330139    0.00000000    0.00000000
   15.02861118   93.30120087    0.00000000    0.00000000
   15.03166676   93.20469666    0.00000000    0.00000000
   15.03500080   94.21959686    0.00000000    0.00000000
   15.03888893   92.80889893    0.00000000    0.00000000
   15.04194450   88.43049622    0.00000000    0.00000000
   15.04416752   91.20850372    0.00000000    0.00000000
   15.04527855   94.85220337    0.00000000    0.00000000
   15.04888916   92.76210022    0.00000000    0.00000000
   15.05194473   94.42970276    0.00000000    0.00000000
   15.05500031   91.27529907    0.00000000    0.00000000
   15.05805588   96.31189728    0.00000000    0.00000000
   15.06138897   93.05139923    0.00000000    0.00000000
   15.06444454   96.56649780    0.00000000    0.00000000
   15.06750011   97.25279999    0.00000000    0.00000000
