    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10472298   84.98390198    0.00000000    0.00000000
   13.10777855   86.39820099    0.00000000    0.00000000
   13.11083412   82.15170288    0.00000000    0.00000000
   13.11416721   86.13899994    0.00000000    0.00000000
   13.11722279   78.87809753    0.00000000    0.00000000
   13.12027836   84.77349854    0.00000000    0.00000000
   13.12166691   83.71109772    0.00000000    0.00000000
   13.12361145   89.74299622    0.00000000    0.00000000
   13.12666702   89.15529633    0.00000000    0.00000000
   13.13000011   84.49089813    0.00000000    0.00000000
   13.13305569   91.98580170    0.00000000    0.00000000
   13.13611126   91.90180206    0.00000000    0.00000000
   13.13944435   82.84010315    0.00000000    0.00000000
   13.14249992   87.74330139    0.00000000    0.00000000
   13.14555550   83.25370026    0.00000000    0.00000000
   13.14666653   87.66899872    0.00000000    0.00000000
   13.14888859   83.48090363    0.00000000    0.00000000
   13.15194416   87.67320251    0.00000000    0.00000000
   13.15583324   83.74649811    0.00000000    0.00000000
   13.15916634   82.19170380    0.00000000    0.00000000
   13.16222191   86.20040131    0.00000000    0.00000000
   13.16527748   85.47460175    0.00000000    0.00000000
   13.16861153   83.42019653    0.00000000    0.00000000
   13.17166710   85.92060089    0.00000000    0.00000000
   13.17277813   81.18579865    0.00000000    0.00000000
   13.17583370   84.44539642    0.00000000    0.00000000
   13.17916679   82.65219879    0.00000000    0.00000000
   13.18222237   83.41290283    0.00000000    0.00000000
   13.18527794   84.72640228    0.00000000    0.00000000
   13.18833351   79.19080353    0.00000000    0.00000000
   13.19166660   86.17099762    0.00000000    0.00000000
   13.19472218   89.20780182    0.00000000    0.00000000
   13.19666672   81.78919983    0.00000000    0.00000000
   13.19805527   84.16490173    0.00000000    0.00000000
   13.20111084   83.13040161    0.00000000    0.00000000
   13.20444393   86.33360291    0.00000000    0.00000000
   13.20749950   86.37760162    0.00000000    0.00000000
   13.21055508   84.17269897    0.00000000    0.00000000
   13.21388912   81.05030060    0.00000000    0.00000000
   13.21694374   83.91510010    0.00000000    0.00000000
   13.21999931   82.85620117    0.00000000    0.00000000
   13.22166634   81.34269714    0.00000000    0.00000000
   13.22333336   82.72609711    0.00000000    0.00000000
   13.22638798   81.95459747    0.00000000    0.00000000
   13.22972202   81.29540253    0.00000000    0.00000000
   13.23277760   80.51149750    0.00000000    0.00000000
   13.23583317   83.98130035    0.00000000    0.00000000
   13.23916721   81.33519745    0.00000000    0.00000000
   13.24222279   88.31099701    0.00000000    0.00000000
   13.24527836   81.29630280    0.00000000    0.00000000
   13.24666691   81.74140167    0.00000000    0.00000000
   13.24861145   85.24410248    0.00000000    0.00000000
   13.25166702   79.14369965    0.00000000    0.00000000
   13.25500011   79.34120178    0.00000000    0.00000000
   13.25805569   83.13680267    0.00000000    0.00000000
   13.26111126   79.95249939    0.00000000    0.00000000
   13.26444435   76.87000275    0.00000000    0.00000000
   13.26749992   79.67630005    0.00000000    0.00000000
   13.27055550   80.20549774    0.00000000    0.00000000
   13.27166653   81.09929657    0.00000000    0.00000000
   13.27388859   79.94750214    0.00000000    0.00000000
   13.27694416   78.42209625    0.00000000    0.00000000
   13.28027725   78.39810181    0.00000000    0.00000000
   13.28333378   82.15910339    0.00000000    0.00000000
   13.28638935   90.51869965    0.00000000    0.00000000
   13.28944492   80.24449921    0.00000000    0.00000000
   13.29277802   78.36740112    0.00000000    0.00000000
   13.29583359   79.98840332    0.00000000    0.00000000
   13.29666710   79.94960022    0.00000000    0.00000000
   13.29916668   80.56040192    0.00000000    0.00000000
   13.30222225   78.84760284    0.00000000    0.00000000
   13.30555534   83.46640015    0.00000000    0.00000000
   13.30861092   80.32610321    0.00000000    0.00000000
   13.31166649   82.37770081    0.00000000    0.00000000
   13.31500053   82.95819855    0.00000000    0.00000000
   13.31805515   85.33860016    0.00000000    0.00000000
   13.32111073   81.33789825    0.00000000    0.00000000
   13.32166672   86.27519989    0.00000000    0.00000000
   13.32444477   80.72070313    0.00000000    0.00000000
   13.32777786   79.59739685    0.00000000    0.00000000
   13.33083344   79.25019836    0.00000000    0.00000000
   13.33388901   82.19899750    0.00000000    0.00000000
   13.33694458   80.26840210    0.00000000    0.00000000
   13.34027767   83.93859863    0.00000000    0.00000000
   13.34333324   81.34639740    0.00000000    0.00000000
   13.34638882   88.52850342    0.00000000    0.00000000
   13.34694386   87.01529694    0.00000000    0.00000000
   13.35000038   80.54329681    0.00000000    0.00000000
   13.35305595   84.31439972    0.00000000    0.00000000
   13.35638905   78.52490234    0.00000000    0.00000000
   13.35944462   81.35459900    0.00000000    0.00000000
   13.36250019   79.00379944    0.00000000    0.00000000
   13.36583328   81.31809998    0.00000000    0.00000000
   13.36888885   80.42199707    0.00000000    0.00000000
   13.37194443   83.20159912    0.00000000    0.00000000
   13.37222195   77.16400146    0.00000000    0.00000000
   13.37527752   82.22419739    0.00000000    0.00000000
   13.37861156   82.40869904    0.00000000    0.00000000
   13.38166714   84.62370300    0.00000000    0.00000000
   13.38472176   81.46450043    0.00000000    0.00000000
   13.38777733   81.15830231    0.00000000    0.00000000
   13.39111137   88.11840057    0.00000000    0.00000000
   13.39416695   81.51640320    0.00000000    0.00000000
   13.39694405   87.08940125    0.00000000    0.00000000
   13.39750004   86.01039886    0.00000000    0.00000000
   13.40055561   83.78929901    0.00000000    0.00000000
   13.40361118   80.36769867    0.00000000    0.00000000
   13.40694427   81.47740173    0.00000000    0.00000000
   13.40999985   78.31999969    0.00000000    0.00000000
   13.41305542   81.42759705    0.00000000    0.00000000
   13.41638851   81.94960022    0.00000000    0.00000000
   13.41944504   82.48010254    0.00000000    0.00000000
   13.42194462   86.01840210    0.00000000    0.00000000
   13.42277813   81.04440308    0.00000000    0.00000000
   13.42583370   82.87950134    0.00000000    0.00000000
   13.42916679   80.82890320    0.00000000    0.00000000
   13.43222237   82.32450104    0.00000000    0.00000000
   13.43527794   83.02690125    0.00000000    0.00000000
   13.43833351   80.67949677    0.00000000    0.00000000
   13.44166660   80.34510040    0.00000000    0.00000000
   13.44472218   82.39279938    0.00000000    0.00000000
   13.44694424   78.42890167    0.00000000    0.00000000
   13.44805527   82.15029907    0.00000000    0.00000000
   13.45111084   81.36260223    0.00000000    0.00000000
   13.45444393   82.80970001    0.00000000    0.00000000
   13.45749950   81.18479919    0.00000000    0.00000000
   13.46055508   78.24500275    0.00000000    0.00000000
   13.46361065   82.43019867    0.00000000    0.00000000
   13.46694374   85.83470154    0.00000000    0.00000000
   13.46999931   83.42859650    0.00000000    0.00000000
   13.47194386   85.78730011    0.00000000    0.00000000
   13.47333336   81.96160126    0.00000000    0.00000000
   13.47638798   81.35990143    0.00000000    0.00000000
   13.47972202   78.69770050    0.00000000    0.00000000
   13.48277760   80.03299713    0.00000000    0.00000000
   13.48583317   84.22989655    0.00000000    0.00000000
   13.48888874   81.83080292    0.00000000    0.00000000
   13.49333382   79.64109802    0.00000000    0.00000000
   13.49666691   80.72979736    0.00000000    0.00000000
   13.49694443   85.03639984    0.00000000    0.00000000
   13.49972248   83.07080078    0.00000000    0.00000000
   13.50277805   82.74870300    0.00000000    0.00000000
   13.50611115   82.23789978    0.00000000    0.00000000
   13.50916672   78.91480255    0.00000000    0.00000000
   13.51222229   79.45230103    0.00000000    0.00000000
   13.51555538   84.97899628    0.00000000    0.00000000
   13.51861095   84.46240234    0.00000000    0.00000000
   13.52166653   80.28890228    0.00000000    0.00000000
   13.52194405   79.68589783    0.00000000    0.00000000
   13.52527714   85.54789734    0.00000000    0.00000000
   13.52833271   88.65609741    0.00000000    0.00000000
   13.53138828   78.88310242    0.00000000    0.00000000
   13.53472233   79.87529755    0.00000000    0.00000000
   13.53777790   82.47760010    0.00000000    0.00000000
   13.54083347   81.88849640    0.00000000    0.00000000
   13.54388905   83.59259796    0.00000000    0.00000000
   13.54694462   79.34940338    0.00000000    0.00000000
   13.54722309   80.62539673    0.00000000    0.00000000
   13.55055618   78.18289948    0.00000000    0.00000000
   13.55361176   78.86319733    0.00000000    0.00000000
   13.55666733   77.82869720    0.00000000    0.00000000
   13.55972195   78.03450012    0.00000000    0.00000000
   13.56305599   77.70050049    0.00000000    0.00000000
   13.56611156   76.86049652    0.00000000    0.00000000
   13.56916618   79.15010071    0.00000000    0.00000000
   13.57194424   75.48280334    0.00000000    0.00000000
   13.57250023   83.28919983    0.00000000    0.00000000
   13.57583332   80.14459991    0.00000000    0.00000000
   13.57888889   83.73229980    0.00000000    0.00000000
   13.58194447   78.86180115    0.00000000    0.00000000
   13.58527756   80.59310150    0.00000000    0.00000000
   13.58833313   79.02950287    0.00000000    0.00000000
   13.59138870   82.24250031    0.00000000    0.00000000
   13.59444427   79.56909943    0.00000000    0.00000000
   13.59694386   78.06580353    0.00000000    0.00000000
   13.59805489   79.72270203    0.00000000    0.00000000
   13.60111141   76.87120056    0.00000000    0.00000000
   13.60416698   80.13169861    0.00000000    0.00000000
   13.60722256   80.99250031    0.00000000    0.00000000
   13.61055565   80.50830078    0.00000000    0.00000000
   13.61361122   79.67729950    0.00000000    0.00000000
   13.61666679   81.44740295    0.00000000    0.00000000
   13.61972237   81.83080292    0.00000000    0.00000000
   13.62194443   77.93139648    0.00000000    0.00000000
   13.62333393   79.53079987    0.00000000    0.00000000
   13.62638855   77.79389954    0.00000000    0.00000000
   13.62944412   82.03289795    0.00000000    0.00000000
   13.63249969   82.31510162    0.00000000    0.00000000
   13.63583279   79.42089844    0.00000000    0.00000000
   13.63888836   78.05020142    0.00000000    0.00000000
   13.64194393   83.15519714    0.00000000    0.00000000
   13.64499950   80.07170105    0.00000000    0.00000000
   13.64694405   83.07510376    0.00000000    0.00000000
   13.64861107   85.26290131    0.00000000    0.00000000
   13.65166664   86.23590088    0.00000000    0.00000000
   13.65472221   78.30120087    0.00000000    0.00000000
   13.65777779   83.26029968    0.00000000    0.00000000
   13.66111088   80.15070343    0.00000000    0.00000000
   13.66416645   81.48680115    0.00000000    0.00000000
   13.66722298   77.96289825    0.00000000    0.00000000
   13.67027855   79.03309631    0.00000000    0.00000000
   13.67194462   82.41490173    0.00000000    0.00000000
   13.67388916   81.37609863    0.00000000    0.00000000
   13.67694473   81.02610016    0.00000000    0.00000000
   13.68000031   79.25479889    0.00000000    0.00000000
   13.68305588   79.81230164    0.00000000    0.00000000
   13.68638897   78.51609802    0.00000000    0.00000000
   13.68944454   82.77539825    0.00000000    0.00000000
   13.69250011   84.41809845    0.00000000    0.00000000
   13.69555569   84.16459656    0.00000000    0.00000000
   13.69694424   88.19589996    0.00000000    0.00000000
   13.69916630   85.49279785    0.00000000    0.00000000
   13.70222187   85.78330231    0.00000000    0.00000000
   13.70527744   85.09320068    0.00000000    0.00000000
   13.70833302   77.89659882    0.00000000    0.00000000
   13.71166611   79.77220154    0.00000000    0.00000000
   13.71472168   78.63390350    0.00000000    0.00000000
   13.71777725   79.22119904    0.00000000    0.00000000
   13.72083282   79.21589661    0.00000000    0.00000000
   13.72194386   78.31539917    0.00000000    0.00000000
   13.72444439   80.25099945    0.00000000    0.00000000
   13.72749996   79.55229950    0.00000000    0.00000000
   13.73055553   79.04029846    0.00000000    0.00000000
   13.73361111   78.60060120    0.00000000    0.00000000
   13.73694515   79.02690125    0.00000000    0.00000000
   13.74000072   85.27439880    0.00000000    0.00000000
   13.74305534   83.97689819    0.00000000    0.00000000
   13.74611092   82.65740204    0.00000000    0.00000000
   13.74694443   81.71019745    0.00000000    0.00000000
   13.74972248   76.73069763    0.00000000    0.00000000
   13.75277805   80.86019897    0.00000000    0.00000000
   13.75583363   80.37770081    0.00000000    0.00000000
   13.75888920   80.67389679    0.00000000    0.00000000
   13.76222229   79.62310028    0.00000000    0.00000000
   13.76527786   85.05210114    0.00000000    0.00000000
   13.76833344   82.13649750    0.00000000    0.00000000
   13.77166653   82.94879913    0.00000000    0.00000000
   13.77194405   83.78980255    0.00000000    0.00000000
   13.77499962   80.84339905    0.00000000    0.00000000
   13.77805519   80.57450104    0.00000000    0.00000000
   13.78111076   82.72570038    0.00000000    0.00000000
   13.78416729   78.19599915    0.00000000    0.00000000
   13.78750038   76.67289734    0.00000000    0.00000000
   13.79055595   80.80380249    0.00000000    0.00000000
   13.79361153   84.95410156    0.00000000    0.00000000
   13.79666710   79.26190186    0.00000000    0.00000000
   13.79722309   81.20950317    0.00000000    0.00000000
   13.80000019   85.31620026    0.00000000    0.00000000
   13.80305576   79.42829895    0.00000000    0.00000000
   13.80638885   77.85260010    0.00000000    0.00000000
   13.80944443   84.03790283    0.00000000    0.00000000
   13.81250000   79.20490265    0.00000000    0.00000000
   13.81555557   80.55039978    0.00000000    0.00000000
   13.81888866   78.79609680    0.00000000    0.00000000
   13.82194424   79.99349976    0.00000000    0.00000000
   13.82222176   78.08020020    0.00000000    0.00000000
   13.82527733   78.85540009    0.00000000    0.00000000
   13.82861137   79.65249634    0.00000000    0.00000000
   13.83166695   76.53189850    0.00000000    0.00000000
   13.83472157   81.54219818    0.00000000    0.00000000
   13.83777714   84.49770355    0.00000000    0.00000000
   13.84111118   79.06520081    0.00000000    0.00000000
   13.84416676   80.70629883    0.00000000    0.00000000
   13.84722233   80.32759857    0.00000000    0.00000000
   13.84749985   78.92980194    0.00000000    0.00000000
   13.85055637   79.56230164    0.00000000    0.00000000
   13.85388947   83.47270203    0.00000000    0.00000000
   13.85694504   83.31900024    0.00000000    0.00000000
   13.86000061   83.10890198    0.00000000    0.00000000
   13.86333370   84.30149841    0.00000000    0.00000000
   13.86638927   80.50119781    0.00000000    0.00000000
   13.86944485   79.08740234    0.00000000    0.00000000
   13.87250042   80.37220001    0.00000000    0.00000000
   13.87277794   83.54000092    0.00000000    0.00000000
   13.87611103   75.92990112    0.00000000    0.00000000
   13.87916660   80.04620361    0.00000000    0.00000000
   13.88222218   80.02610016    0.00000000    0.00000000
   13.88527775   79.52179718    0.00000000    0.00000000
   13.88861084   82.80000305    0.00000000    0.00000000
   13.89166641   79.49400330    0.00000000    0.00000000
   13.89472198   88.12689972    0.00000000    0.00000000
   13.89750004   92.31780243    0.00000000    0.00000000
   13.89805508  100.41500092    0.00000000    0.00000000
   13.90138817   87.84940338    0.00000000    0.00000000
   13.90444374   79.37249756    0.00000000    0.00000000
   13.90749931   82.77899933    0.00000000    0.00000000
   13.91055489   87.79679871    0.00000000    0.00000000
   13.91388893   80.64399719    0.00000000    0.00000000
   13.91694450   81.63379669    0.00000000    0.00000000
   13.92000008   83.92829895    0.00000000    0.00000000
   13.92250061   84.16780090    0.00000000    0.00000000
   13.92333412   84.79280090    0.00000000    0.00000000
   13.92666721   80.16400146    0.00000000    0.00000000
   13.92972279   79.24389648    0.00000000    0.00000000
   13.93277836   87.73819733    0.00000000    0.00000000
   13.93583298   86.53890228    0.00000000    0.00000000
   13.93916702   94.16840363    0.00000000    0.00000000
   13.94222260   81.31189728    0.00000000    0.00000000
   13.94527817   82.06430054    0.00000000    0.00000000
   13.94750023   93.00469971    0.00000000    0.00000000
   13.94861126   92.65740204    0.00000000    0.00000000
   13.95194435   85.81259918    0.00000000    0.00000000
   13.95499992   87.91439819    0.00000000    0.00000000
   13.95805550   91.76249695    0.00000000    0.00000000
   13.96138859   78.15740204    0.00000000    0.00000000
   13.97999954   81.37090302    0.00000000    0.00000000
   13.98111057   78.99929810    0.00000000    0.00000000
   13.98416710   80.63870239    0.00000000    0.00000000
   13.98722267   81.68669891    0.00000000    0.00000000
   13.99055576   89.24150085    0.00000000    0.00000000
   13.99361134   83.32360077    0.00000000    0.00000000
   13.99666691   86.57900238    0.00000000    0.00000000
   13.99972248   88.45110321    0.00000000    0.00000000
   14.00305557   84.88349915    0.00000000    0.00000000
   14.00472260   81.54340363    0.00000000    0.00000000
   14.00611115   80.42109680    0.00000000    0.00000000
   14.00916672   90.36489868    0.00000000    0.00000000
   14.01249981   82.24790192    0.00000000    0.00000000
   14.01555538   78.64160156    0.00000000    0.00000000
   14.01861095   78.48480225    0.00000000    0.00000000
   14.02166653   79.32550049    0.00000000    0.00000000
   14.02499962   78.99579620    0.00000000    0.00000000
   14.02805519   82.83570099    0.00000000    0.00000000
   14.02972221   81.23829651    0.00000000    0.00000000
   14.03138828   88.79560089    0.00000000    0.00000000
   14.03444481  100.94699860    0.00000000    0.00000000
   14.03777790   88.69149780    0.00000000    0.00000000
   14.04083347   80.82350159    0.00000000    0.00000000
   14.04388905   83.10240173    0.00000000    0.00000000
   14.04694462   83.54720306    0.00000000    0.00000000
   14.05027771   79.01580048    0.00000000    0.00000000
   14.05333328   80.84210205    0.00000000    0.00000000
   14.05472279   77.72419739    0.00000000    0.00000000
   14.05666733   79.11889648    0.00000000    0.00000000
   14.05972195   78.31729889    0.00000000    0.00000000
   14.06305599   79.33419800    0.00000000    0.00000000
   14.06611156   85.64420319    0.00000000    0.00000000
   14.06916618   79.96839905    0.00000000    0.00000000
   14.07250023   80.40820313    0.00000000    0.00000000
   14.07555580   79.75209808    0.00000000    0.00000000
   14.07861137   81.23239899    0.00000000    0.00000000
   14.07972240   83.05860138    0.00000000    0.00000000
   14.08194447   81.44339752    0.00000000    0.00000000
   14.08527756   80.01750183    0.00000000    0.00000000
   14.08833313   85.96579742    0.00000000    0.00000000
   14.09138870   78.70279694    0.00000000    0.00000000
   14.09444427   81.01670074    0.00000000    0.00000000
   14.09777737   75.92009735    0.00000000    0.00000000
   14.10083389   80.31610107    0.00000000    0.00000000
   14.10388947   78.01290131    0.00000000    0.00000000
   14.10472298   82.23120117    0.00000000    0.00000000
   14.10722256   80.92839813    0.00000000    0.00000000
   14.11055565   79.52770233    0.00000000    0.00000000
   14.11361122   79.60399628    0.00000000    0.00000000
   14.11666679   78.03759766    0.00000000    0.00000000
   14.11972237   78.89379883    0.00000000    0.00000000
   14.12305546   80.31439972    0.00000000    0.00000000
   14.12611103   76.46440125    0.00000000    0.00000000
   14.12916660   79.09110260    0.00000000    0.00000000
   14.12972260   84.23470306    0.00000000    0.00000000
   14.13249969   79.86720276    0.00000000    0.00000000
   14.13583279   86.27469635    0.00000000    0.00000000
   14.13888836   79.32510376    0.00000000    0.00000000
   14.14194393   79.30590057    0.00000000    0.00000000
   14.14527798   80.05889893    0.00000000    0.00000000
   14.14833355   81.66249847    0.00000000    0.00000000
   14.23583317   -1.00000000   -1.00000000   -1.00000000
   19.72638893   -1.00000000   -1.00000000   -1.00000000
