    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.64722252  174.83700562    0.00000000    0.00000000
   10.64944458  180.95799255    0.00000000    0.00000000
   10.65083313  184.74000549    0.00000000    0.00000000
   10.65416622  174.41000366    0.00000000    0.00000000
   10.65722179  167.36000061    0.00000000    0.00000000
   10.66055489  174.03100586    0.00000000    0.00000000
   10.66388893  195.53799438    0.00000000    0.00000000
   10.66694450  177.05599976    0.00000000    0.00000000
   10.67027855  175.52099609    0.00000000    0.00000000
   10.67361164  173.94799805    0.00000000    0.00000000
   10.67666721  181.83399963    0.00000000    0.00000000
   10.68000031  183.50100708    0.00000000    0.00000000
   10.68277836  182.67900085    0.00000000    0.00000000
   10.68361092  166.80499268    0.00000000    0.00000000
   10.68694496  174.83900452    0.00000000    0.00000000
   10.69000053  179.60699463    0.00000000    0.00000000
   10.69333363  174.98399353    0.00000000    0.00000000
   10.69666672  170.54299927    0.00000000    0.00000000
   10.69972229  175.48300171    0.00000000    0.00000000
   10.70305538  174.82699585    0.00000000    0.00000000
   10.70638847  172.26899719    0.00000000    0.00000000
   10.70944405  178.36199951    0.00000000    0.00000000
   10.71277714  169.88000488    0.00000000    0.00000000
   10.71583271  169.97799683    0.00000000    0.00000000
   10.71638870  158.92300415    0.00000000    0.00000000
   10.71972179  170.76499939    0.00000000    0.00000000
   10.72277737  171.40499878    0.00000000    0.00000000
   10.72611046  157.77600098    0.00000000    0.00000000
   10.72944355  172.98800659    0.00000000    0.00000000
   10.73249912  174.69900513    0.00000000    0.00000000
   10.73583317  170.27000427    0.00000000    0.00000000
   10.73888874  153.57200623    0.00000000    0.00000000
   10.74222279  169.78900146    0.00000000    0.00000000
   10.74555588  174.14900208    0.00000000    0.00000000
   10.74861145  155.58399963    0.00000000    0.00000000
   10.74972248  169.61199951    0.00000000    0.00000000
   10.75222206  163.45100403    0.00000000    0.00000000
   10.75527763  155.50500488    0.00000000    0.00000000
   10.75861073  159.51600647    0.00000000    0.00000000
   10.76194477  176.28199768    0.00000000    0.00000000
   10.76500034  163.76199341    0.00000000    0.00000000
   10.76833344  167.25000000    0.00000000    0.00000000
   10.77138901  169.75500488    0.00000000    0.00000000
   10.77472210  152.45599365    0.00000000    0.00000000
   10.77805519  157.23100281    0.00000000    0.00000000
   10.78111076  161.36000061    0.00000000    0.00000000
   10.78305531  163.04100037    0.00000000    0.00000000
   10.78472233  158.39599609    0.00000000    0.00000000
   10.78777790  168.79100037    0.00000000    0.00000000
   10.79111195  157.43600464    0.00000000    0.00000000
   10.79444504  146.27000427    0.00000000    0.00000000
   10.79750061  161.66900635    0.00000000    0.00000000
   10.80083370  165.21899414    0.00000000    0.00000000
   10.80416679  156.46600342    0.00000000    0.00000000
   10.80722237  153.25700378    0.00000000    0.00000000
   10.81055546  157.61199951    0.00000000    0.00000000
   10.81361103  157.05099487    0.00000000    0.00000000
   10.81638908  152.13000488    0.00000000    0.00000000
   10.81750011  152.18400574    0.00000000    0.00000000
   10.82055569  154.63099670    0.00000000    0.00000000
   10.82388878  154.25000000    0.00000000    0.00000000
   10.82722187  150.55499268    0.00000000    0.00000000
   10.83027744  153.92900085    0.00000000    0.00000000
   10.83361053  152.66400146    0.00000000    0.00000000
   10.83666611  152.11099243    0.00000000    0.00000000
   10.84000015  147.68099976    0.00000000    0.00000000
   10.84333324  158.75799561    0.00000000    0.00000000
   10.84638882  147.50900269    0.00000000    0.00000000
   10.84972191  156.96099854    0.00000000    0.00000000
   10.85027790  171.13699341    0.00000000    0.00000000
   10.85333347  165.35099792    0.00000000    0.00000000
   10.85666752  157.62500000    0.00000000    0.00000000
   10.85972214  150.33999634    0.00000000    0.00000000
   10.86305618  176.03999329    0.00000000    0.00000000
   10.86638927  162.25399780    0.00000000    0.00000000
   10.86944485  195.35200500    0.00000000    0.00000000
   10.87277794  250.63699341    0.00000000    0.00000000
   10.87611103  284.89199829    0.00000000    0.00000000
   10.87916660  324.17599487    0.00000000    0.00000000
   10.88111115  246.56700134    0.00000000    0.00000000
   10.88249969  212.30299377    0.00000000    0.00000000
   10.88249969  176.03999329    0.00000000    0.00000000
   10.88249969  162.25399780    0.00000000    0.00000000
   10.88277817  195.35200500    0.00000000    0.00000000
   10.88277817  250.63699341    0.00000000    0.00000000
   10.88277817  284.89199829    0.00000000    0.00000000
   10.88277817  324.17599487    0.00000000    0.00000000
   10.88277817  165.35099792    0.00000000    0.00000000
   10.88305569  157.62500000    0.00000000    0.00000000
   10.88305569  150.33999634    0.00000000    0.00000000
   10.88416672  193.44299316    0.00000000    0.00000000
   10.88722229   -1.00000000    0.00000000    0.00000000
   10.89055538   -1.00000000    0.00000000    0.00000000
   10.89388847   -1.00000000    0.00000000    0.00000000
   10.89694405   -1.00000000    0.00000000    0.00000000
   10.90722179   -1.00000000    0.00000000    0.00000000
   10.91055489   -1.00000000    0.00000000    0.00000000
   10.91388893   -1.00000000    0.00000000    0.00000000
   10.91722298   -1.00000000    0.00000000    0.00000000
   10.92055607   -1.00000000    0.00000000    0.00000000
   10.92361164   -1.00000000    0.00000000    0.00000000
   10.92694473   -1.00000000    0.00000000    0.00000000
   10.93027782   -1.00000000    0.00000000    0.00000000
   10.93333340   -1.00000000    0.00000000    0.00000000
   10.93666649   -1.00000000    0.00000000    0.00000000
   10.93972206   -1.00000000    0.00000000    0.00000000
   10.95027733   -1.00000000    0.00000000    0.00000000
   10.95333290   -1.00000000    0.00000000    0.00000000
   10.95666695   -1.00000000    0.00000000    0.00000000
   10.95972157   -1.00000000    0.00000000    0.00000000
   10.96305561  104.22299957    0.00000000    0.00000000
   10.96638870  266.25500488    0.00000000    0.00000000
   10.96972179  164.40499878    0.00000000    0.00000000
   10.97277737  390.94500732    0.00000000    0.00000000
   10.97472191  238.09700012    0.00000000    0.00000000
   10.97611046  340.00500488    0.00000000    0.00000000
   10.97749996  158.83299255    0.00000000    0.00000000
   10.97749996   -1.00000000    0.00000000    0.00000000
   10.97749996   -1.00000000    0.00000000    0.00000000
   10.97777748  104.22299957    0.00000000    0.00000000
   10.97777748  266.25500488    0.00000000    0.00000000
   10.97777748  164.40499878    0.00000000    0.00000000
   10.97777748  390.94500732    0.00000000    0.00000000
   10.97777748   -1.00000000    0.00000000    0.00000000
   10.97777748   -1.00000000    0.00000000    0.00000000
   10.97805500   -1.00000000    0.00000000    0.00000000
   10.97861099  169.61700439    0.00000000    0.00000000
   10.98166656  175.19999695    0.00000000    0.00000000
   10.98500061  166.99200439    0.00000000    0.00000000
   10.98833370  157.25900269    0.00000000    0.00000000
   10.99138927  149.96699524    0.00000000    0.00000000
   10.99833393  149.96699524    0.00000000    0.00000000
   11.00249958  148.03500366    0.00000000    0.00000000
   11.00555515  142.61000061    0.00000000    0.00000000
   11.00888920  141.45399475    0.00000000    0.00000000
   11.01138878  162.11700439    0.00000000    0.00000000
   11.01222229  161.28999329    0.00000000    0.00000000
   11.01555538  149.01899719    0.00000000    0.00000000
   11.01888847  171.53900146    0.00000000    0.00000000
   11.02194405  180.69299316    0.00000000    0.00000000
   11.02527714  182.02099609    0.00000000    0.00000000
   11.02833271  200.43499756    0.00000000    0.00000000
   11.03166676  153.83000183    0.00000000    0.00000000
   11.03500080  168.47099304    0.00000000    0.00000000
   11.04111195  168.47099304    0.00000000    0.00000000
   11.04527855  156.68400574    0.00000000    0.00000000
   11.04833412  184.86300659    0.00000000    0.00000000
   11.05166721  177.76300049    0.00000000    0.00000000
   11.05500031  258.02099609    0.00000000    0.00000000
   11.05805588  150.12699890    0.00000000    0.00000000
   11.06138897  114.13099670    0.00000000    0.00000000
   11.06444454  123.67800140    0.00000000    0.00000000
   11.06777763   80.22280121    0.00000000    0.00000000
   11.07111073   70.25460052    0.00000000    0.00000000
   11.07416630   47.70180130    0.00000000    0.00000000
   11.07750034   35.47029877    0.00000000    0.00000000
   11.07805538   37.75139999    0.00000000    0.00000000
   11.08388901   37.75139999    0.00000000    0.00000000
   11.08805561   -1.00000000    0.00000000    0.00000000
   11.09138870   -1.00000000    0.00000000    0.00000000
   11.09444427   -1.00000000    0.00000000    0.00000000
   11.09777737   -1.00000000    0.00000000    0.00000000
   11.10083389   -1.00000000    0.00000000    0.00000000
   11.10416698   -1.00000000    0.00000000    0.00000000
   11.10750008   -1.00000000    0.00000000    0.00000000
   11.11055565   29.43829918    0.00000000    0.00000000
   11.11138916   30.71019936    0.00000000    0.00000000
   11.11416721   86.20790100    0.00000000    0.00000000
   11.11750031  114.42900085    0.00000000    0.00000000
   11.12083340   -1.00000000    0.00000000    0.00000000
   11.12666702   -1.00000000    0.00000000    0.00000000
   11.13083363   -1.00000000   -1.00000000   -1.00000000
   11.13416672   64.15470123    0.00000000    0.00000000
   11.13722229   86.25710297    0.00000000    0.00000000
   11.14055538   -1.00000000   -1.00000000   -1.00000000
   11.14388847   -1.00000000    0.00000000    0.00000000
   11.14722252   -1.00000000    0.00000000    0.00000000
   11.15055561   -1.00000000    0.00000000    0.00000000
   11.15361118   -1.00000000    0.00000000    0.00000000
   11.15694427   -1.00000000    0.00000000    0.00000000
   11.16027737   -1.00000000    0.00000000    0.00000000
   11.16333294   -1.00000000    0.00000000    0.00000000
   11.17361164   -1.00000000    0.00000000    0.00000000
   11.17694473   -1.00000000    0.00000000    0.00000000
   11.18027782   -1.00000000    0.00000000    0.00000000
   11.18361092   -1.00000000    0.00000000    0.00000000
   11.18666649   -1.00000000    0.00000000    0.00000000
   11.19000053   -1.00000000    0.00000000    0.00000000
   11.19333363   -1.00000000    0.00000000    0.00000000
   11.19638920   -1.00000000    0.00000000    0.00000000
   11.19972229   -1.00000000    0.00000000    0.00000000
   11.20305538   -1.00000000    0.00000000    0.00000000
   11.20611095   -1.00000000    0.00000000    0.00000000
   11.21249962   -1.00000000    0.00000000    0.00000000
   11.21666622   -1.00000000    0.00000000    0.00000000
   11.21972179   -1.00000000    0.00000000    0.00000000
   11.22305489   -1.00000000    0.00000000    0.00000000
   11.22638798   -1.00000000    0.00000000    0.00000000
   11.22944355   -1.00000000    0.00000000    0.00000000
   11.23277760   -1.00000000    0.00000000    0.00000000
   11.23583317   -1.00000000    0.00000000    0.00000000
   11.23916721   -1.00000000    0.00000000    0.00000000
   11.24250031   -1.00000000    0.00000000    0.00000000
   11.24583340   -1.00000000    0.00000000    0.00000000
   11.24916649   -1.00000000    0.00000000    0.00000000
   11.25972176   -1.00000000    0.00000000    0.00000000
   11.26305580   -1.00000000    0.00000000    0.00000000
   11.26611137   -1.00000000    0.00000000    0.00000000
   11.26944447   -1.00000000    0.00000000    0.00000000
   11.27250004   -1.00000000    0.00000000    0.00000000
   11.27583313   -1.00000000    0.00000000    0.00000000
   11.27944374   -1.00000000    0.00000000    0.00000000
   11.28277779   -1.00000000    0.00000000    0.00000000
   11.28583336   58.37749863    0.00000000    0.00000000
   11.28916740   54.78839874    0.00000000    0.00000000
   11.29250050  213.28100586    0.00000000    0.00000000
   11.29805565  213.28100586    0.00000000    0.00000000
   11.30222225  315.54000854    0.00000000    0.00000000
   11.30416679  321.23498535    0.00000000    0.00000000
   11.30555534  282.88299561    0.00000000    0.00000000
   11.30694485  285.60699463    0.00000000    0.00000000
   11.30833340  339.09899902    0.00000000    0.00000000
   11.30972195  303.36099243    0.00000000    0.00000000
   11.31111145  330.56698608    0.00000000    0.00000000
   11.31250000  311.91400146    0.00000000    0.00000000
   11.31388950  334.91198730    0.00000000    0.00000000
   11.31527805  264.05999756    0.00000000    0.00000000
   11.31666660  272.86499023    0.00000000    0.00000000
   11.31805515  259.66000366    0.00000000    0.00000000
   11.31944466  233.95100403    0.00000000    0.00000000
   11.32083321  265.65200806    0.00000000    0.00000000
   11.32222176  317.54501343    0.00000000    0.00000000
   11.32361126  317.05599976    0.00000000    0.00000000
   11.32499981  304.60501099    0.00000000    0.00000000
   11.32638836  271.69601440    0.00000000    0.00000000
   11.32777786  245.46400452    0.00000000    0.00000000
   11.32916641  240.08599854    0.00000000    0.00000000
   11.33055592  217.00300598    0.00000000    0.00000000
   11.33055592  213.28100586    0.00000000    0.00000000
   11.33055592  315.54000854    0.00000000    0.00000000
   11.33083344   -1.00000000    0.00000000    0.00000000
   11.33083344   -1.00000000    0.00000000    0.00000000
   11.33083344   -1.00000000    0.00000000    0.00000000
   11.33083344   -1.00000000    0.00000000    0.00000000
   11.33083344   -1.00000000    0.00000000    0.00000000
   11.33111095   58.37749863    0.00000000    0.00000000
   11.33111095   54.78839874    0.00000000    0.00000000
   11.33166695  194.65299988    0.00000000    0.00000000
   11.33500004  173.63499451    0.00000000    0.00000000
   11.33805561  175.48199463    0.00000000    0.00000000
   11.34138870  195.61700439    0.00000000    0.00000000
   11.34472179  180.32600403    0.00000000    0.00000000
   11.35138893  180.32600403    0.00000000    0.00000000
   11.35555553  196.32400513    0.00000000    0.00000000
   11.35861111  195.72399902    0.00000000    0.00000000
   11.36194515  155.06500244    0.00000000    0.00000000
   11.36444473  155.85000610    0.00000000    0.00000000
   11.36527824  141.76899719    0.00000000    0.00000000
   11.36861134  150.03599548    0.00000000    0.00000000
   11.37194443  152.46200562    0.00000000    0.00000000
   11.37500000  154.99699402    0.00000000    0.00000000
   11.37833309  150.73800659    0.00000000    0.00000000
   11.38138866  176.45899963    0.00000000    0.00000000
   11.38472176  222.81599426    0.00000000    0.00000000
   11.38805580  296.99600220    0.00000000    0.00000000
   11.39416695  296.99600220    0.00000000    0.00000000
   11.39833355  214.66600037    0.00000000    0.00000000
   11.40166664  165.51300049    0.00000000    0.00000000
   11.40472221  174.37899780    0.00000000    0.00000000
   11.40805531  225.18499756    0.00000000    0.00000000
   11.41111088  234.75599670    0.00000000    0.00000000
   11.41444397  303.15499878    0.00000000    0.00000000
   11.41638851  276.93600464    0.00000000    0.00000000
   11.41777802  167.30999756    0.00000000    0.00000000
   11.41777802  174.37899780    0.00000000    0.00000000
   11.41777802  225.18499756    0.00000000    0.00000000
   11.41777802  234.75599670    0.00000000    0.00000000
   11.41805553  303.15499878    0.00000000    0.00000000
   11.41805553  176.45899963    0.00000000    0.00000000
   11.41805553  222.81599426    0.00000000    0.00000000
   11.41805553  296.99600220    0.00000000    0.00000000
   11.41805553  214.66600037    0.00000000    0.00000000
   11.41833401  165.51300049    0.00000000    0.00000000
   11.41944504  147.69200134    0.00000000    0.00000000
   11.42250061  153.27299500    0.00000000    0.00000000
   11.42583370  197.69500732    0.00000000    0.00000000
   11.42888927  291.19900513    0.00000000    0.00000000
   11.43222237  302.78698730    0.00000000    0.00000000
   11.43416691  270.75799561    0.00000000    0.00000000
   11.43555546  247.13200378    0.00000000    0.00000000
   11.43694496  250.07800293    0.00000000    0.00000000
   11.43833351  261.00900269    0.00000000    0.00000000
   11.43972206  244.29600525    0.00000000    0.00000000
   11.44111156  204.85800171    0.00000000    0.00000000
   11.44111156  147.69200134    0.00000000    0.00000000
   11.44111156  153.27299500    0.00000000    0.00000000
   11.44111156  197.69500732    0.00000000    0.00000000
   11.44111156  291.19900513    0.00000000    0.00000000
   11.44138908  302.78698730    0.00000000    0.00000000
   11.44194412  237.56900024    0.00000000    0.00000000
   11.44499969  235.65400696    0.00000000    0.00000000
   11.44833374  233.68699646    0.00000000    0.00000000
   11.45166683  223.55200195    0.00000000    0.00000000
   11.45472240  198.31599426    0.00000000    0.00000000
   11.45805550  188.02900696    0.00000000    0.00000000
   11.46222210  188.02900696    0.00000000    0.00000000
   11.46611118  188.03700256    0.00000000    0.00000000
   11.46944427  188.91000366    0.00000000    0.00000000
   11.47277737  198.17399597    0.00000000    0.00000000
   11.47472191  204.19799805    0.00000000    0.00000000
   11.47638798  224.01800537    0.00000000    0.00000000
   11.47972202  216.41700745    0.00000000    0.00000000
   11.48277760  241.12300110    0.00000000    0.00000000
   11.48611164  228.05599976    0.00000000    0.00000000
   11.48944473  232.76800537    0.00000000    0.00000000
   11.49250031  257.85400391    0.00000000    0.00000000
   11.49583340  356.38198853    0.00000000    0.00000000
   11.49777794  244.10600281    0.00000000    0.00000000
   11.49916649  244.46699524    0.00000000    0.00000000
   11.50055599  214.24899292    0.00000000    0.00000000
   11.50055599  224.01800537    0.00000000    0.00000000
   11.50055599  216.41700745    0.00000000    0.00000000
   11.50055599  241.12300110    0.00000000    0.00000000
   11.50083351  228.05599976    0.00000000    0.00000000
   11.50083351  232.76800537    0.00000000    0.00000000
   11.50083351  257.85400391    0.00000000    0.00000000
   11.50083351  356.38198853    0.00000000    0.00000000
   11.50083351  188.91000366    0.00000000    0.00000000
   11.50111103  198.17399597    0.00000000    0.00000000
   11.50166702  216.76499939    0.00000000    0.00000000
   11.50472260  223.15600586    0.00000000    0.00000000
   11.50805569  213.47900391    0.00000000    0.00000000
   11.51111126  210.94299316    0.00000000    0.00000000
   11.51444435  215.90100098    0.00000000    0.00000000
   11.52111053  215.90100098    0.00000000    0.00000000
   11.52527714  168.74099731    0.00000000    0.00000000
   11.52861118  144.48599243    0.00000000    0.00000000
   11.53166676  142.82200623    0.00000000    0.00000000
   11.53416729  148.01400757    0.00000000    0.00000000
   11.53527832  142.17599487    0.00000000    0.00000000
   11.53861141  149.57800293    0.00000000    0.00000000
   11.54166698  147.31700134    0.00000000    0.00000000
   11.54500008  148.39500427    0.00000000    0.00000000
   11.54805565  143.42100525    0.00000000    0.00000000
   11.55138874  135.84599304    0.00000000    0.00000000
   11.55472279  139.64500427    0.00000000    0.00000000
   11.55777836  146.54400635    0.00000000    0.00000000
   11.56416702  146.54400635    0.00000000    0.00000000
   11.56805515  143.28399658    0.00000000    0.00000000
   11.57138920  141.69299316    0.00000000    0.00000000
   11.57472229  144.50100708    0.00000000    0.00000000
   11.57777786  154.68400574    0.00000000    0.00000000
   11.58111095  154.65800476    0.00000000    0.00000000
   11.60083389  122.62699890    0.00000000    0.00000000
   11.60138893  118.44699860    0.00000000    0.00000000
   11.60722256  118.44699860    0.00000000    0.00000000
   11.61138916  125.90000153    0.00000000    0.00000000
   11.61444473  134.88000488    0.00000000    0.00000000
   11.61777782  128.13499451    0.00000000    0.00000000
   11.62083340  128.10299683    0.00000000    0.00000000
   11.62416649  128.15699768    0.00000000    0.00000000
   11.62750053  129.63999939    0.00000000    0.00000000
   11.63055611  136.30700684    0.00000000    0.00000000
   11.63388920  124.05599976    0.00000000    0.00000000
   11.63472176  127.53800201    0.00000000    0.00000000
   11.63749981  123.84100342    0.00000000    0.00000000
   11.64083290  128.51400757    0.00000000    0.00000000
   11.64388847  125.75800323    0.00000000    0.00000000
   11.64999962  125.75800323    0.00000000    0.00000000
   11.65416622  143.91000366    0.00000000    0.00000000
   11.65722179  165.64799500    0.00000000    0.00000000
   11.66055489  167.50900269    0.00000000    0.00000000
   11.66388893  170.42500305    0.00000000    0.00000000
   11.66694450  161.31100464    0.00000000    0.00000000
   11.66805553  162.16400146    0.00000000    0.00000000
   11.67055607  209.68800354    0.00000000    0.00000000
   11.67388916  162.94700623    0.00000000    0.00000000
   11.67694473  152.62199402    0.00000000    0.00000000
   11.68027782  142.38900757    0.00000000    0.00000000
   11.68361092  133.62199402    0.00000000    0.00000000
   11.68666649  126.63999939    0.00000000    0.00000000
   11.69277763  126.63999939    0.00000000    0.00000000
   11.69694424  130.65699768    0.00000000    0.00000000
   11.70027733  134.85099792    0.00000000    0.00000000
   11.70138836  123.70300293    0.00000000    0.00000000
   11.70361137  137.87600708    0.00000000    0.00000000
   11.70694447  138.15100098    0.00000000    0.00000000
   11.71000004  130.37800598    0.00000000    0.00000000
   11.71333313  131.90800476    0.00000000    0.00000000
   11.71666622  144.27299500    0.00000000    0.00000000
   11.71972179  149.94000244    0.00000000    0.00000000
   11.72305489  188.19599915    0.00000000    0.00000000
   11.72638798  214.84500122    0.00000000    0.00000000
   11.72944355  199.09700012    0.00000000    0.00000000
   11.73555565  199.09700012    0.00000000    0.00000000
   11.73972225  183.72700500    0.00000000    0.00000000
   11.74305534  148.93899536    0.00000000    0.00000000
   11.74611092  151.32200623    0.00000000    0.00000000
   11.74944496  135.77099609    0.00000000    0.00000000
   11.75277805  127.75800323    0.00000000    0.00000000
   11.75583363  127.26000214    0.00000000    0.00000000
   11.75916672  130.01699829    0.00000000    0.00000000
   11.76249981  123.46399689    0.00000000    0.00000000
   11.76555538  122.35700226    0.00000000    0.00000000
   11.76805496  126.00399780    0.00000000    0.00000000
   11.76916599  124.89099884    0.00000000    0.00000000
   11.77250004  125.28399658    0.00000000    0.00000000
   11.77861118  125.28399658    0.00000000    0.00000000
   11.78249931  119.62500000    0.00000000    0.00000000
   11.78583336  118.32800293    0.00000000    0.00000000
   11.78916740  115.80500031    0.00000000    0.00000000
   11.79222298  120.62200165    0.00000000    0.00000000
   11.79555607  121.03099823    0.00000000    0.00000000
   11.79888916  117.69699860    0.00000000    0.00000000
   11.80138874  118.08899689    0.00000000    0.00000000
   11.80222225  122.81400299    0.00000000    0.00000000
   11.80555534  121.39800262    0.00000000    0.00000000
   11.80861092  118.07599640    0.00000000    0.00000000
   11.81194496  117.24600220    0.00000000    0.00000000
   11.81527805  113.39700317    0.00000000    0.00000000
   11.82138920  113.39700317    0.00000000    0.00000000
   11.82555580  109.65599823    0.00000000    0.00000000
   11.82861137  115.11000061    0.00000000    0.00000000
   11.83194447  112.54599762    0.00000000    0.00000000
   11.83472157  113.14700317    0.00000000    0.00000000
   11.83555508  117.96800232    0.00000000    0.00000000
   11.83888817  114.26799774    0.00000000    0.00000000
   11.84194374  112.52100372    0.00000000    0.00000000
   11.84527779  120.77400208    0.00000000    0.00000000
   11.84861088  115.28600311    0.00000000    0.00000000
   11.85166740  123.27899933    0.00000000    0.00000000
   11.85500050  121.44699860    0.00000000    0.00000000
   11.85833359  118.95400238    0.00000000    0.00000000
   11.86416721  118.95400238    0.00000000    0.00000000
   11.86833382  123.01399994    0.00000000    0.00000000
   11.87166691  116.78399658    0.00000000    0.00000000
   11.87472248  128.05999756    0.00000000    0.00000000
   11.87805557  120.96600342    0.00000000    0.00000000
   11.88111115  120.69999695    0.00000000    0.00000000
   11.88444424  125.14700317    0.00000000    0.00000000
   11.88777733  121.06600189    0.00000000    0.00000000
   11.89083290  117.06700134    0.00000000    0.00000000
   11.89416695  117.86699677    0.00000000    0.00000000
   11.89750004  119.33999634    0.00000000    0.00000000
   11.90055561  116.30999756    0.00000000    0.00000000
   11.90138817  118.37899780    0.00000000    0.00000000
   11.90694427  118.37899780    0.00000000    0.00000000
   11.91111088  118.84999847    0.00000000    0.00000000
   11.91444397  116.33999634    0.00000000    0.00000000
   11.91750050  113.22200012    0.00000000    0.00000000
   11.92083359  113.31099701    0.00000000    0.00000000
   11.92416668  115.70099640    0.00000000    0.00000000
   11.92722225  119.33000183    0.00000000    0.00000000
   11.93055630  121.13200378    0.00000000    0.00000000
   11.93388939  118.47599792    0.00000000    0.00000000
   11.93472195  122.35600281    0.00000000    0.00000000
   11.93722248  119.42900085    0.00000000    0.00000000
   11.94055557  122.03500366    0.00000000    0.00000000
   11.94388866  119.55300140    0.00000000    0.00000000
   11.94999981  119.55300140    0.00000000    0.00000000
   11.95388889  121.17400360    0.00000000    0.00000000
   11.95722198  114.67700195    0.00000000    0.00000000
   11.96055508  120.23400116    0.00000000    0.00000000
   11.96361065  117.51300049    0.00000000    0.00000000
   11.96694374  117.38600159    0.00000000    0.00000000
   11.96805477  116.65299988    0.00000000    0.00000000
   11.97027779  121.90399933    0.00000000    0.00000000
   11.97361088  132.94599915    0.00000000    0.00000000
   11.97694397  157.00500488    0.00000000    0.00000000
   11.97999954  139.62300110    0.00000000    0.00000000
   11.98333359  117.74900055    0.00000000    0.00000000
   11.98638916  120.02899933    0.00000000    0.00000000
   11.99277782  120.02899933    0.00000000    0.00000000
   11.99694443  121.84100342    0.00000000    0.00000000
   12.00000000  124.49299622    0.00000000    0.00000000
   12.00138855  130.08799744    0.00000000    0.00000000
