    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91277695  190.18800354    2.48000002    2.11999989
   11.91527748  181.19700623    2.48000002    2.11999989
   11.91861153  176.78399658    2.46000004    2.13000011
   11.92194462  176.78500366    2.46000004    2.11999989
   11.92500019  190.43800354    2.46000004    2.13000011
   11.92833328  181.81500244    2.44000006    2.11999989
   11.93138885  177.12800598    2.42000008    2.11999989
   11.93750000  177.12800598    2.42000008    2.13000011
   11.94166660  174.52400208    2.40000010    2.13000011
   11.94499969  179.27200317    2.40000010    2.13000011
   11.94611073  183.03599548    2.40000010    2.13000011
   11.94861126  185.19799805    2.39000010    2.13000011
   11.95194435  162.83700562    2.39000010    2.13000011
   11.95499992  175.08200073    2.36999989    2.15000010
   11.95833302  177.46699524    2.36999989    2.15000010
   11.96166611  175.80599976    2.36999989    2.13000011
   11.96472168  186.60000610    2.34999990    2.15000010
   11.96805477  180.45399475    2.34999990    2.15000010
   11.97138882  166.71899414    2.32999992    2.15000010
   11.97444439  176.69200134    2.30999994    2.15000010
   11.98055553  176.69200134    2.30999994    2.15000010
   11.98444462  177.21400452    2.30999994    2.17000008
   11.98777771  170.72799683    2.28999996    2.17000008
   11.99111176  183.68299866    2.28999996    2.15000010
   11.99416733  174.95300293    2.26999998    2.17000008
   11.99750042  174.13200378    2.26999998    2.17000008
   12.00083351  170.98199463    2.26999998    2.17000008
   12.00388908  175.58500671    2.25000000    2.17000008
   12.00722218  162.55099487    2.23000002    2.17000008
   12.01027775  171.58399963    2.25000000    2.17000008
   12.01277733  163.40699768    2.23000002    2.17000008
   12.01388931  160.42199707    2.23000002    2.17000008
   12.01722240  171.67500305    2.23000002    2.17000008
   12.02333355  171.67500305    2.23000002    2.17000008
   12.02750015  166.25100708    2.21000004    2.19000006
   12.03055573  169.98599243    2.19000006    2.19000006
   12.03388977  168.86000061    2.19000006    2.19000006
   12.03722286  170.09700012    2.19000006    2.19000006
   12.04027843  160.47200012    2.17000008    2.19000006
   12.04361153  167.52499390    2.17000008    2.19000006
   12.04611111  162.61199951    2.17000008    2.19000006
   12.04722309  165.89100647    2.15000010    2.19000006
   12.05055618  168.28700256    2.15000010    2.19000006
   12.05388927  161.80999756    2.15000010    2.21000004
   12.05694485  159.50500488    2.15000010    2.21000004
   12.06027794  171.27999878    2.13000011    2.21000004
   12.06611156  171.27999878    2.13000011    2.21000004
   12.07027817  161.93400574    2.13000011    2.21000004
   12.07361126  168.25100708    2.11999989    2.21000004
   12.07666683  161.41700745    2.11999989    2.21000004
   12.07944393  164.49800110    2.11999989    2.21000004
   12.08027744  157.57299805    2.09999990    2.21000004
   12.08361053  171.82499695    2.09999990    2.21000004
   12.08694458  165.58999634    2.09999990    2.21000004
   12.09000015  170.31900024    2.09999990    2.23000002
   12.09333324  173.09199524    2.07999992    2.21000004
   12.09638882  158.33500671    2.07999992    2.23000002
   12.09972191  159.49699402    2.05999994    2.23000002
   12.10305595  152.86500549    2.05999994    2.23000002
   12.10888958  152.86500549    2.05999994    2.23000002
   12.11305618  158.00000000    2.03999996    2.23000002
   12.11638927  156.19000244    2.03999996    2.23000002
   12.11944485  159.16799927    2.03999996    2.23000002
   12.12277794  163.53300476    2.01999998    2.25000000
   12.12611103  165.03799438    2.01999998    2.23000002
   12.12916660  162.80200195    2.01999998    2.23000002
   12.13249969  159.60200500    2.01999998    2.25000000
   12.13583279  160.78199768    2.01999998    2.25000000
   12.13888836  162.82800293    2.01999998    2.23000002
   12.14222240  161.55900574    2.00000000    2.25000000
   12.14527798  158.22099304    2.00000000    2.25000000
   12.14611053  159.17599487    2.00000000    2.25000000
   12.15194416  159.17599487    2.01999998    2.25000000
   12.15583324  161.70599365    2.01999998    2.25000000
   12.15916634  162.54200745    2.00000000    2.25000000
   12.16249943  158.30700684    2.00000000    2.25000000
   12.16555500  159.72399902    2.00000000    2.25000000
   12.16888905  162.99499512    2.00000000    2.25000000
   12.17222214  162.07000732    2.00000000    2.25000000
   12.17527771  156.58900452    2.00000000    2.25000000
   12.17861176  156.67999268    1.98000002    2.25000000
   12.17944431  148.16099548    1.98000002    2.25000000
   12.18194485  161.03500366    1.98000002    2.25000000
   12.18527794  149.51699829    1.98000002    2.26999998
   12.18861103  157.78100586    1.98000002    2.26999998
   12.19472218  157.78100586    1.98000002    2.26999998
   12.19888878  156.51199341    1.98000002    2.26999998
   12.20194435  159.36399841    1.98000002    2.26999998
   12.20527744  156.82600403    1.98000002    2.26999998
   12.20861053  156.25900269    1.98000002    2.26999998
   12.21194458  150.56199646    1.98000002    2.26999998
   12.21277714  147.82800293    1.98000002    2.26999998
   12.21527767  153.84300232    1.98000002    2.26999998
   12.21861076  153.12699890    1.98000002    2.26999998
   12.22194386  150.85600281    1.98000002    2.26999998
   12.22499943  150.44700623    1.96000004    2.28999996
   12.22833252  153.64900208    1.96000004    2.28999996
   12.23138809  150.30000305    1.96000004    2.28999996
   12.23750019  150.30000305    1.96000004    2.28999996
   12.24166679  158.76800537    1.96000004    2.28999996
   12.24499989  149.04299927    1.96000004    2.28999996
   12.24611092  155.46499634    1.96000004    2.28999996
   12.24833393  154.29299927    1.94000006    2.28999996
   12.25166702  153.45399475    1.94000006    2.28999996
   12.25500011  153.47700500    1.94000006    2.28999996
   12.25805569  147.35099792    1.94000006    2.28999996
   12.26138878  151.69700623    1.94000006    2.28999996
   12.26472187  150.04699707    1.94000006    2.28999996
   12.26777744  163.82800293    1.94000006    2.28999996
   12.27111053  150.18400574    1.94000006    2.28999996
   12.27416611  149.14500427    1.94000006    2.28999996
   12.28027725  149.14500427    1.94000006    2.28999996
   12.28444481  150.20399475    1.91999996    2.28999996
   12.28777790  146.62899780    1.91999996    2.28999996
   12.29083347  150.59899902    1.91999996    2.28999996
   12.29416752  163.66700745    1.89999998    2.30999994
   12.29750061  151.07400513    1.89999998    2.30999994
   12.30083370  147.60899353    1.89999998    2.30999994
   12.30388927  145.54200745    1.89999998    2.30999994
   12.30722237  149.30099487    1.89999998    2.30999994
   12.31027794  156.62600708    1.88000000    2.30999994
   12.31277752  150.21800232    1.88000000    2.30999994
   12.31388950  143.46699524    1.88000000    2.30999994
   12.31722260  148.24600220    1.88000000    2.30999994
   12.32333374  148.24600220    1.88000000    2.30999994
   12.32722187  149.80799866    1.88000000    2.30999994
   12.33055592  143.72500610    1.88000000    2.30999994
   12.33388901  150.88099670    1.86000001    2.32999992
   12.33694458  147.81599426    1.86000001    2.32999992
   12.34027767  146.27299500    1.86000001    2.32999992
   12.34361076  145.44799805    1.86000001    2.32999992
   12.34611034  141.92599487    1.86000001    2.32999992
   12.34694386  151.75900269    1.86000001    2.32999992
   12.35027790  145.31500244    1.86000001    2.32999992
   12.35361195  143.88400269    1.85000002    2.32999992
   12.35666752  151.02400208    1.83000004    2.32999992
   12.36000061  146.16000366    1.83000004    2.32999992
   12.36611176  146.16000366    1.83000004    2.32999992
   12.37027836  150.69200134    1.83000004    2.32999992
   12.37333393  149.54499817    1.80999994    2.32999992
   12.37666702  151.76899719    1.80999994    2.32999992
   12.37944412  142.11500549    1.80999994    2.32999992
   12.38027763  149.95599365    1.83000004    2.34999990
   12.38361073  143.05200195    1.80999994    2.34999990
   12.38694477  148.15400696    1.80999994    2.34999990
   12.39000034  146.77200317    1.80999994    2.34999990
   12.39333344  141.44999695    1.80999994    2.34999990
   12.39666653  150.36900330    1.78999996    2.34999990
   12.39972210  145.56399536    1.78999996    2.34999990
   12.40305519  147.99499512    1.78999996    2.34999990
   12.40888882  147.99499512    1.78999996    2.34999990
   12.41305542  143.67599487    1.78999996    2.34999990
   12.41611099  141.52200317    1.78999996    2.36999989
   12.41944504  139.98899841    1.78999996    2.36999989
   12.42277813  144.18600464    1.76999998    2.36999989
   12.42583370  138.77000427    1.76999998    2.34999990
   12.42916679  144.97900391    1.76999998    2.34999990
   12.43249989  143.51100159    1.76999998    2.34999990
   12.43555546  150.91499329    1.76999998    2.34999990
   12.43888855  149.70599365    1.76999998    2.34999990
   12.44194412  140.84899902    1.75000000    2.36999989
   12.44527817  143.15299988    1.76999998    2.36999989
   12.44611073  143.43800354    1.76999998    2.36999989
   12.46666622  143.43800354    1.73000002    2.36999989
   12.47083282  145.22200012    1.73000002    2.36999989
   12.47416592  151.19000244    1.73000002    2.36999989
   12.47722149  146.00100708    1.73000002    2.36999989
   12.47944355  151.33299255    1.73000002    2.36999989
   12.48083305  144.39199829    1.73000002    2.36999989
   12.48416710  155.87699890    1.73000002    2.36999989
   12.48750019  149.53100586    1.73000002    2.36999989
   12.49055576  151.20100403    1.71000004    2.36999989
   12.49388885  178.69799805    1.71000004    2.39000010
   12.49722290  151.04400635    1.71000004    2.39000010
   12.50027752  152.68600464    1.69000006    2.39000010
   12.50361156  154.05999756    1.69000006    2.39000010
   12.50944424  154.05999756    1.66999996    2.36999989
   12.51361084  160.81399536    1.66999996    2.39000010
   12.51694393  154.95899963    1.66999996    2.39000010
   12.51999950  159.69400024    1.66999996    2.39000010
   12.52333355  142.12300110    1.66999996    2.39000010
   12.52666664  157.14700317    1.66999996    2.39000010
   12.52972221  148.60099792    1.66999996    2.39000010
   12.53305531  155.50100708    1.66999996    2.39000010
   12.53611183  142.56599426    1.66999996    2.39000010
   12.53944492  146.58799744    1.66999996    2.39000010
   12.54277802  155.07000732    1.64999998    2.39000010
   12.54583359  148.46200562    1.64999998    2.39000010
   12.54638958  162.20599365    1.64999998    2.39000010
   12.55222225  162.20599365    1.64999998    2.40000010
   12.55638885  145.50199890    1.64999998    2.40000010
   12.55972195  145.04499817    1.64999998    2.40000010
   12.56305599  145.43200684    1.64999998    2.40000010
   12.56611156  151.75000000    1.64999998    2.40000010
   12.56944466  145.53100586    1.64999998    2.39000010
   12.57250023  144.87399292    1.64999998    2.39000010
   12.57583332  142.66799927    1.64999998    2.39000010
   12.57916641  135.93499756    1.63000000    2.40000010
   12.57972240  151.26300049    1.63000000    2.40000010
   12.58277798  149.67900085    1.63000000    2.40000010
   12.58583260  142.60699463    1.63000000    2.40000010
   12.58916664  139.69900513    1.61000001    2.40000010
   12.59527779  139.69900513    1.61000001    2.40000010
   12.59944439  145.21600342    1.61000001    2.40000010
   12.60249996  141.41900635    1.61000001    2.40000010
   12.60583401  145.15199280    1.60000002    2.42000008
   12.60916710  141.63999939    1.60000002    2.42000008
   12.61222267  140.69099426    1.60000002    2.42000008
   12.61305618  146.92599487    1.60000002    2.42000008
   12.61583328  137.99800110    1.60000002    2.42000008
   12.61888885  152.89100647    1.60000002    2.40000010
   12.62222195  144.18699646    1.60000002    2.40000010
   12.62555599  143.67100525    1.60000002    2.40000010
   12.62861156  150.97799683    1.58000004    2.42000008
   12.63194466  150.07499695    1.58000004    2.42000008
   12.63805580  150.07499695    1.58000004    2.42000008
   12.64222240  146.02699280    1.58000004    2.42000008
   12.64527798  144.24800110    1.58000004    2.42000008
   12.64638901  135.02400208    1.58000004    2.42000008
   12.64916611  143.78399658    1.55999994    2.42000008
   12.65222168  145.57699585    1.55999994    2.42000008
   12.65555477  138.69599915    1.55999994    2.42000008
   12.65888882  144.38299561    1.55999994    2.42000008
   12.66194439  144.32899475    1.53999996    2.42000008
   12.66527748  148.78300476    1.53999996    2.42000008
   12.66861153  136.54200745    1.53999996    2.42000008
   12.67166710  138.56700134    1.53999996    2.42000008
   12.67500019  135.46400452    1.53999996    2.42000008
   12.68083382  135.46400452    1.53999996    2.42000008
   12.68500042  145.11099243    1.53999996    2.42000008
   12.68833351  142.53199768    1.53999996    2.42000008
   12.69138908  142.88299561    1.53999996    2.42000008
   12.69527817  145.08900452    1.53999996    2.42000008
   12.69833374  147.38299561    1.53999996    2.42000008
   12.70166683  143.07200623    1.53999996    2.42000008
   12.70499992  154.66799927    1.53999996    2.42000008
   12.70805550  157.69799805    1.53999996    2.42000008
   12.71138859  155.07099915    1.53999996    2.42000008
   12.71305561  154.73599243    1.53999996    2.42000008
   12.71500015  151.41000366    1.53999996    2.42000008
   12.71833324  160.89100647    1.53999996    2.42000008
   12.72361088  160.89100647    1.53999996    2.42000008
   12.72777748  149.66600037    1.53999996    2.42000008
   12.73111057  149.85600281    1.53999996    2.42000008
   12.73416710  136.14399719    1.53999996    2.42000008
   12.73750019  141.95599365    1.53999996    2.42000008
   12.74083328  146.10800171    1.53999996    2.42000008
   12.74388885  151.18800354    1.53999996    2.42000008
   12.74638939  153.21200562    1.53999996    2.42000008
   12.74750042  151.92999268    1.53999996    2.42000008
   12.75083351  156.22500610    1.53999996    2.42000008
   12.75388908  145.49299622    1.53999996    2.42000008
   12.75722218  146.99699402    1.53999996    2.42000008
   12.76027775  149.05200195    1.53999996    2.42000008
   12.76666641  149.05200195    1.53999996    2.42000008
   12.77111053  151.87699890    0.00000000    0.00000000
   12.77499962  148.50500488    0.00000000    0.00000000
   12.77888870  145.84899902    0.00000000    0.00000000
   12.77972221  146.60499573    0.00000000    0.00000000
   12.78305531  148.28100586    0.00000000    0.00000000
   12.78694534  153.87800598    0.00000000    0.00000000
   12.79083347  142.53300476    0.00000000    0.00000000
   12.79472256  155.19000244    0.00000000    0.00000000
   12.79861164  144.94999695    0.00000000    0.00000000
   12.80222225  152.66700745    0.00000000    0.00000000
   12.80611134  144.78900146    0.00000000    0.00000000
   12.81027794  144.78900146    1.53999996    2.42000008
   12.81444454  150.01199341    1.53999996    2.42000008
   12.81777763  147.88200378    1.53999996    2.42000008
   12.82083321  144.23399353    1.53999996    2.42000008
   12.82416630  144.05900574    1.53999996    2.42000008
   12.82750034  146.90600586    1.53999996    2.42000008
   12.83055592  124.06999969    1.53999996    2.42000008
   12.83388901  136.98399353    1.53999996    2.42000008
   12.83694458  141.53300476    1.53999996    2.42000008
   12.84027767  135.73699951    1.53999996    2.42000008
   12.84361076  142.99299622    1.53999996    2.42000008
   12.84694386  140.72700500    0.00000000    0.00000000
   12.84777737  137.77299500    0.00000000    0.00000000
   12.85388947  137.77299500    0.00000000    0.00000000
   12.85861111  149.91700745    0.00000000    0.00000000
   12.86250019  142.12199402    0.00000000    0.00000000
   12.86611176  144.62199402    0.00000000    0.00000000
   12.86999989  133.35499573    0.00000000    0.00000000
   12.87388897  141.29899597    0.00000000    0.00000000
   12.87777805  153.09899902    0.00000000    0.00000000
   12.87972260  171.49299622    0.00000000    0.00000000
   12.88194466  158.20899963    0.00000000    0.00000000
   12.88583279  157.75199890    0.00000000    0.00000000
   12.88972187  160.87399292    0.00000000    0.00000000
   12.89666653  160.87399292    0.00000000    0.00000000
   12.90138817  168.46800232    0.00000000    0.00000000
   12.90527725  165.34399414    0.00000000    0.00000000
   12.90916634  169.24000549    0.00000000    0.00000000
   12.91277695  158.86700439    0.00000000    0.00000000
   12.91333294  157.07000732    0.00000000    0.00000000
   12.91694450  160.06300354    0.00000000    0.00000000
   12.92083359  163.81300354    0.00000000    0.00000000
   12.92472267  158.72500610    0.00000000    0.00000000
   12.92861176  154.86000061    0.00000000    0.00000000
   12.93249989  146.79600525    0.00000000    0.00000000
   12.93944454  146.79600525    0.00000000    0.00000000
   12.94416714  152.55200195    0.00000000    0.00000000
   12.94666672  147.83599854    0.00000000    0.00000000
   12.94833374  160.88800049    0.00000000    0.00000000
   12.95222187  152.35800171    0.00000000    0.00000000
   12.95611095  157.89500427    0.00000000    0.00000000
   12.96000004  142.97000122    0.00000000    0.00000000
   12.96388912  144.82000732    0.00000000    0.00000000
   12.96749973  153.24699402    0.00000000    0.00000000
   12.97138882  162.13400269    0.00000000    0.00000000
   12.97527695  148.93899536    0.00000000    0.00000000
   12.98222160  148.93899536    0.00000000    0.00000000
   12.98694515  153.58599854    0.00000000    0.00000000
   12.99083328  146.33900452    0.00000000    0.00000000
   12.99472237  158.93299866    0.00000000    0.00000000
   12.99861145  160.63000488    0.00000000    0.00000000
   13.00249958  139.71499634    0.00000000    0.00000000
   13.00638866  159.58299255    0.00000000    0.00000000
   13.01027775  146.13999939    0.00000000    0.00000000
   13.01388931  140.39700317    0.00000000    0.00000000
   13.01444435  146.62300110    0.00000000    0.00000000
   13.01833344  136.06300354    0.00000000    0.00000000
   13.02499962  136.06300354    0.00000000    0.00000000
   13.02999973  151.75500488    0.00000000    0.00000000
   13.03361130  152.25799561    0.00000000    0.00000000
   13.03750038  145.94099426    0.00000000    0.00000000
   13.04138947  142.21800232    0.00000000    0.00000000
   13.04527855  147.00799561    0.00000000    0.00000000
   13.04666710  144.88299561    0.00000000    0.00000000
   13.04944515  141.46299744    0.00000000    0.00000000
   13.05333328  144.66099548    0.00000000    0.00000000
   13.05722237  145.70500183    0.00000000    0.00000000
   13.06111145  141.89500427    0.00000000    0.00000000
   13.06805515  141.89500427    0.00000000    0.00000000
   13.07277775  147.93899536    0.00000000    0.00000000
   13.07666683  137.74800110    0.00000000    0.00000000
   13.08055592  142.61799622    0.00000000    0.00000000
   13.08083344  134.66999817    0.00000000    0.00000000
   13.08472157  139.31500244    0.00000000    0.00000000
   13.08861065  134.49899292    0.00000000    0.00000000
   13.09249973  140.88299561    0.00000000    0.00000000
   13.09638882  134.45199585    0.00000000    0.00000000
   13.10027790  136.91600037    0.00000000    0.00000000
   13.10416698  136.03999329    0.00000000    0.00000000
   13.11027813  136.03999329    1.53999996    2.42000008
   13.11444473  133.85899353    1.53999996    2.42000008
   13.11777782  131.72999573    1.53999996    2.42000008
   13.12083340  140.67700195    1.53999996    2.42000008
   13.12416649  129.98300171    1.53999996    2.42000008
   13.12722206  129.09700012    1.53999996    2.42000008
   13.13055611  130.55099487    1.53999996    2.42000008
   13.13388920  136.18600464    1.53999996    2.42000008
   13.13694477  136.53300476    1.53999996    2.42000008
   13.14027786  131.20399475    1.53999996    2.42000008
   13.14361095  122.96600342    1.53999996    2.42000008
   13.14666653  135.91200256    1.53999996    2.42000008
   13.14750004  128.99800110    1.53999996    2.42000008
   13.15305519  128.99800110    1.53999996    2.42000008
   13.15722179  123.30799866    1.53999996    2.42000008
   13.16055489  132.37500000    1.53999996    2.42000008
   13.16361046  119.39900208    1.53999996    2.42000008
   13.16694450  127.34300232    1.53999996    2.42000008
   13.17000008  119.23400116    1.53999996    2.42000008
   13.17333412  128.34599304    1.53999996    2.42000008
   13.17666721  134.15899658    1.53999996    2.42000008
   13.17972279  122.05400085    1.53999996    2.42000008
   13.18083382  123.23899841    1.53999996    2.42000008
   13.18333340  120.46700287    1.53999996    2.42000008
   13.18666649  118.18900299    1.30999994    2.51999998
   13.18972206  124.11000061    1.26999998    2.53999996
   13.19583321  124.11000061    1.25000000    2.53999996
   13.19999981  121.72499847    1.25000000    2.53999996
   13.20333290  121.91799927    1.26999998    2.53999996
   13.20638847  121.21499634    1.26999998    2.53999996
   13.20972157  130.90199280    1.26999998    2.53999996
   13.21305561  123.84200287    1.25000000    2.53999996
   13.21416664  123.33300018    1.25000000    2.53999996
   13.21638870  119.47100067    1.26999998    2.53999996
   13.21972179  123.74199677    1.25000000    2.53999996
   13.22277737  118.51699829    1.25000000    2.53999996
   13.22611046  126.94100189    1.25000000    2.53999996
   13.22944355  121.46499634    1.21000004    2.53999996
   13.23249912  118.26200104    1.21000004    2.53999996
   13.23861122  118.26200104    1.21000004    2.53999996
   13.24277782  125.85800171    1.21000004    2.55999994
   13.24611092  121.84400177    1.21000004    2.53999996
   13.24750042  120.72399902    1.21000004    2.53999996
   13.24972248  123.36499786    1.21000004    2.53999996
   13.25305557  124.08799744    1.23000002    2.53999996
   13.25611115  119.86000061    1.21000004    2.53999996
   13.25944424  116.59700012    1.21000004    2.55999994
   13.26277733  120.52899933    1.21000004    2.53999996
   13.26583290  117.93099976    1.21000004    2.55999994
   13.26916599  119.00499725    1.21000004    2.55999994
   13.27222157  120.73300171    1.21000004    2.55999994
   13.27555561  116.06099701    1.19000006    2.55999994
   13.28166676  116.06099701    1.21000004    2.55999994
   13.28583336  120.52899933    1.19000006    2.55999994
   13.28888893  119.17299652    1.19000006    2.55999994
   13.29222298  119.13600159    1.19000006    2.55999994
   13.29527855  115.66699982    1.19000006    2.55999994
   13.29861164  115.69300079    1.16999996    2.55999994
   13.30194473  117.47699738    1.16999996    2.55999994
   13.30527782  117.69599915    1.14999998    2.55999994
   13.30833340  119.65499878    1.14999998    2.55999994
   13.31166649  114.25700378    1.14999998    2.55999994
   13.31416702  117.17199707    1.14999998    2.55999994
   13.31527805  114.10099792    1.16999996    2.55999994
   13.31861115  111.30100250    1.16999996    2.55999994
   13.32444477  111.30100250    1.16999996    2.55999994
   13.32861137  113.07399750    1.16999996    2.55999994
   13.33166695  113.03199768    1.16999996    2.55999994
   13.33500004  108.07299805    1.16999996    2.55999994
