    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01888847   78.43969727    4.90999985    2.80999994
   14.02194405   79.95050049    4.90999985    2.80999994
   14.02305508   82.19100189    4.90999985    2.80999994
   14.02805519   82.19100189    4.90999985    2.78999996
   14.03194427   77.08409882    4.90999985    2.80999994
   14.03527832   80.78299713    4.90999985    2.78999996
   14.03861141   86.09629822    4.90999985    2.82999992
   14.04166698   85.96549988    4.90999985    2.80999994
   14.04500008   81.95330048    4.90999985    2.82999992
   14.04833412   81.36250305    4.90999985    2.80999994
   14.05138874   84.40979767    4.90999985    2.80999994
   14.05472279   80.79239655    4.90999985    2.80999994
   14.05638885   84.06999969    4.90999985    2.80999994
   14.05833340   73.97129822    4.90999985    2.80999994
   14.06138897   80.00250244    4.90999985    2.80999994
   14.06472206   82.17630005    4.90999985    2.80999994
   14.07083321   82.17630005    4.90999985    2.78999996
   14.07499981   80.10790253    4.90999985    2.78999996
   14.07805538   77.85019684    4.90999985    2.80999994
   14.08138847   80.04329681    4.90999985    2.78999996
   14.08444405   82.85910034    4.90999985    2.78999996
   14.08777714   78.38629913    4.90999985    2.78999996
   14.08972168   78.30010223    4.90999985    2.80999994
   14.09166622   80.84739685    4.90999985    2.78999996
   14.09472179   77.01770020    4.90999985    2.78999996
   14.09805489   75.91339874    4.90999985    2.80999994
   14.10138893   81.29049683    4.90999985    2.78999996
   14.10444450   75.58439636    4.90999985    2.78999996
   14.10777855   76.68019867    4.90999985    2.78999996
   14.11361122   76.68019867    4.90999985    2.78999996
   14.11777782   81.59100342    4.90999985    2.80999994
   14.12083340   78.09169769    4.90999985    2.80999994
   14.12305546   81.32830048    4.90999985    2.80999994
   14.12472248   81.26820374    4.90999985    2.78999996
   14.12777805   80.34570313    4.90999985    2.78999996
   14.13111115   82.09819794    4.90999985    2.80999994
   14.13444424   80.54209900    4.90999985    2.80999994
   14.13749981   75.34230042    4.90999985    2.80999994
   14.14083290   75.18879700    4.90999985    2.80999994
   14.14388847   74.64810181    4.90999985    2.80999994
   14.14722252   77.44450378    4.90999985    2.82999992
   14.15055561   81.03009796    4.90999985    2.80999994
   14.15638828   81.03009796    4.90999985    2.80999994
   14.16055489   77.85379791    4.90999985    2.80999994
   14.16388893   80.39790344    4.90999985    2.80999994
   14.16694450   75.39440155    4.90999985    2.80999994
   14.17027855   83.25219727    4.90999985    2.80999994
   14.17361164   79.82579803    4.90999985    2.80999994
   14.17666721   72.97190094    4.90999985    2.78999996
   14.18000031   77.28520203    4.90999985    2.78999996
   14.18305588   79.47360229    4.90999985    2.78999996
   14.18638897   81.03759766    4.90999985    2.80999994
   14.18972206   80.95819855    4.90999985    2.80999994
   14.19027805   83.10939789    4.90999985    2.80999994
   14.19333363   81.43530273    4.90999985    2.80999994
   14.19944477   81.43530273    4.90999985    2.80999994
   14.20333290   77.65280151    4.90999985    2.80999994
   14.20666695   82.75229645    4.90999985    2.80999994
   14.21000004   80.92780304    4.90999985    2.82999992
   14.21305561   79.03079987    4.90999985    2.82999992
   14.21638870   82.73509979    4.90999985    2.82999992
   14.21944427   81.78099823    4.90999985    2.82999992
   14.22277737   79.13500214    4.90999985    2.82999992
   14.22361088   87.47399902    4.90999985    2.82999992
   14.22638798   84.39579773    4.90999985    2.82999992
   14.22972202   82.78240204    4.90999985    2.82999992
   14.23305511   81.66110229    4.90999985    2.82999992
   14.23611164   81.02809906    4.90999985    2.82999992
   14.24222279   81.02809906    4.90999985    2.82999992
   14.24638939   78.26869965    4.90999985    2.82999992
   14.24944496   75.44000244    4.90999985    2.82999992
   14.25277805   78.37519836    4.90999985    2.82999992
   14.25583363   79.97660065    4.90999985    2.84999990
   14.25694466   75.85369873    4.90999985    2.82999992
   14.25944424   82.80269623    4.90999985    2.82999992
   14.26277733   80.86049652    4.90999985    2.82999992
   14.26611137   79.02960205    4.90999985    2.82999992
   14.26916599   77.63150024    4.90999985    2.82999992
   14.27250004   79.79959869    4.90999985    2.82999992
   14.27555561   75.86959839    4.90999985    2.82999992
   14.27888870   78.61879730    4.90999985    2.82999992
   14.28500080   78.61879730    4.90999985    2.82999992
   14.28916740   75.69059753    4.90999985    2.82999992
   14.29027843   78.79460144    4.90999985    2.82999992
   14.29277802   74.07150269    4.90999985    2.80999994
   14.29611111   78.11930084    4.90999985    2.80999994
   14.29944515   83.67780304    4.90999985    2.82999992
   14.30249977   77.96489716    4.90999985    2.82999992
   14.30583382   81.43470001    4.90999985    2.80999994
   14.30888939   83.67769623    4.90999985    2.82999992
   14.31222248   77.98000336    4.90999985    2.82999992
   14.31555557   79.91510010    4.90999985    2.80999994
   14.31861115   81.51709747    4.90999985    2.82999992
   14.32194424   79.86479950    4.90999985    2.82999992
   14.32361126   77.33070374    4.90999985    2.82999992
   14.32777786   77.33070374    4.90999985    2.82999992
   14.33194447   79.66269684    4.90999985    2.80999994
   14.33527756   76.99009705    4.90999985    2.82999992
   14.33833313   77.59359741    4.90999985    2.82999992
   14.34166622   82.69979858    4.90999985    2.82999992
   14.34499931   80.78140259    4.90999985    2.82999992
   14.34805489   78.84729767    4.90999985    2.80999994
   14.35138893   74.61910248    4.90999985    2.80999994
   14.35472298   81.09049988    4.90999985    2.82999992
   14.35694504   76.41329956    4.90999985    2.82999992
   14.35805607   79.24109650    4.90999985    2.80999994
   14.36138916   81.55400085    4.90999985    2.82999992
   14.36472225   79.91380310    4.90999985    2.82999992
   14.37083340   79.91380310    4.90999985    2.80999994
   14.37472248   75.10350037    4.90999985    2.82999992
   14.37805557   79.90820313    4.90999985    2.80999994
   14.38138866   78.41349792    4.90999985    2.80999994
   14.38444424   81.71920013    4.90999985    2.80999994
   14.38777733   76.21450043    4.90999985    2.80999994
   14.39027786   84.23020172    4.90999985    2.82999992
   14.39138889   81.85019684    4.90999985    2.82999992
   14.39472198   78.96320343    4.90999985    2.82999992
   14.39805508   82.37529755    4.90999985    2.82999992
   14.40111065   78.93620300    4.90999985    2.82999992
   14.40444374   82.93370056    4.90999985    2.80999994
   14.40777779   86.36389923    4.90999985    2.80999994
   14.41361046   86.36389923    4.90999985    2.82999992
   14.41777802   79.67630005    4.90999985    2.82999992
   14.42083359   79.04039764    4.90999985    2.82999992
   14.42361164   85.34449768    4.90999985    2.80999994
   14.42444515   81.53669739    4.90999985    2.80999994
   14.42777824   84.27210236    4.90999985    2.82999992
   14.43111134   82.27510071    4.90999985    2.82999992
   14.43416691   81.51049805    4.90999985    2.82999992
   14.43750000   79.57839966    4.90999985    2.82999992
   14.44083309   77.57029724    4.90999985    2.80999994
   14.44388866   77.05770111    4.90999985    2.80999994
   14.44722271   80.14920044    4.90999985    2.80999994
   14.45027733   77.42199707    4.90999985    2.80999994
   14.45638847   77.42199707    4.90999985    2.80999994
   14.47472191   79.43150330    4.90999985    2.80999994
   14.47805500   74.57399750    4.90999985    2.80999994
   14.48111057   80.03099823    4.90999985    2.82999992
   14.48444462   76.22599792    4.90999985    2.80999994
   14.48777771   78.06330109    4.90999985    2.80999994
   14.49083328   79.68260193    4.90999985    2.80999994
   14.49416733   77.73509979    4.90999985    2.82999992
   14.49944496   77.73509979    4.90999985    2.82999992
   14.50361156   84.18270111    4.90999985    2.80999994
   14.50694466   82.48560333    4.90999985    2.82999992
   14.50777817   84.40480042    4.90999985    2.82999992
   14.51055527   78.32469940    4.90999985    2.82999992
   14.51361084   84.59960175    4.90999985    2.82999992
   14.51694393   78.30799866    4.90999985    2.82999992
   14.52027798   83.10500336    4.90999985    2.82999992
   14.52333355   75.83830261    4.90999985    2.80999994
   14.52666664   86.97859955    4.90999985    2.82999992
   14.52999973   81.83730316    4.90999985    2.82999992
   14.53305531   85.93000031    4.90999985    2.84999990
   14.53638935   84.67310333    4.90999985    2.84999990
   14.54222298   84.67310333    4.90999985    2.84999990
   14.54638958   81.32530212    4.90999985    2.84999990
   14.54972267   81.26409912    4.90999985    2.82999992
   14.55277824   78.39199829    4.90999985    2.84999990
   14.55611134   78.19640350    4.90999985    2.84999990
   14.55944443   82.92569733    4.90999985    2.84999990
   14.56250000   78.18219757    4.90999985    2.84999990
   14.56583309   74.41429901    4.90999985    2.82999992
   14.56916618   83.13939667    4.90999985    2.82999992
   14.57222176   78.78829956    4.90999985    2.84999990
   14.57444477   75.86450195    4.90999985    2.84999990
   14.57611084   84.14409637    4.90999985    2.82999992
   14.57916641   77.51069641    4.90999985    2.82999992
   14.58527756   77.51069641    4.90999985    2.82999992
   14.58916664   83.81600189    4.90999985    2.84999990
   14.59249973   86.11160278    4.90999985    2.84999990
   14.59583282   78.67199707    4.90999985    2.82999992
   14.59888840   77.02069855    4.90999985    2.80999994
   14.60222244   87.20770264    4.90999985    2.82999992
   14.60555553   84.52829742    4.90999985    2.82999992
   14.60777855   83.18399811    4.90999985    2.82999992
   14.60916710   82.13420105    4.90999985    2.84999990
   14.61222267   84.76239777    4.90999985    2.82999992
   14.61555576   80.41030121    4.90999985    2.84999990
   14.61888885   76.33170319    4.90999985    2.84999990
   14.62194443   83.55380249    4.90999985    2.82999992
   14.62805557   83.55380249    4.90999985    2.82999992
   14.63222218   83.29309845    4.90999985    2.82999992
   14.63527775   86.22019958    4.90999985    2.82999992
   14.63861084   80.23349762    4.90999985    2.82999992
   14.64111137   84.48149872    4.90999985    2.82999992
   14.64222240   88.36900330    4.90999985    2.82999992
   14.64527798   87.65869904    4.90999985    2.84999990
   14.64861107   79.31880188    4.90999985    2.84999990
   14.65194416   88.54479980    4.90999985    2.84999990
   14.65499973   82.07260132    4.90999985    2.82999992
   14.65833282   78.76519775    4.90999985    2.82999992
   14.66166592   84.16040039    4.90999985    2.82999992
   14.66472149   82.50869751    4.90999985    2.82999992
   14.67083359   82.50869751    4.90999985    2.84999990
   14.67500019   80.84130096    4.90999985    2.82999992
   14.67833328   81.87650299    4.90999985    2.84999990
   14.68138885   83.38420105    4.90999985    2.84999990
   14.68472195   85.49990082    4.90999985    2.82999992
   14.68777752   81.61889648    4.90999985    2.84999990
   14.69111156   79.79769897    4.90999985    2.82999992
   14.69444466   80.28790283    4.90999985    2.82999992
   14.69750023   79.01820374    4.90999985    2.84999990
   14.70083332   80.27890015    4.90999985    2.82999992
   14.70416641   75.20549774    4.90999985    2.84999990
   14.70722198   85.01100159    4.90999985    2.82999992
   14.70777798   80.75779724    4.90999985    2.82999992
   14.71361065   80.75779724    4.90999985    2.84999990
   14.71777725   82.38289642    4.90999985    2.82999992
   14.72111034   85.72170258    4.90999985    2.82999992
   14.72416592   77.71800232    4.90999985    2.84999990
   14.72749996   80.61260223    4.90999985    2.84999990
   14.73083305   82.55210114    4.90999985    2.84999990
   14.73416710   82.05290222    4.90999985    2.84999990
   14.73722267   78.60269928    4.90999985    2.82999992
   14.74055576   82.39859772    4.90999985    2.82999992
   14.74138927   86.90550232    4.90999985    2.82999992
   14.74416733   83.48919678    4.90999985    2.82999992
   14.74750042   83.56729889    4.90999985    2.84999990
   14.75055599   86.75759888    4.90999985    2.84999990
   14.75666714   86.75759888    4.90999985    2.84999990
   14.76083374   77.67669678    4.90999985    2.84999990
   14.76388931   81.33100128    4.90999985    2.84999990
   14.76722240   82.83209991    4.90999985    2.82999992
   14.77027798   77.20200348    4.90999985    2.84999990
   14.77361107   83.43800354    4.90999985    2.82999992
   14.77472210   84.03949738    4.90999985    2.82999992
   14.77722168   82.63480377    4.90999985    2.82999992
   14.78055573   80.02059937    4.90999985    2.84999990
   14.78361130   81.52420044    4.90999985    2.84999990
   14.78694534   80.20030212    4.90999985    2.82999992
   14.79027843   83.95919800    4.90999985    2.84999990
   14.79333401   76.16310120    4.90999985    2.84999990
   14.79944515   76.16310120    4.90999985    2.84999990
   14.80361176   79.66380310    4.90999985    2.84999990
   14.80666733   78.93160248    4.90999985    2.84999990
   14.80805588   82.21649933    4.90999985    2.82999992
   14.81027794   84.01730347    4.90999985    2.82999992
   14.81361103   82.66169739    4.90999985    2.84999990
   14.81666660   77.99069977    4.90999985    2.84999990
   14.81999969   85.23410034    4.90999985    2.84999990
   14.82305527   82.33419800    4.90999985    2.84999990
   14.82638836   81.01830292    4.90999985    2.82999992
   14.82972240   80.05059814    4.90999985    2.84999990
   14.83277798   76.53199768    4.90999985    2.82999992
   14.83611107   86.11329651    4.90999985    2.82999992
   14.84222221   86.11329651    4.90999985    2.82999992
   14.84638882   78.72869873    4.90999985    2.82999992
   14.84944439   79.09770203    4.90999985    2.82999992
   14.85277843   84.08930206    4.90999985    2.82999992
   14.85611153   86.18039703    4.90999985    2.82999992
   14.85916710   77.44219971    4.90999985    2.82999992
   14.86250019   76.61569977    4.90999985    2.82999992
   14.86583328   80.92980194    4.90999985    2.82999992
   14.86888885   76.75309753    4.90999985    2.82999992
   14.87222195   75.83470154    4.90999985    2.82999992
   14.87444496   77.14820099    4.90999985    2.82999992
   14.87583351   81.04489899    4.90999985    2.82999992
   14.87916660   78.44609833    4.90999985    2.82999992
   14.88500023   78.44609833    4.90999985    2.82999992
   14.88916683   81.35289764    4.90999985    2.82999992
   14.89249992   83.28420258    4.90999985    2.82999992
   14.89555550   79.82700348    4.90999985    2.84999990
   14.89888859   79.24520111    4.90999985    2.84999990
   14.90222168   80.41449738    4.90999985    2.82999992
   14.90527725   87.30829620    4.90999985    2.82999992
   14.90777779   80.34940338    4.90999985    2.82999992
   14.90916634   78.16400146    4.90999985    2.82999992
   14.91249943   75.68129730    4.90999985    2.80999994
   14.91555500   80.70629883    4.90999985    2.82999992
   14.91888905   75.93419647    4.90999985    2.82999992
   14.92194462   80.44319916    4.90999985    2.82999992
   14.92805576   80.44319916    4.90999985    2.82999992
   14.93194485   76.80760193    4.90999985    2.82999992
   14.93527794   73.96080017    4.90999985    2.84999990
   14.93861103   78.83609772    4.90999985    2.82999992
   14.94111156   75.47810364    4.90999985    2.82999992
   14.94222260   78.23760223    4.90999985    2.84999990
   14.94555569   80.48300171    4.90999985    2.82999992
   14.94861126   82.53880310    4.90999985    2.84999990
   14.95194435   87.35549927    4.90999985    2.82999992
   14.95499992   83.28170013    4.90999985    2.84999990
   14.95833302   79.42230225    4.90999985    2.84999990
   14.96166611   80.97250366    4.90999985    2.84999990
   14.96472168   85.30110168    4.90999985    2.84999990
   14.97083282   85.30110168    4.90999985    2.84999990
   14.97499943   80.08139801    4.90999985    2.82999992
   14.97805500   87.84670258    4.90999985    2.82999992
   14.98138809   84.20749664    4.90999985    2.84999990
   14.98472214   88.34329987    4.90999985    2.84999990
   14.98777771   75.38490295    4.90999985    2.84999990
   14.99111176   80.25399780    4.90999985    2.84999990
   14.99416733   84.59880066    4.90999985    2.82999992
   14.99750042   83.00769806    4.90999985    2.84999990
   15.00083351   87.52819824    4.90999985    2.84999990
   15.00388908   81.87840271    4.90999985    2.84999990
   15.00722218   78.82859802    4.90999985    2.84999990
   15.00777817   79.96980286    4.90999985    2.84999990
   15.01361084   79.96980286    4.90999985    2.86999989
   15.01777744   80.47830200    4.90999985    2.84999990
   15.02083302   81.24109650    4.90999985    2.84999990
   15.02416611   75.30780029    4.90999985    2.84999990
   15.02750015   83.27600098    4.90999985    2.86999989
   15.03055573   80.88400269    4.90999985    2.86999989
   15.03388977   76.92600250    4.90999985    2.86999989
   15.03722286   84.50869751    4.90999985    2.86999989
   15.04027843   74.98220062    4.90999985    2.86999989
   15.04111195   75.36589813    4.90999985    2.86999989
   15.04388905   77.71970367    4.90999985    2.86999989
   15.04722309   76.84510040    4.90999985    2.84999990
   15.05027771   83.73110199    4.90999985    2.84999990
   15.05638885   83.73110199    4.90999985    2.84999990
   15.06055546   79.52449799    4.90999985    2.84999990
   15.06388950   82.71260071    4.90999985    2.84999990
   15.06694412   80.85359955    4.90999985    2.84999990
   15.07027817   79.92939758    4.90999985    2.84999990
   15.07361126   80.59989929    4.90999985    2.86999989
   15.07444477   81.77269745    4.90999985    2.86999989
   15.07722187   84.67070007    4.90999985    2.84999990
   15.08055592   81.44889832    4.90999985    2.86999989
   15.08361053   78.14579773    4.90999985    2.84999990
   15.08694458   76.05629730    4.90999985    2.84999990
   15.09027767   77.49320221    4.90999985    2.86999989
   15.09333324   80.89340210    4.90999985    2.84999990
   15.09944439   80.89340210    4.90999985    2.84999990
   15.10333347   85.76619720    4.90999985    2.86999989
   15.10666752   82.27850342    4.90999985    2.86999989
   15.10777855   82.62519836    4.90999985    2.84999990
   15.11027813   87.82980347    4.90999985    2.84999990
   15.11361122   84.29599762    4.90999985    2.84999990
   15.11666679   87.88870239    4.90999985    2.84999990
   15.11999989   82.81469727    4.90999985    2.82999992
   15.12333393   86.21060181    4.90999985    2.84999990
   15.12638855   88.12229919    4.90999985    2.84999990
   15.12972260   81.19699860    4.90999985    2.84999990
   15.13277817   84.33100128    4.90999985    2.84999990
   15.13611126   82.56659698    4.90999985    2.84999990
   15.14222240   82.56659698    4.90999985    2.84999990
   15.14638901   81.98670197    4.90999985    2.84999990
   15.25416660   -1.00000000   -1.00000000   -1.00000000
   15.42583370   -1.00000000   -1.00000000   -1.00000000
   15.59638882   -1.00000000   -1.00000000   -1.00000000
   15.84305477   69.89710236    4.90999985    2.82999992
   15.84638882   78.77909851    4.90999985    2.82999992
   15.84944439   77.97949982    4.90999985    2.84999990
   15.85277843   82.70410156    4.90999985    2.84999990
   15.85611153   85.12660217    4.90999985    2.84999990
   15.85944462   78.40840149    4.90999985    2.84999990
   15.86333370   78.40840149    4.90999985    2.84999990
   15.86750031   83.47679901    4.90999985    2.82999992
   15.87083340   78.27420044    4.90999985    2.84999990
   15.87416649   79.74759674    4.90999985    2.82999992
   15.87638855   79.49040222    4.90999985    2.82999992
   15.87777805   82.08100128    4.90999985    2.84999990
   15.88083363   80.94899750    4.90999985    2.82999992
   15.88416672   76.69969940    4.90999985    2.84999990
   15.88749981   78.40149689    4.90999985    2.82999992
   15.89055538   79.63410187    4.90999985    2.84999990
   15.89388847   74.17700195    4.90999985    2.82999992
   15.89722252   75.53220367    4.90999985    2.84999990
   15.90027714   80.95410156    4.90999985    2.84999990
   15.90638828   80.95410156    4.90999985    2.84999990
   15.91055489   78.26750183    4.90999985    2.84999990
   15.91361046   83.18489838    4.90999985    2.84999990
   15.91694450   83.44550323    4.90999985    2.82999992
   15.92000008   78.97570038    4.90999985    2.84999990
   15.92333412   78.77580261    4.90999985    2.84999990
   15.92666721   80.17489624    4.90999985    2.84999990
   15.92972279   80.06420135    4.90999985    2.82999992
   15.93305588   78.75170135    4.90999985    2.84999990
   15.93638897   77.16169739    4.90999985    2.82999992
   15.93944454   79.52359772    4.90999985    2.84999990
   15.94277763   79.18979645    4.90999985    2.82999992
   15.94333363   84.82129669    4.90999985    2.82999992
   15.94916630   84.82129669    4.90999985    2.84999990
   15.95333290   85.12529755    4.90999985    2.84999990
   15.95638847   82.13800049    4.90999985    2.82999992
   15.95972157   78.68340302    4.90999985    2.84999990
   15.96305561   79.24289703    4.90999985    2.84999990
   15.96611118   79.13849640    4.90999985    2.84999990
   15.96944427   78.59230042    4.90999985    2.84999990
   15.97277737   78.36689758    4.90999985    2.82999992
   15.97583294   75.23010254    4.90999985    2.84999990
   15.97666645   80.08769989    4.90999985    2.84999990
   15.97972202   76.70159912    4.90999985    2.84999990
   15.98277760   81.61430359    4.90999985    2.84999990
   15.98611164   75.83550262    4.90999985    2.84999990
   15.99194431   75.83550262    4.90999985    2.84999990
   15.99611092   82.55059814    4.90999985    2.82999992
   15.99944496   78.16989899    4.90999985    2.84999990
   16.00250053   75.85310364    4.90999985    2.84999990
   16.00583267   82.77169800    4.90999985    2.84999990
   16.00916672   80.96040344    4.90999985    2.82999992
   16.01000023   78.88020325    4.90999985    2.84999990
   16.01277733   79.94989777    4.90999985    2.84999990
   16.01583290   84.03849792    4.90999985    2.84999990
   16.01916695   79.84329987    4.90999985    2.82999992
   16.02249908   76.42919922    4.90999985    2.84999990
   16.02555466   81.39430237    4.90999985    2.84999990
   16.02888870   80.36990356    4.90999985    2.84999990
   16.03472137   80.36990356    4.90999985    2.84999990
   16.03888893   80.78810120    4.90999985    2.84999990
   16.04222107   79.68750000    4.90999985    2.84999990
   16.04333305   81.65080261    4.90999985    2.84999990
   16.04583359   82.35389709    4.90999985    2.84999990
   16.04888916   79.74069977    4.90999985    2.84999990
   16.05222130   81.34649658    4.90999985    2.84999990
   16.05527687   86.30590057    4.90999985    2.84999990
   16.05861092   82.27189636    4.90999985    2.84999990
   16.06194305   79.89869690    4.90999985    2.84999990
   16.06499863   82.30940247    4.90999985    2.84999990
   16.06833458   79.30840302    4.90999985    2.84999990
   16.07166672   83.80239868    4.90999985    2.84999990
   16.07777786   83.80239868    4.90999985    2.84999990
   16.08194542   79.57730103    4.90999985    2.84999990
   16.08500099   77.83630371    4.90999985    2.84999990
   16.08833313   79.32299805    4.90999985    2.84999990
   16.09166718   77.12460327    4.90999985    2.82999992
   16.09472275   78.41010284    4.90999985    2.84999990
   16.09805679   77.79129791    4.90999985    2.84999990
   16.10111237   79.24939728    4.90999985    2.84999990
   16.10444450   79.39779663    4.90999985    2.84999990
   16.10777855   85.71070099    4.90999985    2.84999990
   16.11000061   84.33049774    4.90999985    2.84999990
   16.11138916   82.18949890    4.90999985    2.82999992
   16.11444473   84.80930328    4.90999985    2.84999990
   16.12055588   84.80930328    4.90999985    2.84999990
   16.12472153   83.84829712    4.90999985    2.84999990
   16.12805557   79.87030029    4.90999985    2.84999990
   16.13111115   87.87020111    4.90999985    2.84999990
   16.13444519   78.60289764    4.90999985    2.82999992
   16.13750076   80.62629700    4.90999985    2.82999992
   16.14083290   82.49839783    4.90999985    2.82999992
   16.14333344   78.19400024    4.90999985    2.84999990
   16.14472198   77.49389648    4.90999985    2.82999992
   16.14777756   78.44529724    4.90999985    2.84999990
   16.15111160   82.57630157    4.90999985    2.82999992
   16.15416718   81.25949860    4.90999985    2.84999990
   16.15749931   82.31400299    4.90999985    2.84999990
   16.16333389   82.31400299    4.90999985    2.84999990
   16.16749954   81.69439697    4.90999985    2.84999990
   16.17083359   81.83409882    4.90999985    2.84999990
   16.17388916   86.40350342    4.90999985    2.84999990
   16.17666626   79.36660004    4.90999985    2.84999990
   16.17777634   82.91899872    4.90999985    2.84999990
   16.18083191   81.73110199    4.90999985    2.84999990
   16.18416595   82.00749969    4.90999985    2.84999990
   16.18722153   82.14029694    4.90999985    2.84999990
   16.19055557   76.37999725    4.90999985    2.84999990
   16.19388771   74.94490051    4.90999985    2.84999990
   16.19694328   81.48709869    4.90999985    2.84999990
   16.20027924   78.37629700    4.90999985    2.84999990
   16.20611191   78.37629700    4.90999985    2.84999990
   16.21027946   78.64820099    4.90999985    2.84999990
   16.21361160   80.30889893    4.90999985    2.82999992
   16.21694565   81.99759674    4.90999985    2.82999992
   16.22000122   82.07089996    4.90999985    2.82999992
   16.22333336   78.64700317    4.90999985    2.82999992
   16.22638893   79.98889923    4.90999985    2.84999990
   16.22972298   82.74880219    4.90999985    2.82999992
   16.23305511   79.01979828    4.90999985    2.82999992
   16.23611069   78.08550262    4.90999985    2.84999990
   16.23944473   76.55870056    4.90999985    2.82999992
   16.24277878   76.84729767    4.90999985    2.82999992
   16.24333382   79.64289856    4.90999985    2.82999992
   16.24916649   79.64289856    4.90999985    2.84999990
   16.25333405   77.55149841    4.90999985    2.84999990
   16.25638962   76.27639771    4.90999985    2.82999992
   16.25972176   80.67310333    4.90999985    2.84999990
   16.26277733   77.92189789    4.90999985    2.84999990
   16.26611137   77.30970001    4.90999985    2.84999990
   16.26944351   76.09510040    4.90999985    2.84999990
   16.27249908   81.86250305    4.90999985    2.84999990
   16.27583313   79.35610199    4.90999985    2.84999990
   16.27666664   80.52249908    4.90999985    2.84999990
   16.27944374   83.56700134    4.90999985    2.84999990
   16.28249931   83.64499664    4.90999985    2.84999990
   16.28583336   84.87030029    4.90999985    2.86999989
   16.29194450   84.87030029    4.90999985    2.84999990
   16.29611015   82.31050110    4.90999985    2.84999990
   16.29916573   77.13490295    4.90999985    2.84999990
   16.30249977   84.37709808    4.90999985    2.84999990
   16.30583191   77.41210175    4.90999985    2.84999990
   16.30888748   79.74510193    4.90999985    2.84999990
   16.30999947   78.87650299    4.90999985    2.84999990
   16.31277657   81.72149658    4.90999985    2.82999992
   16.31583214   75.45570374    4.90999985    2.86999989
   16.31916809   81.04720306    4.90999985    2.84999990
   16.32250023   83.37590027    4.90999985    2.84999990
   16.32555580   79.73149872    4.90999985    2.82999992
   16.32888985   75.67040253    4.90999985    2.82999992
   16.33472252   75.67040253    4.90999985    2.84999990
   16.33889008   76.18599701    4.90999985    2.84999990
   16.34222221   80.73320007    4.90999985    2.84999990
   16.34333420   76.81199646    4.90999985    2.84999990
   16.34583473   75.79329681    4.90999985    2.84999990
   16.34889030   76.74379730    4.90999985    2.84999990
   16.35222244   79.33000183    4.90999985    2.84999990
   16.35555649   75.23970032    4.90999985    2.84999990
   16.35861206   76.92279816    4.90999985    2.84999990
   16.36194420   80.11299896    4.90999985    2.84999990
   16.36499977   77.07800293    4.90999985    2.84999990
   16.36833382   76.15280151    4.90999985    2.82999992
   16.37166595   77.69830322    4.90999985    2.84999990
   16.37750053   77.69830322    4.90999985    2.84999990
   16.38166618   80.15290070    0.19000000    0.51999998
   16.38500023   75.69080353    0.09000000    0.07000000
   16.38833237   82.91269684    0.09000000    0.07000000
   16.39138794   79.39530182    0.09000000    0.07000000
   16.39472198   77.64219666    0.09000000    0.07000000
   16.39777756   81.26670074    0.09000000    0.07000000
   16.40111160   84.46150208    0.09000000    0.07000000
   16.40444374   79.49659729    0.09000000    0.07000000
   16.40749931   78.25589752    0.09000000    0.07000000
   16.40999985   81.96269989    0.09000000    0.07000000
   16.41138840   82.06069946    0.09000000    0.07000000
   16.41444397   82.11720276    0.09000000    0.07000000
   16.42055511   82.11720276    0.09000000    0.07000000
   16.42472076   79.35209656    0.09000000    0.07000000
   16.42777634   75.04579926    0.09000000    0.07000000
   16.43111038   75.39209747    0.09000000    0.07000000
   16.43416595   79.39160156    0.09000000    0.07000000
   16.43750000   77.00039673    0.09000000    0.07000000
   16.44083214   80.85340118    0.09000000    0.07000000
   16.44333267   75.88800049    0.09000000    0.07000000
   16.44444275   76.59590149    0.09000000    0.07000000
   16.44749832   73.24880219    0.09000000    0.07000000
   16.45083427   78.20829773    0.09000000    0.07000000
   16.45416832   73.95179749    0.09000000    0.07000000
   16.45722389   79.88529968    0.09000000    0.07000000
   16.46333504   79.88529968    0.09000000    0.07000000
   16.46750069   79.68049622    0.09000000    0.07000000
   16.47055626   78.78479767    0.09000000    0.07000000
   16.47389030   77.32689667    0.09000000    0.07000000
   16.47666740   87.77269745    0.09000000    0.07000000
   16.47750092   76.27570343    0.09000000    0.07000000
   16.48055649   75.73030090    0.09000000    0.07000000
   16.48388863   78.08860016    0.09000000    0.07000000
   16.48722267   75.87699890    0.09000000    0.07000000
   16.49027824   81.51399994    0.09000000    0.07000000
   16.49361229   82.56620026    0.09000000    0.07000000
   16.49666786   81.12989807    0.09000000    0.07000000
   16.50000000   75.43589783    0.09000000    0.07000000
   16.50611115   75.43589783    0.09000000    0.07000000
   16.51027870   75.47650146    0.09000000    0.07000000
   16.51361084   77.00209808    0.09000000    0.07000000
   16.51666641   78.39769745    0.09000000    0.07000000
   16.52000046   77.41349792    0.09000000    0.07000000
   16.52333260   77.83860016    0.09000000    0.07000000
   16.52638817   79.01930237    0.09000000    0.07000000
   16.52972221   79.90100098    0.09000000    0.07000000
   16.53305435   79.39330292    0.09000000    0.07000000
   16.53610992   79.04799652    0.09000000    0.07000000
   16.53944397   79.08650208    0.09000000    0.07000000
   16.54249954   78.39060211    0.09000000    0.07000000
   16.54333305   85.32389832    0.09000000    0.07000000
   16.54888916   85.32389832    0.09000000    0.07000000
   16.55305481   83.23269653    0.09000000    0.07000000
