    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61555576   91.24330139    0.00000000    0.00000000
   11.61888885   86.80239868    0.00000000    0.00000000
   11.62194443   87.20739746    0.00000000    0.00000000
   11.62500000   85.80390167    0.00000000    0.00000000
   11.62805557   89.95829773    0.00000000    0.00000000
   11.63111115   94.26170349    0.00000000    0.00000000
   11.63166714   96.79250336    0.00000000    0.00000000
   11.63472176   88.74929810    0.00000000    0.00000000
   11.63777733   90.90059662    0.00000000    0.00000000
   11.64083290   95.78869629    0.00000000    0.00000000
   11.64416695   93.92179871    0.00000000    0.00000000
   11.64722252   92.74800110    0.00000000    0.00000000
   11.65027714   93.48690033    0.00000000    0.00000000
   11.65361118   90.54859924    0.00000000    0.00000000
   11.65611076  108.35099792    0.00000000    0.00000000
   11.65694427   85.24140167    0.00000000    0.00000000
   11.65999985   97.21099854    0.00000000    0.00000000
   11.66305542   89.83989716    0.00000000    0.00000000
   11.66611099   88.74410248    0.00000000    0.00000000
   11.66944504   92.10679626    0.00000000    0.00000000
   11.67250061   84.13710022    0.00000000    0.00000000
   11.67555618   95.71179962    0.00000000    0.00000000
   11.67888927   88.80239868    0.00000000    0.00000000
   11.68111134   85.76200104    0.00000000    0.00000000
   11.68222237   85.10970306    0.00000000    0.00000000
   11.68527794  101.30200195    0.00000000    0.00000000
   11.68833351   97.10070038    0.00000000    0.00000000
   11.69138908  100.90000153    0.00000000    0.00000000
   11.69472218  100.72899628    0.00000000    0.00000000
   11.69777775   90.63999939    0.00000000    0.00000000
   11.70083332   86.40339661    0.00000000    0.00000000
   11.70416641   95.28369904    0.00000000    0.00000000
   11.70611095   93.27239990    0.00000000    0.00000000
   11.70749950   91.74829865    0.00000000    0.00000000
   11.71055508   90.34079742    0.00000000    0.00000000
   11.71361065   88.61319733    0.00000000    0.00000000
   11.71666622   88.61710358    0.00000000    0.00000000
   11.71999931   84.49220276    0.00000000    0.00000000
   11.72305489   86.33249664    0.00000000    0.00000000
   11.72611046   85.05059814    0.00000000    0.00000000
   11.72944355   85.04709625    0.00000000    0.00000000
   11.73111057   85.21379852    0.00000000    0.00000000
   11.73277760   90.12449646    0.00000000    0.00000000
   11.73583317   96.31980133    0.00000000    0.00000000
   11.73888874   92.25299835    0.00000000    0.00000000
   11.74222279   86.82129669    0.00000000    0.00000000
   11.74527836   85.36789703    0.00000000    0.00000000
   11.74833393  100.77400208    0.00000000    0.00000000
   11.75138855   86.47209930    0.00000000    0.00000000
   11.75472260   85.62550354    0.00000000    0.00000000
   11.75611115   86.14949799    0.00000000    0.00000000
   11.75805569   88.77960205    0.00000000    0.00000000
   11.76111126   90.48999786    0.00000000    0.00000000
   11.76416683   86.78199768    0.00000000    0.00000000
   11.76749992   90.46839905    0.00000000    0.00000000
   11.77055550   86.85659790    0.00000000    0.00000000
   11.77361107   85.43190002    0.00000000    0.00000000
   11.77666664   96.78510284    0.00000000    0.00000000
   11.77999973   90.40519714    0.00000000    0.00000000
   11.78111076   91.11019897    0.00000000    0.00000000
   11.78333378   88.94439697    0.00000000    0.00000000
   11.78638935   90.21920013    0.00000000    0.00000000
   11.78944492   96.16649628    0.00000000    0.00000000
   11.79277802   93.20079803    0.00000000    0.00000000
   11.79583359   86.71119690    0.00000000    0.00000000
   11.79888916  104.59100342    0.00000000    0.00000000
   11.80194473   97.35620117    0.00000000    0.00000000
   11.80527782   90.87259674    0.00000000    0.00000000
   11.80611134   96.56549835    0.00000000    0.00000000
   11.80861092   93.25620270    0.00000000    0.00000000
   11.81166649   92.23359680    0.00000000    0.00000000
   11.81472206   91.38890076    0.00000000    0.00000000
   11.81805515   90.12650299    0.00000000    0.00000000
   11.82111073   86.99579620    0.00000000    0.00000000
   11.82416630   85.56770325    0.00000000    0.00000000
   11.82750034   91.78549957    0.00000000    0.00000000
   11.83055592   90.61900330    0.00000000    0.00000000
   11.83138847   84.49359894    0.00000000    0.00000000
   11.83388901   93.09860229    0.00000000    0.00000000
   11.83694458   84.35040283    0.00000000    0.00000000
   11.84000015   88.31610107    0.00000000    0.00000000
   11.84333324   90.93699646    0.00000000    0.00000000
   11.84638882   89.09590149    0.00000000    0.00000000
   11.84944439   85.38339996    0.00000000    0.00000000
   11.85249996   90.20659637    0.00000000    0.00000000
   11.85583401   90.94380188    0.00000000    0.00000000
   11.85638905   86.25650024    0.00000000    0.00000000
   11.85916710   89.01170349    0.00000000    0.00000000
   11.86222267   93.27380371    0.00000000    0.00000000
   11.86527824   85.32350159    0.00000000    0.00000000
   11.86861134   92.02880096    0.00000000    0.00000000
   11.87166691   93.95659637    0.00000000    0.00000000
   11.87472248   86.06670380    0.00000000    0.00000000
   11.87805557   84.11399841    0.00000000    0.00000000
   11.88111115   82.22149658    0.00000000    0.00000000
   11.88138866   91.51879883    0.00000000    0.00000000
   11.88444424   86.16419983    0.00000000    0.00000000
   11.88777733   89.24829865    0.00000000    0.00000000
   11.89083290   85.92330170    0.00000000    0.00000000
   11.89388847   95.58270264    0.00000000    0.00000000
   11.89694405   82.63469696    0.00000000    0.00000000
   11.90027714   85.04119873    0.00000000    0.00000000
   11.90333271   82.29000092    0.00000000    0.00000000
   11.90638828   92.67600250    0.00000000    0.00000000
   11.90666676   82.62180328    0.00000000    0.00000000
   11.90972137   81.85070038    0.00000000    0.00000000
   11.91305542   84.64769745    0.00000000    0.00000000
   11.91611099   87.33619690    0.00000000    0.00000000
   11.91916656   99.79789734    0.00000000    0.00000000
   11.92250061   88.95079803    0.00000000    0.00000000
   11.92555618   92.89430237    0.00000000    0.00000000
   11.92861176   92.64890289    0.00000000    0.00000000
   11.93138885   88.05670166    0.00000000    0.00000000
   11.93194485   91.42169952    0.00000000    0.00000000
   11.93500042   87.83070374    0.00000000    0.00000000
   11.93833351   84.03800201    0.00000000    0.00000000
   11.94138908   88.11129761    0.00000000    0.00000000
   11.94444466  105.34799957    0.00000000    0.00000000
   11.94777775   93.79979706    0.00000000    0.00000000
   11.95083332   90.19450378    0.00000000    0.00000000
   11.95388889  100.47299957    0.00000000    0.00000000
   11.95638847   95.87449646    0.00000000    0.00000000
   11.95722198   91.99819946    0.00000000    0.00000000
   11.96027756   99.39129639    0.00000000    0.00000000
   11.96361065  101.90100098    0.00000000    0.00000000
   11.96666622   83.95439911    0.00000000    0.00000000
   11.96972179  102.79299927    0.00000000    0.00000000
   11.97305489   96.74479675    0.00000000    0.00000000
   11.97611046   94.28639984    0.00000000    0.00000000
   11.97916603   96.40640259    0.00000000    0.00000000
   11.98138809  108.89199829    0.00000000    0.00000000
   11.98249912  107.33200073    0.00000000    0.00000000
   11.98583317   96.90090179    0.00000000    0.00000000
   11.98888874   93.00869751    0.00000000    0.00000000
   11.99194431   92.33070374    0.00000000    0.00000000
   11.99499989   92.26740265    0.00000000    0.00000000
   11.99833393   91.19899750    0.00000000    0.00000000
   12.00138855   94.22380066    0.00000000    0.00000000
   12.00444412   91.99720001    0.00000000    0.00000000
   12.00638866   87.05429840    0.00000000    0.00000000
   12.00777817   91.32589722    0.00000000    0.00000000
   12.01111126   88.99909973    0.00000000    0.00000000
   12.01416683   85.32499695    0.00000000    0.00000000
   12.01722240   86.58969879    0.00000000    0.00000000
   12.02027798   83.15619659    0.00000000    0.00000000
   12.02361107   88.34960175    0.00000000    0.00000000
   12.02666664   90.79419708    0.00000000    0.00000000
   12.02972221   89.58290100    0.00000000    0.00000000
   12.03138828   89.08090210    0.00000000    0.00000000
   12.03305531   88.74649811    0.00000000    0.00000000
   12.03638935   88.33129883    0.00000000    0.00000000
   12.03944492   88.97380066    0.00000000    0.00000000
   12.04250050   93.08660126    0.00000000    0.00000000
   12.04555607   90.49669647    0.00000000    0.00000000
   12.04888916   94.02739716    0.00000000    0.00000000
   12.05194473   89.64980316    0.00000000    0.00000000
   12.05500031   87.84639740    0.00000000    0.00000000
   12.05638885   90.31990051    0.00000000    0.00000000
   12.05833340  102.99800110    0.00000000    0.00000000
   12.06166649   90.00630188    0.00000000    0.00000000
   12.06472206   89.75460052    0.00000000    0.00000000
   12.06777763   90.24810028    0.00000000    0.00000000
   12.07083321   84.67350006    0.00000000    0.00000000
   12.07416630   91.20099640    0.00000000    0.00000000
   12.07722187   94.34929657    0.00000000    0.00000000
   12.08027744   92.50160217    0.00000000    0.00000000
   12.08138847   87.99069977    0.00000000    0.00000000
   12.08361053   98.46880341    0.00000000    0.00000000
   12.08694458   96.25839996    0.00000000    0.00000000
   12.09000015   92.31089783    0.00000000    0.00000000
   12.09305477   88.66410065    0.00000000    0.00000000
   12.09638882   87.97299957    0.00000000    0.00000000
   12.09944439   89.57060242    0.00000000    0.00000000
   12.10249996   96.97840118    0.00000000    0.00000000
   12.10555553   89.20989990    0.00000000    0.00000000
   12.10638905   85.52510071    0.00000000    0.00000000
   12.10888958   90.43379974    0.00000000    0.00000000
   12.11222267   85.29470062    0.00000000    0.00000000
   12.11527824   86.04309845    0.00000000    0.00000000
   12.11833382   89.92389679    0.00000000    0.00000000
   12.12166691   84.87909698    0.00000000    0.00000000
   12.12472248   85.82430267    0.00000000    0.00000000
   12.12777805   84.86810303    0.00000000    0.00000000
   12.13083363   90.41470337    0.00000000    0.00000000
   12.13138866   91.32009888    0.00000000    0.00000000
   12.13416672   85.73629761    0.00000000    0.00000000
   12.13749981   87.79479980    0.00000000    0.00000000
   12.14055538   96.76129913    0.00000000    0.00000000
   12.14361095   90.52590179    0.00000000    0.00000000
   12.14694405   86.55149841    0.00000000    0.00000000
   12.14999962   84.27179718    0.00000000    0.00000000
   12.15305519   91.32820129    0.00000000    0.00000000
   12.15638828   93.48470306    0.00000000    0.00000000
   12.15666676   88.77909851    0.00000000    0.00000000
   12.15972137   86.34010315    0.00000000    0.00000000
   12.16277695   90.78079987    0.00000000    0.00000000
   12.16611099   84.69229889    0.00000000    0.00000000
   12.16916656   79.62779999    0.00000000    0.00000000
   12.17222214   94.57569885    0.00000000    0.00000000
   12.17527771   91.76830292    0.00000000    0.00000000
   12.17861176   85.58709717    0.00000000    0.00000000
   12.18166733   86.44419861    0.00000000    0.00000000
   12.18194485   88.68049622    0.00000000    0.00000000
   12.18500042   87.60030365    0.00000000    0.00000000
   12.18805599   86.64659882    0.00000000    0.00000000
   12.19138908   83.55130005    0.00000000    0.00000000
   12.19444466   88.00019836    0.00000000    0.00000000
   12.19750023   89.24549866    0.00000000    0.00000000
   12.20083332   86.53179932    0.00000000    0.00000000
   12.20388889   87.32250214    0.00000000    0.00000000
   12.20666695   84.89189911    0.00000000    0.00000000
   12.20722198   88.82250214    0.00000000    0.00000000
   12.21027756   85.72000122    0.00000000    0.00000000
   12.21333313   87.80039978    0.00000000    0.00000000
   12.21666622   83.21559906    0.00000000    0.00000000
   12.21972179   90.01139832    0.00000000    0.00000000
   12.22277737   88.90129852    0.00000000    0.00000000
   12.22611046   86.09239960    0.00000000    0.00000000
   12.22916603   86.22619629    0.00000000    0.00000000
   12.23166656   92.96759796    0.00000000    0.00000000
   12.23249912   88.04470062    0.00000000    0.00000000
   12.23555565   98.24690247    0.00000000    0.00000000
   12.23861122   93.02429962    0.00000000    0.00000000
   12.24194431   85.51789856    0.00000000    0.00000000
   12.24499989   89.62660217    0.00000000    0.00000000
   12.24805546   87.15989685    0.00000000    0.00000000
   12.25138855   83.16410065    0.00000000    0.00000000
   12.25444412   78.25930023    0.00000000    0.00000000
   12.25666714   93.04250336    0.00000000    0.00000000
   12.25777817   81.82800293    0.00000000    0.00000000
   12.26083374   83.64350128    0.00000000    0.00000000
   12.26416683   90.83889771    0.00000000    0.00000000
   12.26722240   86.96530151    0.00000000    0.00000000
   12.27027798   84.15180206    0.00000000    0.00000000
   12.27333355   84.19519806    0.00000000    0.00000000
   12.27666664   83.58630371    0.00000000    0.00000000
   12.27972221   89.26740265    0.00000000    0.00000000
   12.28166676   92.69570160    0.00000000    0.00000000
   12.28305531   87.46790314    0.00000000    0.00000000
   12.28611183   89.68340302    0.00000000    0.00000000
   12.28944492   87.74340057    0.00000000    0.00000000
   12.29250050   89.01119995    0.00000000    0.00000000
   12.29555607   84.32830048    0.00000000    0.00000000
   12.29861164   87.43379974    0.00000000    0.00000000
   12.30194473   87.41929626    0.00000000    0.00000000
   12.30500031   91.95249939    0.00000000    0.00000000
   12.30666733   90.98410034    0.00000000    0.00000000
   12.30833340   84.36419678    0.00000000    0.00000000
   12.31138897   87.02179718    0.00000000    0.00000000
   12.31472206   79.88849640    0.00000000    0.00000000
   12.31777763   86.23090363    0.00000000    0.00000000
   12.32083321   89.51190186    0.00000000    0.00000000
   12.32388878   87.06700134    0.00000000    0.00000000
   12.32722187   79.56289673    0.00000000    0.00000000
   12.33027744   85.78109741    0.00000000    0.00000000
   12.34777737   82.37460327    0.00000000    0.00000000
   12.35000038   85.93340302    0.00000000    0.00000000
   12.35333347   92.13950348    0.00000000    0.00000000
   12.35638905   89.90139771    0.00000000    0.00000000
   12.35944462   83.74949646    0.00000000    0.00000000
   12.36277771   87.87899780    0.00000000    0.00000000
   12.36583328   89.62509918    0.00000000    0.00000000
   12.36888885   84.73799896    0.00000000    0.00000000
   12.37194443   89.61689758    0.00000000    0.00000000
   12.37277794   83.72299957    0.00000000    0.00000000
   12.37527752   82.62229919    0.00000000    0.00000000
   12.37833309   84.39409637    0.00000000    0.00000000
   12.38166714   89.25319672    0.00000000    0.00000000
   12.38472176   82.67780304    0.00000000    0.00000000
   12.38777733   85.26229858    0.00000000    0.00000000
   12.39111137   86.64630127    0.00000000    0.00000000
   12.39416695   82.06330109    0.00000000    0.00000000
   12.39722252   90.90879822    0.00000000    0.00000000
   12.39777756   92.02989960    0.00000000    0.00000000
   12.40055561   85.17030334    0.00000000    0.00000000
   12.40388870   85.06240082    0.00000000    0.00000000
   12.40694427   83.45369720    0.00000000    0.00000000
   12.40999985   86.97750092    0.00000000    0.00000000
   12.41305542   90.61150360    0.00000000    0.00000000
   12.41638851   87.59899902    0.00000000    0.00000000
   12.41944504   90.55349731    0.00000000    0.00000000
   12.42250061   89.87280273    0.00000000    0.00000000
   12.42277813   87.47660065    0.00000000    0.00000000
   12.42611122   85.61119843    0.00000000    0.00000000
   12.42916679   91.98149872    0.00000000    0.00000000
   12.43222237   87.37709808    0.00000000    0.00000000
   12.43555546   88.04830170    0.00000000    0.00000000
   12.43861103   87.07800293    0.00000000    0.00000000
   12.44166660   88.05190277    0.00000000    0.00000000
   12.44472218   86.58719635    0.00000000    0.00000000
   12.44777775   84.09169769    0.00000000    0.00000000
   12.44833374   84.87699890    0.00000000    0.00000000
   12.45138836   83.62470245    0.00000000    0.00000000
   12.45444393   84.20980072    0.00000000    0.00000000
   12.45749950   85.02680206    0.00000000    0.00000000
   12.46083355   87.99720001    0.00000000    0.00000000
   12.46388912   84.44280243    0.00000000    0.00000000
   12.46694374   83.66380310    0.00000000    0.00000000
   12.47027779   84.31490326    0.00000000    0.00000000
   12.47277737   88.48490143    0.00000000    0.00000000
   12.47361088   82.95259857    0.00000000    0.00000000
   12.47666645   87.66190338    0.00000000    0.00000000
   12.47972202   84.69380188    0.00000000    0.00000000
   12.48277760   86.55000305    0.00000000    0.00000000
   12.48611164   89.41310120    0.00000000    0.00000000
   12.48916721   97.28739929    0.00000000    0.00000000
   12.49222279   87.50289917    0.00000000    0.00000000
   12.49555588   87.23229980    0.00000000    0.00000000
   12.49777794   86.33920288    0.00000000    0.00000000
   12.49888897   89.12850189    0.00000000    0.00000000
   12.50194454   88.01740265    0.00000000    0.00000000
   12.50500011   82.27149963    0.00000000    0.00000000
   12.50805569   82.66629791    0.00000000    0.00000000
   12.51138878   83.93990326    0.00000000    0.00000000
   12.51444435   83.21530151    0.00000000    0.00000000
   12.51749992   88.73709869    0.00000000    0.00000000
   12.52083302   88.13480377    0.00000000    0.00000000
   12.52277756   89.23210144    0.00000000    0.00000000
   12.52416611   87.81880188    0.00000000    0.00000000
   12.52722168   91.61979675    0.00000000    0.00000000
   12.53027725   84.71820068    0.00000000    0.00000000
   12.53361130   81.77739716    0.00000000    0.00000000
   12.53666687   90.57779694    0.00000000    0.00000000
   12.53972244   87.76229858    0.00000000    0.00000000
   12.54277802   87.90499878    0.00000000    0.00000000
   12.54611111   88.74389648    0.00000000    0.00000000
   12.54777813   87.96320343    0.00000000    0.00000000
   12.54944515   88.89839935    0.00000000    0.00000000
   12.55249977   89.85630035    0.00000000    0.00000000
   12.55555534   84.72440338    0.00000000    0.00000000
   12.55888939   85.10579681    0.00000000    0.00000000
   12.56194496   85.54309845    0.00000000    0.00000000
   12.56500053   84.54399872    0.00000000    0.00000000
   12.56805515   91.74330139    0.00000000    0.00000000
   12.57138920   83.70709991    0.00000000    0.00000000
   12.57277775   86.25720215    0.00000000    0.00000000
   12.57472229   86.03520203    0.00000000    0.00000000
   12.57777786   92.54070282    0.00000000    0.00000000
   12.58083344   86.80840302    0.00000000    0.00000000
   12.58416653   84.76519775    0.00000000    0.00000000
   12.58722210   89.52349854    0.00000000    0.00000000
   12.59027767   82.79769897    0.00000000    0.00000000
   12.59333324   87.30329895    0.00000000    0.00000000
   12.59666634   87.15460205    0.00000000    0.00000000
   12.59777737   88.52519989    0.00000000    0.00000000
   12.60000038   86.10250092    0.00000000    0.00000000
   12.60305595   84.27839661    0.00000000    0.00000000
   12.60611153   89.63520050    0.00000000    0.00000000
   12.60944462   88.96800232    0.00000000    0.00000000
   12.61250019   93.85659790    0.00000000    0.00000000
   12.61555576   85.31929779    0.00000000    0.00000000
   12.61861134   93.83989716    0.00000000    0.00000000
   12.62194443   83.29889679    0.00000000    0.00000000
   12.62277794   84.63700104    0.00000000    0.00000000
   12.62527752   90.53919983    0.00000000    0.00000000
   12.62833309   81.38710022    0.00000000    0.00000000
   12.63138866   90.15920258    0.00000000    0.00000000
   12.63472176   86.85220337    0.00000000    0.00000000
   12.63777733   87.44180298    0.00000000    0.00000000
   12.64083290   82.63079834    0.00000000    0.00000000
   12.64388847   82.10420227    0.00000000    0.00000000
   12.64722252   84.57990265    0.00000000    0.00000000
   12.64777756   84.25440216    0.00000000    0.00000000
   12.65055561   82.69660187    0.00000000    0.00000000
   12.65361118   88.29840088    0.00000000    0.00000000
   12.65666676   87.61949921    0.00000000    0.00000000
   12.65999985   86.59590149    0.00000000    0.00000000
   12.66305542   88.60669708    0.00000000    0.00000000
   12.66611099   86.20230103    0.00000000    0.00000000
   12.66916656   88.42710114    0.00000000    0.00000000
   12.67250061   94.86519623    0.00000000    0.00000000
   12.67305565   82.52860260    0.00000000    0.00000000
   12.67583370   91.93990326    0.00000000    0.00000000
   12.67888927   86.11419678    0.00000000    0.00000000
   12.68194485   88.13970184    0.00000000    0.00000000
   12.68527794   94.91989899    0.00000000    0.00000000
   12.68833351   87.62429810    0.00000000    0.00000000
   12.69138908   81.02670288    0.00000000    0.00000000
   12.69444466   85.33719635    0.00000000    0.00000000
   12.69777775   86.17179871    0.00000000    0.00000000
   12.69805527   86.10299683    0.00000000    0.00000000
   12.70111084   82.89689636    0.00000000    0.00000000
   12.70444393   87.20829773    0.00000000    0.00000000
   12.70749950   89.95880127    0.00000000    0.00000000
   12.71055508   90.06680298    0.00000000    0.00000000
   12.71361065   90.81819916    0.00000000    0.00000000
   12.71694374   87.56549835    0.00000000    0.00000000
   12.71999931   88.66000366    0.00000000    0.00000000
   12.72305489   94.72760010    0.00000000    0.00000000
   12.72333336   94.00019836    0.00000000    0.00000000
   12.72638798   87.67350006    0.00000000    0.00000000
   12.72972202   94.37129974    0.00000000    0.00000000
   12.73277760   94.14730072    0.00000000    0.00000000
   12.73583317   86.59809875    0.00000000    0.00000000
   12.73888874   94.54239655    0.00000000    0.00000000
   12.74222279   86.14119720    0.00000000    0.00000000
   12.74527836   86.02790070    0.00000000    0.00000000
   12.74805546   88.52369690    0.00000000    0.00000000
   12.74861145   82.43180084    0.00000000    0.00000000
   12.75166702   86.12449646    0.00000000    0.00000000
   12.75500011   89.71499634    0.00000000    0.00000000
   12.75805569   83.39019775    0.00000000    0.00000000
   12.76111126   86.52100372    0.00000000    0.00000000
   12.76444435   89.45980072    0.00000000    0.00000000
   12.76749992   95.61009979    0.00000000    0.00000000
   12.77055550   91.02829742    0.00000000    0.00000000
   12.77305508   83.09999847    0.00000000    0.00000000
   12.77388859   83.36409760    0.00000000    0.00000000
   12.77694416   93.75489807    0.00000000    0.00000000
   12.78027725   85.74189758    0.00000000    0.00000000
   12.78333378   87.93479919    0.00000000    0.00000000
   12.78638935   91.67939758    0.00000000    0.00000000
   12.78972244   97.27729797    0.00000000    0.00000000
   12.79277802   87.01139832    0.00000000    0.00000000
   12.79583359   88.33840179    0.00000000    0.00000000
   12.79805565   93.34030151    0.00000000    0.00000000
   12.79916668   83.42489624    0.00000000    0.00000000
   12.80222225   87.55039978    0.00000000    0.00000000
   12.80555534   86.74440002    0.00000000    0.00000000
   12.80861092   86.40779877    0.00000000    0.00000000
   12.81166649   92.24359894    0.00000000    0.00000000
   12.81500053   82.82440186    0.00000000    0.00000000
   12.81805515  102.30400085    0.00000000    0.00000000
   12.82138920   86.67089844    0.00000000    0.00000000
   12.82305527   88.86489868    0.00000000    0.00000000
   12.82444477   87.31780243    0.00000000    0.00000000
   12.82750034   81.55519867    0.00000000    0.00000000
   12.83083344   84.85959625    0.00000000    0.00000000
   12.83388901   88.12210083    0.00000000    0.00000000
   12.83694458   83.50469971    0.00000000    0.00000000
   12.84027767   87.34470367    0.00000000    0.00000000
   12.84333324   81.47760010    0.00000000    0.00000000
   12.84638882   86.56349945    0.00000000    0.00000000
   12.84805489   83.87390137    0.00000000    0.00000000
   12.84972191   83.85759735    0.00000000    0.00000000
   12.85305595   84.36969757    0.00000000    0.00000000
   12.85611153   82.15019989    0.00000000    0.00000000
   12.85916710   90.70780182    0.00000000    0.00000000
   12.86222267   87.67289734    0.00000000    0.00000000
   12.86555576   87.42120361    0.00000000    0.00000000
   12.86861134   86.80010223    0.00000000    0.00000000
   12.87166691   89.25669861    0.00000000    0.00000000
   12.87305546   87.86049652    0.00000000    0.00000000
   12.87500000   84.67559814    0.00000000    0.00000000
   12.87833309   85.95629883    0.00000000    0.00000000
   12.88138866   84.49069977    0.00000000    0.00000000
   12.88444424   84.06569672    0.00000000    0.00000000
   12.88749981   90.45189667    0.00000000    0.00000000
   12.89083290   85.47889709    0.00000000    0.00000000
   12.89388847   92.88469696    0.00000000    0.00000000
   12.89694405   90.94329834    0.00000000    0.00000000
   12.89805508   87.83699799    0.00000000    0.00000000
   12.90027714   83.82399750    0.00000000    0.00000000
   12.90361118   85.35260010    0.00000000    0.00000000
