    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48555565  183.23100281    0.00000000    0.00000000
   12.48861122  180.53100586    0.00000000    0.00000000
   12.49194431  184.44999695    0.00000000    0.00000000
   12.49416733  187.42700195    0.00000000    0.00000000
   12.49555588  173.48699951    0.00000000    0.00000000
   12.49861145  174.79200745    0.00000000    0.00000000
   12.50472260  174.79200745    0.00000000    0.00000000
   12.50888920  170.66999817    0.00000000    0.00000000
   12.51222229  164.53999329    0.00000000    0.00000000
   12.51527786  173.74000549    0.00000000    0.00000000
   12.51861095  191.67599487    0.00000000    0.00000000
   12.52194405  163.97599792    0.00000000    0.00000000
   12.52499962  166.98300171    0.00000000    0.00000000
   12.52750015  163.08999634    0.00000000    0.00000000
   12.52888870  163.75999451    0.00000000    0.00000000
   12.53194427  170.12100220    0.00000000    0.00000000
   12.53527832  168.01499939    0.00000000    0.00000000
   12.53861141  178.23599243    0.00000000    0.00000000
   12.54166698  181.23800659    0.00000000    0.00000000
   12.54750061  181.23800659    0.00000000    0.00000000
   12.55166721  160.39900208    0.00000000    0.00000000
   12.55500031  176.06199646    0.00000000    0.00000000
   12.55833340  165.97000122    0.00000000    0.00000000
   12.56083393  164.99499512    0.00000000    0.00000000
   12.56194496  164.26800537    0.00000000    0.00000000
   12.56500053  162.22300720    0.00000000    0.00000000
   12.56833363  171.73699951    0.00000000    0.00000000
   12.57166672  172.40499878    0.00000000    0.00000000
   12.57472229  152.88000488    0.00000000    0.00000000
   12.57805538  166.95899963    0.00000000    0.00000000
   12.58111095  194.85099792    0.00000000    0.00000000
   12.58444405  182.54600525    0.00000000    0.00000000
   12.59055519  182.54600525    0.00000000    0.00000000
   12.59472179  200.86900330    0.00000000    0.00000000
   12.59777737  146.70700073    0.00000000    0.00000000
   12.60111141  164.58099365    0.00000000    0.00000000
   12.60444450  167.03300476    0.00000000    0.00000000
   12.60750008  167.05999756    0.00000000    0.00000000
   12.61083412  174.87300110    0.00000000    0.00000000
   12.61388969  162.75700378    0.00000000    0.00000000
   12.61722279  187.69000244    0.00000000    0.00000000
   12.62055588  186.85600281    0.00000000    0.00000000
   12.62361145  177.19599915    0.00000000    0.00000000
   12.62694454  193.53900146    0.00000000    0.00000000
   12.62750053  158.73100281    0.00000000    0.00000000
   12.63333321  158.73100281    0.00000000    0.00000000
   12.63749981  160.94400024    0.00000000    0.00000000
   12.64083290  168.50000000    0.00000000    0.00000000
   12.64388847  162.67999268    0.00000000    0.00000000
   12.64722252  179.62300110    0.00000000    0.00000000
   12.65055561  184.11399841    0.00000000    0.00000000
   12.65361118  164.33900452    0.00000000    0.00000000
   12.65694427  202.81100464    0.00000000    0.00000000
   12.66027737  153.71800232    0.00000000    0.00000000
   12.66083336  159.90899658    0.00000000    0.00000000
   12.66388893  154.12300110    0.00000000    0.00000000
   12.66694450  151.65800476    0.00000000    0.00000000
   12.67027855  161.66400146    0.00000000    0.00000000
   12.67611122  161.66400146    0.00000000    0.00000000
   12.68027782  148.29100037    0.00000000    0.00000000
   12.68361092  160.21099854    0.00000000    0.00000000
   12.68666649  142.34399414    0.00000000    0.00000000
   12.69000053  152.22200012    0.00000000    0.00000000
   12.69333363  160.22599792    0.00000000    0.00000000
   12.69416714  153.10099792    0.00000000    0.00000000
   12.69694424  140.02799988    0.00000000    0.00000000
   12.69999981  156.47599792    0.00000000    0.00000000
   12.70333290  144.94000244    0.00000000    0.00000000
   12.70666695  162.39199829    0.00000000    0.00000000
   12.70972157  138.55000305    0.00000000    0.00000000
   12.71305561  138.68299866    0.00000000    0.00000000
   12.71916580  138.68299866    0.00000000    0.00000000
   12.72305489  143.19799805    0.00000000    0.00000000
   12.72638798  136.52499390    0.00000000    0.00000000
   12.72749996  142.85400391    0.00000000    0.00000000
   12.72999954  133.89799500    0.00000000    0.00000000
   12.73305511  149.69500732    0.00000000    0.00000000
   12.73638916  140.80499268    0.00000000    0.00000000
   12.73972225  145.74800110    0.00000000    0.00000000
   12.74277782  137.67700195    0.00000000    0.00000000
   12.74611092  139.16299438    0.00000000    0.00000000
   12.74944496  143.31700134    0.00000000    0.00000000
   12.75249958  144.74499512    0.00000000    0.00000000
   12.75583363  125.04499817    0.00000000    0.00000000
   12.76194477  125.04499817    0.00000000    0.00000000
   12.76611137  137.41700745    0.00000000    0.00000000
   12.76916599  137.65800476    0.00000000    0.00000000
   12.77250004  139.96400452    0.00000000    0.00000000
   12.77583313  140.61700439    0.00000000    0.00000000
   12.77888870  131.20700073    0.00000000    0.00000000
   12.78222179  141.25399780    0.00000000    0.00000000
   12.78527832  135.18600464    0.00000000    0.00000000
   12.78861141  130.66499329    0.00000000    0.00000000
   12.79194450  139.46699524    0.00000000    0.00000000
   12.79416752  128.36700439    0.00000000    0.00000000
   12.79555607  153.11500549    0.00000000    0.00000000
   12.79861164  135.99800110    0.00000000    0.00000000
   12.80472279  135.99800110    0.00000000    0.00000000
   12.80888939  132.30799866    0.00000000    0.00000000
   12.81222248  131.40400696    0.00000000    0.00000000
   12.81527805  132.47300720    0.00000000    0.00000000
   12.81861115  141.91900635    0.00000000    0.00000000
   12.82166672  136.35499573    0.00000000    0.00000000
   12.82499981  133.90800476    0.00000000    0.00000000
   12.82750034  126.55799866    0.00000000    0.00000000
   12.82861137  134.20899963    0.00000000    0.00000000
   12.83166695  134.27200317    0.00000000    0.00000000
   12.83500004  135.17199707    0.00000000    0.00000000
   12.83833313  133.47099304    0.00000000    0.00000000
   12.84138870  135.65899658    0.00000000    0.00000000
   12.84749985  135.65899658    0.00000000    0.00000000
   12.85166740  123.93599701    0.00000000    0.00000000
   12.85500050  130.72399902    0.00000000    0.00000000
   12.85805607  135.33500671    0.00000000    0.00000000
   12.86083412  127.80899811    0.00000000    0.00000000
   12.86194515  130.12199402    0.00000000    0.00000000
   12.86500072  127.27500153    0.00000000    0.00000000
   12.86833382  124.28700256    0.00000000    0.00000000
   12.87166691  130.88600159    0.00000000    0.00000000
   12.87472248  129.52799988    0.00000000    0.00000000
   12.87805557  132.28399658    0.00000000    0.00000000
   12.88111115  129.06300354    0.00000000    0.00000000
   12.88444424  126.29199982    0.00000000    0.00000000
   12.89027786  126.29199982    0.00000000    0.00000000
   12.89444447  135.42999268    0.00000000    0.00000000
   12.89777756  135.95300293    0.00000000    0.00000000
   12.90111065  133.47399902    0.00000000    0.00000000
   12.90416622  129.30099487    0.00000000    0.00000000
   12.90749931  120.69899750    0.00000000    0.00000000
   12.91055489  135.48800659    0.00000000    0.00000000
   12.91388893  138.91099548    0.00000000    0.00000000
   12.91722298  134.70799255    0.00000000    0.00000000
   12.92027855  137.83399963    0.00000000    0.00000000
   12.92361164  142.06900024    0.00000000    0.00000000
   12.92694473  144.52400208    0.00000000    0.00000000
   12.92750072  143.29299927    0.00000000    0.00000000
   12.93333340  143.29299927    0.00000000    0.00000000
   12.93750000  147.52000427    0.00000000    0.00000000
   12.94055557  141.21800232    0.00000000    0.00000000
   12.94388866  146.38900757    0.00000000    0.00000000
   12.94694424  141.87800598    0.00000000    0.00000000
   12.95027733  145.40699768    0.00000000    0.00000000
   12.95361137  137.41700745    0.00000000    0.00000000
   12.95666695  152.83099365    0.00000000    0.00000000
   12.96000004  141.92999268    0.00000000    0.00000000
   12.96083355  145.55900574    0.00000000    0.00000000
   12.96361065  130.43800354    0.00000000    0.00000000
   12.96666622  132.58299255    0.00000000    0.00000000
   12.96999931  139.71099854    0.00000000    0.00000000
   12.97611046  139.71099854    0.00000000    0.00000000
   12.98027706  146.66499329    0.00000000    0.00000000
   12.98361111  158.37699890    0.00000000    0.00000000
   12.98666668  135.12800598    0.00000000    0.00000000
   12.99000072  135.99000549    0.00000000    0.00000000
   12.99333382  129.44200134    0.00000000    0.00000000
   12.99416733  138.25799561    0.00000000    0.00000000
   12.99694443  130.56700134    0.00000000    0.00000000
   13.00000000  134.94299316    0.00000000    0.00000000
   13.00333309  156.02699280    0.00000000    0.00000000
   13.00666714  131.69099426    0.00000000    0.00000000
   13.00972176  132.15199280    0.00000000    0.00000000
   13.01305580  132.87300110    0.00000000    0.00000000
   13.01888847  132.87300110    0.00000000    0.00000000
   13.02305508  118.20500183    0.00000000    0.00000000
   13.02638817  135.26800537    0.00000000    0.00000000
   13.02750015  122.86799622    0.00000000    0.00000000
   13.02999973  132.35699463    0.00000000    0.00000000
   13.03305531  133.77000427    0.00000000    0.00000000
   13.03638935  120.18499756    0.00000000    0.00000000
   13.03972244  130.75300598    0.00000000    0.00000000
   13.04277802  137.38699341    0.00000000    0.00000000
   13.04611111  125.83000183    0.00000000    0.00000000
   13.04944515  129.41200256    0.00000000    0.00000000
   13.05249977  123.84300232    0.00000000    0.00000000
   13.05583382  123.56900024    0.00000000    0.00000000
   13.06166649  123.56900024    0.00000000    0.00000000
   13.06583309  126.28700256    0.00000000    0.00000000
   13.06916618  130.57099915    0.00000000    0.00000000
   13.07250023  114.84999847    0.00000000    0.00000000
   13.07555580  131.78100586    0.00000000    0.00000000
   13.07888889  126.31800079    0.00000000    0.00000000
   13.08194447  120.45099640    0.00000000    0.00000000
   13.08527756  123.93599701    0.00000000    0.00000000
   13.08861065  141.28700256    0.00000000    0.00000000
   13.09166622  125.23699951    0.00000000    0.00000000
   13.09416676  122.14499664    0.00000000    0.00000000
   13.09527779  138.88600159    0.00000000    0.00000000
   13.09833336  151.18800354    0.00000000    0.00000000
   13.10472298  151.18800354    0.00000000    0.00000000
   13.10861111  127.08899689    0.00000000    0.00000000
   13.11194515  126.61599731    0.00000000    0.00000000
   13.11527824  132.59199524    0.00000000    0.00000000
   13.11833382  138.04699707    0.00000000    0.00000000
   13.12166691  130.78999329    0.00000000    0.00000000
   13.12500000  131.03999329    0.00000000    0.00000000
   13.12750053  138.69000244    0.00000000    0.00000000
   13.12861156  137.44299316    0.00000000    0.00000000
   13.13166714  131.15100098    0.00000000    0.00000000
   13.13500023  130.81100464    0.00000000    0.00000000
   13.13833332  126.54399872    0.00000000    0.00000000
   13.14138889  131.49800110    0.00000000    0.00000000
   13.14750004  131.49800110    0.00000000    0.00000000
   13.15166664  131.30000305    0.00000000    0.00000000
   13.15472221  129.81399536    0.00000000    0.00000000
   13.15805531  128.06900024    0.00000000    0.00000000
   13.16083336  124.53700256    0.00000000    0.00000000
   13.16166592  121.44599915    0.00000000    0.00000000
   13.16499996  132.57699585    0.00000000    0.00000000
   13.16805553  129.82600403    0.00000000    0.00000000
   13.17138958  124.01100159    0.00000000    0.00000000
   13.17444515  130.41200256    0.00000000    0.00000000
   13.17777824  120.89700317    0.00000000    0.00000000
   13.18111134  117.44599915    0.00000000    0.00000000
   13.18416691  119.84400177    0.00000000    0.00000000
   13.19027805  119.84400177    0.00000000    0.00000000
   13.19444466  138.28900146    0.00000000    0.00000000
   13.19777775  123.83399963    0.00000000    0.00000000
   13.20083332  140.76800537    0.00000000    0.00000000
   13.20416641  126.01799774    0.00000000    0.00000000
   13.20749950  132.15800476    0.00000000    0.00000000
   13.21055508  133.63600159    0.00000000    0.00000000
   13.21388912  131.63000488    0.00000000    0.00000000
   13.21694374  127.75599670    0.00000000    0.00000000
   13.22027779  136.01899719    0.00000000    0.00000000
   13.22361088  123.88800049    0.00000000    0.00000000
   13.22666645  125.14299774    0.00000000    0.00000000
   13.22749996  120.18000031    0.00000000    0.00000000
   13.24833393  120.18000031    0.00000000    0.00000000
   13.25249958  122.14099884    0.00000000    0.00000000
   13.25555515  125.45400238    0.00000000    0.00000000
   13.25888920  121.92500305    0.00000000    0.00000000
   13.26083374  128.14599609    0.00000000    0.00000000
   13.26249981  127.12999725    0.00000000    0.00000000
   13.26583290  124.12000275    0.00000000    0.00000000
   13.26888847  128.24299622    0.00000000    0.00000000
   13.27222157  126.72100067    0.00000000    0.00000000
   13.27527714  115.10800171    0.00000000    0.00000000
   13.27861118  123.66500092    0.00000000    0.00000000
   13.28194427  127.17500305    0.00000000    0.00000000
   13.28500080  114.69899750    0.00000000    0.00000000
   13.29111195  114.69899750    0.00000000    0.00000000
   13.29527855  121.11499786    0.00000000    0.00000000
   13.29833412  126.12400055    0.00000000    0.00000000
   13.30166721  119.28500366    0.00000000    0.00000000
   13.30472279  121.86599731    0.00000000    0.00000000
   13.30805588  132.36000061    0.00000000    0.00000000
   13.31138897  129.37600708    0.00000000    0.00000000
   13.31444454  129.54499817    0.00000000    0.00000000
   13.31777763  125.01799774    0.00000000    0.00000000
   13.32111073  141.62600708    0.00000000    0.00000000
   13.32416630  123.38300323    0.00000000    0.00000000
   13.32750034  124.10800171    0.00000000    0.00000000
   13.32805538  129.68800354    0.00000000    0.00000000
   13.33388901  129.68800354    0.00000000    0.00000000
   13.33805561  129.88900757    0.00000000    0.00000000
   13.34111118  130.54600525    0.00000000    0.00000000
   13.34444427  125.94300079    0.00000000    0.00000000
   13.34777737  128.01400757    0.00000000    0.00000000
   13.35083389  132.78300476    0.00000000    0.00000000
   13.35416698  130.69500732    0.00000000    0.00000000
   13.35750008  125.49500275    0.00000000    0.00000000
   13.36055565  119.11499786    0.00000000    0.00000000
   13.36138916  128.71200562    0.00000000    0.00000000
   13.36416721  128.88099670    0.00000000    0.00000000
   13.36750031  127.51000214    0.00000000    0.00000000
   13.37055588  122.26699829    0.00000000    0.00000000
   13.37666702  122.26699829    0.00000000    0.00000000
   13.38083363  132.43400574    0.00000000    0.00000000
   13.38416672  128.67399597    0.00000000    0.00000000
   13.38722229  135.14599609    0.00000000    0.00000000
   13.39055538  116.23300171    0.00000000    0.00000000
   13.39388847  128.24499512    0.00000000    0.00000000
   13.39472198  136.81300354    0.00000000    0.00000000
   13.39722252  130.00799561    0.00000000    0.00000000
   13.40055561  118.27500153    0.00000000    0.00000000
   13.40361118  126.40000153    0.00000000    0.00000000
   13.40694427  127.57099915    0.00000000    0.00000000
   13.41027737  127.39700317    0.00000000    0.00000000
   13.41333294  119.67900085    0.00000000    0.00000000
   13.41944504  119.67900085    0.00000000    0.00000000
   13.42361164  136.52900696    0.00000000    0.00000000
   13.42694473  131.00799561    0.00000000    0.00000000
   13.42805576  122.80999756    0.00000000    0.00000000
   13.43055630  130.77200317    0.00000000    0.00000000
   13.43388939  135.57000732    0.00000000    0.00000000
   13.43694496  126.50199890    0.00000000    0.00000000
   13.44027805  116.89700317    0.00000000    0.00000000
   13.44361115  117.86399841    0.00000000    0.00000000
   13.44666672  122.30500031    0.00000000    0.00000000
   13.44999981  131.89599609    0.00000000    0.00000000
   13.45333290  127.69999695    0.00000000    0.00000000
   13.45638847  118.79100037    0.00000000    0.00000000
   13.46249962  118.79100037    0.00000000    0.00000000
   13.46666622  117.34100342    0.00000000    0.00000000
   13.46972179  123.70999908    0.00000000    0.00000000
   13.47305489  123.27500153    0.00000000    0.00000000
   13.47611046  126.14700317    0.00000000    0.00000000
   13.47944355  125.94599915    0.00000000    0.00000000
   13.48277760  126.52200317    0.00000000    0.00000000
   13.48583317  119.94400024    0.00000000    0.00000000
   13.48916721  123.09799957    0.00000000    0.00000000
   13.49250031  113.33000183    0.00000000    0.00000000
   13.49472237  118.46900177    0.00000000    0.00000000
   13.49583340  130.61999512    0.00000000    0.00000000
   13.49916649  116.37799835    0.00000000    0.00000000
   13.50527763  116.37799835    0.00000000    0.00000000
   13.50944424  121.51000214    0.00000000    0.00000000
   13.51249981  118.14900208    0.00000000    0.00000000
   13.51583290  118.48000336    0.00000000    0.00000000
   13.51916599  116.77300262    0.00000000    0.00000000
   13.52222157  114.05000305    0.00000000    0.00000000
   13.52555561  111.50900269    0.00000000    0.00000000
   13.52805519  122.16400146    0.00000000    0.00000000
   13.52916622  118.45600128    0.00000000    0.00000000
   13.53249931  116.38899994    0.00000000    0.00000000
   13.53555584  116.13400269    0.00000000    0.00000000
   13.53888893  114.52600098    0.00000000    0.00000000
   13.54222298  117.26999664    0.00000000    0.00000000
   13.54805565  117.26999664    0.00000000    0.00000000
   13.55222225  114.52700043    0.00000000    0.00000000
   13.55555534  119.08200073    0.00000000    0.00000000
   13.55861092  110.46199799    0.00000000    0.00000000
   13.56138897  112.06500244    0.00000000    0.00000000
   13.56222248  117.83399963    0.00000000    0.00000000
   13.56555557  120.57700348    0.00000000    0.00000000
   13.56861115  125.05599976    0.00000000    0.00000000
   13.57194424  119.38200378    0.00000000    0.00000000
   13.57527733  114.61900330    0.00000000    0.00000000
   13.57833290  118.88300323    0.00000000    0.00000000
   13.58166695  112.14099884    0.00000000    0.00000000
   13.58500004  124.11100006    0.00000000    0.00000000
   13.59083271  124.11100006    0.00000000    0.00000000
   13.59499931  111.48699951    0.00000000    0.00000000
   13.59833336  118.20899963    0.00000000    0.00000000
   13.60166740  114.43399811    0.00000000    0.00000000
   13.60472298  111.76599884    0.00000000    0.00000000
   13.60805607  121.72599792    0.00000000    0.00000000
   13.61111164  127.78099823    0.00000000    0.00000000
   13.61444473  114.47000122    0.00000000    0.00000000
   13.61777782  116.55799866    0.00000000    0.00000000
   13.62083340  120.40799713    0.00000000    0.00000000
   13.62416649  121.33399963    0.00000000    0.00000000
   13.62750053  112.01799774    0.00000000    0.00000000
   13.62805557  119.07299805    0.00000000    0.00000000
   13.63388920  119.07299805    0.00000000    0.00000000
   13.63777733  117.74199677    0.00000000    0.00000000
   13.64111137  117.28900146    0.00000000    0.00000000
   13.64444447  132.15499878    0.00000000    0.00000000
   13.64750004  120.79699707    0.00000000    0.00000000
   13.65083313  122.37799835    0.00000000    0.00000000
   13.65416622  123.29699707    0.00000000    0.00000000
   13.65722179  117.11299896    0.00000000    0.00000000
   13.66055489  127.32499695    0.00000000    0.00000000
   13.66138840  138.48300171    0.00000000    0.00000000
   13.66388893  137.47000122    0.00000000    0.00000000
   13.66722298  125.10800171    0.00000000    0.00000000
   13.67055607  113.85900116    0.00000000    0.00000000
   13.67666721  113.85900116    0.00000000    0.00000000
   13.68083382  131.51100159    0.00000000    0.00000000
   13.68388939  134.38200378    0.00000000    0.00000000
   13.68722248  161.13400269    0.00000000    0.00000000
   13.69055557  154.01800537    0.00000000    0.00000000
   13.69361115  146.07299805    0.00000000    0.00000000
   13.69472218  127.41000366    0.00000000    0.00000000
   13.69722271  142.09700012    0.00000000    0.00000000
   13.70055580  147.74899292    0.00000000    0.00000000
   13.70388889  150.27699280    0.00000000    0.00000000
   13.70694447  133.47000122    0.00000000    0.00000000
   13.71027756  118.74700165    0.00000000    0.00000000
   13.71333313  145.91499329    0.00000000    0.00000000
   13.71944427  145.91499329    0.00000000    0.00000000
   13.72361088  140.57400513    0.00000000    0.00000000
   13.72694397  128.72000122    0.00000000    0.00000000
   13.72805500  121.22100067    0.00000000    0.00000000
   13.73027706  134.33599854    0.00000000    0.00000000
   13.73361111  136.30700684    0.00000000    0.00000000
   13.73694515  128.51899719    0.00000000    0.00000000
   13.74000072  133.39900208    0.00000000    0.00000000
   13.74333382  151.82499695    0.00000000    0.00000000
   13.74638939  136.03900146    0.00000000    0.00000000
   13.74972248  146.96800232    0.00000000    0.00000000
   13.75305557  127.98100281    0.00000000    0.00000000
   13.75611115  138.32299805    0.00000000    0.00000000
   13.76222229  138.32299805    0.00000000    0.00000000
   13.76638889  130.93699646    0.00000000    0.00000000
   13.76972198  126.59500122    0.00000000    0.00000000
   13.77277756  132.13299561    0.00000000    0.00000000
   13.77611065  137.88299561    0.00000000    0.00000000
   13.77944374  129.12300110    0.00000000    0.00000000
   13.78249931  142.02600098    0.00000000    0.00000000
   13.78583336  131.49299622    0.00000000    0.00000000
   13.78916740  138.03199768    0.00000000    0.00000000
   13.79222298  134.68099976    0.00000000    0.00000000
   13.79472256  147.10699463    0.00000000    0.00000000
   13.79583359  132.14799500    0.00000000    0.00000000
   13.79916668  124.36399841    0.00000000    0.00000000
   13.80527782  124.36399841    0.00000000    0.00000000
   13.80916691  155.28300476    0.00000000    0.00000000
   13.81250000  130.52200317    0.00000000    0.00000000
   13.81583309  133.81500244    0.00000000    0.00000000
   13.81888866  140.30000305    0.00000000    0.00000000
   13.82222176  137.57000732    0.00000000    0.00000000
   13.82555580  129.75000000    0.00000000    0.00000000
   13.82805538  133.97099304    0.00000000    0.00000000
   13.82888889  136.83999634    0.00000000    0.00000000
   13.83222198  132.54899597    0.00000000    0.00000000
   13.83555508  133.55400085    0.00000000    0.00000000
   13.83861065  118.99500275    0.00000000    0.00000000
   13.84194374  116.75000000    0.00000000    0.00000000
   13.84805489  116.75000000    0.00000000    0.00000000
   13.85222244  135.05400085    0.00000000    0.00000000
   13.85527802  125.87599945    0.00000000    0.00000000
   13.85861111  132.19799805    0.00000000    0.00000000
   13.86138916  130.01300049    0.00000000    0.00000000
   13.86194515  137.95300293    0.00000000    0.00000000
   13.86527824  136.41499329    0.00000000    0.00000000
   13.86861134  136.81599426    0.00000000    0.00000000
   13.87166691  126.40499878    0.00000000    0.00000000
   13.87500000  125.56700134    0.00000000    0.00000000
   13.87805557  132.85600281    0.00000000    0.00000000
   13.88138866  117.48300171    0.00000000    0.00000000
   13.88472176  129.05099487    0.00000000    0.00000000
   13.89083290  129.05099487    0.00000000    0.00000000
   13.89499950  114.77899933    0.00000000    0.00000000
   13.89833355  124.37100220    0.00000000    0.00000000
   13.90138817  125.82900238    0.00000000    0.00000000
   13.90472221  122.15399933    0.00000000    0.00000000
   13.90777779  131.72000122    0.00000000    0.00000000
   13.91111088  122.75000000    0.00000000    0.00000000
   13.91444397  135.35200500    0.00000000    0.00000000
   13.91750050  124.57099915    0.00000000    0.00000000
   13.92083359  123.77300262    0.00000000    0.00000000
   13.92416668  129.46600342    0.00000000    0.00000000
   13.92722225  130.63999939    0.00000000    0.00000000
   13.92805576  122.47299957    0.00000000    0.00000000
   13.93361092  122.47299957    0.00000000    0.00000000
   13.93777752  126.06500244    0.00000000    0.00000000
   13.94111156  131.42100525    0.00000000    0.00000000
   13.94416714  126.02999878    0.00000000    0.00000000
   13.94750023  132.49200439    0.00000000    0.00000000
   13.95083332  122.23799896    0.00000000    0.00000000
   13.95388889  123.55100250    0.00000000    0.00000000
   13.95722198  121.86699677    0.00000000    0.00000000
   13.96055508  125.41000366    0.00000000    0.00000000
   13.96138859  121.62799835    0.00000000    0.00000000
   13.96416664  128.91999817    0.00000000    0.00000000
   13.96722221  123.45200348    0.00000000    0.00000000
   13.97055531  134.64700317    0.00000000    0.00000000
   13.97666645  134.64700317    0.00000000    0.00000000
   13.98055553  129.83799744    0.00000000    0.00000000
   13.98388958  130.08599854    0.00000000    0.00000000
   13.98722267  125.62400055    0.00000000    0.00000000
   13.99027824  122.18599701    0.00000000    0.00000000
   13.99361134  115.14600372    0.00000000    0.00000000
   13.99472237  124.70099640    0.00000000    0.00000000
   13.99694443  121.93399811    0.00000000    0.00000000
   14.00027752  118.42700195    0.00000000    0.00000000
   14.00361156  112.25800323    0.00000000    0.00000000
   14.00666714  119.08100128    0.00000000    0.00000000
   14.01000023  121.18399811    0.00000000    0.00000000
   14.01333332  124.04900360    0.00000000    0.00000000
   14.01944447  124.04900360    0.00000000    0.00000000
   14.02361107  124.74800110    0.00000000    0.00000000
   14.02666664  123.67900085    0.00000000    0.00000000
   14.02805519  120.28500366    0.00000000    0.00000000
   14.03027725  123.33599854    0.00000000    0.00000000
   14.03361130  124.54699707    0.00000000    0.00000000
   14.03694534  126.63999939    0.00000000    0.00000000
   14.04000092  124.29100037    0.00000000    0.00000000
   14.04333401  121.80300140    0.00000000    0.00000000
   14.04666710  116.51100159    0.00000000    0.00000000
   14.04972267  124.59300232    0.00000000    0.00000000
   14.05305576  130.65800476    0.00000000    0.00000000
   14.05611134  120.29599762    0.00000000    0.00000000
   14.06222248  120.29599762    0.00000000    0.00000000
   14.06638908  118.00199890    0.00000000    0.00000000
   14.06972218  114.51399994    0.00000000    0.00000000
   14.07277775  115.11399841    0.00000000    0.00000000
