    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46583271  179.32299805    0.00000000    0.00000000
   11.46861076  173.72300720    0.00000000    0.00000000
   11.47194386  175.14500427    0.00000000    0.00000000
   11.47527695  173.95500183    0.00000000    0.00000000
   11.47833252  173.33900452    0.00000000    0.00000000
   11.48166656  174.96600342    0.00000000    0.00000000
   11.48500061  174.62100220    0.00000000    0.00000000
   11.48805618  182.99699402    0.00000000    0.00000000
   11.49138927  182.51899719    0.00000000    0.00000000
   11.49444485  187.54100037    0.00000000    0.00000000
   11.49777794  176.50900269    0.00000000    0.00000000
   11.49916649  184.91299438    0.00000000    0.00000000
   11.50138855  179.20100403    0.00000000    0.00000000
   11.50472260  173.23800659    0.00000000    0.00000000
   11.50805569  181.09100342    0.00000000    0.00000000
   11.51111126  177.59300232    0.00000000    0.00000000
   11.51444435  173.02299500    0.00000000    0.00000000
   11.51777744  170.01100159    0.00000000    0.00000000
   11.52083302  172.42100525    0.00000000    0.00000000
   11.52416611  182.79499817    0.00000000    0.00000000
   11.52722168  169.65499878    0.00000000    0.00000000
   11.53055573  173.88499451    0.00000000    0.00000000
   11.53249931  169.88400269    0.00000000    0.00000000
   11.53416729  173.60000610    0.00000000    0.00000000
   11.53750038  171.24800110    0.00000000    0.00000000
   11.54083347  174.22200012    0.00000000    0.00000000
   11.54388905  172.34300232    0.00000000    0.00000000
   11.54722309  168.58599854    0.00000000    0.00000000
   11.55055618  172.58099365    0.00000000    0.00000000
   11.55361176  172.22999573    0.00000000    0.00000000
   11.55694485  171.12800598    0.00000000    0.00000000
   11.56000042  167.83900452    0.00000000    0.00000000
   11.56333351  170.95399475    0.00000000    0.00000000
   11.56583309  175.51600647    0.00000000    0.00000000
   11.56694412  171.84800720    0.00000000    0.00000000
   11.57027817  172.09800720    0.00000000    0.00000000
   11.57361126  167.65199280    0.00000000    0.00000000
   11.57666683  174.46899414    0.00000000    0.00000000
   11.57999992  174.75900269    0.00000000    0.00000000
   11.58333302  167.94900513    0.00000000    0.00000000
   11.58638859  175.44799805    0.00000000    0.00000000
   11.58972168  171.68600464    0.00000000    0.00000000
   11.59277725  171.59800720    0.00000000    0.00000000
   11.59611034  169.72500610    0.00000000    0.00000000
   11.59916592  172.58599854    0.00000000    0.00000000
   11.59972191  163.89700317    0.00000000    0.00000000
   11.60305595  172.36799622    0.00000000    0.00000000
   11.60638905  169.71099854    0.00000000    0.00000000
   11.60944462  169.19400024    0.00000000    0.00000000
   11.61277771  175.53100586    0.00000000    0.00000000
   11.61611176  172.06199646    0.00000000    0.00000000
   11.61916637  169.62399292    0.00000000    0.00000000
   11.62250042  174.51300049    0.00000000    0.00000000
   11.62555599  169.00500488    0.00000000    0.00000000
   11.62888908  172.43699646    0.00000000    0.00000000
   11.63222218  170.54600525    0.00000000    0.00000000
   11.63249969  168.30700684    0.00000000    0.00000000
   11.63583279  169.78999329    0.00000000    0.00000000
   11.63916683  170.23899841    0.00000000    0.00000000
   11.64222240  164.12600708    0.00000000    0.00000000
   11.64555550  169.63900757    0.00000000    0.00000000
   11.64888859  171.79100037    0.00000000    0.00000000
   11.65222168  164.90800476    0.00000000    0.00000000
   11.65527725  163.35200500    0.00000000    0.00000000
   11.65861034  171.02499390    0.00000000    0.00000000
   11.66166592  169.38800049    0.00000000    0.00000000
   11.66499996  176.32800293    0.00000000    0.00000000
   11.66583252  169.43400574    0.00000000    0.00000000
   11.66861153  166.56300354    0.00000000    0.00000000
   11.67194462  177.37699890    0.00000000    0.00000000
   11.67500019  165.66600037    0.00000000    0.00000000
   11.67833328  168.76899719    0.00000000    0.00000000
   11.68166733  171.48399353    0.00000000    0.00000000
   11.68472195  170.89900208    0.00000000    0.00000000
   11.68805599  163.64799500    0.00000000    0.00000000
   11.69111156  174.50900269    0.00000000    0.00000000
   11.69444466  173.72900391    0.00000000    0.00000000
   11.69777775  173.05499268    0.00000000    0.00000000
   11.69916630  166.93299866    0.00000000    0.00000000
   11.70138836  170.59300232    0.00000000    0.00000000
   11.70472240  169.60600281    0.00000000    0.00000000
   11.70777798  168.20799255    0.00000000    0.00000000
   11.71111107  165.91999817    0.00000000    0.00000000
   11.71444416  175.29899597    0.00000000    0.00000000
   11.71749973  170.15400696    0.00000000    0.00000000
   11.72083282  165.49000549    0.00000000    0.00000000
   11.72388840  172.20399475    0.00000000    0.00000000
   11.72722149  176.29899597    0.00000000    0.00000000
   11.73055553  168.48599243    0.00000000    0.00000000
   11.73249912  162.10099792    0.00000000    0.00000000
   11.73416710  171.58099365    0.00000000    0.00000000
   11.73750019  170.65400696    0.00000000    0.00000000
   11.74055576  167.97500610    0.00000000    0.00000000
   11.74388885  168.56599426    0.00000000    0.00000000
   11.74722290  172.21400452    0.00000000    0.00000000
   11.75027752  163.72399902    0.00000000    0.00000000
   11.75361156  170.22500610    0.00000000    0.00000000
   11.75666714  167.40100098    0.00000000    0.00000000
   11.76000023  166.42500305    0.00000000    0.00000000
   11.76333332  167.04200745    0.00000000    0.00000000
   11.76583290  172.17399597    0.00000000    0.00000000
   11.76694393  175.45599365    0.00000000    0.00000000
   11.77027798  174.47999573    0.00000000    0.00000000
   11.77333355  163.39199829    0.00000000    0.00000000
   11.77666664  164.77799988    0.00000000    0.00000000
   11.77999973  170.32800293    0.00000000    0.00000000
   11.78305531  170.39599609    0.00000000    0.00000000
   11.78638935  171.11999512    0.00000000    0.00000000
   11.78944492  170.22300720    0.00000000    0.00000000
   11.79277802  168.68099976    0.00000000    0.00000000
   11.79611111  170.18400574    0.00000000    0.00000000
   11.79916668  163.21299744    0.00000000    0.00000000
   11.79972267  169.81500244    0.00000000    0.00000000
   11.80305576  166.95199585    0.00000000    0.00000000
   11.80611134  167.85400391    0.00000000    0.00000000
   11.80944443  173.07600403    0.00000000    0.00000000
   11.81277752  141.67999268    0.00000000    0.00000000
   11.81583309  162.24800110    0.00000000    0.00000000
   11.81916618  162.84300232    0.00000000    0.00000000
   11.82222176  162.74499512    0.00000000    0.00000000
   11.82555580  164.16600037    0.00000000    0.00000000
   11.82888889  166.41700745    0.00000000    0.00000000
   11.83194447  160.39199829    0.00000000    0.00000000
   11.83305550  158.04899597    0.00000000    0.00000000
   11.83555508  165.77200317    0.00000000    0.00000000
   11.83861065  162.50799561    0.00000000    0.00000000
   11.84194374  167.00599670    0.00000000    0.00000000
   11.84527779  168.63999939    0.00000000    0.00000000
   11.84833336  161.98500061    0.00000000    0.00000000
   11.85166740  170.69099426    0.00000000    0.00000000
   11.85472298  163.64700317    0.00000000    0.00000000
   11.85805607  164.33599854    0.00000000    0.00000000
   11.86138916  166.14700317    0.00000000    0.00000000
   11.86444473  166.89900208    0.00000000    0.00000000
   11.86638927  164.42100525    0.00000000    0.00000000
   11.86833382  166.53999329    0.00000000    0.00000000
   11.87138939  168.70899963    0.00000000    0.00000000
   11.87472248  165.06700134    0.00000000    0.00000000
   11.87805557  162.55700684    0.00000000    0.00000000
   11.88111115  170.52299500    0.00000000    0.00000000
   11.88444424  165.99400330    0.00000000    0.00000000
   11.88749981  165.62199402    0.00000000    0.00000000
   11.89083290  165.38800049    0.00000000    0.00000000
   11.89416695  168.80999756    0.00000000    0.00000000
   11.89722252  165.39700317    0.00000000    0.00000000
   11.89972210  169.64999390    0.00000000    0.00000000
   11.90111065  166.55200195    0.00000000    0.00000000
   11.90416622  167.14999390    0.00000000    0.00000000
   11.90749931  169.62699890    0.00000000    0.00000000
   11.91083336  165.28799438    0.00000000    0.00000000
   11.91388893  165.45300293    0.00000000    0.00000000
   11.91722298  167.59800720    0.00000000    0.00000000
   11.92027855  169.92900085    0.00000000    0.00000000
   11.92361164  161.91499329    0.00000000    0.00000000
   11.92694473  161.62899780    0.00000000    0.00000000
   11.93000031  166.05299377    0.00000000    0.00000000
   11.93305588  168.05799866    0.00000000    0.00000000
   11.93361092  166.42799377    0.00000000    0.00000000
   11.93666649  165.04499817    0.00000000    0.00000000
   11.94000053  159.21499634    0.00000000    0.00000000
   11.94333363  165.08299255    0.00000000    0.00000000
   11.94638920  168.32000732    0.00000000    0.00000000
   11.94972229  169.27999878    0.00000000    0.00000000
   11.95277786  166.64999390    0.00000000    0.00000000
   11.95611095  168.10299683    0.00000000    0.00000000
   11.95944405  169.91400146    0.00000000    0.00000000
   11.96249962  166.16099548    0.00000000    0.00000000
   11.96583271  165.66700745    0.00000000    0.00000000
   11.96638870  167.26100159    0.00000000    0.00000000
   11.96944427  164.50000000    0.00000000    0.00000000
   11.97249985  166.32600403    0.00000000    0.00000000
   11.97583294  163.56599426    0.00000000    0.00000000
   11.97916603  170.31300354    0.00000000    0.00000000
   11.98222160  171.19599915    0.00000000    0.00000000
   11.98555565  174.15600586    0.00000000    0.00000000
   11.98888874  168.42599487    0.00000000    0.00000000
   11.99194431  163.41499329    0.00000000    0.00000000
   11.99527836  169.00500488    0.00000000    0.00000000
   11.99861145  163.59199524    0.00000000    0.00000000
   11.99972248  163.58500671    0.00000000    0.00000000
   12.00222206  167.41400146    0.00000000    0.00000000
   12.00527763  171.09300232    0.00000000    0.00000000
   12.00861073  166.67199707    0.00000000    0.00000000
   12.01194477  175.20899963    0.00000000    0.00000000
   12.01500034  170.89399719    0.00000000    0.00000000
   12.01833344  166.35299683    0.00000000    0.00000000
   12.02166653  165.14199829    0.00000000    0.00000000
   12.02472210  162.01300049    0.00000000    0.00000000
   12.02805519  164.97599792    0.00000000    0.00000000
   12.03111076  164.35200500    0.00000000    0.00000000
   12.03305531  175.15199280    0.00000000    0.00000000
   12.03500080  168.30200195    0.00000000    0.00000000
   12.03833389  162.02099609    0.00000000    0.00000000
   12.04138947  161.27600098    0.00000000    0.00000000
   12.04472256  165.42799377    0.00000000    0.00000000
   12.04805565  159.94500732    0.00000000    0.00000000
   12.05111122  164.70799255    0.00000000    0.00000000
   12.05444431  164.22700500    0.00000000    0.00000000
   12.05749989  162.36700439    0.00000000    0.00000000
   12.06083393  163.64700317    0.00000000    0.00000000
   12.06416702  172.74299622    0.00000000    0.00000000
   12.06638908  164.69400024    0.00000000    0.00000000
   12.06777763  162.07400513    0.00000000    0.00000000
   12.07111073  163.14300537    0.00000000    0.00000000
   12.07416630  169.16900635    0.00000000    0.00000000
   12.07750034  168.08200073    0.00000000    0.00000000
   12.08083344  172.59500122    0.00000000    0.00000000
   12.08388901  165.97999573    0.00000000    0.00000000
   12.08722210  173.49600220    0.00000000    0.00000000
   12.09027767  168.27000427    0.00000000    0.00000000
   12.09361076  166.97000122    0.00000000    0.00000000
   12.09694386  170.25300598    0.00000000    0.00000000
   12.09972191  167.50599670    0.00000000    0.00000000
   12.10055637  175.25300598    0.00000000    0.00000000
   12.10388947  165.77099609    0.00000000    0.00000000
   12.10694504  157.68099976    0.00000000    0.00000000
   12.11027813  167.58500671    0.00000000    0.00000000
   12.11361122  163.77799988    0.00000000    0.00000000
   12.11666679  192.43099976    0.00000000    0.00000000
   12.11999989  183.70100403    0.00000000    0.00000000
   12.12305546  165.83200073    0.00000000    0.00000000
   12.12638855  165.36799622    0.00000000    0.00000000
   12.12944412  174.51400757    0.00000000    0.00000000
   12.13277817  168.36099243    0.00000000    0.00000000
   12.13333321  172.46000671    0.00000000    0.00000000
   12.13638878  169.25999451    0.00000000    0.00000000
   12.13972187  166.94599915    0.00000000    0.00000000
   12.14305496  170.14100647    0.00000000    0.00000000
   12.14611053  168.12399292    0.00000000    0.00000000
   12.14944458  177.84500122    0.00000000    0.00000000
   12.15277767  163.89900208    0.00000000    0.00000000
   12.15583324  166.16000366    0.00000000    0.00000000
   12.15916634  167.61099243    0.00000000    0.00000000
   12.16222191  161.83799744    0.00000000    0.00000000
   12.18194485  165.20199585    0.00000000    0.00000000
   12.18249989  165.88400269    0.00000000    0.00000000
   12.18555546  174.76800537    0.00000000    0.00000000
   12.18888855  168.01499939    0.00000000    0.00000000
   12.19222260  172.23300171    0.00000000    0.00000000
   12.19527817  167.50900269    0.00000000    0.00000000
   12.19861126  165.04899597    0.00000000    0.00000000
   12.20166683  170.33700562    0.00000000    0.00000000
   12.20499992  159.54600525    0.00000000    0.00000000
   12.20833302  160.05999756    0.00000000    0.00000000
   12.21138859  165.53700256    0.00000000    0.00000000
   12.21472168  165.84300232    0.00000000    0.00000000
   12.21583271  160.75500488    0.00000000    0.00000000
   12.21805477  162.98899841    0.00000000    0.00000000
   12.22138882  165.26899719    0.00000000    0.00000000
   12.22472191  167.51300049    0.00000000    0.00000000
   12.22777748  169.71899414    0.00000000    0.00000000
   12.23111057  165.34700012    0.00000000    0.00000000
   12.23444462  165.79200745    0.00000000    0.00000000
   12.23750019  173.45799255    0.00000000    0.00000000
   12.24083328  165.69900513    0.00000000    0.00000000
   12.24388885  165.55000305    0.00000000    0.00000000
   12.24722290  165.08500671    0.00000000    0.00000000
   12.24916649  166.29499817    0.00000000    0.00000000
   12.25055599  165.40899658    0.00000000    0.00000000
   12.25388908  163.91799927    0.00000000    0.00000000
   12.25722218  170.04899597    0.00000000    0.00000000
   12.26027775  169.48599243    0.00000000    0.00000000
   12.26361084  172.92300415    0.00000000    0.00000000
   12.26666641  165.78399658    0.00000000    0.00000000
   12.26999950  167.81100464    0.00000000    0.00000000
   12.27333355  166.89700317    0.00000000    0.00000000
   12.27638817  168.19799805    0.00000000    0.00000000
   12.27972221  167.77099609    0.00000000    0.00000000
   12.28249931  162.38200378    0.00000000    0.00000000
   12.28305531  167.85299683    0.00000000    0.00000000
   12.28638935  167.37899780    0.00000000    0.00000000
   12.28972244  168.68200684    0.00000000    0.00000000
   12.29277802  163.96699524    0.00000000    0.00000000
   12.29611111  165.19400024    0.00000000    0.00000000
   12.29944515  175.34300232    0.00000000    0.00000000
   12.30249977  168.12699890    0.00000000    0.00000000
   12.30583382  165.27400208    0.00000000    0.00000000
   12.30916691  165.10800171    0.00000000    0.00000000
   12.31222248  167.65899658    0.00000000    0.00000000
   12.31555557  166.13200378    0.00000000    0.00000000
   12.31611156  163.15600586    0.00000000    0.00000000
   12.31916618  168.12600708    0.00000000    0.00000000
   12.32250023  169.00399780    0.00000000    0.00000000
   12.32555580  173.22399902    0.00000000    0.00000000
   12.32888889  156.25300598    0.00000000    0.00000000
   12.33222198  165.27200317    0.00000000    0.00000000
   12.33527756  166.95100403    0.00000000    0.00000000
   12.33861065  164.89199829    0.00000000    0.00000000
   12.34194374  160.52699280    0.00000000    0.00000000
   12.34499931  164.67700195    0.00000000    0.00000000
   12.34833336  165.49200439    0.00000000    0.00000000
   12.34944439  165.77299500    0.00000000    0.00000000
   12.35166740  166.35699463    0.00000000    0.00000000
   12.35500050  175.47000122    0.00000000    0.00000000
   12.35805607  167.03599548    0.00000000    0.00000000
   12.36138916  164.82000732    0.00000000    0.00000000
   12.36472225  173.50500488    0.00000000    0.00000000
   12.36777782  163.47399902    0.00000000    0.00000000
   12.37111092  164.12600708    0.00000000    0.00000000
   12.37444496  168.30999756    0.00000000    0.00000000
   12.37750053  165.04200745    0.00000000    0.00000000
   12.38083363  165.10600281    0.00000000    0.00000000
   12.38277817  159.02999878    0.00000000    0.00000000
   12.38444424  164.61399841    0.00000000    0.00000000
   12.38777733  170.82499695    0.00000000    0.00000000
   12.39083290  167.03100586    0.00000000    0.00000000
   12.39416695  166.08599854    0.00000000    0.00000000
   12.39750004  165.54400635    0.00000000    0.00000000
   12.40055561  168.70899963    0.00000000    0.00000000
   12.40388870  161.65400696    0.00000000    0.00000000
   12.40722179  177.25100708    0.00000000    0.00000000
   12.41027737  166.56199646    0.00000000    0.00000000
   12.41361046  165.38499451    0.00000000    0.00000000
   12.41611099  167.70100403    0.00000000    0.00000000
   12.41722298  166.33700562    0.00000000    0.00000000
   12.42055607  168.05200195    0.00000000    0.00000000
   12.42361164  173.04800415    0.00000000    0.00000000
   12.42694473  169.04299927    0.00000000    0.00000000
   12.43027782  174.51100159    0.00000000    0.00000000
   12.43333340  165.94200134    0.00000000    0.00000000
   12.43666649  170.30599976    0.00000000    0.00000000
   12.44000053  171.47900391    0.00000000    0.00000000
   12.44305515  170.13699341    0.00000000    0.00000000
   12.54861164   -1.00000000   -1.00000000   -1.00000000
   12.64527798   -1.00000000   -1.00000000   -1.00000000
   12.74694443   -1.00000000   -1.00000000   -1.00000000
   12.84444427   -1.00000000   -1.00000000   -1.00000000
   12.94222260   -1.00000000   -1.00000000   -1.00000000
   13.04361153   -1.00000000   -1.00000000   -1.00000000
   13.13861084   -1.00000000   -1.00000000   -1.00000000
   13.23722267   -1.00000000   -1.00000000   -1.00000000
   13.33666611   -1.00000000   -1.00000000   -1.00000000
   13.37083340   84.72650146    0.00000000    0.00000000
   13.37388897  166.79100037    0.00000000    0.00000000
   13.37722206  163.28199768    0.00000000    0.00000000
   13.38027763  173.07400513    0.00000000    0.00000000
   13.38361073  170.83799744    0.00000000    0.00000000
   13.38694477  159.56700134    0.00000000    0.00000000
   13.39111137  159.56700134    0.00000000    0.00000000
   13.39527798  161.95599365    0.00000000    0.00000000
   13.39833355  162.91400146    0.00000000    0.00000000
   13.40166664  159.55299377    0.00000000    0.00000000
   13.40416622  162.12199402    0.00000000    0.00000000
   13.40499973  166.04899597    0.00000000    0.00000000
   13.40833282  164.36000061    0.00000000    0.00000000
   13.41138840  165.85299683    0.00000000    0.00000000
   13.41472149  163.98800659    0.00000000    0.00000000
   13.41805553  165.38000488    0.00000000    0.00000000
   13.42111111  164.12500000    0.00000000    0.00000000
   13.42444515  170.17900085    0.00000000    0.00000000
   13.42777824  161.64100647    0.00000000    0.00000000
   13.43388939  161.64100647    0.00000000    0.00000000
   13.43805599  167.05599976    0.00000000    0.00000000
   13.44111156  159.03100586    0.00000000    0.00000000
   13.44444466  160.96000671    0.00000000    0.00000000
   13.44777775  171.30200195    0.00000000    0.00000000
   13.45083332  162.14500427    0.00000000    0.00000000
   13.45416641  163.68600464    0.00000000    0.00000000
   13.45722198  163.02699280    0.00000000    0.00000000
   13.46055508  163.89599609    0.00000000    0.00000000
   13.46388912  157.99800110    0.00000000    0.00000000
   13.46694374  162.82200623    0.00000000    0.00000000
   13.47027779  166.37300110    0.00000000    0.00000000
   13.47083282  163.31100464    0.00000000    0.00000000
   13.47666645  163.31100464    0.00000000    0.00000000
   13.48083305  166.87300110    0.00000000    0.00000000
   13.48416710  169.02099609    0.00000000    0.00000000
   13.48722267  168.00000000    0.00000000    0.00000000
   13.49055576  169.25100708    0.00000000    0.00000000
   13.49361134  170.56799316    0.00000000    0.00000000
   13.49694443  169.28599548    0.00000000    0.00000000
   13.50027752  163.01100159    0.00000000    0.00000000
   13.50333309  171.37500000    0.00000000    0.00000000
   13.50416660  163.91799927    0.00000000    0.00000000
   13.50694466  164.44299316    0.00000000    0.00000000
   13.51027775  161.78100586    0.00000000    0.00000000
   13.51361084  164.49400330    0.00000000    0.00000000
   13.51944447  164.49400330    0.00000000    0.00000000
   13.52361107  170.88400269    0.00000000    0.00000000
   13.52694416  164.31900024    0.00000000    0.00000000
   13.52999973  165.16299438    0.00000000    0.00000000
   13.53333378  164.64399719    0.00000000    0.00000000
   13.53666687  169.29499817    0.00000000    0.00000000
   13.53750038  163.03700256    0.00000000    0.00000000
   13.54000092  162.34599304    0.00000000    0.00000000
   13.54333401  165.29499817    0.00000000    0.00000000
   13.54638958  161.27699280    0.00000000    0.00000000
   13.54972267  159.89999390    0.00000000    0.00000000
   13.55305576  171.17900085    0.00000000    0.00000000
   13.55611134  161.02499390    0.00000000    0.00000000
   13.56250000  161.02499390    0.00000000    0.00000000
   13.56638908  161.11599731    0.00000000    0.00000000
   13.56972218  162.44299316    0.00000000    0.00000000
   13.57083321  160.08099365    0.00000000    0.00000000
   13.57333374  163.77000427    0.00000000    0.00000000
   13.57666683  165.86599731    0.00000000    0.00000000
   13.57972240  159.34199524    0.00000000    0.00000000
   13.58305550  166.96600342    0.00000000    0.00000000
   13.58638859  169.20799255    0.00000000    0.00000000
   13.58944416  165.04200745    0.00000000    0.00000000
   13.59277725  163.78199768    0.00000000    0.00000000
   13.59611034  171.41000366    0.00000000    0.00000000
   13.59916592  169.38099670    0.00000000    0.00000000
   13.60527802  169.38099670    0.00000000    0.00000000
   13.60944462  162.61700439    0.00000000    0.00000000
   13.61250019  161.83000183    0.00000000    0.00000000
   13.61583328  167.91099548    0.00000000    0.00000000
   13.61888885  158.33599854    0.00000000    0.00000000
   13.62222195  161.51899719    0.00000000    0.00000000
   13.62555599  161.77799988    0.00000000    0.00000000
   13.62861156  164.18400574    0.00000000    0.00000000
   13.63194466  168.49699402    0.00000000    0.00000000
   13.63500023  168.50399780    0.00000000    0.00000000
   13.63749981  163.49499512    0.00000000    0.00000000
   13.63861084  163.95500183    0.00000000    0.00000000
   13.64194393  167.65299988    0.00000000    0.00000000
   13.64805508  167.65299988    0.00000000    0.00000000
   13.65222168  163.36000061    0.00000000    0.00000000
   13.65527725  162.88099670    0.00000000    0.00000000
   13.65861034  159.24899292    0.00000000    0.00000000
   13.66194439  160.29299927    0.00000000    0.00000000
   13.66499996  163.75399780    0.00000000    0.00000000
   13.66833401  161.11799622    0.00000000    0.00000000
   13.67055607  162.73199463    0.00000000    0.00000000
   13.67194462  155.93899536    0.00000000    0.00000000
   13.67527771  164.90199280    0.00000000    0.00000000
   13.67833328  162.70199585    0.00000000    0.00000000
   13.68166733  167.52099609    0.00000000    0.00000000
   13.68500042  166.06300354    0.00000000    0.00000000
   13.69083309  166.06300354    0.00000000    0.00000000
   13.69499969  173.40100098    0.00000000    0.00000000
   13.69833374  159.57299805    0.00000000    0.00000000
   13.70138836  167.04600525    0.00000000    0.00000000
   13.70416641  166.04600525    0.00000000    0.00000000
   13.70499992  152.40899658    0.00000000    0.00000000
   13.70833302  167.90600586    0.00000000    0.00000000
   13.71166611  167.09199524    0.00000000    0.00000000
   13.71472168  166.00799561    0.00000000    0.00000000
   13.71805477  166.31700134    0.00000000    0.00000000
   13.72111034  164.27799988    0.00000000    0.00000000
   13.72444439  161.44099426    0.00000000    0.00000000
   13.72777748  162.54600525    0.00000000    0.00000000
   13.73388958  162.54600525    0.00000000    0.00000000
   13.73777771  159.13000488    0.00000000    0.00000000
   13.74111176  167.80400085    0.00000000    0.00000000
   13.74444485  167.23699951    0.00000000    0.00000000
   13.74750042  160.22099304    0.00000000    0.00000000
   13.75083351  167.93400574    0.00000000    0.00000000
   13.75388908  156.08000183    0.00000000    0.00000000
   13.75722218  166.21400452    0.00000000    0.00000000
   13.76055527  154.17500305    0.00000000    0.00000000
   13.76361084  165.37300110    0.00000000    0.00000000
   13.76694393  161.33000183    0.00000000    0.00000000
   13.77027798  157.80099487    0.00000000    0.00000000
