    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.26666641  126.73699951    2.21000004    1.75000000
   12.26749992  138.28399658    2.21000004    1.75000000
   12.27027798  146.44000244    2.21000004    1.75000000
   12.27361107  142.61599731    2.21000004    1.75000000
   12.27666664  139.16499329    2.21000004    1.75000000
   12.28277779  139.16499329    2.21000004    1.75000000
   12.28694534  128.68499756    2.21000004    1.75000000
   12.29000092  142.02799988    2.21000004    1.75000000
   12.29333401  149.05599976    2.21000004    1.75000000
   12.29666710  141.14999390    2.21000004    1.75000000
   12.29972267  136.54600525    2.21000004    1.75000000
   12.30083370  137.70799255    2.21000004    1.75000000
   12.30361176  137.98300171    2.21000004    1.75000000
   12.30694485  142.00799561    2.21000004    1.75000000
   12.31000042  143.14500427    2.21000004    1.75000000
   12.31333351  141.25500488    2.21000004    1.75000000
   12.31666660  134.75500488    2.21000004    1.75000000
   12.31972218  136.64399719    2.21000004    1.75000000
   12.32555580  136.64399719    2.21000004    1.75000000
   12.32972240  129.55999756    2.21000004    1.75000000
   12.33305550  131.51600647    2.21000004    1.75000000
   12.33416653  126.32900238    2.21000004    1.75000000
   12.33666611  127.16100311    2.21000004    1.75000000
   12.34000015  132.68499756    2.21000004    1.75000000
   12.34305477  129.55599976    2.21000004    1.75000000
   12.34638882  128.77799988    2.21000004    1.75000000
   12.34944439  132.99600220    2.21000004    1.75000000
   12.35277843  134.32600403    2.21000004    1.75000000
   12.35611153  132.33999634    2.21000004    1.75000000
   12.35916710  136.32600403    2.21000004    1.75000000
   12.36250019  144.18299866    2.21000004    1.75000000
   12.36833382  144.18299866    2.21000004    1.75000000
   12.37250042  141.98599243    2.21000004    1.75000000
   12.37583351  139.81199646    2.21000004    1.75000000
   12.37916660  141.61199951    2.21000004    1.75000000
   12.38222218  140.39100647    2.21000004    1.75000000
   12.38555527  139.79800415    2.21000004    1.75000000
   12.38861084  132.63999939    2.21000004    1.75000000
   12.39194393  133.82800293    2.21000004    1.75000000
   12.39527798  136.31799316    2.21000004    1.75000000
   12.39833355  129.17300415    2.21000004    1.75000000
   12.40083313  138.86999512    2.21000004    1.75000000
   12.40194416  141.59700012    2.21000004    1.75000000
   12.40527725  132.75399780    2.21000004    1.75000000
   12.41138840  132.75399780    2.21000004    1.75000000
   12.41555500  138.62199402    2.21000004    1.75000000
   12.41861153  132.53799438    2.21000004    1.75000000
   12.42194462  136.67999268    2.21000004    1.75000000
   12.42527771  139.60699463    2.21000004    1.75000000
   12.42833328  137.31199646    2.21000004    1.75000000
   12.43166733  138.94400024    2.21000004    1.75000000
   12.43416691  127.30200195    2.21000004    1.75000000
   12.43527794  141.25399780    2.21000004    1.75000000
   12.43861103  121.15699768    2.21000004    1.75000000
   12.44166660  132.57499695    2.21000004    1.75000000
   12.44499969  139.98699951    2.21000004    1.75000000
   12.44833374  136.39199829    2.21000004    1.75000000
   12.45416641  136.39199829    2.21000004    1.75000000
   12.45833302  132.55299377    2.21000004    1.75000000
   12.46166611  133.22099304    2.21000004    1.75000000
   12.46472168  135.83399963    2.21000004    1.75000000
   12.46749973  146.40800476    2.21000004    1.75000000
   12.46833324  135.52499390    2.21000004    1.75000000
   12.47166634  141.28300476    2.21000004    1.75000000
   12.47472191  137.91999817    2.21000004    1.75000000
   12.47805500  144.14599609    2.21000004    1.75000000
   12.48138809  143.22900391    2.21000004    1.75000000
   12.48444462  147.48699951    2.21000004    1.75000000
   12.48777771  132.78500366    2.21000004    1.75000000
   12.49111176  144.81300354    2.21000004    1.75000000
   12.49694443  144.81300354    2.21000004    1.75000000
   12.50111103  130.93699646    2.21000004    1.75000000
   12.50444412  135.04600525    2.21000004    1.75000000
   12.50749969  143.27600098    2.21000004    1.75000000
   12.51083374  138.03300476    2.21000004    1.75000000
   12.51416683  132.30099487    2.21000004    1.75000000
   12.51722240  135.55599976    2.21000004    1.75000000
   12.52055550  141.53399658    2.21000004    1.75000000
   12.52388859  143.41499329    2.21000004    1.75000000
   12.52694416  134.32499695    2.21000004    1.75000000
   12.53027725  132.56799316    2.21000004    1.75000000
   12.53333378  143.14500427    2.21000004    1.75000000
   12.53416729  134.63600159    2.21000004    1.75000000
   12.55500031  134.63600159    2.21000004    1.75000000
   12.55916691  141.72099304    2.21000004    1.75000000
   12.56222248  137.50100708    2.21000004    1.75000000
   12.56555557  135.01699829    2.21000004    1.75000000
   12.56750011  137.61999512    2.21000004    1.75000000
   12.56916618  135.00999451    2.21000004    1.75000000
   12.57250023  137.72500610    2.21000004    1.75000000
   12.57555580  137.01499939    2.21000004    1.75000000
   12.57888889  140.95300293    2.21000004    1.75000000
   12.58222198  133.86700439    2.21000004    1.75000000
   12.58527756  138.39599609    2.21000004    1.75000000
   12.58861065  136.97000122    2.21000004    1.75000000
   12.59166622  136.05999756    2.21000004    1.75000000
   12.59777737  136.05999756    2.21000004    1.75000000
   12.60194492  137.14700317    2.21000004    1.75000000
   12.60500050  134.89100647    2.21000004    1.75000000
   12.60833359  137.60400391    2.21000004    1.75000000
   12.61166668  136.64799500    2.21000004    1.75000000
   12.61472225  136.34100342    2.21000004    1.75000000
   12.61805534  128.62800598    2.21000004    1.75000000
   12.62111092  140.08599854    2.21000004    1.75000000
   12.62444496  138.14500427    2.21000004    1.75000000
   12.62777805  130.95599365    2.21000004    1.75000000
   12.63083363  145.62399292    2.21000004    1.75000000
   12.63416672  133.52799988    2.21000004    1.75000000
   12.63472176  130.10600281    2.21000004    1.75000000
   12.64055538  130.10600281    2.21000004    1.75000000
   12.64472198  129.61900330    2.21000004    1.75000000
   12.64805508  132.02999878    2.21000004    1.75000000
   12.65111065  132.39599609    2.21000004    1.75000000
   12.65444374  134.05000305    2.21000004    1.75000000
   12.65777779  127.80899811    2.21000004    1.75000000
   12.66083336  137.43699646    2.21000004    1.75000000
   12.66416645  135.40699768    2.21000004    1.75000000
   12.66750050  131.00599670    2.21000004    1.75000000
   12.66805553  134.28199768    2.21000004    1.75000000
   12.67111111  134.77200317    2.21000004    1.75000000
   12.67416668  137.09700012    2.21000004    1.75000000
   12.67750072  129.67999268    2.21000004    1.75000000
   12.68333340  129.67999268    2.21000004    1.75000000
   12.68750000  132.47700500    2.21000004    1.75000000
   12.69083309  134.44700623    2.21000004    1.75000000
   12.69416714  133.66000366    2.21000004    1.75000000
   12.69722271  131.26100159    2.21000004    1.75000000
   12.70055580  133.44200134    2.21000004    1.75000000
   12.70138836  133.67799377    2.21000004    1.75000000
   12.70416641  134.81900024    2.21000004    1.75000000
   12.70722198  127.66999817    2.21000004    1.75000000
   12.71055508  130.92999268    2.21000004    1.75000000
   12.71388912  130.51600647    2.21000004    1.75000000
   12.71694374  130.98800659    2.21000004    1.75000000
   12.72027779  129.39199829    2.21000004    1.75000000
   12.72638798  129.39199829    2.21000004    1.75000000
   12.73027706  127.27600098    2.21000004    1.75000000
   12.73361111  129.02099609    2.21000004    1.75000000
   12.73472214  128.18400574    2.21000004    1.75000000
   12.73750019  126.26599884    2.21000004    1.75000000
   12.74055576  131.44700623    2.21000004    1.75000000
   12.74388885  131.49800110    2.21000004    1.75000000
   12.74694443  130.87399292    2.21000004    1.75000000
   12.75027752  136.05299377    2.21000004    1.75000000
   12.75361156  125.51899719    2.21000004    1.75000000
   12.75666714  135.16299438    2.21000004    1.75000000
   12.76000023  133.22999573    2.21000004    1.75000000
   12.76333332  131.28399658    2.21000004    1.75000000
   12.76916599  131.28399658    2.21000004    1.75000000
   12.77333355  126.20899963    2.21000004    1.75000000
   12.77638817  125.58000183    2.21000004    1.75000000
   12.77972221  134.50500488    2.21000004    1.75000000
   12.78305531  130.37800598    2.21000004    1.75000000
   12.78611183  124.50199890    2.21000004    1.75000000
   12.78944492  136.58900452    2.21000004    1.75000000
   12.79277802  129.65899658    2.21000004    1.75000000
   12.79583359  136.35099792    2.21000004    1.75000000
   12.79916668  129.16299438    2.21000004    1.75000000
   12.80138874  137.36199951    2.21000004    1.75000000
   12.80277824  138.09300232    2.21000004    1.75000000
   12.80583382  132.69900513    2.21000004    1.75000000
   12.81194496  132.69900513    2.21000004    1.75000000
   12.81611156  127.57599640    2.21000004    1.75000000
   12.81944466  122.11599731    2.21000004    1.75000000
   12.82250023  131.21099854    2.21000004    1.75000000
   12.82583332  131.35800171    2.21000004    1.75000000
   12.82888889  139.06700134    2.21000004    1.75000000
   12.83222198  133.04600525    2.21000004    1.75000000
   12.83472157  136.35499573    2.21000004    1.75000000
   12.83611107  131.53700256    2.21000004    1.75000000
   12.83916664  131.94599915    2.21000004    1.75000000
   12.84249973  129.25599670    2.21000004    1.75000000
   12.84583282  135.20100403    2.21000004    1.75000000
   12.84888840  122.84899902    2.21000004    1.75000000
   12.85472298  122.84899902    2.21000004    1.75000000
   12.85888958  129.05099487    2.21000004    1.75000000
   12.86222267  127.52600098    2.21000004    1.75000000
   12.86527824  133.70599365    2.21000004    1.75000000
   12.86805534  125.34500122    2.21000004    1.75000000
   12.86916637  133.32400513    2.21000004    1.75000000
   12.87222195  126.32900238    2.21000004    1.75000000
   12.87555599  140.32899475    2.21000004    1.75000000
   12.87888908  131.75100708    2.21000004    1.75000000
   12.88194466  136.33599854    2.21000004    1.75000000
   12.88527775  124.62999725    2.21000004    1.75000000
   12.88861084  125.95600128    2.21000004    1.75000000
   12.89166641  132.04200745    2.21000004    1.75000000
   12.89750004  132.04200745    2.21000004    1.75000000
   12.90166664  130.19000244    2.21000004    1.75000000
   12.90499973  120.38500214    2.21000004    1.75000000
   12.90833282  120.76100159    2.21000004    1.75000000
   12.91138840  127.01499939    2.21000004    1.75000000
   12.91472149  118.61299896    2.21000004    1.75000000
   12.91805553  123.17800140    2.21000004    1.75000000
   12.92111111  127.95700073    2.21000004    1.75000000
   12.92444515  135.79899597    2.21000004    1.75000000
   12.92777824  126.46600342    2.21000004    1.75000000
   12.93083382  125.28600311    2.21000004    1.75000000
   12.93416691  133.07499695    2.21000004    1.75000000
   12.93472195  127.12999725    2.21000004    1.75000000
   12.94055557  127.12999725    2.21000004    1.75000000
   12.94472218  130.31399536    2.21000004    1.75000000
   12.94777775  128.79299927    2.21000004    1.75000000
   12.95111084  129.68400574    2.21000004    1.75000000
   12.95444393  124.98400116    2.21000004    1.75000000
   12.95749950  133.55700684    2.21000004    1.75000000
   12.96083355  133.45599365    2.21000004    1.75000000
   12.96416664  130.32400513    2.21000004    1.75000000
   12.96749973  124.63899994    2.21000004    1.75000000
   12.96805477  129.08099365    2.21000004    1.75000000
   12.97111034  124.85900116    2.21000004    1.75000000
   12.97416592  128.63900757    2.21000004    1.75000000
   12.97749996  127.22200012    2.21000004    1.75000000
   12.98333359  127.22200012    2.21000004    1.75000000
   12.98750019  126.54399872    2.21000004    1.75000000
   12.99083328  126.18299866    2.21000004    1.75000000
   12.99388885  124.31999969    2.21000004    1.75000000
   12.99722290  124.60299683    2.21000004    1.75000000
   13.00027752  131.25700378    2.21000004    1.75000000
   13.00138855  129.80000305    2.21000004    1.75000000
   13.00416660  134.83700562    2.21000004    1.75000000
   13.00722218  124.36799622    2.21000004    1.75000000
   13.01055527  130.18499756    2.21000004    1.75000000
   13.01388931  125.07199860    2.21000004    1.75000000
   13.01722240  123.03299713    2.21000004    1.75000000
   13.02055550  132.25999451    2.21000004    1.75000000
   13.02611065  132.25999451    2.21000004    1.75000000
   13.03027725  129.67100525    2.21000004    1.75000000
   13.03361130  136.61599731    2.21000004    1.75000000
   13.03472233  129.65800476    2.21000004    1.75000000
   13.03722286  132.20599365    2.21000004    1.75000000
   13.04027843  130.21899414    2.21000004    1.75000000
   13.04361153  126.52799988    2.21000004    1.75000000
   13.04694462  128.24699402    2.21000004    1.75000000
   13.05000019  129.07400513    2.21000004    1.75000000
   13.05333328  125.50700378    2.21000004    1.75000000
   13.05638885  131.84899902    2.21000004    1.75000000
   13.05972195  119.21499634    2.21000004    1.75000000
   13.06305599  119.98200226    2.21000004    1.75000000
   13.06888866  119.98200226    2.21000004    1.75000000
   13.07305527  124.93699646    2.21000004    1.75000000
   13.07638836  118.08200073    2.21000004    1.75000000
   13.07972240  126.60800171    2.21000004    1.75000000
   13.08277798  131.24499512    2.21000004    1.75000000
   13.08611107  122.66400146    2.21000004    1.75000000
   13.08944416  127.50800323    2.21000004    1.75000000
   13.09249973  126.56099701    2.21000004    1.75000000
   13.09583282  133.59399414    2.21000004    1.75000000
   13.09888840  123.14700317    2.21000004    1.75000000
   13.10138893  128.17399597    2.21000004    1.75000000
   13.10277843  132.42599487    2.21000004    1.75000000
   13.10583401  124.56400299    2.21000004    1.75000000
   13.11194515  124.56400299    2.21000004    1.75000000
   13.11611176  133.80200195    2.21000004    1.75000000
   13.11916637  128.82899475    2.21000004    1.75000000
   13.12250042  135.53500366    2.21000004    1.75000000
   13.12583351  135.91099548    2.21000004    1.75000000
   13.12888908  131.99200439    2.21000004    1.75000000
   13.13222218  128.18299866    2.21000004    1.75000000
   13.13472176  122.88700104    2.21000004    1.75000000
   13.13583279  126.43399811    2.21000004    1.75000000
   13.13916683  132.88000488    2.21000004    1.75000000
   13.14222240  132.19099426    2.21000004    1.75000000
   13.14555550  127.16400146    2.21000004    1.75000000
   13.14888859  134.28500366    2.21000004    1.75000000
   13.15472221  134.28500366    2.21000004    1.75000000
   13.15888882  128.98699951    2.21000004    1.75000000
   13.16222191  136.83399963    2.21000004    1.75000000
   13.16527748  136.98899841    2.21000004    1.75000000
   13.16805553  133.34700012    2.21000004    1.75000000
   13.16916656  125.86399841    2.21000004    1.75000000
   13.17222214  130.37899780    2.21000004    1.75000000
   13.17555618  126.86599731    2.21000004    1.75000000
   13.17888927  124.49700165    2.21000004    1.75000000
   13.18194485  131.22399902    2.21000004    1.75000000
   13.18527794  129.61399841    2.21000004    1.75000000
   13.18861103  135.34500122    2.21000004    1.75000000
   13.19166660  135.08500671    2.21000004    1.75000000
   13.19750023  135.08500671    2.21000004    1.75000000
   13.20166683  125.69100189    2.21000004    1.75000000
   13.20499992  121.51200104    2.21000004    1.75000000
   13.20805550  127.48699951    2.21000004    1.75000000
   13.21138859  132.23899841    2.21000004    1.75000000
   13.21472168  126.53800201    2.21000004    1.75000000
   13.21777725  118.22799683    2.21000004    1.75000000
   13.22111034  124.42099762    2.21000004    1.75000000
   13.22444439  125.64299774    2.21000004    1.75000000
   13.22749996  122.05999756    2.21000004    1.75000000
   13.23083305  119.75700378    2.21000004    1.75000000
   13.23388958  119.13200378    2.21000004    1.75000000
   13.23472214  119.75099945    2.21000004    1.75000000
   13.24027824  119.75099945    2.21000004    1.75000000
   13.24444485  136.38600159    2.21000004    1.75000000
   13.24777794  130.45500183    2.21000004    1.75000000
   13.25111103  127.80100250    2.21000004    1.75000000
   13.25416660  120.51000214    2.21000004    1.75000000
   13.25749969  125.30999756    2.21000004    1.75000000
   13.26083374  119.34899902    2.21000004    1.75000000
   13.26388931  122.17400360    2.21000004    1.75000000
   13.26722240  123.63099670    2.21000004    1.75000000
   13.26805496  126.85399628    2.21000004    1.75000000
   13.27083302  129.48199463    2.21000004    1.75000000
   13.27416611  127.91000366    2.21000004    1.75000000
   13.27722168  124.34200287    2.21000004    1.75000000
   13.28333378  124.34200287    2.21000004    1.75000000
   13.28750038  128.63900757    2.21000004    1.75000000
   13.29055595  122.28299713    2.21000004    1.75000000
   13.29388905  126.22599792    2.21000004    1.75000000
   13.29722309  125.89900208    2.21000004    1.75000000
   13.30027771  124.73799896    2.21000004    1.75000000
   13.30138874  119.27300262    2.21000004    1.75000000
   13.30416679  129.27799988    2.21000004    1.75000000
   13.30722237  122.43099976    2.21000004    1.75000000
   13.31055546  122.59899902    2.21000004    1.75000000
   13.31388950  123.09200287    2.21000004    1.75000000
   13.31694412  123.65699768    2.21000004    1.75000000
   13.32027817  125.30500031    2.21000004    1.75000000
   13.32611084  125.30500031    2.21000004    1.75000000
   13.33027744  120.69200134    2.21000004    1.75000000
   13.33333302  126.08699799    2.21000004    1.75000000
   13.33472157  126.98200226    2.21000004    1.75000000
   13.33722210  132.57899475    2.21000004    1.75000000
   13.34055519  124.01899719    2.21000004    1.75000000
   13.34361076  126.05599976    2.21000004    1.75000000
   13.34694386  137.23899841    2.21000004    1.75000000
   13.35000038  127.65899658    2.21000004    1.75000000
   13.35333347  127.00599670    2.21000004    1.75000000
   13.35666752  124.56700134    2.21000004    1.75000000
   13.35972214  118.12400055    2.21000004    1.75000000
   13.36305618  124.29000092    2.21000004    1.75000000
   13.36888885  124.29000092    2.21000004    1.75000000
   13.37305546  118.74800110    2.21000004    1.75000000
   13.37638855  115.68299866    2.21000004    1.75000000
   13.37944412  129.21800232    2.21000004    1.75000000
