    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03249931  207.39500427    0.00000000    0.00000000
   12.03583336  173.01600647    0.00000000    0.00000000
   12.03888893  145.83099365    0.00000000    0.00000000
   12.04222298  149.08200073    0.00000000    0.00000000
   12.04555607  162.87500000    0.00000000    0.00000000
   12.04861164  156.87800598    0.00000000    0.00000000
   12.05194473  153.35899353    0.00000000    0.00000000
   12.05249977  156.74099731    0.00000000    0.00000000
   12.05555534  160.70700073    0.00000000    0.00000000
   12.05888939  152.99699402    0.00000000    0.00000000
   12.06194496  161.89199829    0.00000000    0.00000000
   12.06805515  161.89199829    0.00000000    0.00000000
   12.07222176  156.04299927    0.00000000    0.00000000
   12.07527733  148.33200073    0.00000000    0.00000000
   12.07861137  158.64199829    0.00000000    0.00000000
   12.08194447  148.48399353    0.00000000    0.00000000
   12.08500004  148.51199341    0.00000000    0.00000000
   12.08583260  144.82200623    0.00000000    0.00000000
   12.08861065  155.77600098    0.00000000    0.00000000
   12.09194374  156.57699585    0.00000000    0.00000000
   12.09499931  151.32800293    0.00000000    0.00000000
   12.09833336  154.26499939    0.00000000    0.00000000
   12.10138893  150.51300049    0.00000000    0.00000000
   12.10472298  163.83200073    0.00000000    0.00000000
   12.11083412  163.83200073    0.00000000    0.00000000
   12.11500072  157.16200256    0.00000000    0.00000000
   12.11833382  149.65299988    0.00000000    0.00000000
   12.11916637  147.48399353    0.00000000    0.00000000
   12.12166691  158.60899353    0.00000000    0.00000000
   12.12500000  151.40600586    0.00000000    0.00000000
   12.12805557  148.21499634    0.00000000    0.00000000
   12.13138866  143.40600586    0.00000000    0.00000000
   12.13444424  159.25900269    0.00000000    0.00000000
   12.13777733  150.16499329    0.00000000    0.00000000
   12.14111137  147.83700562    0.00000000    0.00000000
   12.14416695  153.55400085    0.00000000    0.00000000
   12.14750004  155.72300720    0.00000000    0.00000000
   12.15361118  155.72300720    0.00000000    0.00000000
   12.15777779  154.19900513    0.00000000    0.00000000
   12.16111088  151.15100098    0.00000000    0.00000000
   12.16416645  147.88000488    0.00000000    0.00000000
   12.16750050  144.59899902    0.00000000    0.00000000
   12.17083359  142.54299927    0.00000000    0.00000000
   12.17416668  147.46400452    0.00000000    0.00000000
   12.17722225  143.85800171    0.00000000    0.00000000
   12.18055630  143.73599243    0.00000000    0.00000000
   12.18361092  145.48199463    0.00000000    0.00000000
   12.18583298  138.92999268    0.00000000    0.00000000
   12.18722248  144.88299561    0.00000000    0.00000000
   12.19055557  141.10400391    0.00000000    0.00000000
   12.19666672  141.10400391    0.00000000    0.00000000
   12.20055580  141.39399719    0.00000000    0.00000000
   12.20388889  140.33999634    0.00000000    0.00000000
   12.20722198  130.65199280    0.00000000    0.00000000
   12.21027756  142.14300537    0.00000000    0.00000000
   12.21361065  143.23300171    0.00000000    0.00000000
   12.21694374  140.18699646    0.00000000    0.00000000
   12.21916580  144.43800354    0.00000000    0.00000000
   12.22027779  141.48100281    0.00000000    0.00000000
   12.22361088  144.27000427    0.00000000    0.00000000
   12.22666645  147.75199890    0.00000000    0.00000000
   12.22999954  144.74899292    0.00000000    0.00000000
   12.23333359  142.07800293    0.00000000    0.00000000
   12.23944473  142.07800293    0.00000000    0.00000000
   12.24361134  143.19099426    0.00000000    0.00000000
   12.24666691  146.83099365    0.00000000    0.00000000
   12.25000000  143.35400391    0.00000000    0.00000000
   12.25249958  144.17900085    0.00000000    0.00000000
   12.25361156  148.76199341    0.00000000    0.00000000
   12.25694466  152.18499756    0.00000000    0.00000000
   12.26000023  154.19799805    0.00000000    0.00000000
   12.26333332  142.16400146    0.00000000    0.00000000
   12.26666641  140.86500549    0.00000000    0.00000000
   12.26972198  153.05900574    0.00000000    0.00000000
   12.27305508  142.13099670    0.00000000    0.00000000
   12.27611065  151.48699951    0.00000000    0.00000000
   12.28222179  151.48699951    0.00000000    0.00000000
   12.28638935  144.11500549    0.00000000    0.00000000
   12.28972244  148.83299255    0.00000000    0.00000000
   12.29277802  141.27799988    0.00000000    0.00000000
   12.29611111  135.33700562    0.00000000    0.00000000
   12.29916668  142.35699463    0.00000000    0.00000000
   12.30249977  144.75799561    0.00000000    0.00000000
   12.30583382  141.01600647    0.00000000    0.00000000
   12.30888939  141.55999756    0.00000000    0.00000000
   12.31222248  135.88099670    0.00000000    0.00000000
   12.31555557  141.20799255    0.00000000    0.00000000
   12.31861115  139.97500610    0.00000000    0.00000000
   12.31944466  143.85299683    0.00000000    0.00000000
   12.32499981  143.85299683    0.00000000    0.00000000
   12.32916641  144.02699280    0.00000000    0.00000000
   12.33249950  132.84399414    0.00000000    0.00000000
   12.33583260  142.59599304    0.00000000    0.00000000
   12.33888817  135.40899658    0.00000000    0.00000000
   12.34222221  137.53300476    0.00000000    0.00000000
   12.34555531  138.20500183    0.00000000    0.00000000
   12.34861088  136.01199341    0.00000000    0.00000000
   12.35194492  133.44700623    0.00000000    0.00000000
   12.35277843  130.77400208    0.00000000    0.00000000
   12.35555553  134.69500732    0.00000000    0.00000000
   12.35888958  133.49400330    0.00000000    0.00000000
   12.36194515  134.64199829    0.00000000    0.00000000
   12.36805534  134.64199829    0.00000000    0.00000000
   12.37194443  140.11999512    0.00000000    0.00000000
   12.37527752  143.54499817    0.00000000    0.00000000
   12.37861156  139.48599243    0.00000000    0.00000000
   12.38166714  137.81100464    0.00000000    0.00000000
   12.38500023  150.89500427    0.00000000    0.00000000
   12.38583279  142.00500488    0.00000000    0.00000000
   12.38861084  145.58399963    0.00000000    0.00000000
   12.39194393  144.42999268    0.00000000    0.00000000
   12.39499950  150.74299622    0.00000000    0.00000000
   12.39833355  138.68600464    0.00000000    0.00000000
   12.40166664  143.85400391    0.00000000    0.00000000
   12.40472221  150.73399353    0.00000000    0.00000000
   12.41083336  150.73399353    0.00000000    0.00000000
   12.41499996  152.75700378    0.00000000    0.00000000
   12.41805553  144.11199951    0.00000000    0.00000000
   12.41916656  147.80200195    0.00000000    0.00000000
   12.42166710  136.53199768    0.00000000    0.00000000
   12.42500019  144.25799561    0.00000000    0.00000000
   12.42833328  136.41499329    0.00000000    0.00000000
   12.43138885  143.09800720    0.00000000    0.00000000
   12.43472195  142.55000305    0.00000000    0.00000000
   12.43805599  136.55599976    0.00000000    0.00000000
   12.44111156  139.84599304    0.00000000    0.00000000
   12.44444466  136.39300537    0.00000000    0.00000000
   12.44750023  142.92799377    0.00000000    0.00000000
   12.45361137  142.92799377    0.00000000    0.00000000
   12.45777798  135.60000610    0.00000000    0.00000000
   12.46111107  135.16000366    0.00000000    0.00000000
   12.46416664  132.83799744    0.00000000    0.00000000
   12.46749973  137.17300415    0.00000000    0.00000000
   12.47055531  141.33399963    0.00000000    0.00000000
   12.47388840  136.41099548    0.00000000    0.00000000
   12.47722149  131.47300720    0.00000000    0.00000000
   12.48027706  128.27900696    0.00000000    0.00000000
   12.48361111  132.24600220    0.00000000    0.00000000
   12.48583317  139.80599976    0.00000000    0.00000000
   12.48722267  139.38499451    0.00000000    0.00000000
   12.49055576  140.84199524    0.00000000    0.00000000
   12.49638939  140.84199524    0.00000000    0.00000000
   12.50055599  130.80299377    0.00000000    0.00000000
   12.50388908  138.98899841    0.00000000    0.00000000
   12.50694466  131.45899963    0.00000000    0.00000000
   12.51027775  131.96499634    0.00000000    0.00000000
   12.51361084  139.97300720    0.00000000    0.00000000
   12.51666641  139.86700439    0.00000000    0.00000000
   12.51944447  137.30900574    0.00000000    0.00000000
   12.52027798  139.71800232    0.00000000    0.00000000
   12.52361107  139.45599365    0.00000000    0.00000000
   12.52666664  140.96200562    0.00000000    0.00000000
   12.52999973  138.16000366    0.00000000    0.00000000
   12.53333378  139.78399658    0.00000000    0.00000000
   12.53944492  139.78399658    0.00000000    0.00000000
   12.54333401  134.77699280    0.00000000    0.00000000
   12.54666710  144.91000366    0.00000000    0.00000000
   12.55000019  139.35499573    0.00000000    0.00000000
   12.55277824  132.34700012    0.00000000    0.00000000
   12.55333328  143.41400146    0.00000000    0.00000000
   12.55666733  142.05099487    0.00000000    0.00000000
   12.55972195  141.40299988    0.00000000    0.00000000
   12.56305599  141.29400635    0.00000000    0.00000000
   12.56638908  144.54100037    0.00000000    0.00000000
   12.56944466  137.51600647    0.00000000    0.00000000
   12.57277775  135.59800720    0.00000000    0.00000000
   12.57611084  138.71200562    0.00000000    0.00000000
   12.58222198  138.71200562    0.00000000    0.00000000
   12.58638859  129.77400208    0.00000000    0.00000000
   12.58944416  142.34399414    0.00000000    0.00000000
   12.59277725  141.18400574    0.00000000    0.00000000
   12.59583282  143.55400085    0.00000000    0.00000000
   12.59916592  144.72300720    0.00000000    0.00000000
   12.60249996  145.18200684    0.00000000    0.00000000
   12.60555553  139.39700317    0.00000000    0.00000000
   12.60888958  150.24200439    0.00000000    0.00000000
   12.61222267  143.00700378    0.00000000    0.00000000
   12.61527824  140.06100464    0.00000000    0.00000000
   12.61861134  139.14599609    0.00000000    0.00000000
   12.61944485  141.10899353    0.00000000    0.00000000
   12.62500000  141.10899353    0.00000000    0.00000000
   12.62916660  140.47799683    0.00000000    0.00000000
   12.63249969  136.18200684    0.00000000    0.00000000
   12.63555527  141.14700317    0.00000000    0.00000000
   12.63888836  136.74400330    0.00000000    0.00000000
   12.64194393  139.30000305    0.00000000    0.00000000
   12.64527798  131.53399658    0.00000000    0.00000000
   12.64861107  131.53900146    0.00000000    0.00000000
   12.65166664  130.46200562    0.00000000    0.00000000
   12.65277767  132.36799622    0.00000000    0.00000000
   12.65527725  130.66099548    0.00000000    0.00000000
   12.65861034  128.34700012    0.00000000    0.00000000
   12.66194439  132.47999573    0.00000000    0.00000000
   12.66777802  132.47999573    0.00000000    0.00000000
   12.67194462  140.40699768    0.00000000    0.00000000
   12.67527771  142.71400452    0.00000000    0.00000000
   12.67833328  147.70100403    0.00000000    0.00000000
   12.68166733  146.90100098    0.00000000    0.00000000
   12.68500042  137.93600464    0.00000000    0.00000000
   12.68611145  141.13800049    0.00000000    0.00000000
   12.68833351  145.10899353    0.00000000    0.00000000
   12.69166660  140.94599915    0.00000000    0.00000000
   12.69499969  148.33900452    0.00000000    0.00000000
   12.69805527  143.53799438    0.00000000    0.00000000
   12.70138836  150.78100586    0.00000000    0.00000000
   12.70444393  137.18499756    0.00000000    0.00000000
   12.71055508  137.18499756    0.00000000    0.00000000
   12.71472168  140.55499268    0.00000000    0.00000000
   12.71805477  140.23800659    0.00000000    0.00000000
   12.71944427  141.43699646    0.00000000    0.00000000
   12.72166634  139.99499512    0.00000000    0.00000000
   12.72499943  141.98500061    0.00000000    0.00000000
   12.72833252  134.08200073    0.00000000    0.00000000
   12.73138809  139.62199402    0.00000000    0.00000000
   12.73472214  140.49499512    0.00000000    0.00000000
   12.73777771  134.52600098    0.00000000    0.00000000
   12.74111176  146.25399780    0.00000000    0.00000000
   12.74444485  134.38999939    0.00000000    0.00000000
   12.74750042  136.92199707    0.00000000    0.00000000
   12.75361156  136.92199707    0.00000000    0.00000000
   12.75777817  140.56399536    0.00000000    0.00000000
   12.76083374  139.56700134    0.00000000    0.00000000
   12.76416683  138.31700134    0.00000000    0.00000000
   12.76722240  144.97900391    0.00000000    0.00000000
   12.77055550  140.12100220    0.00000000    0.00000000
   12.77388859  138.32899475    0.00000000    0.00000000
   12.77694416  142.77999878    0.00000000    0.00000000
   12.78027725  134.95899963    0.00000000    0.00000000
   12.78361130  143.91700745    0.00000000    0.00000000
   12.78611183  137.75300598    0.00000000    0.00000000
   12.78694534  140.90800476    0.00000000    0.00000000
   12.79027843  137.04100037    0.00000000    0.00000000
   12.79638958  137.04100037    0.00000000    0.00000000
   12.80055618  139.85800171    0.00000000    0.00000000
   12.80361176  133.48100281    0.00000000    0.00000000
   12.80694485  131.15899658    0.00000000    0.00000000
   12.81027794  135.33700562    0.00000000    0.00000000
   12.81333351  137.77299500    0.00000000    0.00000000
   12.81666660  141.39900208    0.00000000    0.00000000
   12.81944466  136.21299744    0.00000000    0.00000000
   12.82027817  135.58599854    0.00000000    0.00000000
   12.82361126  136.77299500    0.00000000    0.00000000
   12.82694435  136.35099792    0.00000000    0.00000000
   12.82999992  128.69400024    0.00000000    0.00000000
   12.83333302  131.02000427    0.00000000    0.00000000
   12.83916664  131.02000427    0.00000000    0.00000000
   12.84333324  141.15699768    0.00000000    0.00000000
   12.84666634  140.08299255    0.00000000    0.00000000
   12.84972191  137.59300232    0.00000000    0.00000000
   12.85277843  142.90600586    0.00000000    0.00000000
   12.85333347  140.33500671    0.00000000    0.00000000
   12.85666752  132.65400696    0.00000000    0.00000000
   12.86000061  137.89799500    0.00000000    0.00000000
   12.86305618  138.40800476    0.00000000    0.00000000
   12.86638927  144.94200134    0.00000000    0.00000000
   12.86944485  145.93400574    0.00000000    0.00000000
   12.87277794  136.31799316    0.00000000    0.00000000
   12.87611103  135.95500183    0.00000000    0.00000000
   12.88194466  135.95500183    0.00000000    0.00000000
   12.88611126  135.65899658    0.00000000    0.00000000
   12.88944435  137.17799377    0.00000000    0.00000000
   12.89277744  139.16200256    0.00000000    0.00000000
   12.89583302  133.25599670    0.00000000    0.00000000
   12.89916611  135.86700439    0.00000000    0.00000000
   12.90222168  139.09300232    0.00000000    0.00000000
   12.90555477  134.58799744    0.00000000    0.00000000
   12.90888882  134.83200073    0.00000000    0.00000000
   12.91194439  141.02499390    0.00000000    0.00000000
   12.91527748  137.00300598    0.00000000    0.00000000
   12.91861153  140.26600647    0.00000000    0.00000000
   12.91944504  135.83999634    0.00000000    0.00000000
   12.94000053  135.83999634    0.00000000    0.00000000
   12.94416714  132.64999390    0.00000000    0.00000000
   12.94722271  132.61000061    0.00000000    0.00000000
   12.95055580  133.46400452    0.00000000    0.00000000
   12.95277786  137.53599548    0.00000000    0.00000000
   12.95444393  130.75500488    0.00000000    0.00000000
   12.95749950  135.91000366    0.00000000    0.00000000
   12.96083355  138.94900513    0.00000000    0.00000000
   12.96416664  132.55200195    0.00000000    0.00000000
   12.96722221  143.87600708    0.00000000    0.00000000
   12.97055531  144.19000244    0.00000000    0.00000000
   12.97361088  135.40199280    0.00000000    0.00000000
   12.97694397  138.51600647    0.00000000    0.00000000
   12.98277760  138.51600647    0.00000000    0.00000000
   12.98694515  136.41200256    0.00000000    0.00000000
   12.99000072  146.99200439    0.00000000    0.00000000
   12.99333382  141.34899902    0.00000000    0.00000000
   12.99666691  140.01300049    0.00000000    0.00000000
   12.99972248  137.41000366    0.00000000    0.00000000
   13.00305557  141.27099609    0.00000000    0.00000000
   13.00611115  146.36599731    0.00000000    0.00000000
   13.00944424  143.09300232    0.00000000    0.00000000
   13.01277733  137.33999634    0.00000000    0.00000000
   13.01583290  137.86900330    0.00000000    0.00000000
   13.01916599  141.94299316    0.00000000    0.00000000
   13.01972198  138.69299316    0.00000000    0.00000000
   13.02555561  138.69299316    0.00000000    0.00000000
   13.02972221  134.22000122    0.00000000    0.00000000
   13.03305531  137.55900574    0.00000000    0.00000000
   13.03611183  135.30099487    0.00000000    0.00000000
   13.03944492  136.46499634    0.00000000    0.00000000
   13.04250050  130.79600525    0.00000000    0.00000000
   13.04583359  137.34399414    0.00000000    0.00000000
   13.04916668  129.36199951    0.00000000    0.00000000
   13.05222225  131.57200623    0.00000000    0.00000000
   13.05305576  133.47000122    0.00000000    0.00000000
   13.05583382  125.79399872    0.00000000    0.00000000
   13.05916691  131.79100037    0.00000000    0.00000000
   13.06250000  128.13000488    0.00000000    0.00000000
   13.06833363  128.13000488    0.00000000    0.00000000
   13.07250023  131.49299622    0.00000000    0.00000000
   13.07583332  127.03500366    0.00000000    0.00000000
   13.07888889  129.47099304    0.00000000    0.00000000
   13.08222198  129.72799683    0.00000000    0.00000000
   13.08555508  129.53900146    0.00000000    0.00000000
   13.08638859  132.36099243    0.00000000    0.00000000
   13.08888817  128.59199524    0.00000000    0.00000000
   13.09222221  128.40299988    0.00000000    0.00000000
   13.09555531  128.94200134    0.00000000    0.00000000
   13.09861088  129.38099670    0.00000000    0.00000000
   13.10194492  123.12699890    0.00000000    0.00000000
   13.10527802  144.64500427    0.00000000    0.00000000
   13.11138916  144.64500427    0.00000000    0.00000000
   13.11555576  141.34700012    0.00000000    0.00000000
   13.11861134  138.81399536    0.00000000    0.00000000
   13.11972237  137.11300659    0.00000000    0.00000000
   13.12222195  138.96400452    0.00000000    0.00000000
   13.12555599  139.23199463    0.00000000    0.00000000
   13.12888908  136.33700562    0.00000000    0.00000000
   13.13194466  134.99099731    0.00000000    0.00000000
   13.13527775  133.86099243    0.00000000    0.00000000
   13.13861084  137.31700134    0.00000000    0.00000000
   13.14166641  136.97500610    0.00000000    0.00000000
   13.14499950  135.72700500    0.00000000    0.00000000
   13.14805508  137.88299561    0.00000000    0.00000000
   13.15416622  137.88299561    0.00000000    0.00000000
   13.15833282  141.93299866    0.00000000    0.00000000
   13.16138840  134.85499573    0.00000000    0.00000000
   13.16472149  133.97599792    0.00000000    0.00000000
   13.16805553  134.74499512    0.00000000    0.00000000
   13.17111111  141.46899414    0.00000000    0.00000000
   13.17444515  130.91600037    0.00000000    0.00000000
   13.17750072  132.13699341    0.00000000    0.00000000
   13.18083382  134.35499573    0.00000000    0.00000000
   13.18416691  137.46400452    0.00000000    0.00000000
   13.18638897  137.57299805    0.00000000    0.00000000
   13.18750000  130.48899841    0.00000000    0.00000000
   13.19083309  134.60699463    0.00000000    0.00000000
   13.19694424  134.60699463    0.00000000    0.00000000
   13.20111084  130.07400513    0.00000000    0.00000000
   13.20444393  129.19099426    0.00000000    0.00000000
   13.20749950  136.81599426    0.00000000    0.00000000
   13.21083355  136.31399536    0.00000000    0.00000000
   13.21388912  132.25300598    0.00000000    0.00000000
   13.21722221  128.80200195    0.00000000    0.00000000
   13.21972179  123.06700134    0.00000000    0.00000000
   13.22083282  135.01899719    0.00000000    0.00000000
   13.22416592  124.56199646    0.00000000    0.00000000
   13.22749996  120.04499817    0.00000000    0.00000000
   13.23055553  130.83299255    0.00000000    0.00000000
   13.23388958  128.05599976    0.00000000    0.00000000
   13.23972225  128.05599976    0.00000000    0.00000000
   13.24388885  127.76399994    0.00000000    0.00000000
   13.24722290  121.15200043    0.00000000    0.00000000
   13.25055599  133.61500549    0.00000000    0.00000000
   13.25305557  123.72399902    0.00000000    0.00000000
   13.25388908  126.39199829    0.00000000    0.00000000
   13.25722218  141.57699585    0.00000000    0.00000000
   13.26055527  135.78100586    0.00000000    0.00000000
   13.26361084  133.69700623    0.00000000    0.00000000
   13.26694393  138.02699280    0.00000000    0.00000000
   13.27027798  134.23300171    0.00000000    0.00000000
   13.27333355  134.72099304    0.00000000    0.00000000
   13.27666664  135.62600708    0.00000000    0.00000000
   13.28277779  135.62600708    0.00000000    0.00000000
   13.28666687  139.36999512    0.00000000    0.00000000
   13.29000092  131.53799438    0.00000000    0.00000000
   13.29333401  125.79100037    0.00000000    0.00000000
   13.29638958  129.75599670    0.00000000    0.00000000
   13.29972267  134.26400757    0.00000000    0.00000000
   13.30305576  135.49699402    0.00000000    0.00000000
   13.30611134  137.53599548    0.00000000    0.00000000
   13.30944443  128.83700562    0.00000000    0.00000000
   13.31250000  139.02200317    0.00000000    0.00000000
   13.31583309  136.50000000    0.00000000    0.00000000
   13.31916618  134.82600403    0.00000000    0.00000000
   13.31972218  136.02600098    0.00000000    0.00000000
   13.32555580  136.02600098    0.00000000    0.00000000
   13.32972240  132.64900208    0.00000000    0.00000000
   13.33277798  137.67599487    0.00000000    0.00000000
   13.33611107  133.27600098    0.00000000    0.00000000
   13.33944416  134.01600647    0.00000000    0.00000000
   13.34249973  126.74299622    0.00000000    0.00000000
   13.34583282  129.16299438    0.00000000    0.00000000
   13.34888840  132.11900330    0.00000000    0.00000000
   13.35222244  130.99200439    0.00000000    0.00000000
   13.35305595  134.04800415    0.00000000    0.00000000
   13.35583401  134.84199524    0.00000000    0.00000000
   13.35888958  127.08899689    0.00000000    0.00000000
   13.36222267  128.86000061    0.00000000    0.00000000
   13.36833382  128.86000061    0.00000000    0.00000000
   13.37250042  133.33900452    0.00000000    0.00000000
   13.37583351  130.55599976    0.00000000    0.00000000
   13.37888908  133.27099609    0.00000000    0.00000000
   13.38222218  128.41600037    0.00000000    0.00000000
   13.38527775  129.25399780    0.00000000    0.00000000
   13.38638878  128.01400757    0.00000000    0.00000000
   13.38916683  134.37899780    0.00000000    0.00000000
   13.39222240  136.01100159    0.00000000    0.00000000
   13.39555550  132.88200378    0.00000000    0.00000000
   13.39861107  127.44300079    0.00000000    0.00000000
   13.40194416  132.20700073    0.00000000    0.00000000
   13.40527725  126.15699768    0.00000000    0.00000000
   13.41111088  126.15699768    0.00000000    0.00000000
   13.41527748  139.13999939    0.00000000    0.00000000
   13.41861153  138.58099365    0.00000000    0.00000000
   13.41972256  134.38299561    0.00000000    0.00000000
   13.42222214  139.38200378    0.00000000    0.00000000
   13.42527771  133.78700256    0.00000000    0.00000000
   13.42861176  134.58399963    0.00000000    0.00000000
   13.43166733  129.12500000    0.00000000    0.00000000
   13.43500042  131.91400146    0.00000000    0.00000000
   13.43833351  127.99600220    0.00000000    0.00000000
   13.44138908  136.06100464    0.00000000    0.00000000
   13.44472218  133.86799622    0.00000000    0.00000000
   13.44805527  134.00599670    0.00000000    0.00000000
   13.45416641  134.00599670    0.00000000    0.00000000
   13.45805550  137.28100586    0.00000000    0.00000000
   13.46138859  139.33799744    0.00000000    0.00000000
   13.46472168  134.38800049    0.00000000    0.00000000
   13.46777725  136.43200684    0.00000000    0.00000000
   13.47111034  139.30000305    0.00000000    0.00000000
   13.47444439  137.27099609    0.00000000    0.00000000
   13.47749996  132.07000732    0.00000000    0.00000000
   13.48083305  133.13800049    0.00000000    0.00000000
   13.48388958  131.07499695    0.00000000    0.00000000
   13.48638916  137.91799927    0.00000000    0.00000000
   13.48777771  127.47000122    0.00000000    0.00000000
   13.49083328  132.29299927    0.00000000    0.00000000
   13.49694443  132.29299927    0.00000000    0.00000000
   13.50111103  128.53100586    0.00000000    0.00000000
   13.50416660  128.88800049    0.00000000    0.00000000
   13.50749969  128.04299927    0.00000000    0.00000000
   13.51083374  123.73300171    0.00000000    0.00000000
   13.51388931  132.43400574    0.00000000    0.00000000
   13.51722240  129.54400635    0.00000000    0.00000000
