    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.53611183  181.43499756    0.00000000    0.00000000
   12.53944492  184.25199890    0.00000000    0.00000000
   12.54250050  206.35400391    0.00000000    0.00000000
   12.54583359  203.26300049    0.00000000    0.00000000
   12.54916668  189.67900085    0.00000000    0.00000000
   12.54972267  193.28399658    0.00000000    0.00000000
   12.55277824  212.71600342    0.00000000    0.00000000
   12.55611134  247.69700623    0.00000000    0.00000000
   12.55916691  233.58999634    0.00000000    0.00000000
   12.56250000  215.83799744    0.00000000    0.00000000
   12.56583309  269.49899292    0.00000000    0.00000000
   12.56888866  220.92399597    0.00000000    0.00000000
   12.57222176  267.12600708    0.00000000    0.00000000
   12.57555580  320.95599365    0.00000000    0.00000000
   12.57861137  288.08200073    0.00000000    0.00000000
   12.58194447  286.08200073    0.00000000    0.00000000
   12.58305550  378.49200439    0.00000000    0.00000000
   12.58555508  282.20800781    0.00000000    0.00000000
   12.58888817  373.50399780    0.00000000    0.00000000
   12.59194374  586.03997803    0.00000000    0.00000000
   12.59416676  523.96099854    0.00000000    0.00000000
   12.59527779  568.67602539    0.00000000    0.00000000
   12.59666634  414.57101440    0.00000000    0.00000000
   12.59805489  379.83801270    0.00000000    0.00000000
   12.59944439  563.95898438    0.00000000    0.00000000
   12.60083389  637.72100830    0.00000000    0.00000000
   12.60222244  518.75201416    0.00000000    0.00000000
   12.60361195  463.91101074    0.00000000    0.00000000
   12.60500050  469.09600830    0.00000000    0.00000000
   12.60638905  673.49597168    0.00000000    0.00000000
   12.60777855  697.89300537    0.00000000    0.00000000
   12.60916710  648.84899902    0.00000000    0.00000000
   12.61055565  790.91601563    0.00000000    0.00000000
   12.61194515  752.06896973    0.00000000    0.00000000
   12.61333370  914.57397461    0.00000000    0.00000000
   12.61472225  845.27197266    0.00000000    0.00000000
   12.61611176  801.87097168    0.00000000    0.00000000
   12.61750031  814.88702393    0.00000000    0.00000000
   12.61888885  828.83197021    0.00000000    0.00000000
   12.62027836  740.32598877    0.00000000    0.00000000
   12.62166691  668.10302734    0.00000000    0.00000000
   12.62305546  610.01000977    0.00000000    0.00000000
   12.62444496  679.41998291    0.00000000    0.00000000
   12.62583351  699.60400391    0.00000000    0.00000000
   12.62722206  784.11499023    0.00000000    0.00000000
   12.62916660  794.87097168    0.00000000    0.00000000
   12.63000011  693.55700684    0.00000000    0.00000000
   12.63138866  853.83697510    0.00000000    0.00000000
   12.63277817  795.11700439    0.00000000    0.00000000
   12.63416672  866.43103027    0.00000000    0.00000000
   12.63555527  858.38201904    0.00000000    0.00000000
   12.63694477  749.52899170    0.00000000    0.00000000
   12.63833332  845.06896973    0.00000000    0.00000000
   12.63972187  776.15502930    0.00000000    0.00000000
   12.64111137  895.88800049    0.00000000    0.00000000
   12.64249992  863.54797363    0.00000000    0.00000000
   12.64388847  816.75897217    0.00000000    0.00000000
   12.64527798  775.78399658    0.00000000    0.00000000
   12.64666653  916.44500732    0.00000000    0.00000000
   12.64805508  761.00299072    0.00000000    0.00000000
   12.64944458  725.03198242    0.00000000    0.00000000
   12.65083313  827.75799561    0.00000000    0.00000000
   12.65222168  761.60998535    0.00000000    0.00000000
   12.65361118  831.25299072    0.00000000    0.00000000
   12.65499973  783.44000244    0.00000000    0.00000000
   12.65638828  818.00201416    0.00000000    0.00000000
   12.65777779  750.04400635    0.00000000    0.00000000
   12.65916634  763.49700928    0.00000000    0.00000000
   12.66055489  817.21697998    0.00000000    0.00000000
   12.66194439  822.07800293    0.00000000    0.00000000
   12.66333294  783.57702637    0.00000000    0.00000000
   12.66472149  892.68701172    0.00000000    0.00000000
   12.66611099  729.07202148    0.00000000    0.00000000
   12.66750050  793.53997803    0.00000000    0.00000000
   12.66888905  903.39099121    0.00000000    0.00000000
   12.67027855  757.04699707    0.00000000    0.00000000
   12.67166710  859.33801270    0.00000000    0.00000000
   12.67305565  728.76000977    0.00000000    0.00000000
   12.67444515  724.48297119    0.00000000    0.00000000
   12.67583370  810.77197266    0.00000000    0.00000000
   12.67722225  791.90502930    0.00000000    0.00000000
   12.67861176  837.62597656    0.00000000    0.00000000
   12.68000031  880.17797852    0.00000000    0.00000000
   12.68138885  906.85198975    0.00000000    0.00000000
   12.68277836  840.35302734    0.00000000    0.00000000
   12.68416691  764.38299561    0.00000000    0.00000000
   12.68555546  733.05401611    0.00000000    0.00000000
   12.68694496  694.88201904    0.00000000    0.00000000
   12.68833351  823.09197998    0.00000000    0.00000000
   12.68972206  863.80902100    0.00000000    0.00000000
   12.69111156  804.25799561    0.00000000    0.00000000
   12.69250011  849.79699707    0.00000000    0.00000000
   12.69388866  855.94702148    0.00000000    0.00000000
   12.69527817  919.84002686    0.00000000    0.00000000
   12.69666672  814.36102295    0.00000000    0.00000000
   12.69805527  741.85998535    0.00000000    0.00000000
   12.69944477  831.42498779    0.00000000    0.00000000
   12.70083332  699.79101563    0.00000000    0.00000000
   12.70222187  770.79797363    0.00000000    0.00000000
   12.70361137  845.89099121    0.00000000    0.00000000
   12.70499992  837.98498535    0.00000000    0.00000000
   12.70638847  869.10797119    0.00000000    0.00000000
   12.70777798  808.09301758    0.00000000    0.00000000
   12.70916653  732.78100586    0.00000000    0.00000000
   12.71055508  792.09497070    0.00000000    0.00000000
   12.71194458  772.88598633    0.00000000    0.00000000
   12.71333313  895.74298096    0.00000000    0.00000000
   12.71472168  850.06500244    0.00000000    0.00000000
   12.71611118  776.39202881    0.00000000    0.00000000
   12.71749973  723.13897705    0.00000000    0.00000000
   12.71888828  865.28997803    0.00000000    0.00000000
   12.72027779  856.28399658    0.00000000    0.00000000
   12.72166634  732.15899658    0.00000000    0.00000000
   12.72305489  766.72698975    0.00000000    0.00000000
   12.72444439  812.65002441    0.00000000    0.00000000
   12.72583294  825.03497314    0.00000000    0.00000000
   12.72722149  837.27398682    0.00000000    0.00000000
   12.72861099  759.80102539    0.00000000    0.00000000
   12.72999954  788.38098145    0.00000000    0.00000000
   12.73138809  871.54498291    0.00000000    0.00000000
   12.73277760  829.09002686    0.00000000    0.00000000
   12.73416710  847.78100586    0.00000000    0.00000000
   12.73555565  765.95300293    0.00000000    0.00000000
   12.73694515  775.68902588    0.00000000    0.00000000
   12.73833370  836.52801514    0.00000000    0.00000000
   12.73972225  669.91302490    0.00000000    0.00000000
   12.74111176  781.97302246    0.00000000    0.00000000
   12.74250031  831.59802246    0.00000000    0.00000000
   12.74388885  672.15899658    0.00000000    0.00000000
   12.74527836  695.97497559    0.00000000    0.00000000
   12.74666691  742.74597168    0.00000000    0.00000000
   12.74805546  622.49597168    0.00000000    0.00000000
   12.74944496  912.25299072    0.00000000    0.00000000
   12.75083351  867.97998047    0.00000000    0.00000000
   12.75222206  692.10302734    0.00000000    0.00000000
   12.75361156  855.19299316    0.00000000    0.00000000
   12.75500011  763.45001221    0.00000000    0.00000000
   12.75638866  723.65002441    0.00000000    0.00000000
   12.75777817  916.45599365    0.00000000    0.00000000
   12.75916672  762.00598145    0.00000000    0.00000000
   12.76055527  823.23602295    0.00000000    0.00000000
   12.76194477  809.44396973    0.00000000    0.00000000
   12.76333332  847.80798340    0.00000000    0.00000000
   12.76472187  881.32897949    0.00000000    0.00000000
   12.76611137  858.21398926    0.00000000    0.00000000
   12.76749992  919.36999512    0.00000000    0.00000000
   12.76888847  777.02899170    0.00000000    0.00000000
   12.77027798  742.01000977    0.00000000    0.00000000
   12.77166653  699.41900635    0.00000000    0.00000000
   12.77305508  809.33801270    0.00000000    0.00000000
   12.77444458  698.30999756    0.00000000    0.00000000
   12.77583313  666.22100830    0.00000000    0.00000000
   12.77722168  756.36401367    0.00000000    0.00000000
   12.77861118  626.53601074    0.00000000    0.00000000
   12.77999973  822.35101318    0.00000000    0.00000000
   12.78138828  794.99200439    0.00000000    0.00000000
   12.78277779  706.91400146    0.00000000    0.00000000
   12.78416729  743.83898926    0.00000000    0.00000000
   12.78555584  649.98297119    0.00000000    0.00000000
   12.78694534  757.68402100    0.00000000    0.00000000
   12.78833389  667.49200439    0.00000000    0.00000000
   12.78972244  812.44299316    0.00000000    0.00000000
   12.79111195  673.37200928    0.00000000    0.00000000
   12.79250050  755.49798584    0.00000000    0.00000000
   12.79388905  836.23199463    0.00000000    0.00000000
   12.79527855  709.46197510    0.00000000    0.00000000
   12.79666710  737.42199707    0.00000000    0.00000000
   12.79805565  716.08398438    0.00000000    0.00000000
   12.79944515  674.25598145    0.00000000    0.00000000
   12.80083370  693.94396973    0.00000000    0.00000000
   12.80222225  685.18597412    0.00000000    0.00000000
   12.80361176  855.79797363    0.00000000    0.00000000
   12.80500031  699.03900146    0.00000000    0.00000000
   12.80638885  679.25097656    0.00000000    0.00000000
   12.80777836  805.31500244    0.00000000    0.00000000
   12.80916691  704.77600098    0.00000000    0.00000000
   12.81055546  732.14501953    0.00000000    0.00000000
   12.81194496  654.79101563    0.00000000    0.00000000
   12.81333351  739.44299316    0.00000000    0.00000000
   12.81472206  716.69799805    0.00000000    0.00000000
   12.81611156  706.77398682    0.00000000    0.00000000
   12.81750011  696.31896973    0.00000000    0.00000000
   12.81888866  653.72497559    0.00000000    0.00000000
   12.82027817  746.85302734    0.00000000    0.00000000
   12.82166672  664.45098877    0.00000000    0.00000000
   12.82305527  644.23797607    0.00000000    0.00000000
   12.82444477  738.61602783    0.00000000    0.00000000
   12.82583332  720.65197754    0.00000000    0.00000000
   12.82722187  658.32202148    0.00000000    0.00000000
   12.82861137  790.30200195    0.00000000    0.00000000
   12.82999992  715.94000244    0.00000000    0.00000000
   12.83138847  684.58697510    0.00000000    0.00000000
   12.83277798  853.79400635    0.00000000    0.00000000
   12.83416653  727.35400391    0.00000000    0.00000000
   12.83555508  644.97698975    0.00000000    0.00000000
   12.83694458  692.86700439    0.00000000    0.00000000
   12.83833313  675.56298828    0.00000000    0.00000000
   12.83972168  726.41998291    0.00000000    0.00000000
   12.84111118  681.45300293    0.00000000    0.00000000
   12.84249973  741.64501953    0.00000000    0.00000000
   12.84388828  650.94097900    0.00000000    0.00000000
   12.84527779  821.74200439    0.00000000    0.00000000
   12.84666634  739.89599609    0.00000000    0.00000000
   12.84805489  747.70501709    0.00000000    0.00000000
   12.84944439  595.10498047    0.00000000    0.00000000
   12.85083389  776.39801025    0.00000000    0.00000000
   12.85222244  684.80401611    0.00000000    0.00000000
   12.85361195  764.06500244    0.00000000    0.00000000
   12.85500050  774.28601074    0.00000000    0.00000000
   12.85638905  723.48901367    0.00000000    0.00000000
   12.85777855  655.33599854    0.00000000    0.00000000
   12.85916710  683.53601074    0.00000000    0.00000000
   12.86055565  726.08099365    0.00000000    0.00000000
   12.86194515  680.12298584    0.00000000    0.00000000
   12.86333370  537.89202881    0.00000000    0.00000000
   12.86472225  593.69299316    0.00000000    0.00000000
   12.86611176  551.58197021    0.00000000    0.00000000
   12.86750031  605.03601074    0.00000000    0.00000000
   12.86888885  723.08300781    0.00000000    0.00000000
   12.87027836  710.99102783    0.00000000    0.00000000
   12.87166691  788.38299561    0.00000000    0.00000000
   12.87305546  684.83197021    0.00000000    0.00000000
   12.87444496  678.63702393    0.00000000    0.00000000
   12.87583351  653.93798828    0.00000000    0.00000000
   12.87722206  627.34002686    0.00000000    0.00000000
   12.87861156  563.46801758    0.00000000    0.00000000
   12.88000011  689.69500732    0.00000000    0.00000000
   12.88138866  637.48901367    0.00000000    0.00000000
   12.88277817  785.09698486    0.00000000    0.00000000
   12.88416672  653.83502197    0.00000000    0.00000000
   12.88555527  615.91400146    0.00000000    0.00000000
   12.88694477  728.51898193    0.00000000    0.00000000
   12.88833332  693.32000732    0.00000000    0.00000000
   12.88972187  618.70397949    0.00000000    0.00000000
   12.89111137  774.32598877    0.00000000    0.00000000
   12.89249992  632.61199951    0.00000000    0.00000000
   12.89388847  679.52301025    0.00000000    0.00000000
   12.89527798  554.13500977    0.00000000    0.00000000
   12.89666653  658.51898193    0.00000000    0.00000000
   12.89805508  598.39398193    0.00000000    0.00000000
   12.89944458  676.41601563    0.00000000    0.00000000
   12.90083313  741.50201416    0.00000000    0.00000000
   12.90222168  675.16998291    0.00000000    0.00000000
   12.90361118  619.27099609    0.00000000    0.00000000
   12.90499973  601.32800293    0.00000000    0.00000000
   12.90638828  662.91900635    0.00000000    0.00000000
   12.90777779  691.64898682    0.00000000    0.00000000
   12.90916634  688.08801270    0.00000000    0.00000000
   12.91055489  610.45599365    0.00000000    0.00000000
   12.91194439  647.75299072    0.00000000    0.00000000
   12.91333294  577.15399170    0.00000000    0.00000000
   12.91472149  666.00799561    0.00000000    0.00000000
   12.91611099  647.68499756    0.00000000    0.00000000
   12.91750050  626.71301270    0.00000000    0.00000000
   12.91888905  611.18298340    0.00000000    0.00000000
   12.92027855  597.20599365    0.00000000    0.00000000
   12.92166710  599.19097900    0.00000000    0.00000000
   12.92305565  618.58801270    0.00000000    0.00000000
   12.92444515  693.24102783    0.00000000    0.00000000
   12.92583370  643.98498535    0.00000000    0.00000000
   12.92722225  650.90698242    0.00000000    0.00000000
   12.92861176  599.83599854    0.00000000    0.00000000
   12.93000031  592.87701416    0.00000000    0.00000000
   12.93138885  655.86499023    0.00000000    0.00000000
   12.93277836  659.75000000    0.00000000    0.00000000
   12.93416691  619.85797119    0.00000000    0.00000000
   12.93555546  578.80102539    0.00000000    0.00000000
   12.93694496  588.76800537    0.00000000    0.00000000
   12.93833351  560.84899902    0.00000000    0.00000000
   12.93972206  617.15899658    0.00000000    0.00000000
   12.94111156  590.85601807    0.00000000    0.00000000
   12.94250011  542.50500488    0.00000000    0.00000000
   12.94388866  595.02899170    0.00000000    0.00000000
   12.94527817  501.80700684    0.00000000    0.00000000
   12.94666672  625.95202637    0.00000000    0.00000000
   12.94805527  657.06896973    0.00000000    0.00000000
   12.94944477  535.74597168    0.00000000    0.00000000
   12.95083332  591.22900391    0.00000000    0.00000000
   12.95222187  602.86102295    0.00000000    0.00000000
   12.95361137  598.28100586    0.00000000    0.00000000
   12.95499992  621.25000000    0.00000000    0.00000000
   12.95638847  623.41699219    0.00000000    0.00000000
   12.95777798  484.53201294    0.00000000    0.00000000
   12.95916653  615.51397705    0.00000000    0.00000000
   12.96055508  578.76300049    0.00000000    0.00000000
   12.96194458  623.20001221    0.00000000    0.00000000
   12.96333313  554.42700195    0.00000000    0.00000000
   12.96472168  548.54302979    0.00000000    0.00000000
   12.96611118  576.76599121    0.00000000    0.00000000
   12.96749973  656.86297607    0.00000000    0.00000000
   12.96888828  501.32000732    0.00000000    0.00000000
   12.97027779  559.83898926    0.00000000    0.00000000
   12.97166634  636.24200439    0.00000000    0.00000000
   12.97305489  542.05499268    0.00000000    0.00000000
   12.97444439  636.43902588    0.00000000    0.00000000
   12.97583294  544.72399902    0.00000000    0.00000000
   12.97722149  503.02999878    0.00000000    0.00000000
   12.97861099  542.17700195    0.00000000    0.00000000
   12.97999954  491.33700562    0.00000000    0.00000000
   12.98138809  520.83697510    0.00000000    0.00000000
   12.98277760  594.38702393    0.00000000    0.00000000
   12.98416710  636.33300781    0.00000000    0.00000000
   12.98555565  548.70697021    0.00000000    0.00000000
   12.98694515  475.36300659    0.00000000    0.00000000
   12.98833370  560.18902588    0.00000000    0.00000000
   12.98972225  592.47497559    0.00000000    0.00000000
   12.99111176  514.47601318    0.00000000    0.00000000
   12.99250031  597.50701904    0.00000000    0.00000000
   12.99388885  478.08499146    0.00000000    0.00000000
   12.99527836  441.17999268    0.00000000    0.00000000
   12.99666691  554.86199951    0.00000000    0.00000000
   12.99805546  464.41900635    0.00000000    0.00000000
   12.99944496  582.54998779    0.00000000    0.00000000
   13.00083351  610.30499268    0.00000000    0.00000000
   13.00222206  500.57501221    0.00000000    0.00000000
   13.00361156  519.26501465    0.00000000    0.00000000
   13.00500011  638.49200439    0.00000000    0.00000000
   13.00638866  514.26800537    0.00000000    0.00000000
   13.00777817  514.29400635    0.00000000    0.00000000
   13.00916672  500.94299316    0.00000000    0.00000000
   13.01055527  521.10302734    0.00000000    0.00000000
   13.01194477  451.68200684    0.00000000    0.00000000
   13.01333332  520.92102051    0.00000000    0.00000000
   13.01472187  545.07800293    0.00000000    0.00000000
   13.01611137  584.20300293    0.00000000    0.00000000
   13.01749992  486.79299927    0.00000000    0.00000000
   13.01888847  529.73999023    0.00000000    0.00000000
   13.02027798  475.13699341    0.00000000    0.00000000
   13.02166653  513.27001953    0.00000000    0.00000000
   13.02305508  476.80099487    0.00000000    0.00000000
   13.02444458  427.44100952    0.00000000    0.00000000
   13.02583313  478.96798706    0.00000000    0.00000000
   13.02722168  509.49798584    0.00000000    0.00000000
   13.02861118  438.88900757    0.00000000    0.00000000
   13.02999973  489.84100342    0.00000000    0.00000000
   13.03138828  475.87701416    0.00000000    0.00000000
   13.03277779  447.61999512    0.00000000    0.00000000
   13.03416729  473.35101318    0.00000000    0.00000000
   13.03555584  465.96899414    0.00000000    0.00000000
   13.03694534  413.82598877    0.00000000    0.00000000
   13.03833389  565.57202148    0.00000000    0.00000000
   13.03972244  489.73699951    0.00000000    0.00000000
   13.04111195  585.14801025    0.00000000    0.00000000
   13.04250050  468.72900391    0.00000000    0.00000000
   13.04388905  465.91299438    0.00000000    0.00000000
   13.04527855  454.97198486    0.00000000    0.00000000
   13.04666710  436.90301514    0.00000000    0.00000000
   13.04805565  445.51699829    0.00000000    0.00000000
   13.04944515  425.21899414    0.00000000    0.00000000
   13.05083370  461.06698608    0.00000000    0.00000000
   13.05222225  367.82000732    0.00000000    0.00000000
   13.05361176  422.89199829    0.00000000    0.00000000
   13.05500031  384.52899170    0.00000000    0.00000000
   13.05638885  389.30099487    0.00000000    0.00000000
   13.05777836  423.50201416    0.00000000    0.00000000
   13.05916691  438.17498779    0.00000000    0.00000000
   13.06055546  473.77899170    0.00000000    0.00000000
   13.06194496  425.10501099    0.00000000    0.00000000
   13.06333351  439.27999878    0.00000000    0.00000000
   13.06472206  400.29199219    0.00000000    0.00000000
   13.06611156  452.53298950    0.00000000    0.00000000
   13.06750011  479.46099854    0.00000000    0.00000000
   13.06888866  396.04501343    0.00000000    0.00000000
   13.07027817  430.78298950    0.00000000    0.00000000
   13.07166672  424.92800903    0.00000000    0.00000000
   13.07305527  417.15301514    0.00000000    0.00000000
   13.07444477  457.92700195    0.00000000    0.00000000
   13.07583332  377.64599609    0.00000000    0.00000000
   13.07722187  434.09201050    0.00000000    0.00000000
   13.07861137  432.98699951    0.00000000    0.00000000
   13.07999992  400.97500610    0.00000000    0.00000000
   13.08138847  426.33999634    0.00000000    0.00000000
   13.08277798  458.79000854    0.00000000    0.00000000
   13.08416653  466.11599731    0.00000000    0.00000000
   13.08555508  386.50399780    0.00000000    0.00000000
   13.08694458  442.52999878    0.00000000    0.00000000
   13.08833313  442.83599854    0.00000000    0.00000000
   13.08972168  408.47900391    0.00000000    0.00000000
   13.09111118  474.26599121    0.00000000    0.00000000
   13.09249973  501.88800049    0.00000000    0.00000000
   13.09388828  414.71701050    0.00000000    0.00000000
   13.09527779  397.96600342    0.00000000    0.00000000
   13.09666634  421.61401367    0.00000000    0.00000000
   13.09805489  441.81500244    0.00000000    0.00000000
   13.09944439  414.48800659    0.00000000    0.00000000
   13.10083389  473.57000732    0.00000000    0.00000000
   13.10222244  440.98599243    0.00000000    0.00000000
   13.10361195  397.96600342    0.00000000    0.00000000
   13.10500050  431.61499023    0.00000000    0.00000000
   13.10638905  454.34399414    0.00000000    0.00000000
   13.10777855  436.55801392    0.00000000    0.00000000
   13.10916710  408.34799194    0.00000000    0.00000000
   13.11055565  411.32901001    0.00000000    0.00000000
   13.11194515  433.72198486    0.00000000    0.00000000
   13.11333370  413.55599976    0.00000000    0.00000000
   13.11472225  407.32501221    0.00000000    0.00000000
   13.11611176  464.09500122    0.00000000    0.00000000
   13.11750031  404.28298950    0.00000000    0.00000000
   13.11888885  378.73599243    0.00000000    0.00000000
   13.12027836  389.24099731    0.00000000    0.00000000
   13.12166691  387.35101318    0.00000000    0.00000000
   13.12305546  385.47100830    0.00000000    0.00000000
   13.12444496  427.72698975    0.00000000    0.00000000
   13.12583351  453.69400024    0.00000000    0.00000000
   13.12722206  378.49899292    0.00000000    0.00000000
   13.12861156  448.99099731    0.00000000    0.00000000
   13.13000011  410.77899170    0.00000000    0.00000000
   13.13138866  439.88400269    0.00000000    0.00000000
   13.13277817  426.27200317    0.00000000    0.00000000
   13.13416672  376.50500488    0.00000000    0.00000000
   13.13555527  437.96398926    0.00000000    0.00000000
   13.13694477  375.93200684    0.00000000    0.00000000
   13.13833332  406.77600098    0.00000000    0.00000000
   13.13972187  385.86801147    0.00000000    0.00000000
   13.14111137  361.59799194    0.00000000    0.00000000
   13.14249992  404.23300171    0.00000000    0.00000000
   13.14388847  348.91500854    0.00000000    0.00000000
   13.14416695  220.92399597    0.00000000    0.00000000
   13.14416695  267.12600708    0.00000000    0.00000000
   13.14416695  320.95599365    0.00000000    0.00000000
   13.14444447  288.08200073    0.00000000    0.00000000
   13.14444447  286.08200073    0.00000000    0.00000000
   13.14444447  282.20800781    0.00000000    0.00000000
   13.14472198  373.50399780    0.00000000    0.00000000
   13.14472198  586.03997803    0.00000000    0.00000000
   13.14472198  269.49899292    0.00000000    0.00000000
   13.14527798  401.04800415    0.00000000    0.00000000
   13.14750004  395.79199219    0.00000000    0.00000000
   13.14861107  406.07800293    0.00000000    0.00000000
   13.14999962  423.62500000    0.00000000    0.00000000
   13.15138817  385.66500854    0.00000000    0.00000000
   13.15277767  398.15899658    0.00000000    0.00000000
   13.15416622  418.12799072    0.00000000    0.00000000
   13.15555477  389.32699585    0.00000000    0.00000000
   13.15694427  402.45199585    0.00000000    0.00000000
   13.15833282  323.36099243    0.00000000    0.00000000
   13.15861034  401.04800415    0.00000000    0.00000000
   13.15916634  367.97601318    0.00000000    0.00000000
   13.16222191  448.01599121    0.00000000    0.00000000
   13.16444397  338.66500854    0.00000000    0.00000000
   13.16444397  367.97601318    0.00000000    0.00000000
   13.16444397  448.01599121    0.00000000    0.00000000
   13.16638851  375.11300659    0.00000000    0.00000000
   13.16972256  325.28201294    0.00000000    0.00000000
   13.17277813  321.39700317    0.00000000    0.00000000
   13.17611122  347.04901123    0.00000000    0.00000000
   13.17944431  441.82299805    0.00000000    0.00000000
   13.18138885  389.09899902    0.00000000    0.00000000
   13.18277836  321.21701050    0.00000000    0.00000000
   13.18277836  375.11300659    0.00000000    0.00000000
   13.18277836  325.28201294    0.00000000    0.00000000
   13.18305588  321.39700317    0.00000000    0.00000000
   13.18305588  347.04901123    0.00000000    0.00000000
   13.18305588  441.82299805    0.00000000    0.00000000
   13.18416691  413.81298828    0.00000000    0.00000000
   13.18638897  375.55999756    0.00000000    0.00000000
   13.18750000  385.90701294    0.00000000    0.00000000
   13.18888855  340.45800781    0.00000000    0.00000000
   13.18916702  413.81298828    0.00000000    0.00000000
   13.18972206  413.55499268    0.00000000    0.00000000
   13.19166660  367.48699951    0.00000000    0.00000000
   13.19305515  361.81600952    0.00000000    0.00000000
   13.19444466  347.27801514    0.00000000    0.00000000
   13.19444466  413.55499268    0.00000000    0.00000000
   13.19499969  317.29000854    0.00000000    0.00000000
   13.19833374  350.99600220    0.00000000    0.00000000
   13.20138836  344.37100220    0.00000000    0.00000000
   13.20472240  335.78799438    0.00000000    0.00000000
   13.20805550  345.41900635    0.00000000    0.00000000
   13.21111107  320.65301514    0.00000000    0.00000000
   13.21527767  320.65301514    0.00000000    0.00000000
   13.21944427  372.71398926    0.00000000    0.00000000
   13.22249985  327.66299438    0.00000000    0.00000000
   13.22583294  314.22900391    0.00000000    0.00000000
   13.22833252  369.00399780    0.00000000    0.00000000
   13.22944355  320.62600708    0.00000000    0.00000000
   13.23277760  346.83401489    0.00000000    0.00000000
   13.23583317  368.55099487    0.00000000    0.00000000
   13.23916721  351.38598633    0.00000000    0.00000000
   13.24250031  359.96798706    0.00000000    0.00000000
   13.24555588  336.95800781    0.00000000    0.00000000
   13.24888897  326.83599854    0.00000000    0.00000000
   13.25222206  363.37200928    0.00000000    0.00000000
   13.25805569  363.37200928    0.00000000    0.00000000
   13.26222229  339.40200806    0.00000000    0.00000000
   13.26555538  285.30999756    0.00000000    0.00000000
   13.26861095  318.46099854    0.00000000    0.00000000
   13.27194405  315.32501221    0.00000000    0.00000000
   13.27527714  291.53900146    0.00000000    0.00000000
   13.27833271  304.16799927    0.00000000    0.00000000
   13.28166676  312.29000854    0.00000000    0.00000000
   13.28472233  350.78698730    0.00000000    0.00000000
   13.28805637  291.27099609    0.00000000    0.00000000
   13.29138947  290.16900635    0.00000000    0.00000000
   13.29444504  269.88000488    0.00000000    0.00000000
   13.29500008  303.75601196    0.00000000    0.00000000
   13.30083370  303.75601196    0.00000000    0.00000000
   13.30500031  281.31698608    0.00000000    0.00000000
   13.30833340  333.65899658    0.00000000    0.00000000
   13.31166649  262.27200317    0.00000000    0.00000000
   13.31472206  321.96301270    0.00000000    0.00000000
   13.31805515  274.29098511    0.00000000    0.00000000
   13.32111073  273.48098755    0.00000000    0.00000000
   13.32444477  321.53601074    0.00000000    0.00000000
   13.32777786  317.53298950    0.00000000    0.00000000
   13.32833290  276.43899536    0.00000000    0.00000000
   13.33138847  295.36401367    0.00000000    0.00000000
   13.33444405  279.85198975    0.00000000    0.00000000
   13.33777714  262.50399780    0.00000000    0.00000000
   13.34388828  262.50399780    0.00000000    0.00000000
   13.34805489  294.94900513    0.00000000    0.00000000
   13.35111141  332.37701416    0.00000000    0.00000000
   13.35444450  285.26199341    0.00000000    0.00000000
   13.35777855  267.49798584    0.00000000    0.00000000
   13.36083412  274.41101074    0.00000000    0.00000000
   13.36166668  278.08599854    0.00000000    0.00000000
