    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.60055542   95.20890045    0.17000000    0.03000000
   16.60361099   98.95279694    0.17000000    0.03000000
   16.60694504  100.27300262    0.17000000    0.03000000
   16.61000061   99.10790253    0.17000000    0.03000000
   16.61333466  106.80599976    0.17000000    0.03000000
   16.61583328  100.85500336    0.17000000    0.03000000
   16.61694527  103.38099670    0.17000000    0.03000000
   16.62027740   96.19319916    0.17000000    0.03000000
   16.62333298  102.72100067    0.17000000    0.03000000
   16.62666702   95.19599915    0.17000000    0.03000000
   16.63000107  102.59200287    0.17000000    0.03000000
   16.63583374  102.59200287    0.17000000    0.03000000
   16.63999939  101.40100098    0.17000000    0.03000000
   16.64333344  100.48799896    0.17000000    0.03000000
   16.64638901   95.42859650    0.17000000    0.03000000
   16.64916611   99.45300293    0.17000000    0.03000000
   16.64999962   95.93900299    0.17000000    0.03000000
   16.65333366   97.69930267    0.17000000    0.03000000
   16.65638924   94.73809814    0.17000000    0.03000000
   16.65972137   95.35130310    0.17000000    0.03000000
   16.66305542   97.15480042    0.17000000    0.03000000
   16.66611099   97.06040192    0.17000000    0.03000000
   16.66944313   96.49240112    0.17000000    0.03000000
   16.67249870   97.55349731    0.17000000    0.03000000
   16.67860985   97.55349731    0.17000000    0.03000000
   16.68277740  105.07299805    0.17000000    0.03000000
   16.68610954   98.70809937    0.17000000    0.03000000
   16.68944359  105.88200378    0.17000000    0.03000000
   16.69249916   97.43689728    0.17000000    0.03000000
   16.69583321   94.68569946    0.17000000    0.03000000
   16.69916534  104.31999969    0.17000000    0.03000000
   16.70222282   99.98819733    0.17000000    0.03000000
   16.70555687  107.83399963    0.17000000    0.03000000
   16.70861244  111.30799866    0.17000000    0.03000000
   16.71194458  118.15499878    0.17000000    0.03000000
   16.71527863  111.48500061    0.17000000    0.03000000
   16.71583366  112.68499756    0.17000000    0.03000000
   16.72166634  112.68499756    0.17000000    0.03000000
   16.72583389  134.40299988    0.17000000    0.03000000
   16.72888947  136.16200256    0.17000000    0.03000000
   16.73222351  120.77300262    0.17000000    0.03000000
   16.73555565  144.92300415    0.17000000    0.03000000
   16.73861122  106.29599762    0.17000000    0.03000000
   16.74194527  109.59400177    0.17000000    0.03000000
   16.74500084  121.33699799    0.17000000    0.03000000
   16.74833298  137.85899353    0.17000000    0.03000000
   16.74916649  126.00299835    0.17000000    0.03000000
   16.75194359  123.88500214    0.17000000    0.03000000
   16.75527763  136.49099731    0.17000000    0.03000000
   16.75833321  133.06199646    0.17000000    0.03000000
   16.76444435  133.06199646    0.17000000    0.03000000
   16.76861000  142.42399597    0.17000000    0.03000000
   16.77166557  150.80799866    0.17000000    0.03000000
   16.77499962  128.74699402    0.17000000    0.03000000
   16.77833366  114.26999664    0.17000000    0.03000000
   16.78138924  140.28999329    0.17000000    0.03000000
   16.78249931  132.86000061    0.17000000    0.03000000
   16.78499985  154.49699402    0.17000000    0.03000000
   16.78833199  141.85000610    0.17000000    0.03000000
   16.79138756  156.22799683    0.17000000    0.03000000
   16.79472160  135.82699585    0.17000000    0.03000000
   16.79805565  156.65299988    0.17000000    0.03000000
   16.80111122  152.92300415    0.17000000    0.03000000
   16.80722237  152.92300415    0.17000000    0.03000000
   16.81138802  147.05200195    0.17000000    0.03000000
   16.81472206  191.20700073    0.17000000    0.03000000
   16.81583214  195.37800598    0.17000000    0.03000000
   16.81833458  201.17199707    0.17000000    0.03000000
   16.82166672  171.21400452    0.17000000    0.03000000
   16.82472229  174.19900513    0.17000000    0.03000000
   16.82805634  176.44599915    0.17000000    0.03000000
   16.83139038  161.23100281    0.17000000    0.03000000
   16.83444595  157.69500732    0.17000000    0.03000000
   16.83777809  161.82200623    0.17000000    0.03000000
   16.84111214  166.49099731    0.17000000    0.03000000
   16.84416771  158.32400513    0.17000000    0.03000000
   16.85027885  158.32400513    0.17000000    0.03000000
   16.85416794  134.46499634    0.17000000    0.03000000
   16.85750008  144.07499695    0.17000000    0.03000000
   16.86083412  150.30200195    0.17000000    0.03000000
   16.86388969  145.62899780    0.17000000    0.03000000
   16.86722183  160.88800049    0.17000000    0.03000000
   16.87055588  159.85899353    0.17000000    0.03000000
   16.87361145  152.49000549    0.17000000    0.03000000
   16.87694550  147.59599304    0.17000000    0.03000000
   16.88000107  120.20899963    0.17000000    0.03000000
   16.88277817  108.47100067    0.17000000    0.03000000
   16.88361168  119.89399719    0.17000000    0.03000000
   16.88694382  128.88299561    0.17000000    0.03000000
   16.89305496  128.88299561    0.17000000    0.03000000
   16.89722252  104.73200226    0.17000000    0.03000000
   16.90027809  116.45300293    0.17000000    0.03000000
   16.90361023  100.59700012    0.17000000    0.03000000
   16.90694427  106.94400024    0.17000000    0.03000000
   16.90999985  112.52500153    0.17000000    0.03000000
   16.91333389  118.65699768    0.17000000    0.03000000
   16.91611099  117.41200256    0.17000000    0.03000000
   16.91694450  105.93699646    0.17000000    0.03000000
   16.92027664  111.28700256    0.17000000    0.03000000
   16.92333221  103.46900177    0.17000000    0.03000000
   16.92666626  109.86699677    0.17000000    0.03000000
   16.93000031  115.59999847    0.17000000    0.03000000
   16.93583298  115.59999847    0.17000000    0.03000000
   16.93999863  110.97499847    0.17000000    0.03000000
   16.94333267  108.17299652    0.17000000    0.03000000
   16.94638824  122.92099762    0.17000000    0.03000000
   16.94944382  122.20700073    0.17000000    0.03000000
   16.95000076  125.94999695    0.17000000    0.03000000
   16.95333481  112.36499786    0.17000000    0.03000000
   16.95639038  112.52600098    0.17000000    0.03000000
   16.95972252  127.74400330    0.17000000    0.03000000
   16.96305656  127.25399780    0.17000000    0.03000000
   16.96611214  115.78900146    0.17000000    0.03000000
   16.96944427  125.39199829    0.17000000    0.03000000
   16.97277832  134.88200378    0.17000000    0.03000000
   16.97861099  134.88200378    0.17000000    0.03000000
   16.98277855  130.30099487    0.17000000    0.03000000
   16.98611069  130.79800415    0.17000000    0.03000000
   16.98916626  114.37100220    0.17000000    0.03000000
   16.99250031  115.42600250    0.17000000    0.03000000
   16.99583435  131.01100159    0.17000000    0.03000000
   16.99888992  132.20300293    0.17000000    0.03000000
   17.00222206  146.66099548    0.17000000    0.03000000
   17.00555611  148.93200684    0.17000000    0.03000000
   17.00861168  127.89600372    0.17000000    0.03000000
   17.01194382  141.69099426    0.17000000    0.03000000
   17.01499939  154.70599365    0.17000000    0.03000000
   17.01611137  169.14399719    0.17000000    0.03000000
   17.03666687  169.14399719    0.17000000    0.03000000
   17.04083252  196.27200317    0.17000000    0.03000000
   17.04416656  202.16400146    0.17000000    0.03000000
   17.04722214  132.85499573    0.17000000    0.03000000
   17.04944420  163.96099854    0.17000000    0.03000000
   17.05083275  171.97000122    0.17000000    0.03000000
   17.05416679  133.08500671    0.17000000    0.03000000
   17.05749893  185.78999329    0.17000000    0.03000000
   17.06055450  128.67599487    0.17000000    0.03000000
   17.06388855  155.17300415    0.17000000    0.03000000
   17.06694603  151.93899536    0.17000000    0.03000000
   17.07027817  149.47599792    0.17000000    0.03000000
   17.07361221  159.60499573    0.17000000    0.03000000
   17.07944489  159.60499573    0.17000000    0.03000000
   17.08361244  157.52799988    0.17000000    0.03000000
   17.08666801  156.31399536    0.17000000    0.03000000
   17.09000015  132.38999939    0.17000000    0.03000000
   17.09333420  127.25800323    0.17000000    0.03000000
   17.09638977  133.77799988    0.17000000    0.03000000
   17.09972191  172.76899719    0.17000000    0.03000000
   17.10277748  170.13699341    0.17000000    0.03000000
   17.10611153  195.53799438    0.17000000    0.03000000
   17.10944557  187.28799438    0.17000000    0.03000000
   17.11250114  177.39700317    0.17000000    0.03000000
   17.11583328  172.72799683    0.17000000    0.03000000
   17.11638832  193.23300171    0.17000000    0.03000000
   17.12222290  193.23300171    0.17000000    0.03000000
   17.12638855  190.67900085    0.17000000    0.03000000
   17.12972260  193.28999329    0.17000000    0.03000000
   17.13277817  186.00500488    0.17000000    0.03000000
   17.13611031  209.77400208    0.17000000    0.03000000
   17.13916588  197.16099548    0.17000000    0.03000000
   17.14249992  199.80299377    0.17000000    0.03000000
   17.14583397  171.44099426    0.17000000    0.03000000
   17.14888954  215.65800476    0.17000000    0.03000000
   17.14972115  187.44200134    0.17000000    0.03000000
   17.15277672  202.76800537    0.17000000    0.03000000
   17.15583229  228.69999695    0.17000000    0.03000000
   17.15916634  210.01600647    0.17000000    0.03000000
   17.16499901  210.01600647    0.17000000    0.03000000
   17.16916656  173.17500305    0.17000000    0.03000000
   17.17249870  190.24000549    0.17000000    0.03000000
   17.17555428  179.92199707    0.17000000    0.03000000
   17.17888832  204.98300171    0.17000000    0.03000000
   17.18222237  251.07899475    0.17000000    0.03000000
   17.18305397  224.32200623    0.17000000    0.03000000
   17.18555450  203.84500122    0.17000000    0.03000000
   17.18888855  202.65899658    0.17000000    0.03000000
   17.19222069  192.93800354    0.17000000    0.03000000
   17.19527626  239.25500488    0.17000000    0.03000000
   17.19861031  209.54200745    0.17000000    0.03000000
   17.20166779  241.31100464    0.17000000    0.03000000
   17.20805550  241.31100464    0.17000000    0.03000000
   17.21194458  211.54600525    0.17000000    0.03000000
   17.21527863  256.32699585    0.17000000    0.03000000
   17.21638870  231.48100281    0.17000000    0.03000000
   17.21888924  222.08599854    0.17000000    0.03000000
   17.22222328  212.22500610    0.17000000    0.03000000
   17.22555542  198.74099731    0.17000000    0.03000000
   17.22861099  216.33700562    0.17000000    0.03000000
   17.23194504  223.89199829    0.17000000    0.03000000
   17.23527718  211.27299500    0.17000000    0.03000000
   17.23833275  230.69400024    0.17000000    0.03000000
   17.24166679  241.43400574    0.17000000    0.03000000
   17.24472237  187.60299683    0.17000000    0.03000000
   17.25083351  187.60299683    0.17000000    0.03000000
   17.25499916  209.89500427    0.17000000    0.03000000
   17.25805473  206.11099243    0.17000000    0.03000000
   17.26138878  212.73199463    0.17000000    0.03000000
   17.26472282  193.72000122    0.17000000    0.03000000
   17.26777840  206.83500671    0.17000000    0.03000000
   17.27111053  213.83999634    0.17000000    0.03000000
   17.27416611  191.94200134    0.17000000    0.03000000
   17.27750015  199.52600098    0.17000000    0.03000000
   17.28083229  196.67100525    0.17000000    0.03000000
   17.28305435  180.51899719    0.17000000    0.03000000
   17.28416634  187.25599670    0.17000000    0.03000000
   17.28750038  178.93800354    0.17000000    0.03000000
   17.29361153  178.93800354    0.17000000    0.03000000
   17.29777718  202.90299988    0.17000000    0.03000000
   17.30111122  191.08500671    0.17000000    0.03000000
   17.30416679  174.07800293    0.17000000    0.03000000
   17.30749893  200.06900024    0.17000000    0.03000000
   17.31055450  183.46000671    0.17000000    0.03000000
   17.31388855  176.89399719    0.17000000    0.03000000
   17.31638718  178.26100159    0.17000000    0.03000000
   17.31750107  199.38600159    0.17000000    0.03000000
   17.32083511  176.20599365    0.17000000    0.03000000
   17.32416725  155.89700317    0.17000000    0.03000000
   17.32722282  167.06599426    0.17000000    0.03000000
   17.33055687  163.18899536    0.17000000    0.03000000
   17.33638954  163.18899536    0.17000000    0.03000000
   17.34055710  158.71400452    0.17000000    0.03000000
   17.34388924  147.55400085    0.17000000    0.03000000
   17.34694481  173.23800659    0.17000000    0.03000000
   17.34972191  155.69900513    0.17000000    0.03000000
   17.35055542  180.95199585    0.17000000    0.03000000
   17.35388947  166.14799500    0.17000000    0.03000000
   17.35722351  176.08000183    0.17000000    0.03000000
   17.36027908  145.82200623    0.17000000    0.03000000
   17.36361122  164.94400024    0.17000000    0.03000000
   17.36694527  174.73699951    0.17000000    0.03000000
   17.37000084  169.79600525    0.17000000    0.03000000
   17.37333298  172.02600098    0.17000000    0.03000000
   17.37944412  172.02600098    0.17000000    0.03000000
   17.38333321  137.89900208    0.17000000    0.03000000
   17.38666725  160.05000305    0.17000000    0.03000000
   17.38999939  181.61099243    0.17000000    0.03000000
   17.39305496  171.25500488    0.17000000    0.03000000
   17.39638901  158.33299255    0.17000000    0.03000000
   17.39944458  159.61999512    0.17000000    0.03000000
   17.40277672  160.79600525    0.17000000    0.03000000
   17.40611076  157.56399536    0.17000000    0.03000000
   17.40916634  163.16799927    0.17000000    0.03000000
   17.41250038  165.78799438    0.17000000    0.03000000
   17.41583252  151.77299500    0.17000000    0.03000000
   17.41638756  157.66900635    0.17000000    0.03000000
   17.42222214  157.66900635    0.17000000    0.03000000
   17.42638779  167.40199280    0.17000000    0.03000000
   17.42944336  152.02600098    0.17000000    0.03000000
   17.43277740  162.72099304    0.17000000    0.03000000
   17.43583298  157.62699890    0.17000000    0.03000000
   17.43916512  151.47900391    0.17000000    0.03000000
   17.44249916  135.02400208    0.17000000    0.03000000
   17.44555473  140.96699524    0.17000000    0.03000000
   17.44888878  151.60600281    0.17000000    0.03000000
   17.44972038  153.96000671    0.17000000    0.03000000
   17.45222282  164.88800049    0.17000000    0.03000000
   17.45555687  147.05700684    0.17000000    0.03000000
   17.45888901  159.10800171    0.17000000    0.03000000
   17.46500015  159.10800171    0.17000000    0.03000000
   17.46916771  158.94599915    0.17000000    0.03000000
   17.47222328  160.84899902    0.17000000    0.03000000
   17.47555542  171.55700684    0.17000000    0.03000000
   17.47888947  147.00500488    0.17000000    0.03000000
   17.48194504  146.83599854    0.17000000    0.03000000
   17.48305511  147.49200439    0.17000000    0.03000000
   17.48583412  147.81100464    0.17000000    0.03000000
   17.48888969  147.33099365    0.17000000    0.03000000
   17.49222183  162.48199463    0.17000000    0.03000000
   17.49527740  152.21499634    0.17000000    0.03000000
   17.49861145  148.06500244    0.17000000    0.03000000
   17.50194359  142.73199463    0.17000000    0.03000000
   17.50777817  142.73199463    0.17000000    0.03000000
   17.51194382  156.96499634    0.17000000    0.03000000
   17.51527786  162.99800110    0.17000000    0.03000000
   17.51638794  152.57400513    0.17000000    0.03000000
   17.51888847  150.67799377    0.17000000    0.03000000
   17.52194405  148.52499390    0.17000000    0.03000000
   17.52527809  154.92199707    0.17000000    0.03000000
   17.52833366  142.25199890    0.17000000    0.03000000
   17.53166580  152.72799683    0.17000000    0.03000000
   17.53499985  145.24299622    0.17000000    0.03000000
   17.53805542  151.32200623    0.17000000    0.03000000
   17.54138756  144.48699951    0.17000000    0.03000000
   17.54472160  137.97599792    0.17000000    0.03000000
   17.55083275  137.97599792    0.17000000    0.03000000
   17.55472183  140.12699890    0.17000000    0.03000000
   17.55805397  150.46899414    0.17000000    0.03000000
   17.56138802  130.65100098    0.17000000    0.03000000
   17.56444359  138.71099854    0.17000000    0.03000000
   17.56777954  127.05699921    0.17000000    0.03000000
   17.57111168  139.83999634    0.17000000    0.03000000
   17.57416725  141.80000305    0.17000000    0.03000000
   17.57750130  146.51699829    0.17000000    0.03000000
   17.58055687  131.61300659    0.17000000    0.03000000
   17.58305550  160.09399414    0.17000000    0.03000000
   17.58444595  143.35600281    0.17000000    0.03000000
   17.58750153  157.36000061    0.17000000    0.03000000
   17.59361267  157.36000061    0.17000000    0.03000000
   17.59777832  158.59599304    0.17000000    0.03000000
   17.60083389  141.27400208    0.17000000    0.03000000
   17.60416794  135.63499451    0.17000000    0.03000000
   17.60750008  148.96200562    0.17000000    0.03000000
   17.61055565  137.76499939    0.17000000    0.03000000
   17.61388969  144.81799316    0.17000000    0.03000000
   17.61638832  150.30400085    0.17000000    0.03000000
   17.61750031  147.87399292    0.17000000    0.03000000
   17.62055588  136.75000000    0.17000000    0.03000000
   17.62388992  142.07699585    0.17000000    0.03000000
   17.62694550  138.66799927    0.17000000    0.03000000
   17.63027763  140.43899536    0.17000000    0.03000000
   17.63638878  140.43899536    0.17000000    0.03000000
   17.64055634  138.89300537    0.17000000    0.03000000
   17.64388847  137.40899658    0.17000000    0.03000000
   17.64694405  133.01699829    0.17000000    0.03000000
   17.64972115  146.24099731    0.17000000    0.03000000
   17.65083313  158.59899902    0.17000000    0.03000000
   17.65388870  129.04100037    0.17000000    0.03000000
   17.65722275  153.16299438    0.17000000    0.03000000
   17.66027832  143.46299744    0.17000000    0.03000000
   17.66361046  150.95399475    0.17000000    0.03000000
   17.66694450  147.96400452    0.17000000    0.03000000
   17.67000008  133.89599609    0.17000000    0.03000000
   17.67333221  143.00399780    0.17000000    0.03000000
   17.67916679  143.00399780    0.17000000    0.03000000
   17.68333244  166.79200745    0.17000000    0.03000000
   17.68666649  146.09100342    0.17000000    0.03000000
   17.68972206  154.48699951    0.17000000    0.03000000
   17.69305420  141.14599609    0.17000000    0.03000000
   17.69638824  149.49200439    0.17000000    0.03000000
   17.69944382  131.20899963    0.17000000    0.03000000
   17.70277786  132.03599548    0.17000000    0.03000000
   17.70611191  157.78199768    0.17000000    0.03000000
   17.70916748  143.13800049    0.17000000    0.03000000
   17.71250153  139.09599304    0.17000000    0.03000000
   17.71583366  153.36799622    0.17000000    0.03000000
   17.71638870  146.66499329    0.17000000    0.03000000
   17.72222328  146.66499329    0.17000000    0.03000000
   17.72611237  137.05000305    0.17000000    0.03000000
   17.72944450  170.37399292    0.17000000    0.03000000
   17.73277855  164.42999268    0.17000000    0.03000000
   17.73583412  176.65699768    0.17000000    0.03000000
   17.73916626  186.37699890    0.17000000    0.03000000
   17.74250031  145.50199890    0.17000000    0.03000000
   17.74555588  140.33700562    0.17000000    0.03000000
   17.74888992  130.84700012    0.17000000    0.03000000
   17.74972153  153.27299500    0.17000000    0.03000000
   17.75250053  177.89900208    0.17000000    0.03000000
   17.75555611  149.97300720    0.17000000    0.03000000
   17.75888824  136.93699646    0.17000000    0.03000000
   17.76499939  136.93699646    0.17000000    0.03000000
   17.76916695  168.90600586    0.17000000    0.03000000
   17.77222252  159.61000061    0.17000000    0.03000000
   17.77555466  150.29800415    0.17000000    0.03000000
   17.77888870  172.81900024    0.17000000    0.03000000
   17.78194427  148.12100220    0.17000000    0.03000000
   17.78305435  154.75199890    0.17000000    0.03000000
   17.78555489  175.80400085    0.17000000    0.03000000
   17.78861046  152.03500366    0.17000000    0.03000000
   17.79194450  160.30099487    0.17000000    0.03000000
   17.79527664  155.59100342    0.17000000    0.03000000
   17.79833221  156.52400208    0.17000000    0.03000000
   17.80166626  165.26100159    0.17000000    0.03000000
   17.80777740  165.26100159    0.17000000    0.03000000
   17.81194305  167.57800293    0.17000000    0.03000000
   17.81527710  137.82000732    0.17000000    0.03000000
   17.81638718  138.73599243    0.17000000    0.03000000
   17.81888962  152.02999878    0.17000000    0.03000000
   17.82194519  137.83299255    0.17000000    0.03000000
   17.82527924  150.77699280    0.17000000    0.03000000
   17.82861137  149.60800171    0.17000000    0.03000000
   17.83166695  143.37500000    0.17000000    0.03000000
   17.83500099  147.53399658    0.17000000    0.03000000
   17.83805656  174.66000366    0.17000000    0.03000000
   17.84138870  159.11099243    0.17000000    0.03000000
   17.84472275  158.55200195    0.17000000    0.03000000
   17.85055542  158.55200195    0.17000000    0.03000000
   17.85472298  156.34899902    0.17000000    0.03000000
   17.85805511  142.83500671    0.17000000    0.03000000
   17.86111069  144.61700439    0.17000000    0.03000000
