    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42083359  130.19999695    0.00000000    0.00000000
   11.42388916  133.77999878    0.00000000    0.00000000
   11.42722225  123.35399628    0.00000000    0.00000000
   11.43027782  129.40800476    0.00000000    0.00000000
   11.43333340  136.28399658    0.00000000    0.00000000
   11.43444443  144.22300720    0.00000000    0.00000000
   11.43666649  123.61499786    0.00000000    0.00000000
   11.44000053  129.16999817    0.00000000    0.00000000
   11.44305515  139.23399353    0.00000000    0.00000000
   11.44611073  133.68299866    0.00000000    0.00000000
   11.44916630  127.31700134    0.00000000    0.00000000
   11.45249939  133.00900269    0.00000000    0.00000000
   11.45555496  125.24099731    0.00000000    0.00000000
   11.45861053  123.88899994    0.00000000    0.00000000
   11.45944405  122.35600281    0.00000000    0.00000000
   11.46222210  118.74600220    0.00000000    0.00000000
   11.46527767  128.60299683    0.00000000    0.00000000
   11.46833324  125.56900024    0.00000000    0.00000000
   11.47138882  132.43400574    0.00000000    0.00000000
   11.47472191  117.65000153    0.00000000    0.00000000
   11.47777748  125.51799774    0.00000000    0.00000000
   11.48083305  121.93499756    0.00000000    0.00000000
   11.48388958  112.49800110    0.00000000    0.00000000
   11.48444462  122.45500183    0.00000000    0.00000000
   11.48722267  120.99900055    0.00000000    0.00000000
   11.49055576  120.89399719    0.00000000    0.00000000
   11.49361134  129.90199280    0.00000000    0.00000000
   11.49666691  122.30500031    0.00000000    0.00000000
   11.50000000  116.87599945    0.00000000    0.00000000
   11.50305557  123.89199829    0.00000000    0.00000000
   11.50611115  106.64499664    0.00000000    0.00000000
   11.50916672  110.10299683    0.00000000    0.00000000
   11.50972176  123.69799805    0.00000000    0.00000000
   11.51277733  120.44999695    0.00000000    0.00000000
   11.51583290  120.43299866    0.00000000    0.00000000
   11.51888847  118.15499878    0.00000000    0.00000000
   11.52222157  115.79399872    0.00000000    0.00000000
   11.52527714  132.13699341    0.00000000    0.00000000
   11.52833271  127.23200226    0.00000000    0.00000000
   11.53166676  124.41899872    0.00000000    0.00000000
   11.53472233  119.27600098    0.00000000    0.00000000
   11.53500080  121.09400177    0.00000000    0.00000000
   11.53805637  118.34500122    0.00000000    0.00000000
   11.54111195  131.11599731    0.00000000    0.00000000
   11.54444504  123.16200256    0.00000000    0.00000000
   11.54750061  116.44899750    0.00000000    0.00000000
   11.55055618  122.79799652    0.00000000    0.00000000
   11.55361176  118.06099701    0.00000000    0.00000000
   11.55694485  116.69200134    0.00000000    0.00000000
   11.55972195  112.05899811    0.00000000    0.00000000
   11.56027794  123.76300049    0.00000000    0.00000000
   11.56333351  121.42199707    0.00000000    0.00000000
   11.56638908  115.82499695    0.00000000    0.00000000
   11.56972218  115.86000061    0.00000000    0.00000000
   11.57277775  113.89499664    0.00000000    0.00000000
   11.57583332  115.43599701    0.00000000    0.00000000
   11.57888889  122.15000153    0.00000000    0.00000000
   11.58222198  114.36599731    0.00000000    0.00000000
   11.58472157  108.24600220    0.00000000    0.00000000
   11.58555508  112.66600037    0.00000000    0.00000000
   11.58861065  112.86599731    0.00000000    0.00000000
   11.59166622  111.61000061    0.00000000    0.00000000
   11.59499931  109.58200073    0.00000000    0.00000000
   11.59805489  124.39199829    0.00000000    0.00000000
   11.60111141  121.86100006    0.00000000    0.00000000
   11.60416698  120.20099640    0.00000000    0.00000000
   11.60750008  110.83200073    0.00000000    0.00000000
   11.60972214  122.19599915    0.00000000    0.00000000
   11.61083412  123.63600159    0.00000000    0.00000000
   11.61388969  112.15699768    0.00000000    0.00000000
   11.61694431  115.88099670    0.00000000    0.00000000
   11.62027836  115.80100250    0.00000000    0.00000000
   11.62333393  118.57299805    0.00000000    0.00000000
   11.62638855  120.29100037    0.00000000    0.00000000
   11.62944412  123.49900055    0.00000000    0.00000000
   11.63277817  105.86900330    0.00000000    0.00000000
   11.63472176  119.25099945    0.00000000    0.00000000
   11.63611126  116.88300323    0.00000000    0.00000000
   11.63916683  116.24800110    0.00000000    0.00000000
   11.64222240  111.03700256    0.00000000    0.00000000
   11.64555550  106.42500305    0.00000000    0.00000000
   11.64861107  114.69999695    0.00000000    0.00000000
   11.65166664  110.56400299    0.00000000    0.00000000
   11.65472221  115.83399963    0.00000000    0.00000000
   11.65805531  116.74600220    0.00000000    0.00000000
   11.65972137  107.73799896    0.00000000    0.00000000
   11.66138840  120.76699829    0.00000000    0.00000000
   11.66444397  113.25499725    0.00000000    0.00000000
   11.66750050  102.36799622    0.00000000    0.00000000
   11.67083359  110.20200348    0.00000000    0.00000000
   11.67388916  107.65699768    0.00000000    0.00000000
   11.67694473  113.30400085    0.00000000    0.00000000
   11.68000031  119.96299744    0.00000000    0.00000000
   11.68333340  107.75900269    0.00000000    0.00000000
   11.68472195  113.83300018    0.00000000    0.00000000
   11.68666649  119.42299652    0.00000000    0.00000000
   11.68972206  110.54100037    0.00000000    0.00000000
   11.69277763  109.44000244    0.00000000    0.00000000
   11.69611073   99.28269958    0.00000000    0.00000000
   11.69916630  118.52100372    0.00000000    0.00000000
   11.70222187  114.40799713    0.00000000    0.00000000
   11.70555496  112.85099792    0.00000000    0.00000000
   11.70861053  106.61100006    0.00000000    0.00000000
   11.70972157  111.12000275    0.00000000    0.00000000
   11.71194458  107.62400055    0.00000000    0.00000000
   11.71500015  121.06500244    0.00000000    0.00000000
   11.71805477  109.29799652    0.00000000    0.00000000
   11.72138882  125.62599945    0.00000000    0.00000000
   11.72444439  118.62599945    0.00000000    0.00000000
   11.72749996  117.63800049    0.00000000    0.00000000
   11.73083305  113.61399841    0.00000000    0.00000000
   11.73388958  110.14399719    0.00000000    0.00000000
   11.73472214  112.42299652    0.00000000    0.00000000
   11.73722267  109.42600250    0.00000000    0.00000000
   11.74027824  109.84300232    0.00000000    0.00000000
   11.74333382  115.16000366    0.00000000    0.00000000
   11.74666691  113.31900024    0.00000000    0.00000000
   11.74972248  116.86599731    0.00000000    0.00000000
   11.75277805  120.26899719    0.00000000    0.00000000
   11.75611115  118.30400085    0.00000000    0.00000000
   11.75916672  115.55300140    0.00000000    0.00000000
   11.75972176  109.97100067    0.00000000    0.00000000
   11.76249981  121.13600159    0.00000000    0.00000000
   11.76555538  111.25399780    0.00000000    0.00000000
   11.76888847  109.47899628    0.00000000    0.00000000
   11.77194405  109.61599731    0.00000000    0.00000000
   11.77499962  106.66600037    0.00000000    0.00000000
   11.77805519  106.42400360    0.00000000    0.00000000
   11.78138828  105.73500061    0.00000000    0.00000000
   11.78444481  113.38600159    0.00000000    0.00000000
   11.78472233  106.99500275    0.00000000    0.00000000
   11.78777790  111.64600372    0.00000000    0.00000000
   11.79111195  113.70200348    0.00000000    0.00000000
   11.79416752  117.58599854    0.00000000    0.00000000
   11.79722309  114.40399933    0.00000000    0.00000000
   11.80027771  109.75900269    0.00000000    0.00000000
   11.80361176  108.03900146    0.00000000    0.00000000
   11.80666733  112.87300110    0.00000000    0.00000000
   11.80972195  113.01100159    0.00000000    0.00000000
   11.81000042  114.56600189    0.00000000    0.00000000
   11.81305599  108.84999847    0.00000000    0.00000000
   11.81638908  110.71199799    0.00000000    0.00000000
   11.81944466  109.76599884    0.00000000    0.00000000
   11.82250023  108.41600037    0.00000000    0.00000000
   11.82583332  118.85600281    0.00000000    0.00000000
   11.82888889  107.49500275    0.00000000    0.00000000
   11.83194447  102.50800323    0.00000000    0.00000000
   11.83472157  111.50099945    0.00000000    0.00000000
   11.83527756  104.08300018    0.00000000    0.00000000
   11.83861065  114.61799622    0.00000000    0.00000000
   11.84166622  112.52200317    0.00000000    0.00000000
   11.84472179  101.01899719    0.00000000    0.00000000
   11.84777737  116.02700043    0.00000000    0.00000000
   11.85111141  112.29699707    0.00000000    0.00000000
   11.85416698  105.80500031    0.00000000    0.00000000
   11.85722256  107.68900299    0.00000000    0.00000000
   11.85972214  103.67800140    0.00000000    0.00000000
   11.86055565  114.21099854    0.00000000    0.00000000
   11.86388969  111.24199677    0.00000000    0.00000000
   11.86694431  102.20899963    0.00000000    0.00000000
   11.86999989  125.26499939    0.00000000    0.00000000
   11.87305546  106.14399719    0.00000000    0.00000000
   11.87638855  107.15699768    0.00000000    0.00000000
   11.87944412  110.41500092    0.00000000    0.00000000
   11.88249969  112.82199860    0.00000000    0.00000000
   11.88472176  110.96900177    0.00000000    0.00000000
   11.88583279  102.61599731    0.00000000    0.00000000
   11.88916683  119.58899689    0.00000000    0.00000000
   11.89222240  104.83499908    0.00000000    0.00000000
   11.89527798  110.83100128    0.00000000    0.00000000
   11.89833355  111.27899933    0.00000000    0.00000000
   11.90166664   98.75589752    0.00000000    0.00000000
   11.90472221  104.99900055    0.00000000    0.00000000
   11.90777779  102.43699646    0.00000000    0.00000000
   11.90972137  103.15000153    0.00000000    0.00000000
   11.91111088  102.03199768    0.00000000    0.00000000
   11.91444397  111.11900330    0.00000000    0.00000000
   11.91750050  102.75900269    0.00000000    0.00000000
   11.92055607  100.07399750    0.00000000    0.00000000
   11.92361164  101.31099701    0.00000000    0.00000000
   11.92694473   98.93319702    0.00000000    0.00000000
   11.93000031  105.30899811    0.00000000    0.00000000
   11.93305588  108.68000031    0.00000000    0.00000000
   11.93472195   98.86070251    0.00000000    0.00000000
   11.93638897  106.30200195    0.00000000    0.00000000
   11.93972206  105.86299896    0.00000000    0.00000000
   11.94277763  107.58300018    0.00000000    0.00000000
   11.94583321  106.88400269    0.00000000    0.00000000
   11.94916630  101.88999939    0.00000000    0.00000000
   11.95222187  101.76599884    0.00000000    0.00000000
   11.95527744  102.69000244    0.00000000    0.00000000
   11.95833302   98.53459930    0.00000000    0.00000000
   11.95972157   96.31349945    0.00000000    0.00000000
   11.96166611   95.37920380    0.00000000    0.00000000
   11.96500015  101.92600250    0.00000000    0.00000000
   11.96805477  105.78299713    0.00000000    0.00000000
   11.97111034  107.61199951    0.00000000    0.00000000
   11.97444439  108.55999756    0.00000000    0.00000000
   11.97749996  102.34899902    0.00000000    0.00000000
   11.98055553  102.93900299    0.00000000    0.00000000
   11.98361111  111.49299622    0.00000000    0.00000000
   11.98472214  113.08100128    0.00000000    0.00000000
   11.98694515  106.25800323    0.00000000    0.00000000
   11.99027824  107.38200378    0.00000000    0.00000000
   11.99333382  106.44000244    0.00000000    0.00000000
   11.99638939  103.43499756    0.00000000    0.00000000
   11.99972248  106.87400055    0.00000000    0.00000000
   12.00277805  103.93900299    0.00000000    0.00000000
   12.00583363  101.43000031    0.00000000    0.00000000
   12.00888920  108.04599762    0.00000000    0.00000000
   12.00972176  108.01699829    0.00000000    0.00000000
   12.01222229  101.52899933    0.00000000    0.00000000
   12.01555538  103.60800171    0.00000000    0.00000000
   12.01861095  109.02899933    0.00000000    0.00000000
   12.02166653  101.71900177    0.00000000    0.00000000
   12.02499962  102.26599884    0.00000000    0.00000000
   12.02805519  109.12999725    0.00000000    0.00000000
   12.03111076  100.67299652    0.00000000    0.00000000
   12.03416729  104.50199890    0.00000000    0.00000000
   12.03472233  106.69499969    0.00000000    0.00000000
   12.03777790  114.40299988    0.00000000    0.00000000
   12.04083347  104.73400116    0.00000000    0.00000000
   12.04388905  110.36799622    0.00000000    0.00000000
   12.04694462  112.82299805    0.00000000    0.00000000
   12.05027771  107.15599823    0.00000000    0.00000000
   12.05333328  110.60900116    0.00000000    0.00000000
   12.05638885  111.11599731    0.00000000    0.00000000
   12.05944443  105.33999634    0.00000000    0.00000000
   12.06000042  103.17400360    0.00000000    0.00000000
   12.06305599  104.49700165    0.00000000    0.00000000
   12.06611156  111.05999756    0.00000000    0.00000000
   12.06944466  112.75299835    0.00000000    0.00000000
   12.07250023  106.21099854    0.00000000    0.00000000
   12.07555580  110.19699860    0.00000000    0.00000000
   12.07861137  101.85800171    0.00000000    0.00000000
   12.08194447  107.16100311    0.00000000    0.00000000
   12.10111141  106.34500122    0.00000000    0.00000000
   12.10166740  104.72899628    0.00000000    0.00000000
   12.10472298  108.83399963    0.00000000    0.00000000
   12.10805607  100.09500122    0.00000000    0.00000000
   12.11111164  102.29699707    0.00000000    0.00000000
   12.11416721  101.61799622    0.00000000    0.00000000
   12.11722279  103.44100189    0.00000000    0.00000000
   12.12055588  101.13500214    0.00000000    0.00000000
   12.12361145  103.40799713    0.00000000    0.00000000
   12.12611103  103.28399658    0.00000000    0.00000000
   12.12694454  103.44300079    0.00000000    0.00000000
   12.13000011  104.91600037    0.00000000    0.00000000
   12.13305569   95.42590332    0.00000000    0.00000000
   12.13638878  105.89099884    0.00000000    0.00000000
   12.13944435  106.09200287    0.00000000    0.00000000
   12.14249992  105.75399780    0.00000000    0.00000000
   12.14555550  104.23000336    0.00000000    0.00000000
   12.14888859  105.36100006    0.00000000    0.00000000
   12.15111065   99.95549774    0.00000000    0.00000000
   12.15222168  103.30599976    0.00000000    0.00000000
   12.15527725  101.63800049    0.00000000    0.00000000
   12.15833282   98.02950287    0.00000000    0.00000000
   12.16166592  104.52300262    0.00000000    0.00000000
   12.16472149   95.40399933    0.00000000    0.00000000
   12.16777802  100.40699768    0.00000000    0.00000000
   12.17111111   98.42489624    0.00000000    0.00000000
   12.17416668  100.58499908    0.00000000    0.00000000
   12.17611122   96.02940369    0.00000000    0.00000000
   12.17750072  102.57299805    0.00000000    0.00000000
   12.18055630   96.41359711    0.00000000    0.00000000
   12.18361092  101.79399872    0.00000000    0.00000000
   12.18694496   99.60880280    0.00000000    0.00000000
   12.19000053   93.87609863    0.00000000    0.00000000
   12.19305515  103.31099701    0.00000000    0.00000000
   12.19638920  105.08499908    0.00000000    0.00000000
   12.19944477  100.33399963    0.00000000    0.00000000
   12.20111084  103.86000061    0.00000000    0.00000000
   12.20277786   96.88089752    0.00000000    0.00000000
   12.20583344   96.73699951    0.00000000    0.00000000
   12.20888901   96.41860199    0.00000000    0.00000000
   12.21222210  100.83300018    0.00000000    0.00000000
   12.21527767   98.41339874    0.00000000    0.00000000
   12.21833324   94.81379700    0.00000000    0.00000000
   12.22166634   95.76190186    0.00000000    0.00000000
   12.22472191   97.26820374    0.00000000    0.00000000
   12.22611046   96.73799896    0.00000000    0.00000000
   12.22805500   98.65720367    0.00000000    0.00000000
   12.23111057   93.88079834    0.00000000    0.00000000
   12.23416710   94.52829742    0.00000000    0.00000000
   12.23750019   93.42620087    0.00000000    0.00000000
   12.24055576   97.43099976    0.00000000    0.00000000
   12.24361134   94.22419739    0.00000000    0.00000000
   12.24694443   95.52600098    0.00000000    0.00000000
   12.25000000   93.89450073    0.00000000    0.00000000
   12.25111103   92.80879974    0.00000000    0.00000000
   12.25333309  103.51999664    0.00000000    0.00000000
   12.25638866   97.94850159    0.00000000    0.00000000
   12.25944424  102.91100311    0.00000000    0.00000000
   12.26277733   94.66130066    0.00000000    0.00000000
   12.26583290   97.59410095    0.00000000    0.00000000
   12.26888847   98.56050110    0.00000000    0.00000000
   12.27222157   93.45629883    0.00000000    0.00000000
   12.27527714  103.91899872    0.00000000    0.00000000
   12.27611065  100.20300293    0.00000000    0.00000000
   12.27861118  101.80200195    0.00000000    0.00000000
   12.28166676   94.82749939    0.00000000    0.00000000
   12.28500080   96.60579681    0.00000000    0.00000000
   12.28805637   95.14430237    0.00000000    0.00000000
   12.29111195   96.30500031    0.00000000    0.00000000
   12.29416752  104.03500366    0.00000000    0.00000000
   12.29750061   97.83200073    0.00000000    0.00000000
   12.30055618   93.88430023    0.00000000    0.00000000
   12.30111122   96.00689697    0.00000000    0.00000000
   12.30388927   95.53230286    0.00000000    0.00000000
   12.30694485   96.40869904    0.00000000    0.00000000
   12.31027794   96.29879761    0.00000000    0.00000000
   12.31333351   90.37590027    0.00000000    0.00000000
   12.31638908   99.86360168    0.00000000    0.00000000
   12.31944466  101.92900085    0.00000000    0.00000000
   12.32277775   98.59179688    0.00000000    0.00000000
   12.32583332   99.44090271    0.00000000    0.00000000
   12.32611084   96.67890167    0.00000000    0.00000000
   12.32916641   94.85199738    0.00000000    0.00000000
   12.33249950   91.05079651    0.00000000    0.00000000
   12.33555508   97.12750244    0.00000000    0.00000000
   12.33861065   98.26100159    0.00000000    0.00000000
   12.34194374   94.39499664    0.00000000    0.00000000
   12.34499931   94.61479950    0.00000000    0.00000000
   12.34805489  104.55200195    0.00000000    0.00000000
   12.35111141   93.32369995    0.00000000    0.00000000
   12.35138893   93.19799805    0.00000000    0.00000000
   12.35472298   97.16780090    0.00000000    0.00000000
   12.35777855   95.89589691    0.00000000    0.00000000
   12.36083412   92.86540222    0.00000000    0.00000000
   12.36388969   93.73739624    0.00000000    0.00000000
   12.36722279   93.37280273    0.00000000    0.00000000
   12.37027836   92.63179779    0.00000000    0.00000000
   12.37333393   88.99520111    0.00000000    0.00000000
   12.37611103   91.52500153    0.00000000    0.00000000
   12.37666702   97.56960297    0.00000000    0.00000000
   12.38000011   87.74759674    0.00000000    0.00000000
   12.38305569  100.21399689    0.00000000    0.00000000
   12.38611126   94.36759949    0.00000000    0.00000000
   12.38916683   90.89929962    0.00000000    0.00000000
   12.39249992   93.87650299    0.00000000    0.00000000
   12.39555550   88.57279968    0.00000000    0.00000000
   12.39861107   93.39610291    0.00000000    0.00000000
   12.40111065   89.60169983    0.00000000    0.00000000
   12.40194416   94.15930176    0.00000000    0.00000000
   12.40527725   88.75399780    0.00000000    0.00000000
   12.40833282   97.20210266    0.00000000    0.00000000
   12.41138840   92.67120361    0.00000000    0.00000000
   12.41444397   90.73359680    0.00000000    0.00000000
   12.41777802   90.47810364    0.00000000    0.00000000
   12.42083359   96.61299896    0.00000000    0.00000000
   12.42388916   92.75140381    0.00000000    0.00000000
   12.42611122   95.08460236    0.00000000    0.00000000
   12.42722225   98.32080078    0.00000000    0.00000000
   12.43055630   91.08999634    0.00000000    0.00000000
   12.43361092   92.68260193    0.00000000    0.00000000
   12.43666649   96.44640350    0.00000000    0.00000000
   12.44000053  100.39399719    0.00000000    0.00000000
   12.44305515   93.93049622    0.00000000    0.00000000
   12.44611073   88.73999786    0.00000000    0.00000000
   12.44916630   99.04709625    0.00000000    0.00000000
   12.45111084   96.84159851    0.00000000    0.00000000
   12.45249939   92.05670166    0.00000000    0.00000000
   12.45583344   91.17639923    0.00000000    0.00000000
   12.45888901   95.41940308    0.00000000    0.00000000
   12.46194458   94.73770142    0.00000000    0.00000000
   12.46527767   95.48220062    0.00000000    0.00000000
   12.46833324   91.22270203    0.00000000    0.00000000
   12.47138882   98.46430206    0.00000000    0.00000000
   12.47444439   89.12899780    0.00000000    0.00000000
   12.47611046   99.69029999    0.00000000    0.00000000
   12.47777748   90.43810272    0.00000000    0.00000000
   12.48111057   88.87989807    0.00000000    0.00000000
   12.48416710   90.70970154    0.00000000    0.00000000
   12.48722267   90.97370148    0.00000000    0.00000000
   12.49055576   89.55380249    0.00000000    0.00000000
   12.49361134   92.05380249    0.00000000    0.00000000
   12.49666691   91.50150299    0.00000000    0.00000000
   12.49972248   92.58480072    0.00000000    0.00000000
   12.50111103   89.51670074    0.00000000    0.00000000
   12.50305557   93.14900208    0.00000000    0.00000000
   12.50638866   92.59359741    0.00000000    0.00000000
   12.50944424   83.27940369    0.00000000    0.00000000
   12.51249981   85.55719757    0.00000000    0.00000000
   12.51583290   93.75109863    0.00000000    0.00000000
   12.51888847   96.87049866    0.00000000    0.00000000
   12.52194405   92.66929626    0.00000000    0.00000000
   12.52499962   93.40239716    0.00000000    0.00000000
   12.52611065   90.28839874    0.00000000    0.00000000
   12.52861118   88.09069824    0.00000000    0.00000000
   12.53166676   88.99060059    0.00000000    0.00000000
   12.53472233   86.62429810    0.00000000    0.00000000
