    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69305515  137.14100647    0.00000000    0.00000000
   12.69611073  146.39199829    0.00000000    0.00000000
   12.69916630  159.98599243    0.00000000    0.00000000
   12.70222187  150.65899658    0.00000000    0.00000000
   12.70527744  138.29100037    0.00000000    0.00000000
   12.70861053  145.74200439    0.00000000    0.00000000
   12.71055508  133.26899719    0.00000000    0.00000000
   12.71166611  150.64300537    0.00000000    0.00000000
   12.71472168  140.80499268    0.00000000    0.00000000
   12.71777725  170.47000122    0.00000000    0.00000000
   12.72083282  160.56900024    0.00000000    0.00000000
   12.72388840  125.66200256    0.00000000    0.00000000
   12.72722149  168.15899658    0.00000000    0.00000000
   12.73027706  124.52400208    0.00000000    0.00000000
   12.73333359  140.97500610    0.00000000    0.00000000
   12.73555565  156.05200195    0.00000000    0.00000000
   12.73638916  142.02499390    0.00000000    0.00000000
   12.73944473  149.90699768    0.00000000    0.00000000
   12.74250031  146.56900024    0.00000000    0.00000000
   12.74555588  149.28300476    0.00000000    0.00000000
   12.74888897  148.59199524    0.00000000    0.00000000
   12.75194454  135.36599731    0.00000000    0.00000000
   12.75500011  131.52999878    0.00000000    0.00000000
   12.75805569  138.81599426    0.00000000    0.00000000
   12.76055527  131.60699463    0.00000000    0.00000000
   12.76138878  135.70599365    0.00000000    0.00000000
   12.76444435  142.32800293    0.00000000    0.00000000
   12.76749992  123.69899750    0.00000000    0.00000000
   12.77055550  137.99699402    0.00000000    0.00000000
   12.77361107  134.53199768    0.00000000    0.00000000
   12.77666664  147.73500061    0.00000000    0.00000000
   12.77972221  136.90800476    0.00000000    0.00000000
   12.78305531  140.05999756    0.00000000    0.00000000
   12.78555584  135.88600159    0.00000000    0.00000000
   12.78611183  136.55599976    0.00000000    0.00000000
   12.78916740  141.25199890    0.00000000    0.00000000
   12.79222298  145.49600220    0.00000000    0.00000000
   12.79527855  132.95899963    0.00000000    0.00000000
   12.79833412  145.57000732    0.00000000    0.00000000
   12.80166721  146.34500122    0.00000000    0.00000000
   12.80472279  122.63200378    0.00000000    0.00000000
   12.80777836  128.64999390    0.00000000    0.00000000
   12.81055546  148.78500366    0.00000000    0.00000000
   12.81083393  123.54599762    0.00000000    0.00000000
   12.81388950  129.02400208    0.00000000    0.00000000
   12.81694412  124.39099884    0.00000000    0.00000000
   12.82027817  141.48800659    0.00000000    0.00000000
   12.82333374  134.85899353    0.00000000    0.00000000
   12.82638836  129.24400330    0.00000000    0.00000000
   12.82944393  125.09200287    0.00000000    0.00000000
   12.83249950  126.99099731    0.00000000    0.00000000
   12.83555508  133.19099426    0.00000000    0.00000000
   12.83583260  121.10099792    0.00000000    0.00000000
   12.83888817  131.15199280    0.00000000    0.00000000
   12.84194374  140.27400208    0.00000000    0.00000000
   12.84499931  137.22399902    0.00000000    0.00000000
   12.84805489  143.98800659    0.00000000    0.00000000
   12.85111141  127.66200256    0.00000000    0.00000000
   12.85416698  133.79699707    0.00000000    0.00000000
   12.85750008  138.02900696    0.00000000    0.00000000
   12.86055565  139.83200073    0.00000000    0.00000000
   12.86055565  134.72900391    0.00000000    0.00000000
   12.86361122  138.70500183    0.00000000    0.00000000
   12.86666679  116.83100128    0.00000000    0.00000000
   12.86972237  131.64999390    0.00000000    0.00000000
   12.87277794  128.81300354    0.00000000    0.00000000
   12.87611103  135.31700134    0.00000000    0.00000000
   12.87916660  127.21499634    0.00000000    0.00000000
   12.88222218  138.79100037    0.00000000    0.00000000
   12.88527775  136.19799805    0.00000000    0.00000000
   12.88555527  138.08599854    0.00000000    0.00000000
   12.88833332  138.79899597    0.00000000    0.00000000
   12.89138889  123.06800079    0.00000000    0.00000000
   12.89444447  122.98699951    0.00000000    0.00000000
   12.89777756  123.56500244    0.00000000    0.00000000
   12.90083313  134.74499512    0.00000000    0.00000000
   12.90388870  133.63699341    0.00000000    0.00000000
   12.90694427  109.75099945    0.00000000    0.00000000
   12.90999985  113.03199768    0.00000000    0.00000000
   12.91055489  114.18800354    0.00000000    0.00000000
   12.91333294  114.92099762    0.00000000    0.00000000
   12.91638851  111.95500183    0.00000000    0.00000000
   12.91944504  129.36099243    0.00000000    0.00000000
   12.92250061  134.97599792    0.00000000    0.00000000
   12.92555618  138.64799500    0.00000000    0.00000000
   12.92888927  139.27299500    0.00000000    0.00000000
   12.93194485  124.45999908    0.00000000    0.00000000
   12.93500042  135.19299316    0.00000000    0.00000000
   12.93555546  134.04299927    0.00000000    0.00000000
   12.93805599  124.59899902    0.00000000    0.00000000
   12.94111156  124.16500092    0.00000000    0.00000000
   12.94416714  146.98599243    0.00000000    0.00000000
   12.94722271  113.77300262    0.00000000    0.00000000
   12.95055580  120.55000305    0.00000000    0.00000000
   12.95361137  124.66500092    0.00000000    0.00000000
   12.95666695  119.24400330    0.00000000    0.00000000
   12.95972157  134.76499939    0.00000000    0.00000000
   12.96055508  120.86199951    0.00000000    0.00000000
   12.96277714  123.76000214    0.00000000    0.00000000
   12.96583271  139.43699646    0.00000000    0.00000000
   12.96916580  120.77500153    0.00000000    0.00000000
   12.97222137  126.06999969    0.00000000    0.00000000
   12.97527695  125.16899872    0.00000000    0.00000000
   12.97833252  129.75000000    0.00000000    0.00000000
   12.98138809  124.00900269    0.00000000    0.00000000
   12.98444462  121.62699890    0.00000000    0.00000000
   12.98555565  129.10699463    0.00000000    0.00000000
   12.98777771  127.62799835    0.00000000    0.00000000
   12.99083328  127.78099823    0.00000000    0.00000000
   12.99388885  121.54599762    0.00000000    0.00000000
   12.99694443  120.84300232    0.00000000    0.00000000
   13.00000000  129.90800476    0.00000000    0.00000000
   13.00333309  117.47499847    0.00000000    0.00000000
   13.00638866  124.44499969    0.00000000    0.00000000
   13.00944424  133.80499268    0.00000000    0.00000000
   13.01055527  122.95899963    0.00000000    0.00000000
   13.01249981  118.55799866    0.00000000    0.00000000
   13.01555538  114.89700317    0.00000000    0.00000000
   13.01861095  135.46400452    0.00000000    0.00000000
   13.02166653  133.91700745    0.00000000    0.00000000
   13.02499962  125.95700073    0.00000000    0.00000000
   13.02805519  126.92199707    0.00000000    0.00000000
   13.03111076  137.99000549    0.00000000    0.00000000
   13.03416729  128.80200195    0.00000000    0.00000000
   13.03555584  138.09399414    0.00000000    0.00000000
   13.03722286  133.39799500    0.00000000    0.00000000
   13.04027843  124.65200043    0.00000000    0.00000000
   13.04361153  125.12899780    0.00000000    0.00000000
   13.04666710  122.50000000    0.00000000    0.00000000
   13.04972267  118.59300232    0.00000000    0.00000000
   13.05277824  137.14399719    0.00000000    0.00000000
   13.05583382  131.28199768    0.00000000    0.00000000
   13.05888939  119.14299774    0.00000000    0.00000000
   13.06055546  120.57800293    0.00000000    0.00000000
   13.06222248  130.10000610    0.00000000    0.00000000
   13.06527805  133.18400574    0.00000000    0.00000000
   13.06833363  124.90299988    0.00000000    0.00000000
   13.07138920  122.71299744    0.00000000    0.00000000
   13.07444477  122.24199677    0.00000000    0.00000000
   13.07777786  120.46099854    0.00000000    0.00000000
   13.08083344  114.54599762    0.00000000    0.00000000
   13.08388901  111.72299957    0.00000000    0.00000000
   13.08555508  113.21099854    0.00000000    0.00000000
   13.08694458  123.14700317    0.00000000    0.00000000
   13.09000015  125.74900055    0.00000000    0.00000000
   13.09305477  114.67800140    0.00000000    0.00000000
   13.09638882  118.11100006    0.00000000    0.00000000
   13.09944439  119.49900055    0.00000000    0.00000000
   13.10249996  118.94200134    0.00000000    0.00000000
   13.10555553  124.90200043    0.00000000    0.00000000
   13.10861111  126.38099670    0.00000000    0.00000000
   13.11055565  111.47399902    0.00000000    0.00000000
   13.11166668  123.87799835    0.00000000    0.00000000
   13.11500072  121.37100220    0.00000000    0.00000000
   13.11805534  122.18800354    0.00000000    0.00000000
   13.12111092  132.37500000    0.00000000    0.00000000
   13.12416649  118.22499847    0.00000000    0.00000000
   13.12722206  126.37100220    0.00000000    0.00000000
   13.13027763  129.45799255    0.00000000    0.00000000
   13.13333321  121.72599792    0.00000000    0.00000000
   13.13555527  127.82199860    0.00000000    0.00000000
   13.13666630   99.57409668    0.00000000    0.00000000
   13.13972187  117.52100372    0.00000000    0.00000000
   13.14277744  123.37000275    0.00000000    0.00000000
   13.14583302  119.23300171    0.00000000    0.00000000
   13.14888859  120.75199890    0.00000000    0.00000000
   13.15222168  120.86599731    0.00000000    0.00000000
   13.15527725  124.32199860    0.00000000    0.00000000
   13.15833282  115.65499878    0.00000000    0.00000000
   13.16055489  112.48300171    0.00000000    0.00000000
   13.16138840  121.63700104    0.00000000    0.00000000
   13.16444397  114.01799774    0.00000000    0.00000000
   13.16750050  112.55799866    0.00000000    0.00000000
   13.17083359  107.48699951    0.00000000    0.00000000
   13.17388916  114.37000275    0.00000000    0.00000000
   13.17694473  120.27400208    0.00000000    0.00000000
   13.18000031  122.79100037    0.00000000    0.00000000
   13.18305588  112.07800293    0.00000000    0.00000000
   13.18555546  109.98400116    0.00000000    0.00000000
   13.18611145  116.65499878    0.00000000    0.00000000
   13.18916702  108.25499725    0.00000000    0.00000000
   13.19250011  110.60600281    0.00000000    0.00000000
   13.19555569  115.89800262    0.00000000    0.00000000
   13.19861126  116.90499878    0.00000000    0.00000000
   13.20166683  111.51300049    0.00000000    0.00000000
   13.20472240  112.04900360    0.00000000    0.00000000
   13.20777798  106.49400330    0.00000000    0.00000000
   13.21055508  117.29799652    0.00000000    0.00000000
   13.21111107  108.66799927    0.00000000    0.00000000
   13.21416664  118.15200043    0.00000000    0.00000000
   13.21722221  126.48300171    0.00000000    0.00000000
   13.22027779  125.37799835    0.00000000    0.00000000
   13.22333336  124.14299774    0.00000000    0.00000000
   13.22666645  122.20999908    0.00000000    0.00000000
   13.22972202  123.54199982    0.00000000    0.00000000
   13.23277760  121.14499664    0.00000000    0.00000000
   13.23555565  118.91899872    0.00000000    0.00000000
   13.23583317  119.57299805    0.00000000    0.00000000
   13.23888874  124.85299683    0.00000000    0.00000000
   13.24194431  123.52300262    0.00000000    0.00000000
   13.24527836  108.95099640    0.00000000    0.00000000
   13.24833393  126.59899902    0.00000000    0.00000000
   13.25138855  121.08999634    0.00000000    0.00000000
   13.25444412  135.05400085    0.00000000    0.00000000
   13.25749969  122.57599640    0.00000000    0.00000000
   13.26055527  115.25700378    0.00000000    0.00000000
   13.26083374  107.30200195    0.00000000    0.00000000
   13.26361084  112.77500153    0.00000000    0.00000000
   13.26694393  121.11000061    0.00000000    0.00000000
   13.26999950  123.48200226    0.00000000    0.00000000
   13.27305508  114.88400269    0.00000000    0.00000000
   13.27611065  123.10099792    0.00000000    0.00000000
   13.27916622  114.69799805    0.00000000    0.00000000
   13.28222179  119.13300323    0.00000000    0.00000000
   13.28555584  118.62599945    0.00000000    0.00000000
   13.28583336  125.91300201    0.00000000    0.00000000
   13.28861141  121.50800323    0.00000000    0.00000000
   13.29166698  131.65899658    0.00000000    0.00000000
   13.29472256  122.13600159    0.00000000    0.00000000
   13.29777813  132.95199585    0.00000000    0.00000000
   13.30083370  122.59200287    0.00000000    0.00000000
   13.30388927  124.43299866    0.00000000    0.00000000
   13.30722237  120.58699799    0.00000000    0.00000000
   13.31027794  109.83999634    0.00000000    0.00000000
   13.31083393  126.56999969    0.00000000    0.00000000
   13.31333351  123.25700378    0.00000000    0.00000000
   13.31638908  120.02400208    0.00000000    0.00000000
   13.31972218  119.80100250    0.00000000    0.00000000
   13.32277775  116.25700378    0.00000000    0.00000000
   13.32583332  120.74400330    0.00000000    0.00000000
   13.32888889  114.12400055    0.00000000    0.00000000
   13.33194447  106.01899719    0.00000000    0.00000000
   13.33500004  116.26599884    0.00000000    0.00000000
   13.33583260  108.91000366    0.00000000    0.00000000
   13.33833313  114.08499908    0.00000000    0.00000000
   13.34138870  117.23799896    0.00000000    0.00000000
   13.34444427  118.13800049    0.00000000    0.00000000
   13.34749985  119.50599670    0.00000000    0.00000000
   13.35055637  119.57399750    0.00000000    0.00000000
   13.35361195  110.68099976    0.00000000    0.00000000
   13.35666752  117.54799652    0.00000000    0.00000000
   13.36000061  129.93099976    0.00000000    0.00000000
   13.36083412  122.34999847    0.00000000    0.00000000
   13.36305618  118.17500305    0.00000000    0.00000000
   13.36611176  114.27400208    0.00000000    0.00000000
   13.36916637  120.65200043    0.00000000    0.00000000
   13.37222195  114.57700348    0.00000000    0.00000000
   13.37527752  120.16000366    0.00000000    0.00000000
   13.37861156  115.07700348    0.00000000    0.00000000
   13.38166714  112.93399811    0.00000000    0.00000000
   13.38472176  118.54199982    0.00000000    0.00000000
   13.38583279  115.39399719    0.00000000    0.00000000
   13.38777733  112.06300354    0.00000000    0.00000000
   13.39083290  125.06999969    0.00000000    0.00000000
   13.39416695  113.81199646    0.00000000    0.00000000
   13.39722252  122.56500244    0.00000000    0.00000000
   13.40027714  122.80400085    0.00000000    0.00000000
   13.40333271  125.49800110    0.00000000    0.00000000
   13.40638828  115.62100220    0.00000000    0.00000000
   13.40944386  126.50099945    0.00000000    0.00000000
   13.41083336  126.26999664    0.00000000    0.00000000
   13.41277695  119.66600037    0.00000000    0.00000000
   13.41583252  120.03900146    0.00000000    0.00000000
   13.41888905  116.88700104    0.00000000    0.00000000
   13.42194462  127.06500244    0.00000000    0.00000000
   13.42500019  120.48200226    0.00000000    0.00000000
   13.42805576  118.84100342    0.00000000    0.00000000
   13.43111134  121.07900238    0.00000000    0.00000000
   13.43444443  115.86199951    0.00000000    0.00000000
   13.45222187  116.63200378    0.00000000    0.00000000
   13.45388889  121.06800079    0.00000000    0.00000000
   13.45694447  117.71199799    0.00000000    0.00000000
   13.46000004  109.97200012    0.00000000    0.00000000
   13.46305561  104.11000061    0.00000000    0.00000000
   13.46638870  105.37799835    0.00000000    0.00000000
   13.46944427  108.11199951    0.00000000    0.00000000
   13.47249985  108.41799927    0.00000000    0.00000000
   13.47555542  101.04000092    0.00000000    0.00000000
   13.47722149  122.04799652    0.00000000    0.00000000
   13.47861099  118.47299957    0.00000000    0.00000000
   13.48194408  106.67500305    0.00000000    0.00000000
   13.48500061  110.93800354    0.00000000    0.00000000
   13.48805618  115.23999786    0.00000000    0.00000000
   13.49111176  106.37799835    0.00000000    0.00000000
   13.49416733  122.66699982    0.00000000    0.00000000
   13.49722290  122.30999756    0.00000000    0.00000000
   13.50027752  122.78199768    0.00000000    0.00000000
   13.50222206  114.00800323    0.00000000    0.00000000
   13.50361156  110.05999756    0.00000000    0.00000000
   13.50666714  112.31800079    0.00000000    0.00000000
   13.50972176  120.46900177    0.00000000    0.00000000
   13.51277733  112.29599762    0.00000000    0.00000000
   13.51583290  113.08399963    0.00000000    0.00000000
   13.51888847  107.41400146    0.00000000    0.00000000
   13.52222157  112.07499695    0.00000000    0.00000000
   13.52527714  114.28399658    0.00000000    0.00000000
   13.52722168  115.05699921    0.00000000    0.00000000
   13.52833271  108.56800079    0.00000000    0.00000000
   13.53138828  110.16000366    0.00000000    0.00000000
   13.53444481  112.61000061    0.00000000    0.00000000
   13.53750038  114.31700134    0.00000000    0.00000000
   13.54083347  115.50399780    0.00000000    0.00000000
   13.54388905  107.61000061    0.00000000    0.00000000
   13.54694462  103.98400116    0.00000000    0.00000000
   13.55000019  108.59899902    0.00000000    0.00000000
   13.55222225  112.47599792    0.00000000    0.00000000
   13.55305576  111.10500336    0.00000000    0.00000000
   13.55638885  121.90599823    0.00000000    0.00000000
   13.55944443  113.57299805    0.00000000    0.00000000
   13.56250000  110.47299957    0.00000000    0.00000000
   13.56555557  115.66300201    0.00000000    0.00000000
   13.56861115  117.54399872    0.00000000    0.00000000
   13.57166672  118.61699677    0.00000000    0.00000000
   13.57472229  114.62100220    0.00000000    0.00000000
   13.57722187  117.64399719    0.00000000    0.00000000
   13.57805538  111.57599640    0.00000000    0.00000000
   13.58111095  108.41699982    0.00000000    0.00000000
   13.58416653  115.08200073    0.00000000    0.00000000
   13.58722210  111.38899994    0.00000000    0.00000000
   13.59027767  114.92299652    0.00000000    0.00000000
   13.59333324  108.96800232    0.00000000    0.00000000
   13.59666634  103.04900360    0.00000000    0.00000000
   13.59972191  114.41200256    0.00000000    0.00000000
   13.60222244  125.06400299    0.00000000    0.00000000
   13.60277843  115.06099701    0.00000000    0.00000000
   13.60583401  114.22000122    0.00000000    0.00000000
   13.60888958  117.44499969    0.00000000    0.00000000
   13.61194515  117.72200012    0.00000000    0.00000000
   13.61500072  107.10500336    0.00000000    0.00000000
   13.61833382  118.95600128    0.00000000    0.00000000
   13.62138939  123.05200195    0.00000000    0.00000000
   13.62444496  120.93599701    0.00000000    0.00000000
   13.62722206  115.45400238    0.00000000    0.00000000
   13.62750053  109.84300232    0.00000000    0.00000000
   13.63083363  115.27899933    0.00000000    0.00000000
   13.63388920  114.55000305    0.00000000    0.00000000
   13.63694477  112.97799683    0.00000000    0.00000000
   13.64000034  119.16799927    0.00000000    0.00000000
   13.64305496  118.07700348    0.00000000    0.00000000
   13.64611053  117.39399719    0.00000000    0.00000000
   13.64916611   88.56610107    0.00000000    0.00000000
   13.65222168  117.65899658    0.00000000    0.00000000
   13.65249920  116.39700317    0.00000000    0.00000000
   13.65555477  114.82199860    0.00000000    0.00000000
   13.65861034  113.69899750    0.00000000    0.00000000
   13.66166592  116.36399841    0.00000000    0.00000000
   13.66472149  111.08599854    0.00000000    0.00000000
   13.66777802  101.69400024    0.00000000    0.00000000
   13.67111111  120.78900146    0.00000000    0.00000000
   13.67416668  111.77899933    0.00000000    0.00000000
   13.67722225  115.25700378    0.00000000    0.00000000
   13.67722225  129.90800476    0.00000000    0.00000000
   13.68027782  125.25499725    0.00000000    0.00000000
   13.68333340  116.87200165    0.00000000    0.00000000
   13.68638897   85.51570129    0.00000000    0.00000000
   13.68972206  115.88600159    0.00000000    0.00000000
   13.69277763  120.52899933    0.00000000    0.00000000
   13.69583321  118.69200134    0.00000000    0.00000000
   13.69888878  117.63099670    0.00000000    0.00000000
   13.70194435  114.28800201    0.00000000    0.00000000
   13.70222187  115.91699982    0.00000000    0.00000000
   13.70499992  119.74400330    0.00000000    0.00000000
   13.70805550  115.29499817    0.00000000    0.00000000
   13.71138859  116.49600220    0.00000000    0.00000000
   13.71444416  118.00599670    0.00000000    0.00000000
   13.71749973  113.43399811    0.00000000    0.00000000
   13.72055531  113.64800262    0.00000000    0.00000000
   13.72361088  120.55100250    0.00000000    0.00000000
   13.72666645  119.00099945    0.00000000    0.00000000
   13.72722149  114.82299805    0.00000000    0.00000000
   13.72999954  113.83999634    0.00000000    0.00000000
   13.73305511  115.63300323    0.00000000    0.00000000
   13.73611164  117.92700195    0.00000000    0.00000000
   13.73916721  116.21199799    0.00000000    0.00000000
   13.74250031  116.74199677    0.00000000    0.00000000
   13.74555588  110.79299927    0.00000000    0.00000000
   13.74861145  119.04399872    0.00000000    0.00000000
   13.75166702  117.68099976    0.00000000    0.00000000
   13.75222206  117.44799805    0.00000000    0.00000000
   13.75472260  123.02899933    0.00000000    0.00000000
   13.75777817  113.98999786    0.00000000    0.00000000
   13.76083374  118.91699982    0.00000000    0.00000000
   13.76416683  108.09400177    0.00000000    0.00000000
   13.76722240  121.04900360    0.00000000    0.00000000
   13.77027798   93.29660034    0.00000000    0.00000000
   13.77333355  113.49600220    0.00000000    0.00000000
   13.77638817  105.02400208    0.00000000    0.00000000
   13.77722168  111.30799866    0.00000000    0.00000000
   13.77944374  112.38899994    0.00000000    0.00000000
   13.78277779  118.79900360    0.00000000    0.00000000
   13.78583336  116.00000000    0.00000000    0.00000000
   13.78888893  116.46800232    0.00000000    0.00000000
   13.79194450  110.21700287    0.00000000    0.00000000
   13.79500008  120.91999817    0.00000000    0.00000000
   13.79805565  121.16300201    0.00000000    0.00000000
   13.80111122  119.01300049    0.00000000    0.00000000
   13.80222225  122.41200256    0.00000000    0.00000000
   13.80444431  118.66500092    0.00000000    0.00000000
   13.80749989  116.25700378    0.00000000    0.00000000
   13.81055546  109.03199768    0.00000000    0.00000000
   13.81361103  116.33200073    0.00000000    0.00000000
   13.81694412  116.97899628    0.00000000    0.00000000
   13.81999969  114.64299774    0.00000000    0.00000000
   13.82305527  109.27100372    0.00000000    0.00000000
   13.82611084  110.95600128    0.00000000    0.00000000
   13.82722187  121.76000214    0.00000000    0.00000000
   13.82916641  104.14600372    0.00000000    0.00000000
   13.83222198  112.11499786    0.00000000    0.00000000
   13.83527756  108.76200104    0.00000000    0.00000000
   13.83861065  107.34999847    0.00000000    0.00000000
   13.84166622  111.11699677    0.00000000    0.00000000
   13.84472179  113.75399780    0.00000000    0.00000000
   13.84777737  111.24700165    0.00000000    0.00000000
   13.85083389  106.28299713    0.00000000    0.00000000
   13.85222244  108.26300049    0.00000000    0.00000000
   13.85388947  106.44699860    0.00000000    0.00000000
   13.85722256  111.62699890    0.00000000    0.00000000
   13.86027813  106.57800293    0.00000000    0.00000000
   13.86333370  117.69000244    0.00000000    0.00000000
   13.86638927  112.04699707    0.00000000    0.00000000
   13.86944485  109.29699707    0.00000000    0.00000000
   13.87250042  101.81800079    0.00000000    0.00000000
   13.87555599  116.76799774    0.00000000    0.00000000
   13.87722206  115.29799652    0.00000000    0.00000000
   13.87888908  114.94300079    0.00000000    0.00000000
   13.88194466  114.92099762    0.00000000    0.00000000
   13.88500023  112.91000366    0.00000000    0.00000000
   13.88805580  113.39700317    0.00000000    0.00000000
   13.89138889  119.77700043    0.00000000    0.00000000
   13.89444447  118.94899750    0.00000000    0.00000000
   13.89750004  110.94499969    0.00000000    0.00000000
   13.90055561  105.57900238    0.00000000    0.00000000
   13.90222168  125.70800018    0.00000000    0.00000000
   13.90361118  114.84300232    0.00000000    0.00000000
   13.90666676  113.65299988    0.00000000    0.00000000
   13.90972137  108.45999908    0.00000000    0.00000000
   13.91305542  120.87899780    0.00000000    0.00000000
   13.91611099  111.90100098    0.00000000    0.00000000
   13.91916656  108.55899811    0.00000000    0.00000000
   13.92222214  113.48400116    0.00000000    0.00000000
   13.92527771  108.32800293    0.00000000    0.00000000
   13.92722225  113.83100128    0.00000000    0.00000000
   13.92833328  118.34999847    0.00000000    0.00000000
   13.93166733  119.80500031    0.00000000    0.00000000
   13.93472195  118.17299652    0.00000000    0.00000000
   13.93777752  112.76000214    0.00000000    0.00000000
   13.94083309  119.95200348    0.00000000    0.00000000
   13.94388866  118.98799896    0.00000000    0.00000000
   13.94694424  116.35900116    0.00000000    0.00000000
   13.95027733  115.31500244    0.00000000    0.00000000
   13.95249939  117.80799866    0.00000000    0.00000000
   13.95333290  109.95400238    0.00000000    0.00000000
   13.95638847  110.37999725    0.00000000    0.00000000
   13.95944405  109.29599762    0.00000000    0.00000000
   13.96249962  117.35600281    0.00000000    0.00000000
   13.96583271  107.35900116    0.00000000    0.00000000
   13.96888828  119.20099640    0.00000000    0.00000000
   13.97194386  118.57499695    0.00000000    0.00000000
   13.97499943  125.30500031    0.00000000    0.00000000
   13.97749996  125.69799805    0.00000000    0.00000000
   13.97805500  126.50800323    0.00000000    0.00000000
   13.98111057  115.67400360    0.00000000    0.00000000
   13.98444462  117.25700378    0.00000000    0.00000000
