    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.86500072   87.00170135    0.36000001    2.67000008
   15.86833382   83.56369781    0.36000001    2.67000008
   15.87166691   80.89309692    0.36000001    2.67000008
   15.87472248   88.04850006    0.36000001    2.69000006
   15.87805557   91.35420227    0.36000001    2.67000008
   15.88305569   91.35420227    0.36000001    2.67000008
   15.88722229   86.57430267    0.36000001    2.67000008
   15.89027786   84.17900085    0.36000001    2.67000008
   15.89194393   86.94840240    0.38000000    2.69000006
   15.89388847   90.55319977    0.38000000    2.69000006
   15.89694405   86.36650085    0.38000000    2.67000008
   15.90027714   88.56990051    0.38000000    2.67000008
   15.90361118   82.87619781    0.38000000    2.67000008
   15.90694427   81.17749786    0.38000000    2.69000006
   15.90999985   81.16750336    0.51999998    2.67000008
   15.91333294   85.66040039    0.51999998    2.67000008
   15.91638851   91.51719666    0.40000001    2.67000008
   15.91972256   90.62500000    0.40000001    2.67000008
   15.92583370   90.62500000    0.41999999    2.67000008
   15.93000031   86.18750000    0.41999999    2.67000008
   15.93333340   84.13490295    0.41999999    2.67000008
   15.93638897   79.58290100    0.41999999    2.67000008
   15.93972206   83.65339661    0.41999999    2.67000008
   15.94277763   86.86589813    0.40000001    2.69000006
   15.94611073   80.33599854    0.41999999    2.67000008
   15.94944477   76.24279785    0.40000001    2.69000006
   15.95249939   82.75469971    0.40000001    2.67000008
   15.95583344   80.62539673    0.40000001    2.67000008
   15.95861053   83.35749817    0.40000001    2.66000009
   15.95944405   74.08779907    0.41999999    2.67000008
   15.96249962   84.67520142    0.41999999    2.67000008
   15.96861076   84.67520142    0.40000001    2.67000008
   15.97277737   81.40470123    0.40000001    2.67000008
   15.97611046   82.65239716    0.41999999    2.67000008
   15.97944355   80.68720245    0.44000000    2.67000008
   15.98249912   85.66239929    0.46000001    2.67000008
   15.98583317   82.37159729    0.41999999    2.67000008
   15.98888874   81.00740051    0.41999999    2.67000008
   15.99194431   85.34490204    0.40000001    2.67000008
   15.99277782   86.68959808    0.40000001    2.67000008
   15.99611092   85.48130035    0.40000001    2.67000008
   15.99916649   83.42900085    0.40000001    2.67000008
   16.00250053   85.83409882    0.38000000    2.67000008
   16.00555611   88.06069946    0.40000001    2.67000008
   16.01166725   88.06069946    0.40000001    2.66000009
   16.01583290   88.68399811    0.40000001    2.66000009
   16.01888847   86.70960236    0.41999999    2.67000008
   16.02222252   85.88939667    0.44000000    2.66000009
   16.02527809   84.09929657    0.44000000    2.67000008
   16.02583313   86.64859772    0.41999999    2.67000008
   16.02916718   90.13559723    0.41999999    2.66000009
   16.03222275   84.27349854    0.44000000    2.67000008
   16.03555489   89.71790314    0.44000000    2.67000008
   16.03861046   91.61499786    0.47999999    2.67000008
   16.04194450   92.30490112    0.47999999    2.67000008
   16.04527664   85.44429779    0.47999999    2.67000008
   16.04833221   88.93080139    0.47999999    2.67000008
   16.05444336   88.93080139    1.09000003    2.64000010
   16.05861092   86.33319855    1.01999998    2.64000010
   16.05916595   91.52980042    1.00000000    2.66000009
   16.06222153   84.34999847    0.89999998    2.67000008
   16.06555557   88.18609619    0.61000001    2.67000008
   16.06888962   89.15579987    0.55000001    2.67000008
   16.07194519   83.62740326    0.56999999    2.67000008
   16.07527924   85.63659668    0.63000000    2.67000008
   16.07833481   78.83650208    0.56999999    2.67000008
   16.08166695   85.09470367    0.56999999    2.66000009
   16.08500099   86.05609894    0.69000000    2.67000008
   16.08805656   91.61160278    0.58999997    2.66000009
   16.09138870   85.79370117    0.50000000    2.67000008
   16.10861206   82.63220215    0.47999999    2.67000008
   16.11277771   82.63220215    0.50000000    2.67000008
   16.11694527   79.65270233    0.55000001    2.67000008
   16.12027740   83.45600128    0.55000001    2.67000008
   16.12361145   86.02439880    0.56999999    2.67000008
   16.12666702   82.92259979    0.58999997    2.67000008
   16.13000107   85.28320313    0.56999999    2.67000008
   16.13305473   84.27829742    0.58999997    2.67000008
   16.13638878   87.09079742    0.69000000    2.66000009
   16.13972282   82.43869781    0.73000002    2.66000009
   16.14194489   83.76989746    0.73000002    2.66000009
   16.14333344   87.30590057    0.73000002    2.66000009
   16.14638901   82.85929871    0.73000002    2.67000008
   16.14972115   89.58830261    0.63000000    2.66000009
   16.15583229   89.58830261    0.63000000    2.67000008
   16.15972137   91.52880096    0.67000002    2.67000008
   16.16305542   80.25330353    1.03999996    2.67000008
   16.16638756   83.48010254    1.07000005    2.67000008
   16.16944313   88.90720367    1.41999996    2.66000009
   16.17277718   85.68820190    1.63000000    2.66000009
   16.17527771   82.73889923    1.66999996    2.64000010
   16.17638779   80.28060150    1.94000006    2.64000010
   16.17944336   87.52490234    2.66000009    2.64000010
   16.18277740   86.07199860    2.82999992    2.64000010
   16.18610954   83.69470215    3.07999992    2.59999990
   16.18916512   79.92009735    3.28999996    2.59999990
   16.19249916   83.34590149    3.20000005    2.61999989
   16.19861031   83.34590149    2.91000009    2.61999989
   16.20277786   87.22200012    3.70000005    2.64000010
   16.20583344   97.79889679    4.90999985    2.48000002
   16.20861244   94.63020325    4.90999985    2.46000004
   16.20972252   86.24359894    4.90999985    2.40000010
   16.21277809   80.55819702    4.90999985    2.55999994
   16.21611214   87.15419769    4.90999985    2.57999992
   16.21944427   87.61789703    4.90999985    2.53999996
   16.22249985   97.32689667    4.90999985    2.42000008
   16.22583389   93.74150085    4.90999985    2.13000011
   16.22916794   85.90579987    4.90999985    2.46000004
   16.23222351   80.71970367    4.90999985    2.61999989
   16.23555565   80.75920105    3.48000002    2.61999989
   16.24138832   80.75920105    2.89000010    2.64000010
   16.24555588   87.76069641    4.19999981    2.64000010
   16.24888992   85.97560120    4.73999977    2.64000010
   16.25194359   85.54530334    4.90999985    2.64000010
   16.25527763   89.31439972    4.90999985    2.59999990
   16.25833321   89.46479797    4.90999985    2.55999994
   16.26166725   88.47840118    4.90999985    2.51999998
   16.26499939   89.94229889    4.90999985    2.44000006
   16.26805496   87.61920166    4.90999985    2.42000008
   16.27138901   93.33979797    4.90999985    2.51999998
   16.27472115   89.57510376    4.90999985    2.55999994
   16.27638817   96.46739960    4.90999985    2.51999998
   16.27833366   88.94090271    4.90999985    2.50000000
   16.28416634   88.94090271    4.90999985    2.50000000
   16.28833199   84.29669952    4.90999985    2.55999994
   16.29166603   94.79489899    4.90999985    2.55999994
   16.29472160  107.52200317    4.90999985    2.44000006
   16.29805565   95.69640350    4.90999985    2.32999992
   16.30138779  104.46700287    4.90999985    2.53999996
   16.30444336  118.26300049    4.90999985    2.34999990
   16.30777740   92.07129669    4.90999985    1.98000002
   16.30972099  101.49400330    4.90999985    2.61999989
   16.31138802   92.05970001    4.90999985    2.66000009
   16.31472206  109.43499756    4.90999985    2.55999994
   16.31777954   89.61380005    4.90999985    2.67000008
   16.32111168   84.77169800    4.90999985    2.66000009
   16.32722282   84.77169800    4.90999985    2.66000009
   16.33111191   84.35749817    4.90999985    2.69000006
   16.33444595   87.36219788    4.90999985    2.55999994
   16.33777809   94.17639923    4.57999992    2.59999990
   16.34083366   85.89669800    3.18000007    2.59999990
   16.34333420   93.28309631    4.53000021    2.64000010
   16.34472275   92.17929840    4.90999985    2.64000010
   16.34777832   90.72930145    4.90999985    2.64000010
   16.35111237   94.12920380    4.90999985    2.61999989
   16.35416794   86.35340118    4.90999985    2.59999990
   16.35750008   -1.00000000    4.90999985    1.80999994
   16.36083412  188.39799500    4.90999985    1.46000004
   16.36388969   -1.00000000    4.90999985    1.26999998
   16.37000084   -1.00000000    4.90999985    1.13000000
   16.37416649   51.84109879    4.90999985    1.80999994
   16.37666702  122.14399719    4.90999985    1.50000000
   16.37777710  124.22599792    4.90999985    1.51999998
   16.38083267  104.59899902    4.90999985    2.55999994
   16.38416672   85.68560028    4.90999985    2.64000010
   16.38750076   98.75360107    4.90999985    2.66000009
   16.39055634  131.93800354    4.90999985    2.40000010
   16.39388847   -1.00000000    4.90999985    1.73000002
   16.39694405   -1.00000000    4.90999985    0.47999999
   16.40027809   -1.00000000    4.90999985    0.17000000
   16.40361023   -1.00000000    4.90999985    0.15000001
   16.40666580   -1.00000000    4.90999985    0.13000000
   16.41694450   -1.00000000    4.90999985    0.23000000
   16.42000008   -1.00000000    4.90999985    0.25999999
   16.42333221   -1.00000000    4.90999985    0.28000000
   16.42638779   -1.00000000    4.90999985    0.40000001
   16.42972183   -1.00000000    4.90999985    0.86000001
   16.43305397   -1.00000000    4.90999985    0.73000002
   16.43610954   -1.00000000    4.90999985    0.47999999
   16.43944359   -1.00000000    4.90999985    0.28000000
   16.44277763   -1.00000000    4.90999985    0.56999999
   16.44638824   -1.00000000    4.90999985    0.73000002
   16.44944382   -1.00000000    4.90999985    0.20999999
   16.45972252   -1.00000000    4.90999985    0.07000000
   16.46305656   -1.00000000    4.90999985    0.07000000
   16.46611214   -1.00000000    4.90999985    0.07000000
   16.46944427   -1.00000000    4.90999985    0.09000000
   16.47249985   -1.00000000    4.90999985    0.11000000
   16.47583389   -1.00000000    4.90999985    0.17000000
   16.47944450   -1.00000000    4.90999985    0.25000000
   16.48250008   -1.00000000    4.90999985    0.28000000
   16.48583412   -1.00000000    4.90999985    0.55000001
   16.48888969   -1.00000000    4.90999985    0.40000001
   16.49222183   -1.00000000    4.90999985    0.47999999
   16.50250053   -1.00000000    4.90999985    0.30000001
   16.50583267   -1.00000000    4.90999985    0.79000002
   16.50888824   -1.00000000    4.90999985    0.55000001
   16.51250076   -1.00000000    4.90999985    0.40000001
   16.51583290   -1.00000000    4.90999985    0.44000000
   16.51916695   -1.00000000    4.90999985    0.56999999
   16.52222252   -1.00000000    4.90999985    0.79000002
   16.52555466   -1.00000000    4.90999985    0.88000000
   16.52888870  176.40899658    4.90999985    1.76999998
   16.53194427  125.99900055    4.90999985    2.42000008
   16.53527641   97.31269836    4.90999985    2.17000008
   16.54138756   97.31269836    4.90999985    2.50000000
   16.54555511   96.71379852    4.90999985    2.28999996
   16.54861069   93.92379761    4.90999985    2.25000000
   16.55194283  102.03199768    4.90999985    2.26999998
   16.55527687  103.65699768    4.90999985    2.25000000
   16.55833244   93.00060272    4.90999985    2.36999989
   16.56166649   84.95700073    4.90999985    2.57999992
   16.56472206   83.21109772    4.90999985    2.61999989
   16.56805611   88.37830353    4.84999990    2.64000010
   16.57139015   90.12010193    4.90999985    2.53999996
   16.57444572   87.77839661    4.90999985    2.50000000
   16.57722282   91.99019623    4.90999985    2.44000006
   16.57833481   93.59929657    4.90999985    2.42000008
   16.58416748   93.59929657    4.90999985    2.51999998
   16.58833313   94.39640045    4.90999985    2.48000002
   16.59166718   89.33540344    4.90999985    2.59999990
   16.59472275   88.94000244    4.90999985    2.55999994
   16.59805679   92.32859802    4.90999985    2.50000000
   16.60111237   90.85479736    4.90999985    2.57999992
   16.60444450   93.66139984    4.90999985    2.55999994
   16.60777855   92.19300079    4.90999985    2.53999996
   16.61055565   86.23570251    4.90999985    2.57999992
   16.61138916   81.73000336    4.90999985    2.61999989
   16.61444473   87.46109772    3.76999998    2.59999990
   16.61777878   88.51280212    3.46000004    2.64000010
   16.62111092   85.88929749    2.96000004    2.66000009
   16.62694550   85.88929749    2.59999990    2.64000010
   16.63111115   82.65180206    2.48000002    2.66000009
   16.63444519   84.69059753    2.11999989    2.66000009
   16.63750076   81.57019806    1.98000002    2.66000009
   16.64083290   78.18609619    1.89999998    2.66000009
   16.64388847   77.48280334    1.94000006    2.66000009
   16.64444351   83.59040070    1.89999998    2.66000009
   16.64749908   82.64340210    1.60000002    2.66000009
   16.65083313   81.44419861    1.44000006    2.66000009
   16.65416718   80.74929810    1.33000004    2.67000008
   16.65722275   90.18730164    1.05999994    2.67000008
   16.66055489   80.57140350    0.95999998    2.69000006
   16.66388893   84.23259735    0.88000000    2.69000006
   16.67000008   84.23259735    0.81999999    2.67000008
   16.67388916   85.85150146    0.79000002    2.67000008
   16.67722130   87.62719727    0.79000002    2.67000008
   16.67777634   86.72460175    0.79000002    2.67000008
   16.68111038   83.12129974    0.80000001    2.69000006
   16.68416595   85.06610107    0.80000001    2.67000008
   16.68750000   86.03559875    0.80000001    2.67000008
   16.69055557   82.32270050    0.81999999    2.69000006
   16.69388771   87.81569672    0.80000001    2.67000008
   16.69722176   86.76219940    0.81999999    2.69000006
   16.70027924   91.50700378    0.81999999    2.67000008
   16.70361137   90.20610046    0.86000001    2.67000008
   16.70694542   83.52140045    0.81999999    2.67000008
   16.71277809   83.52140045    0.70999998    2.69000006
   16.71694565   82.88890076    0.56999999    2.69000006
   16.72000122   83.37490082    0.51999998    2.69000006
   16.72333336   91.87229919    0.50000000    2.69000006
   16.72666740   90.66419983    0.50000000    2.69000006
   16.72972298   86.67289734    0.55000001    2.69000006
   16.73305511   90.49520111    0.56999999    2.69000006
   16.73611069   83.14990234    0.50000000    2.69000006
   16.73944473   86.21810150    0.50000000    2.69000006
   16.74277878   87.08339691    0.50000000    2.67000008
   16.74388885   86.04789734    0.50000000    2.67000008
   16.74638939   87.02310181    0.50000000    2.69000006
   16.74972153   85.50099945    0.50000000    2.69000006
   16.75555611   85.50099945    0.81999999    2.67000008
   16.75972176   86.34590149    1.48000002    2.69000006
   16.76305580   84.64579773    2.19000006    2.66000009
   16.76611137   83.54409790    3.18000007    2.66000009
   16.76944351   87.97619629    4.90999985    2.64000010
   16.77249908   89.65859985    4.90999985    2.25000000
   16.77583313   89.67890167    4.90999985    2.46000004
   16.77722168   91.78949738    4.90999985    2.46000004
   16.77944374   82.42520142    4.90999985    2.46000004
   16.78277779   87.11309814    4.90999985    2.55999994
   16.78583336   87.10959625    4.76000023    2.61999989
   16.78916550   83.11750031    3.46000004    2.67000008
   16.79222107   86.54100037    2.23000002    2.64000010
   16.79833221   86.54100037    1.25000000    2.67000008
   16.80249977   92.16560364    1.09000003    2.67000008
   16.80583191   80.47409821    0.83999997    2.67000008
   16.80888748   83.28769684    0.70999998    2.69000006
   16.81083298   89.61540222    0.75000000    2.67000008
   16.81277657   84.32759857    0.67000002    2.67000008
   16.81583214   86.02790070    0.58999997    2.67000008
   16.81916809   80.52259827    0.50000000    2.67000008
   16.82250023   82.67720032    0.47999999    2.67000008
   16.82555580   82.07440186    0.46000001    2.69000006
   16.82888985   84.55110168    0.44000000    2.69000006
   16.83194542   81.81030273    0.47999999    2.69000006
   16.83527756   85.44570160    0.47999999    2.69000006
   16.84138870   85.44570160    0.50000000    2.69000006
   16.84527779   84.80139923    0.47999999    2.69000006
   16.84861183   81.95259857    0.44000000    2.69000006
   16.85194397   81.71559906    0.44000000    2.69000006
   16.85499954   84.10849762    0.44000000    2.69000006
   16.85833359   81.91860199    0.41999999    2.69000006
   16.86166763   82.51249695    0.44000000    2.69000006
   16.86472321   84.28520203    0.44000000    2.69000006
   16.86805534   82.34149933    0.44000000    2.69000006
   16.87111092   86.01609802    0.44000000    2.69000006
   16.87444496   81.84680176    0.47999999    2.69000006
   16.87750053   83.18849945    0.47999999    2.69000006
   16.87833405   88.87539673    0.47999999    2.69000006
   16.88416672   88.87539673    0.50000000    2.69000006
   16.88833237   93.89379883    0.47999999    2.69000006
   16.89138794   84.66649628    0.47999999    2.69000006
   16.89472198   82.04650116    0.47999999    2.67000008
   16.89805603   90.24829865    0.47999999    2.67000008
   16.90111160   85.15180206    0.50000000    2.69000006
   16.90444374   86.84899902    0.47999999    2.69000006
   16.90749931   85.89309692    0.63000000    2.69000006
   16.91083336   82.81369781    0.69000000    2.67000008
   16.91138840   80.91899872    0.94000000    2.69000006
   16.91444397   93.09380341    0.98000002    2.67000008
   16.91777802   83.21330261    1.26999998    2.67000008
   16.92111015   85.12490082    1.28999996    2.67000008
   16.92694473   85.12490082    1.14999998    2.67000008
   16.93111038   88.05319977    0.95999998    2.69000006
   16.93444443   83.61199951    0.95999998    2.67000008
   16.93750000   86.10679626    0.94000000    2.69000006
   16.94083214   89.27380371    1.19000006    2.67000008
   16.94388771   90.72209930    0.94000000    2.69000006
   16.94444275   90.77079773    0.94000000    2.69000006
   16.94777679   82.35870361    1.05999994    2.67000008
