    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86083412  124.62799835    0.00000000    0.00000000
   12.86388969  127.20800018    0.00000000    0.00000000
   12.86722279  131.46699524    0.00000000    0.00000000
   12.87027836  119.43699646    0.00000000    0.00000000
   12.87333393  121.51699829    0.00000000    0.00000000
   12.87638855  123.59200287    0.00000000    0.00000000
   12.87944412  119.43099976    0.00000000    0.00000000
   12.88000011  130.91099548    0.00000000    0.00000000
   12.88249969  125.52999878    0.00000000    0.00000000
   12.88555527  120.72299957    0.00000000    0.00000000
   12.88888836  124.63600159    0.00000000    0.00000000
   12.89194393  126.02700043    0.00000000    0.00000000
   12.89499950  124.44499969    0.00000000    0.00000000
   12.89999962  124.44499969    0.00000000    0.00000000
   12.90361118  129.68099976    0.00000000    0.00000000
   12.90694427  123.77100372    0.00000000    0.00000000
   12.90999985  130.12600708    0.00000000    0.00000000
   12.91305542  128.10600281    0.00000000    0.00000000
   12.91333294  123.91200256    0.00000000    0.00000000
   12.91611099  123.96800232    0.00000000    0.00000000
   12.91916656  132.29499817    0.00000000    0.00000000
   12.92222214  127.19799805    0.00000000    0.00000000
   12.92555618  125.04399872    0.00000000    0.00000000
   12.92861176  130.88299561    0.00000000    0.00000000
   12.93166733  123.52400208    0.00000000    0.00000000
   12.93472195  123.38999939    0.00000000    0.00000000
   12.93861103  124.02100372    0.00000000    0.00000000
   12.94361115  124.02100372    0.00000000    0.00000000
   12.94722271  119.35600281    0.00000000    0.00000000
   12.94750023  123.37300110    0.00000000    0.00000000
   12.95055580  125.98699951    0.00000000    0.00000000
   12.95361137  120.26200104    0.00000000    0.00000000
   12.95666695  128.35400391    0.00000000    0.00000000
   12.95972157  131.07899475    0.00000000    0.00000000
   12.96277714  131.00100708    0.00000000    0.00000000
   12.96611118  124.80799866    0.00000000    0.00000000
   12.96916580  131.58599854    0.00000000    0.00000000
   12.97222137  123.24199677    0.00000000    0.00000000
   12.97527695  143.81900024    0.00000000    0.00000000
   12.97833252  121.59500122    0.00000000    0.00000000
   12.98055553  125.09500122    0.00000000    0.00000000
   13.00166702  125.09500122    0.00000000    0.00000000
   13.00555515  129.50700378    0.00000000    0.00000000
   13.00861073  134.51800537    0.00000000    0.00000000
   13.01166630  124.42900085    0.00000000    0.00000000
   13.01416683  128.21600342    0.00000000    0.00000000
   13.01472187  134.74499512    0.00000000    0.00000000
   13.01777744  143.27299500    0.00000000    0.00000000
   13.02083302  128.24800110    0.00000000    0.00000000
   13.02416611  124.90699768    0.00000000    0.00000000
   13.02722168  122.33699799    0.00000000    0.00000000
   13.03027725  128.57600403    0.00000000    0.00000000
   13.03333378  129.00700378    0.00000000    0.00000000
   13.03638935  126.80999756    0.00000000    0.00000000
   13.03944492  129.32400513    0.00000000    0.00000000
   13.04444504  129.32400513    0.00000000    0.00000000
   13.04833412  127.55000305    0.00000000    0.00000000
   13.05138874  132.82200623    0.00000000    0.00000000
   13.05444431  127.76699829    0.00000000    0.00000000
   13.05749989  121.42600250    0.00000000    0.00000000
   13.06055546  130.52799988    0.00000000    0.00000000
   13.06361103  132.32600403    0.00000000    0.00000000
   13.06666660  126.38700104    0.00000000    0.00000000
   13.06999969  134.43400574    0.00000000    0.00000000
   13.07305527  130.82800293    0.00000000    0.00000000
   13.07611084  122.20200348    0.00000000    0.00000000
   13.07916641  128.35099792    0.00000000    0.00000000
   13.08083344  133.23100281    0.00000000    0.00000000
   13.08249950  116.42099762    0.00000000    0.00000000
   13.08722210  116.42099762    0.00000000    0.00000000
   13.09111118  130.71600342    0.00000000    0.00000000
   13.09416676  124.92900085    0.00000000    0.00000000
   13.09722233  133.29100037    0.00000000    0.00000000
   13.10027790  136.15400696    0.00000000    0.00000000
   13.10333347  134.75999451    0.00000000    0.00000000
   13.10666752  129.02799988    0.00000000    0.00000000
   13.10972214  125.16899872    0.00000000    0.00000000
   13.11277771  129.23500061    0.00000000    0.00000000
   13.11416721  131.58700562    0.00000000    0.00000000
   13.11583328  134.59899902    0.00000000    0.00000000
   13.11888885  136.05000305    0.00000000    0.00000000
   13.12194443  137.11799622    0.00000000    0.00000000
   13.12500000  133.33200073    0.00000000    0.00000000
   13.13000011  133.33200073    0.00000000    0.00000000
   13.13388920  139.95399475    0.00000000    0.00000000
   13.13694477  132.80599976    0.00000000    0.00000000
   13.14000034  140.94200134    0.00000000    0.00000000
   13.14305496  129.77499390    0.00000000    0.00000000
   13.14638901  140.67300415    0.00000000    0.00000000
   13.14750004  135.82499695    0.00000000    0.00000000
   13.14944458  135.89500427    0.00000000    0.00000000
   13.15249920  133.75500488    0.00000000    0.00000000
   13.15555477  138.82699585    0.00000000    0.00000000
   13.15861034  133.60899353    0.00000000    0.00000000
   13.16166592  137.20899963    0.00000000    0.00000000
   13.16472149  140.18600464    0.00000000    0.00000000
   13.16805553  134.76100159    0.00000000    0.00000000
   13.17277813  134.76100159    0.00000000    0.00000000
   13.17666721  145.35499573    0.00000000    0.00000000
   13.17972279  144.41799927    0.00000000    0.00000000
   13.18083382  143.33200073    0.00000000    0.00000000
   13.18305588  133.46400452    0.00000000    0.00000000
   13.18611145  132.24099731    0.00000000    0.00000000
   13.18916702  139.65199280    0.00000000    0.00000000
   13.19222260  138.16200256    0.00000000    0.00000000
   13.19527817  134.84199524    0.00000000    0.00000000
   13.19833374  140.73300171    0.00000000    0.00000000
   13.20138836  127.62000275    0.00000000    0.00000000
   13.20472240  134.68800354    0.00000000    0.00000000
   13.20777798  136.98599243    0.00000000    0.00000000
   13.21083355  136.16999817    0.00000000    0.00000000
   13.21583271  136.16999817    0.00000000    0.00000000
   13.21944427  133.38600159    0.00000000    0.00000000
   13.22277737  129.93699646    0.00000000    0.00000000
   13.22583294  127.05899811    0.00000000    0.00000000
   13.22888851  131.21099854    0.00000000    0.00000000
   13.23194408  127.12500000    0.00000000    0.00000000
   13.23500061  131.04899597    0.00000000    0.00000000
   13.23805618  126.12799835    0.00000000    0.00000000
   13.24111176  129.14399719    0.00000000    0.00000000
   13.24444485  138.71099854    0.00000000    0.00000000
   13.24750042  139.39900208    0.00000000    0.00000000
   13.24750042  135.49099731    0.00000000    0.00000000
   13.25055599  131.67399597    0.00000000    0.00000000
   13.25361156  141.95599365    0.00000000    0.00000000
   13.25861073  141.95599365    0.00000000    0.00000000
   13.26249981  141.82899475    0.00000000    0.00000000
   13.26555538  128.98899841    0.00000000    0.00000000
   13.26861095  136.35499573    0.00000000    0.00000000
   13.27166653  134.97300720    0.00000000    0.00000000
   13.27472210  135.09100342    0.00000000    0.00000000
   13.27777767  140.34800720    0.00000000    0.00000000
   13.28083324  133.91900635    0.00000000    0.00000000
   13.28111076  141.53399658    0.00000000    0.00000000
   13.28416729  142.42500305    0.00000000    0.00000000
   13.28722286  134.20199585    0.00000000    0.00000000
   13.29027843  123.49800110    0.00000000    0.00000000
   13.29333401  120.51999664    0.00000000    0.00000000
   13.29638958  142.00700378    0.00000000    0.00000000
   13.30138874  142.00700378    0.00000000    0.00000000
   13.30527782  143.71099854    0.00000000    0.00000000
   13.30833340  141.04800415    0.00000000    0.00000000
   13.31138897  134.22700500    0.00000000    0.00000000
   13.31416702  135.45399475    0.00000000    0.00000000
   13.31472206  141.32000732    0.00000000    0.00000000
   13.31777763  137.78500366    0.00000000    0.00000000
   13.32083321  136.90499878    0.00000000    0.00000000
   13.32388878  130.11999512    0.00000000    0.00000000
   13.32694435  136.24200439    0.00000000    0.00000000
   13.32999992  126.25599670    0.00000000    0.00000000
   13.33305550  131.53500366    0.00000000    0.00000000
   13.33638859  127.36000061    0.00000000    0.00000000
   13.33944416  138.14700317    0.00000000    0.00000000
   13.34416676  138.14700317    0.00000000    0.00000000
   13.34805489  126.08599854    0.00000000    0.00000000
   13.35111141  136.97900391    0.00000000    0.00000000
   13.35416698  131.06399536    0.00000000    0.00000000
   13.35722256  134.00100708    0.00000000    0.00000000
   13.36055565  130.54699707    0.00000000    0.00000000
   13.36361122  141.01899719    0.00000000    0.00000000
   13.36666679  136.62699890    0.00000000    0.00000000
   13.36972237  139.87600708    0.00000000    0.00000000
   13.37277794  138.01400757    0.00000000    0.00000000
   13.37583351  142.37300110    0.00000000    0.00000000
   13.37916660  135.78100586    0.00000000    0.00000000
   13.38083363  141.33900452    0.00000000    0.00000000
   13.38222218  136.21400452    0.00000000    0.00000000
   13.38694477  136.21400452    0.00000000    0.00000000
   13.39083290  126.88800049    0.00000000    0.00000000
   13.39388847  132.32800293    0.00000000    0.00000000
   13.39722252  141.59399414    0.00000000    0.00000000
   13.40027714  130.82099915    0.00000000    0.00000000
   13.40333271  139.22000122    0.00000000    0.00000000
   13.40638828  130.39100647    0.00000000    0.00000000
   13.40944386  135.80200195    0.00000000    0.00000000
   13.41249943  132.31700134    0.00000000    0.00000000
   13.41416645  145.24499512    0.00000000    0.00000000
   13.41555500  130.10800171    0.00000000    0.00000000
   13.41888905  144.73300171    0.00000000    0.00000000
   13.42194462  136.01400757    0.00000000    0.00000000
   13.42500019  121.99700165    0.00000000    0.00000000
   13.43000031  121.99700165    0.00000000    0.00000000
   13.43361092  115.59100342    0.00000000    0.00000000
   13.43694496  134.51899719    0.00000000    0.00000000
   13.44000053  128.89799500    0.00000000    0.00000000
   13.44305515  129.59300232    0.00000000    0.00000000
   13.44611073  130.23599243    0.00000000    0.00000000
   13.44750023  137.30999756    0.00000000    0.00000000
   13.44916630  136.14300537    0.00000000    0.00000000
   13.45249939  134.74400330    0.00000000    0.00000000
   13.45555496  136.97399902    0.00000000    0.00000000
   13.45861053  131.82400513    0.00000000    0.00000000
   13.46166611  143.60600281    0.00000000    0.00000000
   13.46472168  131.86099243    0.00000000    0.00000000
   13.46777725  137.06100464    0.00000000    0.00000000
   13.47277737  137.06100464    0.00000000    0.00000000
   13.47666645  147.80000305    0.00000000    0.00000000
   13.47972202  137.28799438    0.00000000    0.00000000
   13.48083305  133.72900391    0.00000000    0.00000000
   13.48277760  141.45799255    0.00000000    0.00000000
   13.48583317  140.82000732    0.00000000    0.00000000
   13.48888874  129.65899658    0.00000000    0.00000000
   13.49194431  137.55900574    0.00000000    0.00000000
   13.49499989  129.13699341    0.00000000    0.00000000
   13.49833393  129.16999817    0.00000000    0.00000000
   13.50138855  133.99400330    0.00000000    0.00000000
   13.50444412  136.33299255    0.00000000    0.00000000
   13.50749969  136.04600525    0.00000000    0.00000000
   13.51055527  141.35299683    0.00000000    0.00000000
   13.51555538  141.35299683    0.00000000    0.00000000
   13.51944447  131.75999451    0.00000000    0.00000000
   13.52250004  129.78900146    0.00000000    0.00000000
   13.52555561  127.01999664    0.00000000    0.00000000
   13.52861118  136.33000183    0.00000000    0.00000000
   13.53166676  140.19200134    0.00000000    0.00000000
   13.53500080  117.84500122    0.00000000    0.00000000
   13.53805637  134.44599915    0.00000000    0.00000000
   13.54111195  135.47700500    0.00000000    0.00000000
   13.54416752  128.13099670    0.00000000    0.00000000
   13.54722309  132.66700745    0.00000000    0.00000000
   13.54750061  135.85499573    0.00000000    0.00000000
   13.55027771  130.31700134    0.00000000    0.00000000
   13.55361176  132.86599731    0.00000000    0.00000000
   13.55833340  132.86599731    0.00000000    0.00000000
   13.56222248  124.31900024    0.00000000    0.00000000
   13.56527805  142.55299377    0.00000000    0.00000000
   13.56833363  127.19400024    0.00000000    0.00000000
   13.57138920  130.91600037    0.00000000    0.00000000
   13.57472229  129.36799622    0.00000000    0.00000000
   13.57777786  135.46099854    0.00000000    0.00000000
   13.58083344  132.41999817    0.00000000    0.00000000
   13.58083344  137.07800293    0.00000000    0.00000000
   13.58388901  132.75000000    0.00000000    0.00000000
   13.58694458  127.40200043    0.00000000    0.00000000
   13.59027767  131.25999451    0.00000000    0.00000000
   13.59333324  135.27799988    0.00000000    0.00000000
   13.59638882  129.38299561    0.00000000    0.00000000
   13.60111141  129.38299561    0.00000000    0.00000000
   13.60500050  127.51399994    0.00000000    0.00000000
   13.60805607  129.63499451    0.00000000    0.00000000
   13.61138916  128.24400330    0.00000000    0.00000000
   13.61416721  122.49600220    0.00000000    0.00000000
   13.61444473  133.28100586    0.00000000    0.00000000
   13.61750031  127.25800323    0.00000000    0.00000000
   13.62055588  149.34800720    0.00000000    0.00000000
   13.62361145  125.73899841    0.00000000    0.00000000
   13.62666702  130.94999695    0.00000000    0.00000000
   13.62972260  131.20300293    0.00000000    0.00000000
   13.63305569  133.07099915    0.00000000    0.00000000
   13.63611126  130.58999634    0.00000000    0.00000000
   13.63916683  135.27600098    0.00000000    0.00000000
   13.64416695  135.27600098    0.00000000    0.00000000
   13.64777756  128.31399536    0.00000000    0.00000000
   13.65111065  120.85600281    0.00000000    0.00000000
   13.65416622  130.02600098    0.00000000    0.00000000
   13.65722179  139.64100647    0.00000000    0.00000000
   13.66027737  132.96699524    0.00000000    0.00000000
   13.66333294  120.31800079    0.00000000    0.00000000
   13.66638851  132.08799744    0.00000000    0.00000000
   13.66944504  134.62399292    0.00000000    0.00000000
   13.67277813  129.50000000    0.00000000    0.00000000
   13.67583370  133.31599426    0.00000000    0.00000000
   13.67888927  112.46299744    0.00000000    0.00000000
   13.68083382  135.85499573    0.00000000    0.00000000
   13.68194485  139.12800598    0.00000000    0.00000000
   13.68694496  139.12800598    0.00000000    0.00000000
   13.69083309  125.92099762    0.00000000    0.00000000
   13.69388866  133.47799683    0.00000000    0.00000000
   13.69694424  133.54899597    0.00000000    0.00000000
