    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60388947  110.02600098    0.00000000    0.00000000
   13.60694504  108.97699738    0.00000000    0.00000000
   13.60722256  118.21499634    0.00000000    0.00000000
   13.61027813  106.21299744    0.00000000    0.00000000
   13.61333370  103.77799988    0.00000000    0.00000000
   13.61638927  100.74800110    0.00000000    0.00000000
   13.61944485  102.81700134    0.00000000    0.00000000
   13.62277794  106.22899628    0.00000000    0.00000000
   13.62722206  106.22899628    0.00000000    0.00000000
   13.63138866  107.91300201    0.00000000    0.00000000
   13.63444424  106.08399963    0.00000000    0.00000000
   13.63749981  103.44599915    0.00000000    0.00000000
   13.64027786  103.30400085    0.00000000    0.00000000
   13.64083290  102.49099731    0.00000000    0.00000000
   13.64388847  107.88999939    0.00000000    0.00000000
   13.64694405  109.69100189    0.00000000    0.00000000
   13.64999962  105.54299927    0.00000000    0.00000000
   13.65305519  100.61599731    0.00000000    0.00000000
   13.65638828  107.62100220    0.00000000    0.00000000
   13.65944386  106.62200165    0.00000000    0.00000000
   13.66249943  106.89800262    0.00000000    0.00000000
   13.66555500  111.72000122    0.00000000    0.00000000
   13.67000008  111.72000122    0.00000000    0.00000000
   13.67416668  108.34300232    0.00000000    0.00000000
   13.67722225  108.48600006    0.00000000    0.00000000
   13.68027782  108.12400055    0.00000000    0.00000000
   13.68333340  108.52899933    0.00000000    0.00000000
   13.68777752  108.91699982    0.00000000    0.00000000
   13.69083309  104.68000031    0.00000000    0.00000000
   13.69388866  110.08399963    0.00000000    0.00000000
   13.69694424  110.48500061    0.00000000    0.00000000
   13.69999981  108.95600128    0.00000000    0.00000000
   13.70333290  108.86299896    0.00000000    0.00000000
   13.70638847  115.58899689    0.00000000    0.00000000
   13.70694447  128.80999756    0.00000000    0.00000000
   13.71277714  128.80999756    0.00000000    0.00000000
   13.71694374  125.45999908    0.00000000    0.00000000
   13.71999931  149.11099243    0.00000000    0.00000000
   13.72305489  148.44299316    0.00000000    0.00000000
   13.72611046  180.29699707    0.00000000    0.00000000
   13.72944355  185.07499695    0.00000000    0.00000000
   13.73249912  176.84399414    0.00000000    0.00000000
   13.73555565  175.98300171    0.00000000    0.00000000
   13.73861122  165.01600647    0.00000000    0.00000000
   13.74027824  177.07499695    0.00000000    0.00000000
   13.74194431  175.73699951    0.00000000    0.00000000
   13.74499989  151.17999268    0.00000000    0.00000000
   13.74805546  162.37100220    0.00000000    0.00000000
   13.75111103  154.66999817    0.00000000    0.00000000
   13.75583363  154.66999817    0.00000000    0.00000000
   13.75972176  164.43099976    0.00000000    0.00000000
   13.76277733  157.46699524    0.00000000    0.00000000
   13.76583290  145.33799744    0.00000000    0.00000000
   13.76916599  152.12300110    0.00000000    0.00000000
   13.77222157  140.41900635    0.00000000    0.00000000
   13.77361107  150.82200623    0.00000000    0.00000000
   13.77527714  151.39500427    0.00000000    0.00000000
   13.77833271  134.39599609    0.00000000    0.00000000
   13.78277779  138.33700562    0.00000000    0.00000000
   13.78583336  136.87300110    0.00000000    0.00000000
   13.78888893  128.23800659    0.00000000    0.00000000
   13.79194450  144.46699524    0.00000000    0.00000000
   13.79861164  144.46699524    0.00000000    0.00000000
   13.80249977  131.92500305    0.00000000    0.00000000
   13.80583382  134.55000305    0.00000000    0.00000000
   13.80694485  131.75300598    0.00000000    0.00000000
   13.81000042  139.91900635    0.00000000    0.00000000
   13.81305599  146.22200012    0.00000000    0.00000000
   13.81611156  132.03900146    0.00000000    0.00000000
   13.81916618  132.23599243    0.00000000    0.00000000
   13.82222176  125.92099762    0.00000000    0.00000000
   13.82527733  130.27200317    0.00000000    0.00000000
   13.82861137  139.05400085    0.00000000    0.00000000
   13.83166695  135.54600525    0.00000000    0.00000000
   13.83472157  135.93099976    0.00000000    0.00000000
   13.83777714  137.77799988    0.00000000    0.00000000
   13.84166622  137.77799988    0.00000000    0.00000000
   13.84555531  130.77499390    0.00000000    0.00000000
   13.84861088  123.58499908    0.00000000    0.00000000
   13.85166740  133.31100464    0.00000000    0.00000000
   13.85472298  131.40100098    0.00000000    0.00000000
   13.85777855  112.91899872    0.00000000    0.00000000
   13.86083412  119.48899841    0.00000000    0.00000000
   13.86416721  111.88099670    0.00000000    0.00000000
   13.86722279  119.54799652    0.00000000    0.00000000
   13.87027836  101.80699921    0.00000000    0.00000000
   13.87333393  110.68699646    0.00000000    0.00000000
   13.87361145  111.92900085    0.00000000    0.00000000
   13.87666702  107.53299713    0.00000000    0.00000000
   13.87972260  116.82599640    0.00000000    0.00000000
   13.88444424  116.82599640    0.00000000    0.00000000
   13.88833332  121.11299896    0.00000000    0.00000000
   13.89166641  119.17199707    0.00000000    0.00000000
   13.89472198  114.46800232    0.00000000    0.00000000
   13.89777756  106.74199677    0.00000000    0.00000000
   13.90083313  119.62100220    0.00000000    0.00000000
   13.90388870  113.41000366    0.00000000    0.00000000
   13.90694427  121.06300354    0.00000000    0.00000000
   13.90722179  106.25900269    0.00000000    0.00000000
   13.91027737  119.96099854    0.00000000    0.00000000
   13.91333294  112.59500122    0.00000000    0.00000000
   13.91638851  110.10900116    0.00000000    0.00000000
   13.91972256  116.85600281    0.00000000    0.00000000
   13.92277813  129.51600647    0.00000000    0.00000000
   13.92722225  129.51600647    0.00000000    0.00000000
   13.93138885  117.16799927    0.00000000    0.00000000
   13.93444443  105.07299805    0.00000000    0.00000000
   13.93750000  120.82199860    0.00000000    0.00000000
   13.94027805  107.80200195    0.00000000    0.00000000
   13.94222260  106.02700043    0.00000000    0.00000000
   13.94499969  106.25800323    0.00000000    0.00000000
   13.94833374  119.87400055    0.00000000    0.00000000
   13.95138836  111.78800201    0.00000000    0.00000000
   13.95444393  111.21900177    0.00000000    0.00000000
   13.95749950  114.38800049    0.00000000    0.00000000
   13.96055508  114.32900238    0.00000000    0.00000000
   13.96361065  107.45899963    0.00000000    0.00000000
   13.96999931  107.45899963    0.00000000    0.00000000
   13.97416592  109.86299896    0.00000000    0.00000000
   13.97722149  118.96199799    0.00000000    0.00000000
   13.98027706  110.30000305    0.00000000    0.00000000
   13.98333359  108.20200348    0.00000000    0.00000000
   13.98666668  117.11000061    0.00000000    0.00000000
   13.98972225  111.97399902    0.00000000    0.00000000
   13.99277782  110.85099792    0.00000000    0.00000000
   13.99583340  109.66999817    0.00000000    0.00000000
   13.99888897  109.98100281    0.00000000    0.00000000
   14.00194454  115.11100006    0.00000000    0.00000000
   14.00527763  112.78600311    0.00000000    0.00000000
   14.00694466  110.35399628    0.00000000    0.00000000
   14.00833321  107.06500244    0.00000000    0.00000000
   14.01305580  107.06500244    0.00000000    0.00000000
   14.01694393  108.70999908    0.00000000    0.00000000
   14.01999950  106.81999969    0.00000000    0.00000000
   14.02305508  105.41300201    0.00000000    0.00000000
   14.02638817  102.28299713    0.00000000    0.00000000
   14.02944374   98.14489746    0.00000000    0.00000000
   14.03249931  107.39600372    0.00000000    0.00000000
   14.03555584  113.50299835    0.00000000    0.00000000
   14.03861141  106.74800110    0.00000000    0.00000000
   14.04027843  106.82599640    0.00000000    0.00000000
   14.04194450  107.71800232    0.00000000    0.00000000
   14.04500008  113.16799927    0.00000000    0.00000000
   14.04944515  104.31600189    0.00000000    0.00000000
   14.05583382  104.31600189    0.00000000    0.00000000
   14.05972195  111.64700317    0.00000000    0.00000000
   14.06305599  108.12100220    0.00000000    0.00000000
   14.06611156  109.29900360    0.00000000    0.00000000
   14.06916618  113.78199768    0.00000000    0.00000000
   14.07222176  111.59899902    0.00000000    0.00000000
   14.07361126  116.81400299    0.00000000    0.00000000
   14.07555580  107.94300079    0.00000000    0.00000000
   14.07861137  108.98999786    0.00000000    0.00000000
   14.08305550  110.48500061    0.00000000    0.00000000
   14.08611107  114.22599792    0.00000000    0.00000000
   14.08916664  112.76499939    0.00000000    0.00000000
   14.09222221  110.50900269    0.00000000    0.00000000
   14.09861088  110.50900269    0.00000000    0.00000000
   14.10277843  116.86000061    0.00000000    0.00000000
   14.10583401  111.76300049    0.00000000    0.00000000
   14.10694504  114.01799774    0.00000000    0.00000000
   14.10888958  119.94899750    0.00000000    0.00000000
   14.11194515  114.44599915    0.00000000    0.00000000
   14.11500072  115.95400238    0.00000000    0.00000000
   14.11861134  123.24500275    0.00000000    0.00000000
   14.12166691  106.93699646    0.00000000    0.00000000
   14.12472248  107.68499756    0.00000000    0.00000000
   14.12777805  121.60199738    0.00000000    0.00000000
   14.13083363  112.28800201    0.00000000    0.00000000
   14.13388920  120.69200134    0.00000000    0.00000000
   14.13722229  118.72200012    0.00000000    0.00000000
   14.14166641  118.72200012    0.00000000    0.00000000
   14.14555550  120.05300140    0.00000000    0.00000000
   14.14861107  125.29699707    0.00000000    0.00000000
   14.15166664  125.34200287    0.00000000    0.00000000
   14.15499973  130.23599243    0.00000000    0.00000000
   14.15805531  127.36599731    0.00000000    0.00000000
   14.16111088  123.31300354    0.00000000    0.00000000
   14.16416645  119.51999664    0.00000000    0.00000000
   14.16722298  126.52400208    0.00000000    0.00000000
   14.17027855  116.55599976    0.00000000    0.00000000
   14.17333412  115.07399750    0.00000000    0.00000000
   14.17361164  118.63300323    0.00000000    0.00000000
   14.17666721  116.38099670    0.00000000    0.00000000
   14.18111134  120.23699951    0.00000000    0.00000000
   14.18500042  120.23699951    0.00000000    0.00000000
   14.18888855  117.45099640    0.00000000    0.00000000
   14.19194412  126.75700378    0.00000000    0.00000000
   14.19499969  127.98200226    0.00000000    0.00000000
   14.19833374  131.61099243    0.00000000    0.00000000
   14.20138836  131.09399414    0.00000000    0.00000000
   14.20444393  120.70500183    0.00000000    0.00000000
   14.20694447  127.73000336    0.00000000    0.00000000
   14.20749950  118.24199677    0.00000000    0.00000000
   14.21055508  121.83799744    0.00000000    0.00000000
   14.21361065  118.71299744    0.00000000    0.00000000
   14.21694374  115.92600250    0.00000000    0.00000000
   14.21999931  118.20099640    0.00000000    0.00000000
   14.22305489  115.91600037    0.00000000    0.00000000
   14.22777748  115.91600037    0.00000000    0.00000000
   14.23305511  130.19799805    0.00000000    0.00000000
   14.23611164  121.80300140    0.00000000    0.00000000
   14.23916721  124.17400360    0.00000000    0.00000000
   14.24055576  126.83999634    0.00000000    0.00000000
   14.24250031  129.34800720    0.00000000    0.00000000
   14.24555588  117.11499786    0.00000000    0.00000000
   14.24861145  121.52400208    0.00000000    0.00000000
   14.25166702  134.29899597    0.00000000    0.00000000
   14.25611115  133.30000305    0.00000000    0.00000000
   14.25916672  129.04499817    0.00000000    0.00000000
   14.26222229  119.61299896    0.00000000    0.00000000
   14.26527786  122.05999756    0.00000000    0.00000000
   14.27055550  122.05999756    0.00000000    0.00000000
   14.27444458  133.49899292    0.00000000    0.00000000
   14.27750015  120.12699890    0.00000000    0.00000000
   14.28055573  126.58999634    0.00000000    0.00000000
   14.28361130  133.25500488    0.00000000    0.00000000
   14.28694534  126.61599731    0.00000000    0.00000000
   14.29000092  122.79799652    0.00000000    0.00000000
   14.29305553  125.11799622    0.00000000    0.00000000
   14.29611111  119.92800140    0.00000000    0.00000000
   14.29916668  126.64700317    0.00000000    0.00000000
   14.30222225  126.25099945    0.00000000    0.00000000
   14.30527782  121.21800232    0.00000000    0.00000000
   14.30722237  119.15200043    0.00000000    0.00000000
   14.32777786  119.15200043    0.00000000    0.00000000
   14.33166695  123.81400299    0.00000000    0.00000000
   14.33472157  120.80500031    0.00000000    0.00000000
   14.33777714  121.99199677    0.00000000    0.00000000
   14.34055519  129.59399414    0.00000000    0.00000000
   14.34083271  121.46099854    0.00000000    0.00000000
   14.34388828  127.73000336    0.00000000    0.00000000
   14.34722233  118.72200012    0.00000000    0.00000000
   14.35027790  125.14700317    0.00000000    0.00000000
   14.35333347  118.64600372    0.00000000    0.00000000
   14.35638905  120.01300049    0.00000000    0.00000000
   14.35944462  118.94100189    0.00000000    0.00000000
   14.36250019  114.93699646    0.00000000    0.00000000
   14.36583328  122.27500153    0.00000000    0.00000000
   14.37055588  122.27500153    0.00000000    0.00000000
   14.37444496  123.03800201    0.00000000    0.00000000
   14.37750053  127.09600067    0.00000000    0.00000000
   14.38055611  120.20200348    0.00000000    0.00000000
   14.38361073  125.91300201    0.00000000    0.00000000
   14.38666630  107.12400055    0.00000000    0.00000000
   14.39000034  123.40200043    0.00000000    0.00000000
   14.39305496  122.28500366    0.00000000    0.00000000
   14.39611053  130.70599365    0.00000000    0.00000000
   14.39916611  129.87800598    0.00000000    0.00000000
   14.40222168  125.12500000    0.00000000    0.00000000
   14.40527725  122.00599670    0.00000000    0.00000000
   14.40722179  126.67900085    0.00000000    0.00000000
   14.40861034  128.32899475    0.00000000    0.00000000
   14.41333294  128.32899475    0.00000000    0.00000000
   14.41722298  124.56199646    0.00000000    0.00000000
   14.42027855  129.15100098    0.00000000    0.00000000
   14.42333412  135.27299500    0.00000000    0.00000000
   14.42666721  134.08000183    0.00000000    0.00000000
   14.42972279  137.37100220    0.00000000    0.00000000
   14.43277836  128.03799438    0.00000000    0.00000000
   14.43583298  122.29799652    0.00000000    0.00000000
   14.43888855  138.07600403    0.00000000    0.00000000
   14.44055557  131.91999817    0.00000000    0.00000000
   14.44194412  132.73300171    0.00000000    0.00000000
   14.44499969  124.09799957    0.00000000    0.00000000
   14.44833374  130.65600586    0.00000000    0.00000000
   14.45138836  131.22599792    0.00000000    0.00000000
   14.45638847  131.22599792    0.00000000    0.00000000
   14.46000004  124.52300262    0.00000000    0.00000000
   14.46333313  119.31700134    0.00000000    0.00000000
   14.46638870  123.66200256    0.00000000    0.00000000
   14.46944427  116.63800049    0.00000000    0.00000000
   14.47249985  119.21199799    0.00000000    0.00000000
   14.47388840  123.29199982    0.00000000    0.00000000
   14.47555542  123.75700378    0.00000000    0.00000000
   14.47861099  125.18599701    0.00000000    0.00000000
   14.48166656  118.25399780    0.00000000    0.00000000
   14.48500061  118.99700165    0.00000000    0.00000000
   14.48805618  110.26999664    0.00000000    0.00000000
   14.49111176  123.49199677    0.00000000    0.00000000
   14.49416733  120.53199768    0.00000000    0.00000000
   14.49916649  120.53199768    0.00000000    0.00000000
   14.50305557  126.91100311    0.00000000    0.00000000
   14.50611115  126.79799652    0.00000000    0.00000000
   14.50722218  126.13400269    0.00000000    0.00000000
   14.50916672  122.42099762    0.00000000    0.00000000
   14.51222229  121.98799896    0.00000000    0.00000000
   14.51527786  119.96600342    0.00000000    0.00000000
   14.51861095  116.58799744    0.00000000    0.00000000
   14.52166653  123.88400269    0.00000000    0.00000000
   14.52472210  129.43099976    0.00000000    0.00000000
   14.52777767  120.56400299    0.00000000    0.00000000
   14.53083324  124.63999939    0.00000000    0.00000000
   14.53388977  124.73400116    0.00000000    0.00000000
   14.53694534  120.65299988    0.00000000    0.00000000
   14.54194450  120.65299988    0.00000000    0.00000000
   14.54583359  123.87200165    0.00000000    0.00000000
   14.54888916  127.83200073    0.00000000    0.00000000
   14.55194473  124.47699738    0.00000000    0.00000000
   14.55500031  127.50599670    0.00000000    0.00000000
   14.55833340  117.87699890    0.00000000    0.00000000
   14.56138897  135.13600159    0.00000000    0.00000000
   14.56444454  123.49700165    0.00000000    0.00000000
   14.56750011  128.65499878    0.00000000    0.00000000
   14.57055569  131.30099487    0.00000000    0.00000000
   14.57361126  131.13600159    0.00000000    0.00000000
   14.57388878  124.83399963    0.00000000    0.00000000
   14.57666683  130.44700623    0.00000000    0.00000000
   14.57999992  136.41600037    0.00000000    0.00000000
   14.58472157  136.41600037    0.00000000    0.00000000
   14.58861065  126.40399933    0.00000000    0.00000000
   14.59166622  126.16000366    0.00000000    0.00000000
   14.59472179  129.18400574    0.00000000    0.00000000
   14.59805489  129.98100281    0.00000000    0.00000000
   14.60111141  128.02000427    0.00000000    0.00000000
   14.60416698  129.19200134    0.00000000    0.00000000
   14.60722256  139.71099854    0.00000000    0.00000000
   14.60722256  132.89199829    0.00000000    0.00000000
   14.61027813  131.48399353    0.00000000    0.00000000
   14.61333370  125.19100189    0.00000000    0.00000000
   14.61666679  131.73899841    0.00000000    0.00000000
   14.61972237  131.51400757    0.00000000    0.00000000
   14.62277794  129.53599548    0.00000000    0.00000000
   14.62777805  129.53599548    0.00000000    0.00000000
   14.63138866  126.20400238    0.00000000    0.00000000
   14.63472176  129.21699524    0.00000000    0.00000000
   14.63777733  122.96700287    0.00000000    0.00000000
   14.64055538  125.01899719    0.00000000    0.00000000
   14.64083290  128.46299744    0.00000000    0.00000000
   14.64388847  114.03700256    0.00000000    0.00000000
   14.64722252  122.38300323    0.00000000    0.00000000
   14.65027714  123.88099670    0.00000000    0.00000000
   14.65333271  128.79600525    0.00000000    0.00000000
   14.65638828  124.93900299    0.00000000    0.00000000
   14.65944386  124.20800018    0.00000000    0.00000000
   14.66249943  122.86799622    0.00000000    0.00000000
   14.66555500  116.10700226    0.00000000    0.00000000
   14.67055607  116.10700226    0.00000000    0.00000000
   14.67444515  119.83300018    0.00000000    0.00000000
   14.67750072  120.54000092    0.00000000    0.00000000
   14.68055630  113.89800262    0.00000000    0.00000000
   14.68361092  116.83899689    0.00000000    0.00000000
   14.68666649  118.45400238    0.00000000    0.00000000
   14.68972206  123.28500366    0.00000000    0.00000000
   14.69305515  124.27100372    0.00000000    0.00000000
   14.69611073  122.19000244    0.00000000    0.00000000
   14.69916630  120.14199829    0.00000000    0.00000000
   14.70222187  131.14799500    0.00000000    0.00000000
   14.70527744  127.52700043    0.00000000    0.00000000
   14.70722198  128.26899719    0.00000000    0.00000000
   14.70833302  124.69999695    0.00000000    0.00000000
   14.71333313  124.69999695    0.00000000    0.00000000
   14.71722221  129.38800049    0.00000000    0.00000000
   14.72027779  125.03600311    0.00000000    0.00000000
   14.72333336  123.79799652    0.00000000    0.00000000
   14.72638798  116.89800262    0.00000000    0.00000000
   14.72972202  123.17199707    0.00000000    0.00000000
   14.73277760  128.95899963    0.00000000    0.00000000
   14.73583317  121.42299652    0.00000000    0.00000000
   14.73888874  123.53399658    0.00000000    0.00000000
   14.74055576  127.40899658    0.00000000    0.00000000
   14.74194431  126.87300110    0.00000000    0.00000000
   14.74499989  122.62000275    0.00000000    0.00000000
   14.74833393  128.08999634    0.00000000    0.00000000
   14.75138855  123.18199921    0.00000000    0.00000000
   14.75611115  123.18199921    0.00000000    0.00000000
   14.76000023  118.78500366    0.00000000    0.00000000
   14.76305580  121.36900330    0.00000000    0.00000000
   14.76638889  114.17600250    0.00000000    0.00000000
   14.76944447  116.83799744    0.00000000    0.00000000
   14.77250004  118.69799805    0.00000000    0.00000000
   14.77388859  119.30100250    0.00000000    0.00000000
   14.77555561  118.59500122    0.00000000    0.00000000
   14.77861118  117.25199890    0.00000000    0.00000000
   14.78194427  119.22699738    0.00000000    0.00000000
   14.78500080  125.11399841    0.00000000    0.00000000
   14.78805637  116.42199707    0.00000000    0.00000000
   14.79111195  117.60900116    0.00000000    0.00000000
   14.79416752  117.98000336    0.00000000    0.00000000
   14.79916668  117.98000336    0.00000000    0.00000000
   14.80305576  117.68499756    0.00000000    0.00000000
   14.80611134  115.76999664    0.00000000    0.00000000
   14.80722237  125.93099976    0.00000000    0.00000000
   14.80916691  122.36699677    0.00000000    0.00000000
   14.81222248  118.90299988    0.00000000    0.00000000
   14.81527805  117.93699646    0.00000000    0.00000000
   14.81833363  116.99600220    0.00000000    0.00000000
   14.82138920  127.35800171    0.00000000    0.00000000
   14.82472229  123.56999969    0.00000000    0.00000000
   14.82777786  123.18900299    0.00000000    0.00000000
   14.83083344  124.43099976    0.00000000    0.00000000
   14.83388901  122.53399658    0.00000000    0.00000000
   14.83694458  118.13999939    0.00000000    0.00000000
   14.84194374  118.13999939    0.00000000    0.00000000
   14.84583282  122.09899902    0.00000000    0.00000000
   14.84888840  115.00599670    0.00000000    0.00000000
   14.85194492  125.45300293    0.00000000    0.00000000
   14.85500050  123.62699890    0.00000000    0.00000000
   14.85805607  120.84899902    0.00000000    0.00000000
   14.86138916  124.29100037    0.00000000    0.00000000
   14.86444473  122.52999878    0.00000000    0.00000000
   14.86750031  121.83899689    0.00000000    0.00000000
   14.87055588  124.15699768    0.00000000    0.00000000
   14.87361145  115.34799957    0.00000000    0.00000000
   14.87388897  125.43800354    0.00000000    0.00000000
   14.87666702  119.32499695    0.00000000    0.00000000
   14.88000011  123.00000000    0.00000000    0.00000000
   14.88472176  123.00000000    0.00000000    0.00000000
   14.88861084  118.21099854    0.00000000    0.00000000
   14.89166641  112.12500000    0.00000000    0.00000000
   14.89472198  118.57299805    0.00000000    0.00000000
   14.89805508  115.53199768    0.00000000    0.00000000
   14.90111065  118.08000183    0.00000000    0.00000000
   14.90416622  116.73400116    0.00000000    0.00000000
   14.90722179  111.98600006    0.00000000    0.00000000
   14.90722179  118.34999847    0.00000000    0.00000000
   14.91027737  119.37699890    0.00000000    0.00000000
   14.91361046  108.14399719    0.00000000    0.00000000
   14.91666698  111.26300049    0.00000000    0.00000000
   14.91972256  122.12899780    0.00000000    0.00000000
   14.92277813  116.72599792    0.00000000    0.00000000
   14.92777824  116.72599792    0.00000000    0.00000000
   14.93138885  116.35700226    0.00000000    0.00000000
   14.93444443  119.00499725    0.00000000    0.00000000
   14.93777752  119.66000366    0.00000000    0.00000000
   14.94055557  120.09999847    0.00000000    0.00000000
   14.94083309  120.09899902    0.00000000    0.00000000
   14.94388866  123.79299927    0.00000000    0.00000000
   14.94694424  115.92500305    0.00000000    0.00000000
   14.94999981  115.11499786    0.00000000    0.00000000
   14.95305538  116.07099915    0.00000000    0.00000000
   14.95638847  113.49199677    0.00000000    0.00000000
   14.95944405  120.17700195    0.00000000    0.00000000
   14.96249962  120.40299988    0.00000000    0.00000000
   14.96555519  123.87799835    0.00000000    0.00000000
   14.97055531  123.87799835    0.00000000    0.00000000
   14.97444439  122.26399994    0.00000000    0.00000000
   14.97749996  119.00700378    0.00000000    0.00000000
   14.98055553  118.17700195    0.00000000    0.00000000
   14.98361111  120.17500305    0.00000000    0.00000000
   14.98666668  124.04399872    0.00000000    0.00000000
   14.98972225  116.84400177    0.00000000    0.00000000
   14.99305534  119.93299866    0.00000000    0.00000000
   14.99611092  124.80999756    0.00000000    0.00000000
   14.99916649  122.88099670    0.00000000    0.00000000
   15.00222206  123.52700043    0.00000000    0.00000000
   15.00527763  120.20300293    0.00000000    0.00000000
   15.00722218  126.34100342    0.00000000    0.00000000
   15.00833321  122.51699829    0.00000000    0.00000000
   15.01333332  122.51699829    0.00000000    0.00000000
   15.01722240  123.52500153    0.00000000    0.00000000
   15.02027798  117.70700073    0.00000000    0.00000000
   15.02333355  114.29599762    0.00000000    0.00000000
   15.02638817  118.64299774    0.00000000    0.00000000
   15.02972221  118.05000305    0.00000000    0.00000000
   15.03277779  115.11499786    0.00000000    0.00000000
   15.03583336  117.52700043    0.00000000    0.00000000
