    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.13305569  135.80000305    4.90999985    2.21000004
   14.13638878  131.85400391    4.90999985    2.23000002
   14.13972187  131.72300720    4.90999985    2.28999996
   14.14277744  130.76600647    4.90999985    2.30999994
   14.14611053  126.21299744    4.90999985    2.34999990
   14.14916611  130.86399841    4.90999985    2.36999989
   14.15194416  127.96900177    4.90999985    2.36999989
   14.15277767  131.46299744    4.90999985    2.36999989
   14.15611076  133.09700012    4.90999985    2.36999989
   14.16222191  133.09700012    4.90999985    2.36999989
   14.16638851  130.09399414    4.90999985    2.34999990
   14.16944504  123.79499817    4.90999985    2.36999989
   14.17277813  121.92099762    4.90999985    2.36999989
   14.17583370  130.82699585    4.90999985    2.36999989
   14.17944431  130.26699829    4.90999985    2.39000010
   14.18277836  120.29900360    4.90999985    2.36999989
   14.18527794  124.53500366    4.90999985    2.36999989
   14.18638897  123.76200104    4.90999985    2.39000010
   14.18972206  120.35399628    4.90999985    2.39000010
   14.19277763  128.88000488    4.90999985    2.39000010
   14.19611073  125.76200104    4.90999985    2.39000010
   14.19944477  126.12999725    4.90999985    2.36999989
   14.20499992  126.12999725    4.90999985    2.39000010
   14.20916653  128.38000488    4.90999985    2.40000010
   14.21222210  123.88999939    4.90999985    2.39000010
   14.21555519  126.48999786    4.90999985    2.39000010
   14.21861076  127.35199738    4.90999985    2.39000010
   14.21916580  126.91899872    4.90999985    2.39000010
   14.22249985  124.90299988    4.90999985    2.39000010
   14.22555542  127.25499725    4.90999985    2.39000010
   14.22888851  117.66999817    4.90999985    2.39000010
   14.23222160  120.34899902    4.90999985    2.39000010
   14.23527813  124.66799927    4.90999985    2.39000010
   14.23861122  132.91499329    4.90999985    2.39000010
   14.24194431  124.55400085    4.90999985    2.39000010
   14.24777794  124.55400085    4.90999985    2.40000010
   14.25194454  126.28399658    4.90999985    2.40000010
   14.25527763  121.19599915    4.90999985    2.40000010
   14.25833321  123.93900299    4.90999985    2.39000010
   14.26166630  126.79599762    4.90999985    2.39000010
   14.26500034  123.80300140    4.90999985    2.39000010
   14.26805496  121.75900269    4.90999985    2.39000010
   14.27138901  119.66999817    4.90999985    2.39000010
   14.27444458  129.13400269    4.90999985    2.39000010
   14.27777767  123.85800171    4.90999985    2.40000010
   14.28111076  124.61000061    4.90999985    2.40000010
   14.28416729  127.78800201    4.90999985    2.42000008
   14.28527832  131.04800415    4.90999985    2.42000008
   14.29083347  131.04800415    4.90999985    2.40000010
   14.29472256  125.42900085    4.90999985    2.40000010
   14.29805565  126.72100067    4.90999985    2.40000010
   14.30138874  123.75399780    4.90999985    2.42000008
   14.31888866  121.30599976    4.90999985    2.42000008
   14.32138920  126.25199890    4.90999985    2.40000010
   14.32444477  127.49199677    4.90999985    2.40000010
   14.32777786  126.04000092    4.90999985    2.40000010
   14.33361053  126.04000092    4.90999985    2.42000008
   14.33777714  128.94099426    4.90999985    2.40000010
   14.34111118  129.22399902    4.90999985    2.40000010
   14.34416676  129.44200134    4.90999985    2.36999989
   14.34749985  131.28399658    4.90999985    2.36999989
   14.35083389  126.47299957    4.90999985    2.32999992
   14.35222244  134.90199280    4.90999985    2.32999992
   14.35416698  131.41099548    4.90999985    2.32999992
   14.35750008  119.12899780    4.90999985    2.30999994
   14.36083412  128.96099854    4.90999985    2.30999994
   14.36388969  127.84799957    4.90999985    2.30999994
   14.36722279  131.92799377    4.90999985    2.32999992
   14.37027836  127.39499664    4.90999985    2.30999994
   14.37666702  127.39499664    4.90999985    2.28999996
   14.38083363  145.44099426    4.90999985    2.21000004
   14.38388920  140.89199829    4.90999985    2.17000008
   14.38555527  148.87800598    4.90999985    2.17000008
   14.38749981  143.82400513    4.90999985    2.15000010
   14.39083290  163.26400757    4.90999985    2.09999990
   14.39416695  167.87899780    4.90999985    2.03999996
   14.39750004  136.54200745    4.90999985    2.21000004
   14.40083313  125.31400299    4.90999985    2.25000000
   14.40416622  122.71700287    4.90999985    2.30999994
   14.40722179  120.51200104    4.90999985    2.32999992
   14.41055489  134.39799500    4.90999985    2.34999990
   14.41361046  126.76399994    4.90999985    2.32999992
   14.41944504  126.76399994    4.90999985    2.28999996
   14.42361164  139.87199402    4.90999985    2.25000000
   14.42666721  136.90800476    4.90999985    2.19000006
   14.43000031  141.96800232    4.90999985    2.17000008
   14.43333340  146.71600342    4.90999985    2.15000010
   14.43638897  146.59399414    4.90999985    2.13000011
   14.43972206  153.95899963    4.90999985    2.11999989
   14.44277763  148.48100281    4.90999985    2.09999990
   14.44611073  138.58099365    4.90999985    2.15000010
   14.44944477  138.14300537    4.90999985    2.19000006
   14.45222187  136.46299744    4.90999985    2.21000004
   14.45277786  146.53700256    4.90999985    2.21000004
   14.45611095  131.55599976    4.90999985    2.23000002
   14.46222210  131.55599976    4.90999985    2.25000000
   14.46638870  143.77400208    4.90999985    2.21000004
   14.46972179  142.50900269    4.90999985    2.19000006
   14.47277737  147.73500061    4.90999985    2.15000010
   14.47611046  146.13499451    4.90999985    2.09999990
   14.47944355  151.58599854    4.90999985    2.09999990
   14.48249912  140.14900208    4.90999985    2.11999989
   14.48555565  136.05900574    4.90999985    2.11999989
   14.48638916  128.06700134    4.90999985    2.13000011
   14.48944473  122.94400024    4.90999985    2.21000004
   14.49277782  134.52999878    4.90999985    2.26999998
   14.49583340  126.62799835    4.90999985    2.32999992
   14.49916649  127.32499695    4.90999985    2.32999992
   14.50500011  127.32499695    4.90999985    2.32999992
   14.50916672  126.30200195    4.90999985    2.36999989
   14.51249981  130.92900085    4.90999985    2.36999989
   14.51555538  130.96499634    4.90999985    2.32999992
   14.51888847  130.74099731    4.90999985    2.28999996
   14.51916599  130.32499695    4.90999985    2.28999996
   14.52250004  135.50000000    4.90999985    2.32999992
   14.52583313  130.97799683    4.90999985    2.26999998
   14.52888870  127.91100311    4.90999985    2.25000000
   14.53222179  137.18499756    4.90999985    2.23000002
   14.53527832  139.05099487    4.90999985    2.21000004
   14.53861141  147.93899536    4.90999985    2.15000010
   14.54194450  147.88800049    4.90999985    2.15000010
   14.54805565  147.88800049    4.90999985    2.15000010
   14.55222225  151.89100647    4.90999985    2.09999990
   14.55249977  157.94599915    4.90999985    2.09999990
   14.55583382  172.85800171    4.90999985    2.07999992
   14.55916691  174.99099731    4.90999985    1.98000002
   14.56222248  173.37399292    4.90999985    1.98000002
   14.56555557  188.46299744    4.90999985    1.94000006
   14.56861115  174.01199341    4.90999985    1.96000004
   14.57194424  190.87100220    4.90999985    2.00000000
   14.57527733  193.88800049    4.90999985    1.89999998
   14.57833290  220.56199646    4.90999985    1.89999998
   14.58166695  248.58200073    4.90999985    1.85000002
   14.58500004  275.05801392    4.90999985    1.80999994
   14.58555508  246.71000671    4.90999985    1.78999996
   14.59083271  246.71000671    4.90999985    1.78999996
   14.59499931  229.07800293    4.90999985    1.86000001
   14.59805489  202.20100403    4.90999985    1.86000001
   14.60166740  177.93499756    4.90999985    1.88000000
   14.60500050  207.14900208    4.90999985    1.91999996
   14.60805607  182.09500122    4.90999985    1.94000006
   14.61138916  187.47599792    4.90999985    1.94000006
   14.61472225  174.69900513    4.90999985    1.96000004
   14.61777782  164.87899780    4.90999985    1.96000004
   14.61888885  166.10499573    4.90999985    2.01999998
   14.62138939  164.35899353    4.90999985    2.05999994
   14.62472248  150.84399414    4.90999985    2.09999990
   14.62805557  150.17100525    4.90999985    2.11999989
   14.63361073  150.17100525    4.90999985    2.13000011
   14.63777733  148.41600037    4.90999985    2.13000011
   14.64111137  151.88499451    4.90999985    2.13000011
   14.64416695  140.99400330    4.90999985    2.09999990
   14.64750004  157.64300537    4.90999985    2.11999989
   14.65055561  153.74099731    4.90999985    2.11999989
   14.65222168  147.31700134    4.90999985    2.11999989
   14.65416622  146.29699707    4.90999985    2.13000011
   14.65749931  139.38900757    4.90999985    2.15000010
   14.66083336  143.15600586    4.90999985    2.13000011
   14.66388893  145.76699829    4.90999985    2.19000006
   14.66722298  140.79899597    4.90999985    2.17000008
   14.67055607  144.95799255    4.90999985    2.21000004
   14.67638874  144.95799255    4.90999985    2.21000004
   14.68055630  145.39100647    4.90999985    2.17000008
   14.68388939  141.49000549    4.90999985    2.19000006
   14.68555546  146.58700562    4.90999985    2.23000002
   14.68722248  138.87600708    4.90999985    2.23000002
   14.69055557  143.94999695    4.90999985    2.21000004
   14.69388866  140.43499756    4.90999985    2.19000006
   14.69694424  141.91099548    4.90999985    2.21000004
   14.70027733  139.16099548    4.90999985    2.19000006
   14.70361137  152.15299988    4.90999985    2.17000008
   14.70666695  153.91299438    4.90999985    2.17000008
   14.71000004  139.28799438    4.90999985    2.17000008
   14.71305561  132.92799377    4.90999985    2.19000006
   14.71944427  132.92799377    4.90999985    2.23000002
   14.72333336  133.24899292    4.90999985    2.21000004
   14.72666645  133.18699646    4.90999985    2.28999996
   14.72999954  141.20799255    4.90999985    2.30999994
   14.73305511  133.30799866    4.90999985    2.28999996
   14.73638916  141.67300415    4.90999985    2.32999992
   14.73972225  135.79200745    4.90999985    2.32999992
   14.74277782  135.66099548    4.90999985    2.34999990
   14.74611092  127.61900330    4.90999985    2.34999990
   14.74944496  132.61099243    4.90999985    2.34999990
   14.75222206  117.91899872    4.90999985    2.34999990
   14.75277805  132.48899841    4.90999985    2.34999990
   14.75611115  133.84399414    4.90999985    2.36999989
   14.76222229  133.84399414    4.90999985    2.42000008
   14.76638889  126.36100006    4.90999985    2.44000006
   14.76944447  132.88499451    4.90999985    2.44000006
   14.77277756  129.35600281    4.90999985    2.44000006
   14.77611065  122.97000122    4.90999985    2.46000004
   14.77916622  127.63300323    4.90999985    2.46000004
   14.78249931  119.80200195    4.90999985    2.46000004
   14.78555584  123.79199982    4.90999985    2.46000004
   14.78611183  128.44200134    4.90999985    2.46000004
   14.78916740  131.51100159    4.90999985    2.46000004
   14.79250050  126.17099762    4.90999985    2.44000006
   14.79555607  131.53700256    4.90999985    2.46000004
   14.79888916  124.15299988    4.90999985    2.44000006
   14.80500031  124.15299988    4.90999985    2.44000006
   14.80916691  131.02299500    4.90999985    2.44000006
   14.81250000  124.91899872    4.90999985    2.46000004
   14.81555557  127.95200348    4.90999985    2.46000004
   14.81888866  133.74000549    4.90999985    2.46000004
   14.81916618  133.60499573    4.90999985    2.46000004
   14.82250023  131.69099426    4.90999985    2.44000006
   14.82583332  132.95899963    4.90999985    2.46000004
   14.82888889  130.61300659    4.90999985    2.46000004
   14.83222198  124.29599762    4.90999985    2.46000004
   14.83555508  127.91400146    4.90999985    2.44000006
   14.83861065  127.33499908    4.90999985    2.40000010
   14.84194374  123.30200195    4.90999985    2.39000010
   14.84777737  123.30200195    4.90999985    2.36999989
   14.85194492  130.88200378    4.90999985    2.39000010
   14.85249996  124.94799805    4.90999985    2.39000010
   14.85583401  124.26200104    4.90999985    2.39000010
   14.85888958  129.59399414    4.90999985    2.39000010
   14.86222267  124.45800018    4.90999985    2.39000010
   14.86555576  125.83100128    4.90999985    2.36999989
   14.86861134  131.20500183    4.90999985    2.36999989
   14.87194443  129.98399353    4.90999985    2.40000010
   14.87527752  125.55599976    4.90999985    2.36999989
   14.87833309  140.16400146    4.90999985    2.34999990
   14.88166714  135.76899719    4.90999985    2.36999989
   14.88472176  131.12800598    4.90999985    2.30999994
   14.88583279  137.94700623    4.90999985    2.30999994
   14.89083290  137.94700623    4.90999985    2.19000006
   14.89472198  145.10600281    4.90999985    2.28999996
   14.89805508  133.49400330    4.90999985    2.03999996
   14.90138817  129.93699646    4.90999985    2.23000002
   14.90444374  138.98699951    4.90999985    2.28999996
   14.90777779  136.25599670    4.90999985    2.36999989
   14.91111088  128.57400513    4.90999985    2.32999992
   14.91416645  123.50000000    4.90999985    2.32999992
   14.91750050  133.02099609    4.90999985    2.39000010
   14.91916656  124.09799957    4.90999985    2.42000008
   14.92111111  124.73100281    4.90999985    2.42000008
   14.92416668  123.46399689    4.90999985    2.42000008
   14.92750072  124.43800354    4.90999985    2.44000006
   14.93361092  124.43800354    4.90999985    2.50000000
   14.93777752  122.06700134    4.90999985    2.48000002
   14.94083309  120.81400299    4.90999985    2.51999998
   14.94416714  126.06400299    4.90999985    2.50000000
   14.94750023  129.02799988    4.90999985    2.51999998
   14.95055580  129.69099426    4.90999985    2.51999998
   14.95249939  129.76199341    4.90999985    2.51999998
   14.95444393  130.51899719    4.90999985    2.50000000
   14.95749950  136.78199768    4.90999985    2.51999998
   14.96083355  139.73599243    4.90999985    2.51999998
   14.96416664  126.31500244    4.90999985    2.53999996
   14.96722221  121.75199890    4.90999985    2.51999998
   14.97055531  134.51499939    4.90999985    2.51999998
   14.97638798  134.51499939    4.90999985    2.53999996
   14.98055553  149.06100464    4.90999985    2.53999996
   14.98388958  146.20799255    4.90999985    2.51999998
   14.98583317  147.79100037    4.90999985    2.53999996
   14.98750019  124.52200317    4.90999985    2.53999996
   14.99055576  151.83700562    4.90999985    2.53999996
   14.99388885  159.38499451    4.90999985    2.50000000
   14.99722290  137.25500488    4.90999985    2.50000000
   15.00027752  154.97399902    4.90999985    2.51999998
   15.00361156  159.34100342    4.90999985    2.51999998
   15.00694466  117.43299866    4.90999985    2.51999998
   15.01000023  153.31100464    4.90999985    2.51999998
   15.01333332  120.76100159    4.90999985    2.51999998
   15.01916599  120.76100159    4.90999985    2.51999998
   15.02333355  123.90200043    4.90999985    2.51999998
   15.02666664  150.26800537    4.90999985    2.51999998
   15.02972221  138.90600586    4.90999985    2.51999998
   15.03305531  153.19599915    4.90999985    2.51999998
   15.03638935  147.04100037    4.90999985    2.51999998
   15.03944492  140.20500183    4.90999985    2.53999996
   15.04277802  128.48300171    4.90999985    2.53999996
   15.04611111  152.77699280    4.90999985    2.51999998
   15.04916668  136.66799927    4.90999985    2.53999996
   15.05249977  140.92599487    4.90999985    2.53999996
   15.05305576  125.98600006    4.90999985    2.53999996
   15.05611134  143.87699890    4.90999985    2.53999996
   15.06222248  143.87699890    4.90999985    2.53999996
   15.06611156  139.15199280    4.90999985    2.51999998
   15.06944466  146.18499756    4.90999985    2.51999998
   15.07277775  145.95300293    4.90999985    2.51999998
   15.07583332  123.85800171    4.90999985    2.51999998
   15.07916641  143.15600586    4.90999985    2.51999998
   15.08249950  125.80100250    4.90999985    2.53999996
   15.08555508  143.05999756    4.90999985    2.53999996
   15.08638859  120.70600128    4.90999985    2.53999996
   15.08916664  119.98899841    4.90999985    2.53999996
   15.09249973  121.26200104    4.90999985    2.51999998
   15.09583282  127.03800201    4.90999985    2.51999998
   15.09888840  131.36700439    4.90999985    2.51999998
   15.10500050  131.36700439    4.90999985    2.53999996
   15.10916710  112.21199799    4.90999985    2.51999998
   15.11222267  114.32299805    4.90999985    2.53999996
   15.11555576  126.98899841    4.90999985    2.53999996
   15.11888885  114.84799957    4.90999985    2.53999996
   15.11972237  113.44000244    4.90999985    2.50000000
   15.12222195  124.47899628    4.90999985    2.51999998
   15.12555599  119.89199829    4.90999985    2.51999998
   15.12888908  111.65699768    4.90999985    2.50000000
   15.13194466  114.04199982    4.90999985    2.48000002
   15.13527775  122.35399628    4.90999985    2.50000000
   15.13861084  118.29699707    4.90999985    2.51999998
   15.14166641  123.68499756    4.90999985    2.51999998
   15.14777756  123.68499756    4.90999985    2.51999998
   15.15194416  123.50499725    4.90999985    2.53999996
   15.15305519  113.88800049    4.90999985    2.53999996
   15.15555477  117.72100067    4.90999985    2.53999996
   15.15888882  122.81500244    4.90999985    2.53999996
   15.16222191  119.02500153    4.90999985    2.53999996
   15.16527748  108.83899689    4.90999985    2.53999996
   15.16861153  119.23400116    4.90999985    2.51999998
   15.17194462  114.72200012    4.90999985    2.51999998
   15.17500019  111.68099976    4.90999985    2.50000000
   15.17833328  113.34999847    4.90999985    2.53999996
   15.18138885  115.22799683    4.90999985    2.55999994
   15.18472195  121.24600220    4.90999985    2.53999996
   15.18638897  114.21800232    4.90999985    2.53999996
   15.19055557  114.21800232    4.90999985    2.51999998
   15.19472218  165.22500610    4.90999985    2.42000008
   15.19805527  126.56300354    4.90999985    2.26999998
   15.20111084  135.55799866    4.90999985    2.34999990
   15.20444393  163.08700562    4.90999985    2.23000002
   15.20777798  187.88699341    4.90999985    2.07999992
   15.21083355  143.61000061    4.90999985    2.09999990
   15.21416664  128.17100525    4.90999985    2.40000010
   15.21749973  125.67700195    4.90999985    2.39000010
   15.21972179  141.96800232    4.90999985    2.28999996
   15.22083282  147.71899414    4.90999985    2.23000002
   15.22416592  132.29699707    4.90999985    2.30999994
   15.22749996  128.77600098    4.90999985    2.21000004
   15.23361111  128.77600098    4.90999985    2.40000010
   15.23750019  123.57199860    4.90999985    2.36999989
   15.24083328  125.88200378    4.90999985    2.32999992
   15.24416733  129.22900391    4.90999985    2.32999992
   15.24722290  128.81399536    4.90999985    2.28999996
   15.35249996   -1.00000000   -1.00000000   -1.00000000
   15.46166611   -1.00000000   -1.00000000   -1.00000000
   15.58972168   -1.00000000   -1.00000000   -1.00000000
   15.87472248   89.98999786    4.90999985    2.55999994
   15.87777805  119.35099792    4.90999985    2.55999994
   15.88111115  114.18599701    4.90999985    2.55999994
   15.88444424  125.01699829    4.90999985    2.55999994
   15.88749981  115.16899872    4.90999985    2.55999994
   15.89083290  121.50299835    4.90999985    2.55999994
   15.89499950  121.50299835    4.90999985    2.55999994
   15.89916611  120.05500031    4.90999985    2.55999994
   15.90222168  117.08899689    4.90999985    2.53999996
   15.90555477  121.23300171    4.90999985    2.53999996
   15.90805531  118.79100037    4.90999985    2.55999994
   15.90916634  115.27100372    4.90999985    2.55999994
   15.91249943  120.31999969    4.90999985    2.53999996
   15.91583252  119.94499969    4.90999985    2.53999996
   15.91888905  116.13600159    4.90999985    2.53999996
   15.92222214  121.99800110    4.90999985    2.51999998
   15.92555618  118.41999817    4.90999985    2.51999998
   15.92861176  117.69200134    4.90999985    2.51999998
   15.93194485  121.15899658    4.90999985    2.53999996
   15.93777752  121.15899658    4.90999985    2.53999996
   15.94194412  120.85099792    4.90999985    2.53999996
   15.94527817  120.55999756    4.90999985    2.53999996
   15.94833374  113.54100037    4.90999985    2.51999998
   15.95166683  114.60399628    4.90999985    2.51999998
   15.95472240  116.67199707    4.90999985    2.53999996
   15.95805550  114.49199677    4.90999985    2.53999996
   15.96138859  111.19100189    4.90999985    2.53999996
   15.96444416  114.90699768    4.90999985    2.53999996
   15.96777725  115.00900269    4.90999985    2.55999994
   15.97111034  115.73999786    4.90999985    2.53999996
   15.97416592  117.54199982    4.90999985    2.55999994
   15.97472191  122.82299805    4.90999985    2.53999996
   15.98055553  122.82299805    4.90999985    2.55999994
   15.98472214  118.52200317    4.90999985    2.55999994
   15.98805618  121.28399658    4.90999985    2.55999994
   15.99111176  116.46600342    4.90999985    2.55999994
   15.99444485  121.14199829    4.90999985    2.55999994
   15.99777794  119.13500214    4.90999985    2.55999994
   16.00083351  114.52600098    4.90999985    2.55999994
   16.00416756  118.23699951    4.90999985    2.53999996
   16.00749969  116.34300232    4.90999985    2.55999994
   16.00805473  122.26899719    4.90999985    2.55999994
   16.01111031  117.29199982    4.90999985    2.57999992
   16.01416588  120.31600189    4.90999985    2.57999992
   16.01749992  120.71099854    4.90999985    2.55999994
   16.02361107  120.71099854    4.90999985    2.55999994
   16.02750015  118.99500275    4.90999985    2.55999994
   16.03083229  116.10600281    4.90999985    2.55999994
   16.03416634  116.24900055    4.90999985    2.55999994
   16.03722191  120.38300323    4.90999985    2.57999992
   16.04055595  116.55100250    4.90999985    2.55999994
   16.04138756  123.54199982    4.90999985    2.55999994
   16.04416656  114.29699707    4.90999985    2.55999994
   16.04722214  113.44599915    4.90999985    2.55999994
   16.05055428  115.51599884    4.90999985    2.55999994
   16.05388832  119.88899994    4.90999985    2.57999992
   16.05694389  118.12699890    4.90999985    2.57999992
   16.06027794  116.71800232    4.90999985    2.55999994
   16.06638718  116.71800232    4.90999985    2.55999994
   16.07055664  113.75399780    4.90999985    2.55999994
   16.07361221  114.30799866    4.90999985    2.57999992
   16.07472229  113.09999847    4.90999985    2.55999994
   16.07750130  108.66200256    4.90999985    2.55999994
   16.08055687  118.17199707    4.90999985    2.55999994
   16.08388901  116.33699799    4.90999985    2.55999994
   16.08722305  111.77600098    4.90999985    2.55999994
   16.09027863  113.47599792    4.90999985    2.55999994
   16.09361267  115.26300049    4.90999985    2.57999992
   16.09694481  112.12599945    4.90999985    2.57999992
   16.10000038  113.60800171    4.90999985    2.57999992
   16.10333443  115.31300354    4.90999985    2.57999992
   16.10916710  115.31300354    4.90999985    2.55999994
   16.11333466  114.64700317    4.90999985    2.55999994
   16.11666679  113.74700165    4.90999985    2.55999994
   16.11972237  114.93299866    4.90999985    2.55999994
   16.12305641  114.45700073    4.90999985    2.55999994
   16.12611198  113.75000000    4.90999985    2.57999992
   16.12944412  111.96299744    4.90999985    2.57999992
   16.13277817  114.96900177    4.90999985    2.57999992
   16.13583374  113.82199860    4.90999985    2.55999994
   16.13916588  112.39600372    4.90999985    2.57999992
   16.14138794  114.95300293    4.90999985    2.55999994
   16.14277840  113.19499969    4.90999985    2.55999994
   16.14583397  113.42299652    4.90999985    2.55999994
   16.15194321  113.42299652    4.90999985    2.55999994
   16.15611076  111.62000275    4.90999985    2.57999992
   16.15944481  111.29100037    4.90999985    2.55999994
   16.16250038  113.85800171    4.90999985    2.55999994
   16.16583252  109.38200378    4.90999985    2.55999994
   16.16916656  118.64399719    4.90999985    2.55999994
   16.17222214  109.45700073    4.90999985    2.53999996
   16.17472076  110.34600067    4.90999985    2.55999994
   16.17611122  112.42099762    4.90999985    2.55999994
   16.17916679  115.16500092    4.90999985    2.55999994
   16.18249893  109.70500183    4.90999985    2.55999994
   16.18583298  111.64800262    4.90999985    2.55999994
   16.18888855  112.41100311    4.90999985    2.55999994
   16.19472122  112.41100311    4.90999985    2.55999994
   16.19888878  109.40699768    4.90999985    2.55999994
   16.20222282  114.30400085    4.90999985    2.55999994
   16.20555687  114.20700073    4.90999985    2.55999994
   16.20805550  112.92400360    4.90999985    2.53999996
   16.20916748  113.29000092    4.90999985    2.53999996
   16.21222305  109.10199738    4.90999985    2.55999994
   16.21555710  114.75299835    4.90999985    2.55999994
   16.21888924  116.86199951    4.90999985    2.55999994
   16.22194481  118.46199799    4.90999985    2.53999996
   16.22527885  112.36599731    4.90999985    2.55999994
   16.22861099  110.22599792    4.90999985    2.55999994
   16.23166656  109.35500336    4.90999985    2.55999994
   16.23777771  109.35500336    4.90999985    2.55999994
   16.24194527  114.60700226    4.90999985    2.55999994
   16.24500084  118.19400024    4.90999985    2.55999994
   16.24833298  113.47599792    4.90999985    2.55999994
   16.25166702  109.75599670    4.90999985    2.55999994
   16.25472260  115.54199982    4.90999985    2.53999996
   16.25805473  112.22000122    4.90999985    2.55999994
   16.26111031  114.48000336    4.90999985    2.55999994
   16.26444435  114.93199921    4.90999985    2.55999994
   16.26777840  115.69300079    4.90999985    2.55999994
   16.27083397  115.50900269    4.90999985    2.55999994
   16.27416611  115.33599854    4.90999985    2.55999994
   16.27472115  111.44400024    4.90999985    2.55999994
   16.28055573  111.44400024    4.90999985    2.55999994
   16.28472137  113.26899719    4.90999985    2.55999994
   16.28805542  113.54399872    4.90999985    2.55999994
   16.29111099  113.42400360    4.90999985    2.55999994
   16.29444313  108.76399994    4.90999985    2.55999994
   16.29749870  114.84799957    4.90999985    2.55999994
   16.30083275  115.49500275    4.90999985    2.55999994
   16.30416679  114.41899872    4.90999985    2.55999994
   16.30722237  112.23200226    4.90999985    2.55999994
   16.30805397  117.00299835    4.90999985    2.55999994
   16.31083298  112.50599670    4.90999985    2.55999994
   16.31416512  109.75000000    4.90999985    2.55999994
   16.31722260  109.84300232    4.90999985    2.55999994
   16.32333374  109.84300232    4.90999985    2.55999994
   16.32750130  111.45300293    4.90999985    2.57999992
   16.33083344  113.10900116    4.90999985    2.57999992
   16.33416748  113.50399780    4.90999985    2.55999994
   16.33722305  108.70999908    4.90999985    2.55999994
   16.34055710  111.94100189    4.90999985    2.55999994
   16.34138870  111.57199860    4.90999985    2.55999994
   16.34416771  114.89399719    4.90999985    2.55999994
   16.34749985  113.84600067    4.90999985    2.55999994
   16.35055542  112.42400360    4.90999985    2.55999994
   16.35388947  118.08300018    4.90999985    2.55999994
   16.35694504  114.61599731    4.90999985    2.55999994
   16.36027908  112.51899719    4.90999985    2.55999994
   16.36638832  112.51899719    4.90999985    2.57999992
   16.37027740  122.19400024    4.90999985    2.55999994
   16.37361145  120.26300049    4.90999985    2.53999996
   16.37472153  120.91300201    4.90999985    2.50000000
   16.37722206  120.52500153    4.90999985    2.46000004
   16.38055611  128.17500305    4.90999985    2.25000000
   16.38361168  121.78099823    4.90999985    2.32999992
   16.38694382  117.39700317    4.90999985    2.48000002
   16.39027786  117.78700256    4.90999985    2.55999994
   16.39333344  109.37300110    4.90999985    2.59999990
   16.39666748  114.56099701    4.90999985    2.57999992
   16.39972115  116.21600342    4.90999985    2.57999992
   16.40305519  112.71299744    4.90999985    2.57999992
   16.40916634  112.71299744    4.90999985    2.57999992
   16.41333389  110.13099670    4.90999985    2.55999994
   16.41638756  111.72100067    4.90999985    2.57999992
   16.41972160  112.12100220    4.90999985    2.55999994
   16.42305565  119.84300232    4.90999985    2.57999992
   16.42611122  115.26000214    4.90999985    2.57999992
   16.42944336  115.69899750    4.90999985    2.57999992
   16.43249893  115.07099915    4.90999985    2.57999992
   16.43583298  112.37300110    4.90999985    2.57999992
   16.43916512  113.03900146    4.90999985    2.57999992
   16.44138718  112.33100128    4.90999985    2.57999992
   16.44277763  111.31199646    4.90999985    2.57999992
   16.44610977  112.66300201    4.90999985    2.57999992
   16.45194435  112.66300201    4.90999985    2.55999994
   16.45611191  111.48400116    4.90999985    2.55999994
   16.45944595  111.06999969    4.90999985    2.55999994
   16.46250153  114.01599884    4.90999985    2.55999994
   16.46583366  117.10500336    4.90999985    2.53999996
   16.46916771  112.49199677    4.90999985    2.50000000
   16.47222328  112.63400269    4.90999985    2.53999996
   16.47472191  115.82800293    4.90999985    2.51999998
   16.47583389  115.19499969    4.90999985    2.53999996
   16.47916794  113.84799957    4.90999985    2.48000002
   16.48222351  111.87300110    4.90999985    2.51999998
   16.48555565  112.92299652    4.90999985    2.57999992
   16.48861122  113.00900269    4.90999985    2.57999992
   16.49472237  113.00900269    4.90999985    2.57999992
   16.49888992  108.45800018    4.90999985    2.55999994
   16.50222206  115.99700165    4.90999985    2.57999992
   16.50527763  109.48600006    4.90999985    2.55999994
   16.50805473  114.60700226    4.90999985    2.57999992
   16.50916672  112.83999634    4.90999985    2.55999994
   16.51250076  115.78399658    4.90999985    2.57999992
   16.51555634  109.52200317    4.90999985    2.55999994
   16.51888847  113.71600342    4.90999985    2.53999996
   16.52194405  112.06300354    4.90999985    2.55999994
   16.52527809  114.21499634    4.90999985    2.55999994
   16.52861023  112.68099976    4.90999985    2.55999994
   16.53166580  111.05000305    4.90999985    2.53999996
   16.53777695  111.05000305    4.90999985    2.55999994
   16.54166603  110.54799652    4.90999985    2.55999994
   16.54500008  114.01999664    4.90999985    2.55999994
   16.54833221  109.33100128    4.90999985    2.53999996
   16.55138779  109.79799652    4.90999985    2.55999994
   16.55472183  112.96199799    4.90999985    2.55999994
   16.55805397  115.47100067    4.90999985    2.55999994
   16.56110954  109.60900116    4.90999985    2.55999994
   16.56444359  115.96800232    4.90999985    2.55999994
   16.56750107  115.81300354    4.90999985    2.55999994
   16.57083511  111.26100159    4.90999985    2.55999994
   16.57416725  111.95899963    4.90999985    2.55999994
   16.57472229  111.10500336    4.90999985    2.55999994
   16.58055687  111.10500336    4.90999985    2.53999996
   16.58472252  115.77400208    4.90999985    2.53999996
   16.58777809  115.70899963    4.90999985    2.51999998
   16.59111214  116.34999847    4.90999985    2.50000000
