    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73444462  136.83500671    0.00000000    0.00000000
   13.73777771  136.81799316    0.00000000    0.00000000
   13.74083328  141.72200012    0.00000000    0.00000000
   13.74138927  145.91200256    0.00000000    0.00000000
   13.74472237  132.68499756    0.00000000    0.00000000
   13.74805546  133.82800293    0.00000000    0.00000000
   13.75111103  142.51400757    0.00000000    0.00000000
   13.75444412  139.05700684    0.00000000    0.00000000
   13.75777817  134.81599426    0.00000000    0.00000000
   13.76083374  143.73300171    0.00000000    0.00000000
   13.76666641  143.73300171    0.00000000    0.00000000
   13.77083302  136.63299561    0.00000000    0.00000000
   13.77416611  142.25599670    0.00000000    0.00000000
   13.77472210  143.91799927    0.00000000    0.00000000
   13.77777767  128.96099854    0.00000000    0.00000000
   13.78111076  137.82699585    0.00000000    0.00000000
   13.78416729  137.76899719    0.00000000    0.00000000
   13.78750038  146.33900452    0.00000000    0.00000000
   13.79083347  132.00900269    0.00000000    0.00000000
   13.79388905  142.91900635    0.00000000    0.00000000
   13.79722309  132.65600586    0.00000000    0.00000000
   13.80027771  142.96600342    0.00000000    0.00000000
   13.80361176  135.26199341    0.00000000    0.00000000
   13.80972195  135.26199341    0.00000000    0.00000000
   13.81361103  137.99800110    0.00000000    0.00000000
   13.81694412  136.56199646    0.00000000    0.00000000
   13.82027817  138.20700073    0.00000000    0.00000000
   13.82333374  142.76800537    0.00000000    0.00000000
   13.82666683  142.47500610    0.00000000    0.00000000
   13.82999992  138.05000305    0.00000000    0.00000000
   13.83305550  140.78999329    0.00000000    0.00000000
   13.83638859  146.25399780    0.00000000    0.00000000
   13.83944416  147.21000671    0.00000000    0.00000000
   13.84083271  143.17399597    0.00000000    0.00000000
   13.84333324  147.31399536    0.00000000    0.00000000
   13.84638882  140.17100525    0.00000000    0.00000000
   13.85249996  140.17100525    0.00000000    0.00000000
   13.85666752  146.40600586    0.00000000    0.00000000
   13.85972214  145.31799316    0.00000000    0.00000000
   13.86305618  138.48199463    0.00000000    0.00000000
   13.86638927  155.43299866    0.00000000    0.00000000
   13.86944485  148.10400391    0.00000000    0.00000000
   13.87277794  148.67599487    0.00000000    0.00000000
   13.87416649  153.84899902    0.00000000    0.00000000
   13.87638855  163.31599426    0.00000000    0.00000000
   13.87944412  143.68099976    0.00000000    0.00000000
   13.88277817  146.66900635    0.00000000    0.00000000
   13.88611126  144.22099304    0.00000000    0.00000000
   13.88916683  150.40600586    0.00000000    0.00000000
   13.89527798  150.40600586    0.00000000    0.00000000
   13.89944458  159.16700745    0.00000000    0.00000000
   13.90249920  168.71400452    0.00000000    0.00000000
   13.90583324  151.39199829    0.00000000    0.00000000
   13.90777779  165.68600464    0.00000000    0.00000000
   13.90944386  161.62699890    0.00000000    0.00000000
   13.91277695  160.58599854    0.00000000    0.00000000
   13.91611099  163.18699646    0.00000000    0.00000000
   13.91916656  146.65199280    0.00000000    0.00000000
   13.92250061  156.67399597    0.00000000    0.00000000
   13.92555618  160.68699646    0.00000000    0.00000000
   13.92888927  161.27900696    0.00000000    0.00000000
   13.93222237  166.36700439    0.00000000    0.00000000
   13.93805599  166.36700439    0.00000000    0.00000000
   13.94222260  171.80299377    0.00000000    0.00000000
   13.94555569  160.32200623    0.00000000    0.00000000
   13.94861126  168.90600586    0.00000000    0.00000000
   13.95194435  172.01899719    0.00000000    0.00000000
   13.95527744  176.67500305    0.00000000    0.00000000
   13.95833302  173.61099243    0.00000000    0.00000000
   13.96166611  167.71299744    0.00000000    0.00000000
   13.96472168  177.60200500    0.00000000    0.00000000
   13.96805477  159.79100037    0.00000000    0.00000000
   13.97138882  167.00999451    0.00000000    0.00000000
   13.97444439  165.43299866    0.00000000    0.00000000
   13.97472191  166.15800476    0.00000000    0.00000000
   13.98083305  166.15800476    0.00000000    0.00000000
   13.98500061  156.52900696    0.00000000    0.00000000
   13.98833370  147.88499451    0.00000000    0.00000000
   13.99166679  165.27699280    0.00000000    0.00000000
   13.99472237  153.55599976    0.00000000    0.00000000
   13.99805546  151.96200562    0.00000000    0.00000000
   14.00111103  156.65499878    0.00000000    0.00000000
   14.00444412  154.83500671    0.00000000    0.00000000
   14.00777817  151.59800720    0.00000000    0.00000000
   14.00805569  159.58799744    0.00000000    0.00000000
   14.01138878  150.67500305    0.00000000    0.00000000
   14.01472187  149.75399780    0.00000000    0.00000000
   14.01777744  153.79400635    0.00000000    0.00000000
   14.02388859  153.79400635    0.00000000    0.00000000
   14.02805519  164.58599854    0.00000000    0.00000000
   14.03111076  150.43499756    0.00000000    0.00000000
   14.03444481  151.51100159    0.00000000    0.00000000
   14.03750038  155.78999329    0.00000000    0.00000000
   14.04083347  152.87100220    0.00000000    0.00000000
   14.04138947  144.78399658    0.00000000    0.00000000
   14.04444504  153.75199890    0.00000000    0.00000000
   14.04777813  151.23899841    0.00000000    0.00000000
   14.05111122  148.62899780    0.00000000    0.00000000
   14.05416679  149.63200378    0.00000000    0.00000000
   14.05749989  141.93099976    0.00000000    0.00000000
   14.06083393  149.56500244    0.00000000    0.00000000
   14.06666660  149.56500244    0.00000000    0.00000000
   14.07083321  150.78100586    0.00000000    0.00000000
   14.07388878  146.60099792    0.00000000    0.00000000
   14.07472229  149.77999878    0.00000000    0.00000000
   14.07750034  142.88400269    0.00000000    0.00000000
   14.08083344  150.76600647    0.00000000    0.00000000
   14.08416653  155.10400391    0.00000000    0.00000000
   14.08722210  154.09500122    0.00000000    0.00000000
   14.09055519  143.93499756    0.00000000    0.00000000
   14.09388828  154.05900574    0.00000000    0.00000000
   14.09694386  148.03500366    0.00000000    0.00000000
   14.10027790  158.26600647    0.00000000    0.00000000
   14.10333347  147.89500427    0.00000000    0.00000000
   14.10944462  147.89500427    0.00000000    0.00000000
   14.11361122  155.47799683    0.00000000    0.00000000
   14.11694431  151.93899536    0.00000000    0.00000000
   14.11999989  159.61900330    0.00000000    0.00000000
   14.12333393  162.17900085    0.00000000    0.00000000
   14.12666702  158.08599854    0.00000000    0.00000000
   14.12972260  151.66999817    0.00000000    0.00000000
   14.13305569  153.36199951    0.00000000    0.00000000
   14.13611126  150.05099487    0.00000000    0.00000000
   14.13944435  153.79299927    0.00000000    0.00000000
   14.14138889  156.71600342    0.00000000    0.00000000
   14.14333344  149.02499390    0.00000000    0.00000000
   14.14638901  149.65800476    0.00000000    0.00000000
   14.15222168  149.65800476    0.00000000    0.00000000
   14.15638828  159.17999268    0.00000000    0.00000000
   14.15972137  155.63400269    0.00000000    0.00000000
   14.16305542  156.63299561    0.00000000    0.00000000
   14.16611099  159.39900208    0.00000000    0.00000000
   14.16944504  157.92999268    0.00000000    0.00000000
   14.17277813  135.84399414    0.00000000    0.00000000
   14.17472267  145.94200134    0.00000000    0.00000000
   14.17638874  149.93400574    0.00000000    0.00000000
   14.17944431  151.28399658    0.00000000    0.00000000
   14.18277836  153.97799683    0.00000000    0.00000000
   14.18583298  152.16099548    0.00000000    0.00000000
   14.18916702  156.98100281    0.00000000    0.00000000
   14.19527817  156.98100281    0.00000000    0.00000000
   14.19944477  159.13900757    0.00000000    0.00000000
   14.20249939  143.42700195    0.00000000    0.00000000
   14.20583344  146.03799438    0.00000000    0.00000000
   14.20805550  162.95199585    0.00000000    0.00000000
   14.20944405  157.06700134    0.00000000    0.00000000
   14.21249962  152.32600403    0.00000000    0.00000000
   14.21583271  152.08000183    0.00000000    0.00000000
   14.21888828  142.64399719    0.00000000    0.00000000
   14.22222137  149.09399414    0.00000000    0.00000000
   14.22555542  146.72599792    0.00000000    0.00000000
   14.22861099  152.36999512    0.00000000    0.00000000
   14.23194408  143.64300537    0.00000000    0.00000000
   14.23805618  143.64300537    0.00000000    0.00000000
   14.24222279  149.31300354    0.00000000    0.00000000
   14.24527836  154.55599976    0.00000000    0.00000000
   14.24861145  150.77499390    0.00000000    0.00000000
   14.25194454  144.76699829    0.00000000    0.00000000
   14.25500011  144.12500000    0.00000000    0.00000000
   14.25833321  144.19099426    0.00000000    0.00000000
   14.26166630  147.05799866    0.00000000    0.00000000
   14.26472187  149.36099243    0.00000000    0.00000000
   14.26805496  151.92500305    0.00000000    0.00000000
   14.27111053  157.25100708    0.00000000    0.00000000
   14.27444458  155.26100159    0.00000000    0.00000000
   14.27499962  144.12199402    0.00000000    0.00000000
   14.28083324  144.12199402    0.00000000    0.00000000
   14.28500080  146.54600525    0.00000000    0.00000000
   14.28833389  150.95899963    0.00000000    0.00000000
   14.29138947  140.23899841    0.00000000    0.00000000
   14.29472256  154.30099487    0.00000000    0.00000000
   14.29805565  146.21400452    0.00000000    0.00000000
   14.30111122  151.56700134    0.00000000    0.00000000
   14.30444431  150.11799622    0.00000000    0.00000000
   14.30749989  153.37800598    0.00000000    0.00000000
   14.30833340  147.16900635    0.00000000    0.00000000
   14.31111145  148.02299500    0.00000000    0.00000000
   14.31444454  136.82600403    0.00000000    0.00000000
   14.31777763  147.45100403    0.00000000    0.00000000
   14.32361126  147.45100403    0.00000000    0.00000000
   14.32777786  134.96699524    0.00000000    0.00000000
   14.33111095  152.94599915    0.00000000    0.00000000
   14.33444405  146.89900208    0.00000000    0.00000000
   14.33749962  151.29299927    0.00000000    0.00000000
   14.34083271  146.00000000    0.00000000    0.00000000
   14.34166622  146.64399719    0.00000000    0.00000000
   14.34444427  149.04699707    0.00000000    0.00000000
   14.34749985  149.24699402    0.00000000    0.00000000
   14.35083389  148.78100586    0.00000000    0.00000000
   14.35388947  147.20899963    0.00000000    0.00000000
   14.35722256  153.67900085    0.00000000    0.00000000
   14.36055565  155.50300598    0.00000000    0.00000000
   14.36666679  155.50300598    0.00000000    0.00000000
   14.37083340  147.64199829    0.00000000    0.00000000
   14.37388897  133.01400757    0.00000000    0.00000000
   14.37500000  144.20500183    0.00000000    0.00000000
   14.37750053  141.55299377    0.00000000    0.00000000
   14.38083363  151.12800598    0.00000000    0.00000000
   14.38416672  144.57899475    0.00000000    0.00000000
   14.38722229  148.07800293    0.00000000    0.00000000
   14.39055538  147.25599670    0.00000000    0.00000000
   14.39388847  137.49499512    0.00000000    0.00000000
   14.39694405  138.79100037    0.00000000    0.00000000
   14.40027714  136.97900391    0.00000000    0.00000000
   14.40333271  135.63400269    0.00000000    0.00000000
   14.42416668  135.63400269    0.00000000    0.00000000
   14.42833328  123.02700043    0.00000000    0.00000000
   14.43166733  136.85200500    0.00000000    0.00000000
   14.43472195  140.75100708    0.00000000    0.00000000
   14.43805599  144.54899597    0.00000000    0.00000000
   14.44138908  142.28999329    0.00000000    0.00000000
   14.44444466  138.16999817    0.00000000    0.00000000
   14.44777775  139.97000122    0.00000000    0.00000000
   14.45111084  139.03900146    0.00000000    0.00000000
   14.45416641  134.93099976    0.00000000    0.00000000
   14.45499992  134.21299744    0.00000000    0.00000000
   14.45777798  131.80900574    0.00000000    0.00000000
   14.46083355  141.95300293    0.00000000    0.00000000
   14.46694374  141.95300293    0.00000000    0.00000000
   14.47111034  128.05599976    0.00000000    0.00000000
   14.47444439  134.90499878    0.00000000    0.00000000
   14.47749996  132.36599731    0.00000000    0.00000000
   14.48083305  142.90800476    0.00000000    0.00000000
   14.48416710  127.86499786    0.00000000    0.00000000
   14.48722267  143.07899475    0.00000000    0.00000000
   14.48833370  138.70899963    0.00000000    0.00000000
   14.49083328  135.75599670    0.00000000    0.00000000
   14.49388885  141.31399536    0.00000000    0.00000000
   14.49722290  140.64199829    0.00000000    0.00000000
   14.50055599  141.02499390    0.00000000    0.00000000
   14.50361156  142.08999634    0.00000000    0.00000000
   14.50972176  142.08999634    0.00000000    0.00000000
   14.51388931  136.41600037    0.00000000    0.00000000
   14.51722240  136.82800293    0.00000000    0.00000000
   14.52055550  144.02000427    0.00000000    0.00000000
   14.52194405  138.67799377    0.00000000    0.00000000
   14.52416611  137.70500183    0.00000000    0.00000000
   14.52722168  144.50999451    0.00000000    0.00000000
   14.53055573  140.18400574    0.00000000    0.00000000
   14.53361130  137.43499756    0.00000000    0.00000000
   14.53694534  133.58399963    0.00000000    0.00000000
   14.54027843  139.71200562    0.00000000    0.00000000
   14.54333401  135.65499878    0.00000000    0.00000000
   14.54666710  135.62899780    0.00000000    0.00000000
   14.55277824  135.62899780    0.00000000    0.00000000
   14.55694485  134.77200317    0.00000000    0.00000000
   14.56000042  139.45199585    0.00000000    0.00000000
   14.56333351  132.61099243    0.00000000    0.00000000
   14.56638908  134.17999268    0.00000000    0.00000000
   14.56972218  137.25999451    0.00000000    0.00000000
   14.57305527  134.03799438    0.00000000    0.00000000
   14.57611084  143.28700256    0.00000000    0.00000000
   14.57944393  138.07200623    0.00000000    0.00000000
   14.58277798  124.77799988    0.00000000    0.00000000
   14.58583260  134.17199707    0.00000000    0.00000000
   14.58861065  133.74000549    0.00000000    0.00000000
   14.58972168  135.62699890    0.00000000    0.00000000
   14.59555531  135.62699890    0.00000000    0.00000000
   14.59972191  136.69299316    0.00000000    0.00000000
   14.60277843  132.02200317    0.00000000    0.00000000
   14.60611153  133.05299377    0.00000000    0.00000000
   14.60944462  134.58200073    0.00000000    0.00000000
   14.61250019  130.83799744    0.00000000    0.00000000
   14.61583328  136.48399353    0.00000000    0.00000000
   14.61916637  132.31399536    0.00000000    0.00000000
   14.62194443  138.66799927    0.00000000    0.00000000
   14.62277794  135.70799255    0.00000000    0.00000000
   14.62583351  131.66900635    0.00000000    0.00000000
   14.62916660  138.26899719    0.00000000    0.00000000
   14.63222218  138.46099854    0.00000000    0.00000000
   14.63833332  138.46099854    0.00000000    0.00000000
   14.64249992  142.71200562    0.00000000    0.00000000
   14.64583302  132.78199768    0.00000000    0.00000000
   14.64888859  135.08200073    0.00000000    0.00000000
   14.65222168  135.01600647    0.00000000    0.00000000
   14.65527725  138.51199341    0.00000000    0.00000000
   14.65583324  131.34700012    0.00000000    0.00000000
   14.65888882  136.97999573    0.00000000    0.00000000
   14.66222191  136.63099670    0.00000000    0.00000000
   14.66527748  130.05400085    0.00000000    0.00000000
   14.66861153  137.99800110    0.00000000    0.00000000
   14.67194462  129.70599365    0.00000000    0.00000000
   14.67500019  133.61999512    0.00000000    0.00000000
   14.68111134  133.61999512    0.00000000    0.00000000
   14.68527794  136.47500610    0.00000000    0.00000000
   14.68861103  136.19900513    0.00000000    0.00000000
   14.68916702  132.24099731    0.00000000    0.00000000
   14.69222260  131.64900208    0.00000000    0.00000000
   14.69555569  132.56500244    0.00000000    0.00000000
   14.69861126  139.37800598    0.00000000    0.00000000
   14.70194435  132.49200439    0.00000000    0.00000000
   14.70527744  138.32499695    0.00000000    0.00000000
   14.70833302  133.59199524    0.00000000    0.00000000
   14.71166611  130.38900757    0.00000000    0.00000000
   14.71500015  129.50700378    0.00000000    0.00000000
   14.71805477  134.53599548    0.00000000    0.00000000
   14.72416592  134.53599548    0.00000000    0.00000000
   14.72805500  135.72999573    0.00000000    0.00000000
   14.73138809  134.42100525    0.00000000    0.00000000
   14.73472214  129.05200195    0.00000000    0.00000000
   14.73777771  130.79200745    0.00000000    0.00000000
   14.74111176  136.40199280    0.00000000    0.00000000
   14.74444485  136.58099365    0.00000000    0.00000000
   14.74750042  136.53500366    0.00000000    0.00000000
   14.75083351  131.28900146    0.00000000    0.00000000
   14.75388908  133.97200012    0.00000000    0.00000000
   14.75527763  138.84700012    0.00000000    0.00000000
   14.75777817  128.96899414    0.00000000    0.00000000
   14.76083374  137.86500549    0.00000000    0.00000000
   14.76694393  137.86500549    0.00000000    0.00000000
   14.77111053  140.22999573    0.00000000    0.00000000
   14.77416611  135.88099670    0.00000000    0.00000000
   14.77750015  124.71299744    0.00000000    0.00000000
   14.78083324  133.81399536    0.00000000    0.00000000
   14.78388977  134.25599670    0.00000000    0.00000000
   14.78722286  131.95899963    0.00000000    0.00000000
   14.78861141  124.55300140    0.00000000    0.00000000
   14.79083347  140.87199402    0.00000000    0.00000000
   14.79388905  137.02099609    0.00000000    0.00000000
   14.79722309  128.36199951    0.00000000    0.00000000
   14.80055618  130.09800720    0.00000000    0.00000000
   14.80361176  130.71299744    0.00000000    0.00000000
   14.80972195  130.71299744    0.00000000    0.00000000
   14.81388950  137.70700073    0.00000000    0.00000000
   14.81722260  132.68400574    0.00000000    0.00000000
   14.82027817  131.81199646    0.00000000    0.00000000
   14.82222176  130.78399658    0.00000000    0.00000000
   14.82416630  135.61199951    0.00000000    0.00000000
   14.82722187  133.46499634    0.00000000    0.00000000
   14.83055592  132.32400513    0.00000000    0.00000000
   14.83361053  126.66200256    0.00000000    0.00000000
   14.83694458  128.20500183    0.00000000    0.00000000
   14.84027767  139.51300049    0.00000000    0.00000000
   14.84333324  138.83900452    0.00000000    0.00000000
   14.84666634  129.25100708    0.00000000    0.00000000
   14.94388866   -1.00000000   -1.00000000   -1.00000000
   15.18555546   -1.00000000   -1.00000000   -1.00000000
   15.29861164   -1.00000000   -1.00000000   -1.00000000
   15.54416752   -1.00000000   -1.00000000   -1.00000000
   15.77944374  106.27200317    0.00000000    0.00000000
   15.78277779  140.64199829    0.00000000    0.00000000
   15.78611183  151.33099365    0.00000000    0.00000000
   15.78916740  143.55200195    0.00000000    0.00000000
   15.79250050  139.16499329    0.00000000    0.00000000
   15.79555607  149.34100342    0.00000000    0.00000000
   15.79972267  149.34100342    0.00000000    0.00000000
   15.80388927  129.78700256    0.00000000    0.00000000
   15.80722237  138.20899963    0.00000000    0.00000000
   15.81027794  145.56100464    0.00000000    0.00000000
   15.81277752  127.05000305    0.00000000    0.00000000
   15.81388950  142.91400146    0.00000000    0.00000000
   15.81722260  138.84899902    0.00000000    0.00000000
   15.82027817  128.13800049    0.00000000    0.00000000
   15.82361126  134.38099670    0.00000000    0.00000000
   15.82666683  134.33299255    0.00000000    0.00000000
   15.82999992  127.78299713    0.00000000    0.00000000
   15.83333302  126.72399902    0.00000000    0.00000000
   15.83638859  138.01699829    0.00000000    0.00000000
   15.84249973  138.01699829    0.00000000    0.00000000
   15.84666634  143.05900574    0.00000000    0.00000000
   15.85000038  142.94299316    0.00000000    0.00000000
   15.85333347  136.18499756    0.00000000    0.00000000
   15.85638905  116.72499847    0.00000000    0.00000000
   15.85972214  128.32000732    0.00000000    0.00000000
   15.86305618  140.43200684    0.00000000    0.00000000
   15.86611176  137.71600342    0.00000000    0.00000000
   15.86944485  129.78199768    0.00000000    0.00000000
   15.87250042  135.07299805    0.00000000    0.00000000
   15.87583351  132.01699829    0.00000000    0.00000000
   15.87916660  129.10600281    0.00000000    0.00000000
   15.87944412  131.19799805    0.00000000    0.00000000
   15.88555527  131.19799805    0.00000000    0.00000000
   15.88972187  138.69400024    0.00000000    0.00000000
   15.89277744  126.48799896    0.00000000    0.00000000
   15.89611053  136.79899597    0.00000000    0.00000000
   15.89944458  137.88200378    0.00000000    0.00000000
   15.90249920  134.57200623    0.00000000    0.00000000
   15.90583324  139.90299988    0.00000000    0.00000000
   15.90888882  123.62999725    0.00000000    0.00000000
   15.91222191  137.01300049    0.00000000    0.00000000
   15.91305542  136.87600708    0.00000000    0.00000000
   15.91583252  134.76899719    0.00000000    0.00000000
   15.91916656  123.21099854    0.00000000    0.00000000
   15.92222214  124.31600189    0.00000000    0.00000000
   15.92833328  124.31600189    0.00000000    0.00000000
   15.93249989  132.41600037    0.00000000    0.00000000
   15.93583298  131.19400024    0.00000000    0.00000000
   15.93888855  144.29699707    0.00000000    0.00000000
   15.94222260  130.98100281    0.00000000    0.00000000
   15.94527817  137.96000671    0.00000000    0.00000000
   15.94611073  135.80000305    0.00000000    0.00000000
   15.94888878  135.17799377    0.00000000    0.00000000
   15.95222187  133.51300049    0.00000000    0.00000000
   15.95527744  124.43800354    0.00000000    0.00000000
   15.95861053  135.77999878    0.00000000    0.00000000
   15.96194458  126.25499725    0.00000000    0.00000000
   15.96500015  129.49899292    0.00000000    0.00000000
   15.97111034  129.49899292    0.00000000    0.00000000
   15.97527695  137.45300293    0.00000000    0.00000000
   15.97861099  132.17199707    0.00000000    0.00000000
   15.97972202  134.83700562    0.00000000    0.00000000
   15.98222160  125.44699860    0.00000000    0.00000000
   15.98555565  124.06800079    0.00000000    0.00000000
   15.98861122  128.95100403    0.00000000    0.00000000
   15.99194431  123.05699921    0.00000000    0.00000000
   15.99527836  130.76300049    0.00000000    0.00000000
   15.99833393  138.43200684    0.00000000    0.00000000
   16.00166702  134.47099304    0.00000000    0.00000000
   16.00499916  131.64700317    0.00000000    0.00000000
   16.00805473  138.03799438    0.00000000    0.00000000
   16.01416588  138.03799438    0.00000000    0.00000000
   16.01805496  122.33000183    0.00000000    0.00000000
   16.02138901  125.11000061    0.00000000    0.00000000
   16.02472115  123.59100342    0.00000000    0.00000000
   16.02777672  127.53700256    0.00000000    0.00000000
   16.03111076  130.21200562    0.00000000    0.00000000
   16.03444481  134.23300171    0.00000000    0.00000000
   16.03750038  123.84600067    0.00000000    0.00000000
   16.04083252  129.60499573    0.00000000    0.00000000
   16.04388809  124.26699829    0.00000000    0.00000000
   16.04638863  127.33200073    0.00000000    0.00000000
   16.04749870  128.49099731    0.00000000    0.00000000
   16.05083275  120.05300140    0.00000000    0.00000000
   16.05694389  120.05300140    0.00000000    0.00000000
   16.06110954  137.74200439    0.00000000    0.00000000
   16.06416512  136.73300171    0.00000000    0.00000000
   16.06750107  129.59800720    0.00000000    0.00000000
   16.07083511  136.29699707    0.00000000    0.00000000
   16.07389069  131.62199402    0.00000000    0.00000000
   16.07722282  131.77600098    0.00000000    0.00000000
   16.07944489  125.41200256    0.00000000    0.00000000
   16.08083344  124.58000183    0.00000000    0.00000000
   16.08416748  131.04100037    0.00000000    0.00000000
   16.08722305  130.51499939    0.00000000    0.00000000
   16.09055710  129.85699463    0.00000000    0.00000000
   16.09388924  127.24800110    0.00000000    0.00000000
   16.09972191  127.24800110    0.00000000    0.00000000
   16.10388947  131.40899658    0.00000000    0.00000000
   16.10722351  128.92500305    0.00000000    0.00000000
   16.11027908  136.71400452    0.00000000    0.00000000
   16.11277771  127.47100067    0.00000000    0.00000000
   16.11388969  132.72900391    0.00000000    0.00000000
   16.11722183  132.75300598    0.00000000    0.00000000
   16.12027740  138.36599731    0.00000000    0.00000000
   16.12361145  123.38999939    0.00000000    0.00000000
