    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54888916  124.46099854    0.86000001    2.78999996
   13.55222225  140.95199585    0.86000001    2.78999996
   13.55277824  144.15699768    0.86000001    2.78999996
   13.55611134  127.06999969    0.86000001    2.78999996
   13.55916691  138.98800659    0.88000000    2.78999996
   13.56250000  127.72499847    0.86000001    2.80999994
   13.56583309  144.39999390    0.88000000    2.78999996
   13.56888866  133.61300659    0.88000000    2.80999994
   13.57222176  133.99200439    0.86000001    2.78999996
   13.57805538  133.99200439    0.88000000    2.78999996
   13.58222198  113.30200195    0.88000000    2.80999994
   13.58527756  128.83200073    0.86000001    2.80999994
   13.58611107  120.17400360    0.86000001    2.80999994
   13.58916664  108.68399811    0.88000000    2.80999994
   13.59222221  104.72100067    0.89999998    2.80999994
   13.59555531  132.27699280    0.89999998    2.80999994
   13.59861088  112.46399689    0.89999998    2.80999994
   13.60194492  136.84500122    0.89999998    2.80999994
   13.60527802  139.92300415    0.92000002    2.80999994
   13.60833359  112.17099762    0.88000000    2.80999994
   13.61166668  135.07299805    0.83999997    2.80999994
   13.61500072  127.80699921    0.83999997    2.80999994
   13.62083340  127.80699921    0.80000001    2.80999994
   13.62500000  107.86799622    0.80000001    2.80999994
   13.62833309  133.36199951    0.80000001    2.80999994
   13.63138866  115.00599670    0.81999999    2.80999994
   13.63472176  126.31300354    0.81999999    2.80999994
   13.63805580  130.07899475    0.86000001    2.80999994
   13.64111137  133.02000427    0.86000001    2.80999994
   13.64444447  130.71600342    0.86000001    2.82999992
   13.64750004  135.00700378    0.89999998    2.82999992
   13.65083313  125.45500183    0.89999998    2.80999994
   13.65277767  121.57800293    0.89999998    2.80999994
   13.65472221  119.64800262    0.89999998    2.80999994
   13.65777779  114.54599762    0.89999998    2.80999994
   13.66361046  114.54599762    0.86000001    2.80999994
   13.66777802  133.03300476    0.83999997    2.82999992
   13.67111111  120.67299652    0.83999997    2.80999994
   13.67416668  128.09800720    0.83999997    2.80999994
   13.67750072  118.11299896    0.83999997    2.80999994
   13.68083382  119.12599945    0.88000000    2.82999992
   13.68388939  135.06300354    0.89999998    2.80999994
   13.68611145  131.61000061    0.92000002    2.82999992
   13.68777752  119.15000153    0.92000002    2.82999992
   13.69083309  125.85600281    1.00000000    2.80999994
   13.69416714  110.20099640    1.00000000    2.80999994
   13.69750023  123.68299866    1.07000005    2.80999994
   13.70055580  122.36000061    1.11000001    2.80999994
   13.70666695  122.36000061    1.11000001    2.80999994
   13.71055508  114.46800232    1.19000006    2.82999992
   13.71388912  128.08999634    1.14999998    2.82999992
   13.71722221  114.46600342    1.14999998    2.82999992
   13.73416710  128.64999390    0.95999998    2.80999994
   13.73722267  123.89800262    0.95999998    2.82999992
   13.74027824  134.25999451    0.92000002    2.80999994
   13.74361134  132.97300720    0.92000002    2.82999992
   13.74972248  132.97300720    0.88000000    2.82999992
   13.75388908  123.04599762    0.88000000    2.82999992
   13.75694466  137.06700134    0.88000000    2.82999992
   13.76027775  134.84300232    0.88000000    2.82999992
   13.76333332  128.45199585    0.88000000    2.80999994
   13.76666641  119.54900360    0.89999998    2.80999994
   13.76749992  130.03100586    0.89999998    2.80999994
   13.77027798  130.76600647    0.88000000    2.82999992
   13.77361107  124.40799713    0.88000000    2.82999992
   13.77694416  125.17299652    0.86000001    2.82999992
   13.77999973  132.39700317    0.81999999    2.82999992
   13.78333378  130.43800354    0.81999999    2.82999992
   13.78666687  130.83700562    0.83999997    2.82999992
   13.79250050  130.83700562    0.81999999    2.82999992
   13.79666710  127.98200226    0.83999997    2.82999992
   13.79972267  128.88400269    0.81999999    2.82999992
   13.80083370  126.35600281    0.81999999    2.82999992
   13.80361176  129.67999268    0.83999997    2.82999992
   13.80666733  122.51399994    0.81999999    2.82999992
   13.81000042  120.84100342    0.81999999    2.82999992
   13.81305599  113.39399719    0.80000001    2.82999992
   13.81638908  135.62199402    0.80000001    2.82999992
   13.81972218  136.31500244    0.80000001    2.82999992
   13.82277775  127.43599701    0.80000001    2.82999992
   13.82611084  142.52999878    0.80000001    2.82999992
   13.82944393  140.92300415    0.80000001    2.82999992
   13.83527756  140.92300415    0.79000002    2.82999992
   13.83944416  143.99899292    0.79000002    2.82999992
   13.84249973  139.77699280    0.79000002    2.82999992
   13.84583282  127.62500000    0.79000002    2.82999992
   13.84916592  132.74699402    0.79000002    2.82999992
   13.85222244  132.33000183    0.79000002    2.82999992
   13.85555553  125.97100067    0.79000002    2.82999992
   13.85888958  139.98399353    0.79000002    2.82999992
   13.86194515  133.64300537    0.79000002    2.84999990
   13.86527824  133.05700684    0.79000002    2.82999992
   13.86750031  130.80000305    0.79000002    2.82999992
   13.86888885  138.25999451    0.76999998    2.82999992
   13.87194443  140.85099792    0.76999998    2.82999992
   13.87805557  140.85099792    0.76999998    2.82999992
   13.88222218  131.08500671    0.76999998    2.82999992
   13.88555527  137.23199463    0.76999998    2.82999992
   13.88861084  130.50000000    0.76999998    2.84999990
   13.89194393  130.24299622    0.76999998    2.84999990
   13.89527798  140.85600281    0.75000000    2.84999990
   13.89833355  135.43899536    0.70999998    2.82999992
   13.90083313  134.47900391    0.69000000    2.84999990
   13.90194416  142.37300110    0.69000000    2.84999990
   13.90527725  140.85000610    0.67000002    2.84999990
   13.90861034  141.51499939    0.69000000    2.84999990
   13.91166592  146.19599915    0.69000000    2.84999990
   13.91499996  150.04600525    0.67000002    2.84999990
   13.92111111  150.04600525    0.67000002    2.82999992
   13.92527771  138.72900391    0.67000002    2.84999990
   13.92833328  155.62300110    0.70999998    2.84999990
   13.93166733  152.44599915    0.70999998    2.84999990
   13.93416691  145.33200073    0.70999998    2.82999992
   13.93527794  147.49400330    0.70999998    2.84999990
   13.93833351  150.64999390    0.73000002    2.84999990
   13.94166660  143.01800537    0.73000002    2.84999990
   13.94472218  143.40600586    0.75000000    2.82999992
   13.94805527  150.57699585    0.75000000    2.84999990
   13.95138836  152.61399841    0.73000002    2.84999990
   13.95444393  137.41299438    0.73000002    2.82999992
   13.95777798  125.25399780    0.73000002    2.84999990
   13.96388912  125.25399780    0.73000002    2.84999990
   13.96805477  143.38900757    0.73000002    2.84999990
   13.97111034  149.08599854    0.73000002    2.84999990
   13.97444439  139.27099609    0.70999998    2.84999990
   13.97777748  141.06599426    0.70999998    2.84999990
   13.98083305  139.93499756    0.70999998    2.84999990
   13.98416710  140.88400269    0.70999998    2.84999990
   13.98750019  144.24800110    0.70999998    2.84999990
   13.99055576  135.74499512    0.70999998    2.84999990
   13.99388885  140.79400635    0.73000002    2.84999990
   13.99722290  143.96699524    0.73000002    2.84999990
   14.00027752  140.26199341    0.73000002    2.84999990
   14.00083351  132.42999268    0.73000002    2.84999990
   14.00666714  132.42999268    0.75000000    2.84999990
   14.01083374  130.36999512    0.75000000    2.84999990
   14.01416683  130.93299866    0.75000000    2.84999990
   14.01722240  124.53199768    0.73000002    2.84999990
   14.02055550  113.28800201    0.73000002    2.84999990
   14.02388859  118.79199982    0.75000000    2.84999990
   14.02694416  131.41200256    0.73000002    2.84999990
   14.03027725  129.64700317    0.73000002    2.86999989
   14.03333378  127.89900208    0.73000002    2.84999990
   14.03416729  133.45399475    0.73000002    2.86999989
   14.03722286  124.39099884    0.73000002    2.84999990
   14.04055595  128.60400391    0.73000002    2.84999990
   14.04361153  120.03500366    0.73000002    2.84999990
   14.04944515  120.03500366    0.69000000    2.84999990
   14.05361176  135.57400513    0.67000002    2.84999990
   14.05694485  137.13699341    0.67000002    2.84999990
   14.06000042  130.47000122    0.67000002    2.84999990
   14.06333351  134.87300110    0.67000002    2.84999990
   14.06666660  136.19400024    0.67000002    2.84999990
   14.06750011  134.10299683    0.67000002    2.86999989
   14.07027817  130.80700684    0.69000000    2.84999990
   14.07361126  129.75100708    0.69000000    2.84999990
   14.07666683  135.19900513    0.67000002    2.84999990
   14.07999992  136.69900513    0.67000002    2.82999992
   14.08305550  130.28599548    0.69000000    2.84999990
   14.08722210  132.50199890    0.69000000    2.84999990
   14.09249973  132.50199890    0.69000000    2.84999990
   14.09638882  125.36299896    0.69000000    2.84999990
   14.09972191  135.75599670    0.69000000    2.84999990
   14.10083389  134.01499939    0.69000000    2.86999989
   14.10333347  130.25599670    0.69000000    2.84999990
   14.10666752  141.13299561    0.69000000    2.84999990
   14.10972214  134.60400391    0.69000000    2.86999989
   14.11305618  135.30000305    0.69000000    2.86999989
   14.11611176  133.88299561    0.70999998    2.84999990
   14.11944485  135.44500732    0.70999998    2.84999990
   14.12277794  136.27699280    0.70999998    2.84999990
   14.12583351  139.60499573    0.70999998    2.84999990
   14.12916660  122.69300079    0.73000002    2.86999989
   14.13527775  122.69300079    0.70999998    2.86999989
   14.13944435  142.78700256    0.70999998    2.84999990
   14.14249992  148.28900146    0.70999998    2.84999990
   14.14583302  122.24199677    0.70999998    2.86999989
   14.14916611  133.11999512    0.70999998    2.84999990
   14.15222168  129.36999512    0.70999998    2.84999990
   14.15555477  129.51699829    0.70999998    2.84999990
   14.15888882  135.99899292    0.70999998    2.84999990
   14.16194439  137.50399780    0.70999998    2.84999990
   14.16527748  131.24800110    0.70999998    2.84999990
   14.16750050  146.98800659    0.69000000    2.86999989
   14.16888905  138.36099243    0.70999998    2.84999990
   14.17222214  132.92500305    0.69000000    2.86999989
   14.17805576  132.92500305    0.67000002    2.84999990
   14.18222237  163.06199646    0.67000002    2.86999989
   14.18527794  145.16700745    0.69000000    2.84999990
   14.18861103  142.44200134    0.67000002    2.86999989
   14.19194412  147.96699524    0.69000000    2.86999989
   14.19499969  151.95799255    0.69000000    2.84999990
   14.19833374  147.66600037    0.70999998    2.84999990
   14.20083332  145.33200073    0.70999998    2.84999990
   14.20194435  139.54200745    0.70999998    2.84999990
   14.20527744  144.40400696    0.70999998    2.84999990
   14.20833302  146.23599243    0.70999998    2.86999989
   14.21166611  149.91799927    0.70999998    2.86999989
   14.21472168  145.42999268    0.70999998    2.86999989
   14.22083282  145.42999268    0.69000000    2.86999989
   14.22499943  141.04299927    0.70999998    2.84999990
   14.22833252  143.36500549    0.70999998    2.84999990
   14.23138809  132.41700745    0.70999998    2.86999989
   14.23444462  128.42700195    0.70999998    2.86999989
   14.23527813  136.66099548    0.70999998    2.86999989
   14.23833370  142.22099304    0.70999998    2.86999989
   14.24166679  135.68099976    0.70999998    2.86999989
   14.24472237  149.56399536    0.70999998    2.86999989
   14.24805546  133.53500366    0.70999998    2.86999989
   14.25138855  147.95399475    0.70999998    2.86999989
   14.25444412  142.61799622    0.70999998    2.86999989
   14.25777817  142.75300598    0.70999998    2.86999989
   14.26388931  142.75300598    0.70999998    2.86999989
   14.26777744  158.69500732    0.70999998    2.86999989
   14.27111053  150.66900635    0.69000000    2.86999989
   14.27444458  145.55200195    0.70999998    2.86999989
   14.27750015  143.63499451    0.70999998    2.86999989
   14.28083324  140.98399353    0.70999998    2.86999989
   14.28416729  150.97399902    0.70999998    2.86999989
   14.28722286  148.20399475    0.70999998    2.86999989
   14.29055595  149.13299561    0.70999998    2.86999989
   14.29361153  153.20300293    0.70999998    2.86999989
   14.29694462  164.67999268    0.70999998    2.84999990
   14.30027771  150.28900146    0.69000000    2.86999989
   14.30083370  141.01800537    0.69000000    2.86999989
   14.30666733  141.01800537    0.67000002    2.86999989
   14.31083393  157.06500244    0.67000002    2.86999989
   14.31388950  138.04499817    0.70999998    2.86999989
   14.31722260  140.84199524    0.70999998    2.86999989
   14.32027817  135.57600403    0.73000002    2.84999990
   14.32361126  128.16299438    0.73000002    2.86999989
   14.32694435  148.46400452    0.73000002    2.86999989
   14.33027744  142.88099670    0.73000002    2.86999989
   14.33333302  150.59500122    0.73000002    2.86999989
   14.33416653  140.63600159    0.73000002    2.86999989
   14.33694458  139.55400085    0.73000002    2.86999989
   14.34027767  130.96600342    0.73000002    2.86999989
   14.34333324  146.72500610    0.73000002    2.86999989
   14.34944439  146.72500610    0.73000002    2.86999989
   14.35361195  152.72900391    0.70999998    2.86999989
   14.35666752  147.18099976    0.70999998    2.86999989
   14.36000061  153.88999939    0.70999998    2.86999989
   14.36333370  141.24000549    0.70999998    2.86999989
   14.36638927  149.19299316    0.69000000    2.86999989
   14.36750031  155.16000366    0.69000000    2.86999989
   14.36999989  150.51699829    0.69000000    2.86999989
   14.37333393  153.78599548    0.69000000    2.86999989
   14.37638855  142.08999634    0.69000000    2.86999989
   14.37972260  159.22200012    0.70999998    2.86999989
   14.38305569  149.11900330    0.70999998    2.86999989
   14.38611126  149.35800171    0.70999998    2.86999989
   14.39222240  149.35800171    0.69000000    2.86999989
   14.39638901  152.53999329    0.67000002    2.86999989
   14.39972210  148.22900391    0.69000000    2.86999989
   14.40083313  149.86900330    0.69000000    2.86999989
   14.40333271  146.85600281    0.69000000    2.86999989
   14.40666676  143.06100464    0.70999998    2.86999989
   14.40972137  156.99600220    0.70999998    2.84999990
   14.41305542  149.28999329    0.70999998    2.86999989
   14.41638851  149.19400024    0.69000000    2.86999989
   14.41944504  148.21800232    0.69000000    2.86999989
   14.42277813  153.67500305    0.69000000    2.86999989
   14.42583370  131.98300171    0.69000000    2.86999989
   14.42916679  137.00500488    0.70999998    2.86999989
   14.43527794  137.00500488    0.70999998    2.86999989
   14.43916702  143.18299866    0.75000000    2.86999989
   14.44250011  133.95300293    0.75000000    2.86999989
   14.44583321  135.26899719    0.75000000    2.86999989
   14.44888878  132.29200745    0.75000000    2.86999989
   14.45222187  141.20700073    0.73000002    2.86999989
   14.45527744  137.09800720    0.73000002    2.86999989
   14.45861053  139.71299744    0.70999998    2.89000010
   14.46194458  134.64900208    0.73000002    2.86999989
   14.46500015  138.21099854    0.75000000    2.89000010
   14.46749973  131.99499512    0.75000000    2.86999989
   14.46861076  133.92599487    0.76999998    2.86999989
   14.47194386  134.82600403    0.76999998    2.89000010
   14.47805500  134.82600403    0.76999998    2.86999989
   14.48222160  136.68899536    0.76999998    2.89000010
   14.48527813  120.04199982    0.80000001    2.86999989
   14.48861122  140.84199524    0.80000001    2.86999989
   14.49194431  138.36799622    0.80000001    2.86999989
   14.49499989  131.40299988    0.80000001    2.86999989
   14.49833393  143.22500610    0.79000002    2.86999989
   14.50111103  135.95899963    0.76999998    2.86999989
   14.50194454  138.94299316    0.76999998    2.86999989
   14.50527763  130.73500061    0.75000000    2.86999989
   14.50833321  141.89399719    0.75000000    2.89000010
   14.51166630  130.99800110    0.75000000    2.89000010
   14.51500034  139.11599731    0.73000002    2.89000010
   14.52083302  139.11599731    0.75000000    2.86999989
   14.52499962  152.13900757    0.76999998    2.86999989
   14.52805519  140.48500061    0.76999998    2.86999989
   14.53138828  138.20100403    0.79000002    2.89000010
   14.53444481  136.35000610    0.79000002    2.89000010
   14.53500080  141.22599792    0.79000002    2.89000010
   14.53833389  136.98699951    0.80000001    2.86999989
   14.54138947  137.09899902    0.81999999    2.89000010
   14.54472256  152.20399475    0.81999999    2.86999989
   14.54805565  143.30000305    0.81999999    2.86999989
   14.55111122  139.18899536    0.81999999    2.86999989
   14.55444431  143.89700317    0.81999999    2.89000010
   14.55777836  152.68699646    0.81999999    2.89000010
   14.56361103  152.68699646    0.80000001    2.86999989
   14.56777763  149.05200195    0.76999998    2.86999989
   14.57111073  162.12300110    0.75000000    2.89000010
   14.57416630  147.15400696    0.76999998    2.89000010
   14.57750034  121.36299896    0.79000002    2.89000010
   14.58083344  142.67100525    0.80000001    2.89000010
   14.58388901  147.98800659    0.80000001    2.89000010
   14.58722210  164.85400391    0.80000001    2.89000010
   14.59027767  163.75000000    0.80000001    2.89000010
   14.59361076  145.04600525    0.83999997    2.89000010
   14.59694386  132.91600037    0.83999997    2.89000010
   14.60000038  162.07699585    0.83999997    2.89000010
   14.60111141  167.96600342    0.88000000    2.89000010
   14.60638905  167.96600342    0.83999997    2.89000010
   14.61055565  146.94999695    0.81999999    2.89000010
   14.61388969  177.15499878    0.81999999    2.89000010
   14.61722279  147.64700317    0.83999997    2.86999989
   14.62027836  167.70399475    1.01999998    2.86999989
   14.62361145  150.90400696    0.89999998    2.86999989
   14.62666702  166.03799438    0.89999998    2.89000010
   14.63000011  161.93800354    0.89999998    2.89000010
   14.63333321  155.02799988    0.88000000    2.89000010
   14.63444424  147.34300232    0.88000000    2.89000010
   14.63694477  142.29299927    0.88000000    2.89000010
   14.64027786  150.14700317    0.88000000    2.89000010
   14.64361095  158.11399841    0.88000000    2.89000010
   14.64944458  158.11399841    0.88000000    2.86999989
   14.65361118  157.93499756    0.86000001    2.86999989
   14.65666676  165.89399719    0.86000001    2.89000010
   14.65999985  143.68200684    0.86000001    2.89000010
   14.66333294  151.30000305    0.86000001    2.89000010
   14.66638851  159.02900696    0.81999999    2.91000009
   14.66777802  149.75700378    0.83999997    2.89000010
   14.67000008  156.73300171    0.80000001    2.89000010
   14.67333412  158.05599976    0.80000001    2.89000010
   14.67666721  144.38299561    0.80000001    2.91000009
   14.67972279  160.26800537    0.80000001    2.89000010
   14.68305588  161.57099915    0.80000001    2.86999989
   14.68611145  162.97700500    0.79000002    2.89000010
   14.69222260  162.97700500    0.79000002    2.89000010
   14.69638920  163.16700745    0.75000000    2.89000010
   14.69944477  153.46800232    0.75000000    2.89000010
   14.70111084  154.76600647    0.75000000    2.89000010
   14.70305538  148.77200317    0.76999998    2.89000010
   14.70638847  148.28599548    0.75000000    2.89000010
   14.70972157  154.23899841    0.75000000    2.89000010
   14.71277714  152.86199951    0.75000000    2.89000010
   14.71611118  143.62100220    0.75000000    2.89000010
   14.71916580  143.52999878    0.75000000    2.89000010
   14.72249985  152.11199951    0.75000000    2.89000010
   14.72583294  156.50900269    0.79000002    2.89000010
   14.72888851  152.45799255    0.76999998    2.89000010
   14.75138855  126.62200165    0.67000002    2.89000010
   14.75194454  141.87100220    0.67000002    2.89000010
   14.75500011  143.94700623    0.64999998    2.91000009
   14.75833321  145.43400574    0.64999998    2.89000010
   14.76138878  148.09700012    0.64999998    2.91000009
   14.76472187  145.08000183    0.67000002    2.89000010
   14.76777744  145.62600708    0.64999998    2.89000010
   14.76833344  138.81399536    0.64999998    2.89000010
   14.77166653  124.82800293    0.67000002    2.89000010
   14.77805519  124.82800293    0.64999998    2.89000010
   14.78194427  151.39500427    0.67000002    2.89000010
   14.78527832  147.63999939    0.64999998    2.91000009
   14.78861141  135.13800049    0.67000002    2.89000010
   14.79166698  143.11999512    0.69000000    2.89000010
   14.79500008  140.82600403    0.69000000    2.91000009
   14.79833412  137.03700256    0.69000000    2.89000010
   14.80111122  131.39100647    0.69000000    2.89000010
   14.80166721  136.49099731    0.69000000    2.89000010
   14.80500031  151.97200012    0.67000002    2.89000010
   14.80833340  138.19099426    0.67000002    2.89000010
   14.81138897  145.11900330    0.69000000    2.91000009
   14.81472206  136.71800232    0.69000000    2.89000010
   14.82083321  136.71800232    0.67000002    2.91000009
   14.82499981  152.20899963    0.69000000    2.91000009
   14.82805538  155.84399414    0.67000002    2.89000010
   14.83138847  149.30000305    0.67000002    2.89000010
   14.83444405  141.52200317    0.67000002    2.91000009
   14.83500004  154.00999451    0.69000000    2.89000010
   14.83833313  142.17199707    0.67000002    2.89000010
   14.84166622  149.71200562    0.69000000    2.89000010
   14.84472179  144.64399719    0.64999998    2.89000010
   14.84805489  144.62199402    0.64999998    2.89000010
   14.85111141  149.50399780    0.64999998    2.89000010
   14.85444450  132.89300537    0.64999998    2.91000009
   14.85777855  144.51600647    0.58999997    2.91000009
   14.86361122  144.51600647    0.58999997    2.89000010
   14.86777782  151.51499939    0.58999997    2.89000010
   14.87111092  131.05099487    0.61000001    2.89000010
   14.87416649  132.63699341    0.61000001    2.89000010
   14.87750053  140.61700439    0.61000001    2.91000009
   14.88083363  136.25599670    0.63000000    2.91000009
   14.88388920  147.85200500    0.63000000    2.91000009
   14.88722229  144.13999939    0.63000000    2.91000009
   14.89027786  137.99200439    0.64999998    2.91000009
   14.89361095  129.43400574    0.64999998    2.93000007
   14.89694405  138.79499817    0.69000000    2.89000010
   14.89999962  143.97900391    0.69000000    2.89000010
   14.90111065  131.84100342    0.69000000    2.89000010
   14.90638828  131.84100342    0.69000000    2.89000010
   14.91055489  153.67999268    0.69000000    2.91000009
   14.91388893  143.81300354    0.69000000    2.91000009
   14.91694450  151.18400574    0.70999998    2.91000009
   14.92027855  139.45700073    0.70999998    2.91000009
   14.92361164  141.82699585    0.70999998    2.91000009
   14.92694473  141.68200684    0.70999998    2.91000009
   14.93000031  134.98699951    0.70999998    2.91000009
   15.03583336   -1.00000000   -1.00000000   -1.00000000
   15.12722206   -1.00000000   -1.00000000   -1.00000000
   15.22749996   -1.00000000   -1.00000000   -1.00000000
   15.32944393   -1.00000000   -1.00000000   -1.00000000
   15.35249996  129.12600708    0.73000002    2.91000009
   15.35583401  133.23100281    0.73000002    2.91000009
   15.35916710  122.17500305    0.70999998    2.93000007
   15.36222267  150.66000366    0.73000002    2.93000007
   15.36555576  125.68399811    0.73000002    2.93000007
   15.36861134  135.99800110    0.73000002    2.93000007
   15.37277794  135.99800110    0.75000000    2.91000009
   15.37694454  143.24299622    0.75000000    2.91000009
   15.38027763  146.63099670    0.76999998    2.91000009
   15.38361073  139.65199280    0.75000000    2.91000009
   15.38583279  148.93400574    0.75000000    2.91000009
   15.38722229  147.18600464    0.75000000    2.91000009
   15.39027786  140.63699341    0.76999998    2.91000009
   15.39361095  149.84500122    0.79000002    2.91000009
   15.39666653  140.84399414    0.79000002    2.91000009
   15.39999962  142.38400269    0.81999999    2.93000007
   15.40333271  133.17199707    0.81999999    2.89000010
   15.40638828  139.42100525    0.83999997    2.91000009
   15.40972137  145.56700134    0.83999997    2.91000009
   15.41583252  145.56700134    0.83999997    2.91000009
   15.41972256  124.38899994    0.86000001    2.91000009
   15.42305565  156.76400757    0.81999999    2.91000009
   15.42638874  142.44700623    0.81999999    2.91000009
   15.42944431  148.28900146    0.81999999    2.91000009
   15.43277836  147.21600342    0.81999999    2.91000009
   15.43611145  149.30299377    0.81999999    2.91000009
   15.43916702  155.25199890    0.81999999    2.91000009
   15.44250011  144.66400146    0.81999999    2.91000009
   15.44555569  154.93299866    0.81999999    2.91000009
   15.44888878  152.76499939    0.81999999    2.91000009
   15.45222187  138.80499268    0.80000001    2.91000009
   15.45277786  145.67700195    0.80000001    2.91000009
   15.45861053  145.67700195    0.79000002    2.91000009
   15.46277714  144.63999939    0.75000000    2.91000009
   15.46583271  142.60400391    0.75000000    2.93000007
   15.46916580  142.73699951    0.75000000    2.91000009
   15.47249985  153.19299316    0.76999998    2.91000009
   15.47555542  150.47500610    0.76999998    2.93000007
   15.47888851  149.60299683    0.75000000    2.91000009
   15.48194408  135.90199280    0.79000002    2.91000009
   15.48527813  152.72500610    0.79000002    2.91000009
   15.48611164  154.63900757    0.79000002    2.91000009
   15.48888874  157.70399475    0.76999998    2.91000009
   15.49222279  151.73300171    0.79000002    2.93000007
   15.49555588  146.55299377    0.76999998    2.91000009
   15.50138855  146.55299377    0.76999998    2.91000009
   15.50555515  143.23199463    0.79000002    2.93000007
   15.50888920  151.41400146    0.76999998    2.93000007
   15.51194477  132.29499817    0.79000002    2.91000009
   15.51527786  139.83399963    0.79000002    2.91000009
   15.51861095  138.62100220    0.76999998    2.91000009
   15.51944447  151.34199524    0.76999998    2.91000009
   15.52222157  161.89799500    0.76999998    2.91000009
   15.52527714  148.73699951    0.79000002    2.93000007
   15.52861118  110.10500336    0.79000002    2.93000007
   15.53166676  149.32699585    0.79000002    2.91000009
   15.53500080  119.78299713    0.79000002    2.93000007
   15.53833389  142.32699585    0.79000002    2.91000009
   15.54416752  142.32699585    0.81999999    2.93000007
   15.54833412  147.40699768    0.81999999    2.91000009
   15.55166721  159.87899780    0.83999997    2.91000009
   15.55277824  171.36599731    0.83999997    2.93000007
   15.55527782  168.32299805    0.83999997    2.93000007
   15.55861092  153.86099243    0.83999997    2.91000009
   15.56194496  170.21299744    0.83999997    2.91000009
   15.56500053  146.52900696    0.83999997    2.93000007
   15.56833363  158.44900513    0.83999997    2.91000009
   15.57138920  166.18200684    0.83999997    2.91000009
   15.57472229  153.18600464    0.83999997    2.91000009
   15.57805538  143.51499939    0.86000001    2.91000009
   15.58111095  159.60200500    0.86000001    2.91000009
   15.58722210  159.60200500    0.81999999    2.91000009
   15.59138870  165.81700134    0.83999997    2.91000009
   15.59444427  151.86099243    0.88000000    2.91000009
   15.59777737  141.82600403    0.86000001    2.93000007
   15.60083389  140.07000732    0.88000000    2.91000009
   15.60416698  140.88699341    0.88000000    2.91000009
   15.60750008  159.57299805    0.88000000    2.91000009
   15.61055565  130.70100403    0.86000001    2.91000009
   15.61388969  152.47099304    0.86000001    2.93000007
   15.61722279  151.46800232    0.81999999    2.93000007
   15.61944485  142.21499634    0.83999997    2.91000009
   15.62055588  157.71099854    0.81999999    2.93000007
   15.62388897  155.54699707    0.81999999    2.93000007
   15.63000011  155.54699707    0.86000001    2.91000009
   15.63416672  152.77999878    0.83999997    2.93000007
   15.63722229  156.29800415    0.83999997    2.93000007
   15.64055538  148.80799866    0.83999997    2.91000009
   15.64388847  152.89100647    0.83999997    2.91000009
   15.64694405  166.77900696    0.83999997    2.91000009
   15.65027714  152.28100586    0.86000001    2.93000007
   15.65277767  157.86300659    0.86000001    2.91000009
   15.65388870  143.39199829    0.86000001    2.91000009
   15.65722179  152.38600159    0.83999997    2.91000009
   15.66055489  141.55799866    0.81999999    2.93000007
   15.66361046  147.85299683    0.80000001    2.93000007
   15.66694450  148.65299988    0.79000002    2.93000007
   15.67277813  148.65299988    0.80000001    2.91000009
   15.67694473  149.23699951    0.80000001    2.93000007
   15.68027782  155.40299988    0.81999999    2.91000009
   15.68333340  149.23300171    0.81999999    2.91000009
   15.68611145  161.38400269    0.81999999    2.91000009
   15.68694496  160.24499512    0.81999999    2.91000009
   15.69027805  150.17700195    0.81999999    2.91000009
   15.69361115  167.40400696    0.86000001    2.91000009
   15.69666672  168.37100220    0.86000001    2.91000009
   15.69999981  154.88299561    0.89999998    2.91000009
   15.70333290  137.39399719    0.89999998    2.91000009
   15.70638847  159.60400391    0.88000000    2.91000009
   15.70972157  165.28999329    0.89999998    2.91000009
   15.71555519  165.28999329    0.89999998    2.91000009
   15.71972179  165.22300720    0.92000002    2.91000009
   15.72305489  164.80200195    0.92000002    2.91000009
   15.72638798  149.02600098    0.92000002    2.91000009
   15.72944355  147.17100525    0.94000000    2.91000009
   15.73277760  162.52699280    0.94000000    2.91000009
   15.73583317  170.00599670    0.92000002    2.91000009
   15.73916721  183.10400391    0.92000002    2.91000009
   15.74250031  174.78599548    0.92000002    2.91000009
   15.74555588  174.44999695    0.92000002    2.93000007
   15.74888897  167.78199768    0.92000002    2.93000007
   15.75222206  155.99299622    0.92000002    2.91000009
   15.75277805  181.35000610    0.92000002    2.91000009
   15.75861073  181.35000610    0.89999998    2.91000009
   15.76249981  180.21200562    0.89999998    2.93000007
   15.76583290  151.88999939    0.88000000    2.91000009
   15.76916599  170.17900085    0.88000000    2.91000009
   15.77222157  187.92399597    0.88000000    2.91000009
   15.77555561  173.80099487    0.88000000    2.93000007
   15.77888870  180.44000244    0.95999998    2.93000007
   15.78194427  154.34700012    1.26999998    2.91000009
   15.78527832  175.64999390    1.01999998    2.93000007
   15.78611183  155.82200623    0.98000002    2.93000007
   15.78888893  166.98699951    0.94000000    2.91000009
   15.79222298  143.55599976    0.89999998    2.91000009
   15.79555607  164.18899536    0.89999998    2.93000007
   15.80138874  164.18899536    0.92000002    2.93000007
   15.80555534  214.38800049    0.86000001    2.91000009
   15.80861092  214.78100586    0.88000000    2.93000007
   15.81194496  233.01800537    0.88000000    2.93000007
   15.81527805  261.57299805    0.86000001    2.91000009
   15.81833363  237.31100464    0.86000001    2.93000007
   15.81944466  267.65399170    0.86000001    2.93000007
