    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92750072  274.19400024    0.44000000    2.32999992
   12.93055630  306.32400513    0.44000000    2.32999992
   12.93388939  265.54501343    0.46000001    2.32999992
   12.93972206  265.54501343    0.46000001    2.32999992
   12.94388866  230.02799988    0.44000000    2.32999992
   12.94722271  245.10000610    0.44000000    2.32999992
   12.95027733  226.38200378    0.44000000    2.32999992
   12.95277786  247.16900635    0.44000000    2.32999992
   12.95416641  216.04200745    0.44000000    2.32999992
   12.95722198  237.19099426    0.44000000    2.32999992
   12.96055508  215.43200684    0.44000000    2.32999992
   12.96388912  216.60899353    0.44000000    2.32999992
   12.96694374  209.53900146    0.44000000    2.32999992
   12.97027779  220.55299377    0.44000000    2.32999992
   12.97361088  206.42199707    0.44000000    2.32999992
   12.97666645  215.56500244    0.44000000    2.32999992
   12.98277760  215.56500244    0.44000000    2.34999990
   12.98666668  243.87800598    0.44000000    2.32999992
   12.99000072  223.00500488    0.44000000    2.34999990
   12.99333382  233.82699585    0.44000000    2.34999990
   12.99638939  219.85699463    0.44000000    2.32999992
   12.99972248  233.65100098    0.44000000    2.32999992
   13.00305557  224.40600586    0.44000000    2.34999990
   13.00611115  222.27999878    0.44000000    2.34999990
   13.00944424  214.47200012    0.44000000    2.34999990
   13.01277733  203.55499268    0.44000000    2.36999989
   13.01583290  200.94999695    0.44000000    2.36999989
   13.01916599  202.40299988    0.44000000    2.34999990
   13.01972198  260.51098633    0.44000000    2.34999990
   13.02555561  260.51098633    0.44000000    2.34999990
   13.02972221  203.35600281    0.44000000    2.36999989
   13.03277779  194.02799988    0.44000000    2.36999989
   13.03611183  199.42199707    0.44000000    2.34999990
   13.03916740  199.73800659    0.44000000    2.36999989
   13.04250050  176.20799255    0.44000000    2.34999990
   13.04583359  185.49099731    0.44000000    2.34999990
   13.04888916  161.13699341    0.44000000    2.34999990
   13.05222225  180.91499329    0.46000001    2.36999989
   13.05305576  177.49800110    0.46000001    2.36999989
   13.05583382  187.48199463    0.46000001    2.34999990
   13.05916691  172.07800293    0.46000001    2.36999989
   13.06250000  180.00799561    0.46000001    2.34999990
   13.06833363  180.00799561    0.46000001    2.36999989
   13.07250023  166.66099548    0.46000001    2.34999990
   13.07555580  176.36099243    0.46000001    2.36999989
   13.07888889  170.56799316    0.44000000    2.36999989
   13.08222198  177.72599792    0.44000000    2.36999989
   13.08527756  183.62100220    0.44000000    2.36999989
   13.08638859  184.03100586    0.44000000    2.36999989
   13.08888817  242.69700623    0.44000000    2.36999989
   13.09222221  190.33299255    0.44000000    2.36999989
   13.09555531  248.39100647    0.44000000    2.36999989
   13.09861088  207.68099976    0.44000000    2.36999989
   13.10194492  216.43499756    0.44000000    2.39000010
   13.10527802  172.08599854    0.44000000    2.39000010
   13.11111164  172.08599854    0.41999999    2.36999989
   13.11527824  264.05499268    0.41999999    2.39000010
   13.11861134  177.42500305    0.41999999    2.39000010
   13.11972237  215.37199402    0.41999999    2.39000010
   13.12194443  195.69500732    0.44000000    2.39000010
   13.12527752  206.76400757    0.41999999    2.36999989
   13.12861156  218.43299866    0.41999999    2.39000010
   13.13166714  210.25500488    0.41999999    2.36999989
   13.13500023  192.11799622    0.41999999    2.39000010
   13.13833332  199.75900269    0.41999999    2.39000010
   13.14138889  177.03300476    0.41999999    2.39000010
   13.14472198  214.45100403    0.41999999    2.39000010
   13.14805508  207.09700012    0.41999999    2.39000010
   13.15388870  207.09700012    0.41999999    2.39000010
   13.15805531  205.65600586    0.41999999    2.39000010
   13.16138840  178.01100159    0.41999999    2.39000010
   13.16472149  208.13600159    0.41999999    2.39000010
   13.16777802  200.52600098    0.41999999    2.39000010
   13.17111111  215.22099304    0.41999999    2.39000010
   13.17416668  213.67300415    0.41999999    2.40000010
   13.17750072  195.15600586    0.41999999    2.39000010
   13.18083382  194.70700073    0.41999999    2.40000010
   13.18388939  183.66200256    0.41999999    2.39000010
   13.18638897  217.80400085    0.41999999    2.39000010
   13.18750000  205.38600159    0.41999999    2.39000010
   13.19083309  203.94299316    0.41999999    2.39000010
   13.19694424  203.94299316    0.41999999    2.40000010
   13.20111084  195.03500366    0.41999999    2.40000010
   13.20416641  205.87699890    0.41999999    2.39000010
   13.20749950  229.70199585    0.41999999    2.39000010
   13.21055508  189.47700500    0.41999999    2.39000010
   13.21388912  218.52999878    0.41999999    2.40000010
   13.21722221  220.55499268    0.41999999    2.40000010
   13.21972179  216.47700500    0.41999999    2.40000010
   13.22055531  192.94700623    0.41999999    2.40000010
   13.22388840  188.75500488    0.41999999    2.40000010
   13.22722149  196.00500488    0.41999999    2.40000010
   13.23027706  214.76400757    0.41999999    2.40000010
   13.23361111  202.78700256    0.41999999    2.40000010
   13.23972225  202.78700256    0.41999999    2.40000010
   13.24388885  163.72300720    0.41999999    2.40000010
   13.24694443  180.87300110    0.41999999    2.40000010
   13.25027752  190.84300232    0.41999999    2.40000010
   13.25305557  175.47599792    0.41999999    2.42000008
   13.25388908  185.83000183    0.41999999    2.42000008
   13.25722218  196.91600037    0.41999999    2.40000010
   13.26055527  186.56100464    0.40000001    2.40000010
   13.26361084  168.32899475    0.40000001    2.42000008
   13.26694393  187.33700562    0.40000001    2.42000008
   13.27027798  179.74299622    0.40000001    2.40000010
   13.27333355  174.69000244    0.40000001    2.42000008
   13.27666664  172.15299988    0.40000001    2.42000008
   13.29861164  183.50399780    0.40000001    2.42000008
   13.29916668  177.23100281    0.40000001    2.42000008
   13.30222225  182.69799805    0.40000001    2.42000008
   13.30555534  191.83200073    0.40000001    2.42000008
   13.30861092  188.91700745    0.40000001    2.42000008
   13.31194496  180.83299255    0.40000001    2.42000008
   13.31527805  194.43899536    0.40000001    2.42000008
   13.31833363  167.38099670    0.40000001    2.42000008
   13.32166672  190.89500427    0.40000001    2.42000008
   13.32583332  190.89500427    0.40000001    2.44000006
   13.32999992  179.54400635    0.40000001    2.42000008
   13.33166695  188.47099304    0.40000001    2.42000008
   13.33361053  167.77799988    0.40000001    2.42000008
   13.33666611  180.27299500    0.40000001    2.42000008
   13.34000015  189.10899353    0.38000000    2.44000006
   13.34333324  190.45700073    0.40000001    2.44000006
   13.34638882  183.91999817    0.40000001    2.44000006
   13.34972191  170.93299866    0.38000000    2.42000008
   13.35305595  160.54499817    0.38000000    2.42000008
   13.35611153  168.82099915    0.38000000    2.44000006
   13.35944462  168.66400146    0.38000000    2.44000006
   13.36250019  177.90299988    0.38000000    2.46000004
   13.36500072  176.09899902    0.38000000    2.46000004
   13.36916637  176.09899902    0.36000001    2.44000006
   13.37333393  168.06199646    0.36000001    2.44000006
   13.37638855  182.01699829    0.36000001    2.42000008
   13.37972260  167.37800598    0.38000000    2.46000004
   13.38305569  163.03100586    0.38000000    2.44000006
   13.38611126  162.59700012    0.36000001    2.46000004
   13.38944435  150.49699402    0.38000000    2.44000006
   13.39277744  160.37100220    0.36000001    2.44000006
   13.39583302  157.47200012    0.38000000    2.46000004
   13.39833355  156.24800110    0.38000000    2.46000004
   13.39972210  151.02699280    0.38000000    2.46000004
   13.40277767  158.79600525    0.36000001    2.46000004
   13.40611076  156.91700745    0.36000001    2.46000004
   13.41194439  156.91700745    0.36000001    2.46000004
   13.41611099  179.36199951    0.36000001    2.46000004
   13.41944504  179.04899597    0.36000001    2.46000004
   13.42250061  177.46099854    0.36000001    2.46000004
   13.42583370  171.83799744    0.38000000    2.46000004
   13.42916679  176.20500183    0.36000001    2.46000004
   13.43166733  177.67500305    0.36000001    2.46000004
   13.43277836  184.17799377    0.38000000    2.46000004
   13.43611145  167.69200134    0.36000001    2.46000004
   13.43916702  176.45700073    0.36000001    2.46000004
   13.44250011  170.64100647    0.36000001    2.46000004
   13.44555569  172.40800476    0.38000000    2.46000004
   13.44888878  160.43299866    0.36000001    2.46000004
   13.45472240  160.43299866    0.36000001    2.46000004
   13.45888901  170.69599915    0.38000000    2.46000004
   13.46222210  163.09700012    0.36000001    2.46000004
   13.46500015  161.72799683    0.38000000    2.46000004
   13.46583271  163.78599548    0.36000001    2.46000004
   13.46888828  167.88200378    0.36000001    2.46000004
   13.47222137  168.72900391    0.36000001    2.46000004
   13.47555542  157.78700256    0.38000000    2.46000004
   13.47861099  132.27999878    0.36000001    2.46000004
   13.48194408  166.19200134    0.38000000    2.46000004
   13.48500061  157.07600403    0.36000001    2.48000002
   13.48833370  177.18400574    0.38000000    2.48000002
   13.49166679  149.14799500    0.36000001    2.48000002
   13.49777794  149.14799500    0.36000001    2.48000002
   13.50194454  154.09500122    0.36000001    2.48000002
   13.50500011  169.89199829    0.36000001    2.48000002
   13.50833321  188.06700134    0.38000000    2.48000002
   13.51138878  194.13200378    0.38000000    2.46000004
   13.51472187  198.08599854    0.40000001    2.48000002
   13.51805496  189.52600098    0.40000001    2.48000002
   13.52111053  177.60400391    0.40000001    2.48000002
   13.52444458  158.19599915    0.41999999    2.48000002
   13.52777767  169.87199402    0.41999999    2.48000002
   13.53083324  145.63800049    0.41999999    2.48000002
   13.53277779  168.39599609    0.41999999    2.48000002
   13.53472233  137.56399536    0.41999999    2.48000002
   13.54055595  137.56399536    0.41999999    2.48000002
   13.54472256  146.05299377    0.41999999    2.48000002
   13.54777813  162.52200317    0.40000001    2.48000002
   13.55111122  158.93800354    0.40000001    2.48000002
   13.55444431  154.06399536    0.38000000    2.48000002
   13.55749989  165.86999512    0.36000001    2.48000002
   13.56083393  161.81599426    0.36000001    2.48000002
   13.56416702  168.06399536    0.36000001    2.48000002
   13.56611156  162.79100037    0.36000001    2.48000002
   13.56777763  171.25000000    0.36000001    2.48000002
   13.57083321  157.59899902    0.38000000    2.48000002
   13.57416630  171.62300110    0.38000000    2.48000002
   13.57722187  169.15100098    0.36000001    2.48000002
   13.58333302  169.15100098    0.36000001    2.48000002
   13.58749962  156.81500244    0.38000000    2.48000002
   13.59083271  157.67700195    0.36000001    2.50000000
   13.59388828  164.37600708    0.36000001    2.50000000
   13.59722233  173.16499329    0.36000001    2.48000002
   13.59972191  166.38699341    0.38000000    2.50000000
   13.60111141  138.86399841    0.36000001    2.48000002
   13.60416698  158.17999268    0.36000001    2.50000000
   13.60750008  147.91000366    0.38000000    2.50000000
   13.61055565  134.30400085    0.36000001    2.50000000
   13.61388969  170.87300110    0.36000001    2.50000000
   13.61722279  152.32600403    0.36000001    2.50000000
   13.62027836  138.66299438    0.38000000    2.50000000
   13.62611103  138.66299438    0.36000001    2.50000000
   13.63027763  169.60000610    0.36000001    2.50000000
   13.63305569  163.41999817    0.36000001    2.50000000
   13.63388920  150.29100037    0.36000001    2.50000000
   13.63722229  158.86300659    0.38000000    2.50000000
   13.64055538  176.36599731    0.38000000    2.50000000
   13.64361095  163.59399414    0.36000001    2.50000000
   13.64694405  162.00000000    0.36000001    2.50000000
   13.64999962  159.31700134    0.36000001    2.50000000
   13.65333271  164.44400024    0.36000001    2.50000000
   13.65666676  166.86700439    0.36000001    2.50000000
   13.65972137  172.19599915    0.36000001    2.50000000
   13.66305542  159.84899902    0.36000001    2.51999998
   13.66916656  159.84899902    0.36000001    2.51999998
   13.67333412  168.68499756    0.36000001    2.51999998
   13.67638874  161.43899536    0.36000001    2.51999998
   13.67972279  155.02299500    0.36000001    2.50000000
   13.68305588  156.04100037    0.36000001    2.50000000
   13.68611145  143.92300415    0.36000001    2.50000000
   13.68944454  156.48500061    0.36000001    2.51999998
   13.69277763  158.96200562    0.36000001    2.50000000
   13.69583321  148.32000732    0.34000000    2.51999998
   13.69916630  161.97999573    0.34000000    2.51999998
   13.69999981  163.19999695    0.36000001    2.51999998
   13.70277786  169.94599915    0.36000001    2.50000000
   13.70583344  161.62699890    0.34000000    2.51999998
   13.71194458  161.62699890    0.36000001    2.51999998
   13.71611118  151.80900574    0.34000000    2.51999998
   13.71916580  163.74699402    0.34000000    2.51999998
   13.72249985  151.09100342    0.34000000    2.50000000
   13.72583294  159.17799377    0.34000000    2.51999998
   13.72888851  169.21400452    0.34000000    2.51999998
   13.73222160  171.25999451    0.34000000    2.51999998
   13.73333359  166.13099670    0.34000000    2.53999996
   13.73583317  170.55099487    0.34000000    2.51999998
   13.73888874  166.31199646    0.34000000    2.51999998
   13.74222279  176.09599304    0.34000000    2.51999998
   13.74527836  176.05900574    0.34000000    2.51999998
   13.74861145  156.57299805    0.34000000    2.51999998
   13.75472260  156.57299805    0.34000000    2.53999996
   13.75888920  167.74899292    0.34000000    2.51999998
   13.76222229  158.85899353    0.34000000    2.51999998
   13.76527786  144.78900146    0.34000000    2.51999998
   13.76694393  152.41299438    0.34000000    2.51999998
   13.76916599  153.89799500    0.34000000    2.51999998
   13.77222157  159.09199524    0.34000000    2.53999996
   13.77555561  155.39399719    0.34000000    2.53999996
   13.77888870  161.23800659    0.34000000    2.51999998
   13.78194427  140.41700745    0.34000000    2.51999998
   13.78527832  147.15100098    0.34000000    2.51999998
   13.78833389  144.59800720    0.34000000    2.53999996
   13.79166698  137.45399475    0.34000000    2.51999998
   13.79750061  137.45399475    0.34000000    2.53999996
   13.80166721  141.03700256    0.31999999    2.53999996
   13.80500031  149.91799927    0.34000000    2.51999998
   13.80833340  134.92599487    0.34000000    2.53999996
   13.81138897  139.79800415    0.36000001    2.51999998
   13.81472206  135.07299805    0.40000001    2.51999998
   13.81777763  133.94400024    0.40000001    2.51999998
   13.82111073  144.10800171    0.40000001    2.51999998
   13.82444477  141.66700745    0.40000001    2.53999996
   13.82750034  139.15899658    0.34000000    2.53999996
   13.83083344  138.88600159    0.34000000    2.53999996
   13.83361053  134.41700745    0.34000000    2.53999996
   13.83444405  149.00000000    0.34000000    2.53999996
   13.84055519  149.00000000    0.52999997    2.53999996
   13.84472179  138.89599609    0.86000001    2.51999998
   13.84777737  142.43899536    0.75000000    2.53999996
   13.85111141  146.76899719    0.46000001    2.53999996
   13.85444450  136.39799500    0.46000001    2.53999996
   13.85750008  139.89399719    0.44000000    2.51999998
   13.86083412  137.98599243    0.41999999    2.53999996
   13.86388969  138.25000000    0.41999999    2.53999996
   13.86694431  137.53700256    0.34000000    2.53999996
   13.86750031  142.12399292    0.34000000    2.53999996
   13.87083340  130.66200256    0.34000000    2.55999994
   13.87416649  137.14300537    0.34000000    2.53999996
   13.87722206  136.70599365    0.34000000    2.53999996
   13.88333321  136.70599365    0.34000000    2.53999996
   13.88749981  135.21499634    0.36000001    2.53999996
   13.89055538  147.25000000    0.36000001    2.53999996
   13.89388847  153.73300171    0.36000001    2.53999996
   13.89722252  143.52000427    0.40000001    2.55999994
   13.90027714  152.73300171    0.41999999    2.55999994
   13.90055561  158.22799683    0.41999999    2.55999994
   13.90388870  154.35499573    0.41999999    2.53999996
   13.90722179  141.62100220    0.41999999    2.55999994
   13.91027737  144.81399536    0.41999999    2.55999994
   13.91361046  143.88299561    0.41999999    2.53999996
   13.91694450  153.86999512    0.41999999    2.53999996
   13.92000008  150.35000610    0.41999999    2.55999994
   13.92611122  150.35000610    0.38000000    2.53999996
   13.93027782  147.17399597    0.38000000    2.53999996
   13.93361092  149.37399292    0.34000000    2.55999994
   13.93388939  136.54600525    0.34000000    2.55999994
   13.93722248  148.51699829    0.34000000    2.55999994
   13.94055557  143.22900391    0.34000000    2.55999994
   13.94361115  137.48100281    0.34000000    2.55999994
   13.94694424  136.91299438    0.34000000    2.55999994
   13.95027733  140.54100037    0.34000000    2.55999994
   13.95333290  137.96699524    0.34000000    2.53999996
   13.95666695  143.33500671    0.31999999    2.53999996
   13.95972157  133.59800720    0.31999999    2.55999994
   13.96305561  128.69000244    0.31999999    2.55999994
   13.96888828  128.69000244    0.31999999    2.53999996
   13.97305489  143.17900085    0.31999999    2.55999994
   13.97638798  144.81799316    0.31999999    2.55999994
   13.97972202  134.60600281    0.31999999    2.55999994
   13.98277760  146.15400696    0.31999999    2.55999994
   13.98611164  140.83399963    0.31999999    2.55999994
   13.98916721  144.41000366    0.31999999    2.55999994
   13.99250031  148.35499573    0.31999999    2.55999994
   13.99583340  159.87800598    0.31999999    2.55999994
   13.99888897  143.66999817    0.31999999    2.55999994
   14.00027752  131.70100403    0.31999999    2.57999992
   14.00277805  141.27600098    0.31999999    2.55999994
   14.00583363  147.37800598    0.31999999    2.55999994
   14.01194477  147.37800598    0.31999999    2.55999994
   14.01611137  154.56700134    0.31999999    2.55999994
   14.01916599  146.92399597    0.31999999    2.55999994
   14.02250004  156.45300293    0.31999999    2.55999994
   14.02583313  159.95100403    0.31999999    2.57999992
   14.02888870  135.45799255    0.31999999    2.55999994
   14.03222179  163.46299744    0.31999999    2.55999994
   14.03361130  140.36300659    0.31999999    2.55999994
   14.03583336  146.81100464    0.31999999    2.55999994
   14.03888893  144.40199280    0.31999999    2.55999994
   14.04222298  154.61399841    0.31999999    2.55999994
   14.04527855  153.24099731    0.30000001    2.55999994
   14.04861164  147.40600586    0.31999999    2.55999994
   14.05472279  147.40600586    0.31999999    2.55999994
   14.05888939  149.07000732    0.30000001    2.57999992
   14.06194496  135.45799255    0.30000001    2.55999994
   14.06527805  145.25900269    0.30000001    2.57999992
   14.06722260  138.51400757    0.30000001    2.57999992
   14.06888866  155.13299561    0.30000001    2.57999992
   14.07222176  161.33500671    0.30000001    2.55999994
   14.07555580  127.36000061    0.31999999    2.57999992
   14.07861137  137.58299255    0.31999999    2.57999992
   14.08194447  160.32000732    0.31999999    2.57999992
   14.08500004  167.81100464    0.31999999    2.57999992
   14.08833313  205.44599915    0.31999999    2.57999992
