    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.25555515  366.80099487    0.00000000    0.00000000
   11.25694466  288.91500854    0.00000000    0.00000000
   11.25833321  359.52398682    0.00000000    0.00000000
   11.25972176  293.99700928    0.00000000    0.00000000
   11.26111126  351.15798950    0.00000000    0.00000000
   11.26249981  323.67999268    0.00000000    0.00000000
   11.26388931  349.04800415    0.00000000    0.00000000
   11.26527786  341.13598633    0.00000000    0.00000000
   11.26666641  337.33599854    0.00000000    0.00000000
   11.26805496  359.79998779    0.00000000    0.00000000
   11.26944447  298.08700562    0.00000000    0.00000000
   11.27083302  305.34500122    0.00000000    0.00000000
   11.27222157  306.17898560    0.00000000    0.00000000
   11.27361107  329.01501465    0.00000000    0.00000000
   11.27499962  317.64001465    0.00000000    0.00000000
   11.27638817  318.42098999    0.00000000    0.00000000
   11.27777767  301.58499146    0.00000000    0.00000000
   11.27916622  294.01300049    0.00000000    0.00000000
   11.28055573  303.07000732    0.00000000    0.00000000
   11.28194427  279.73498535    0.00000000    0.00000000
   11.28333378  271.19900513    0.00000000    0.00000000
   11.28472233  301.34399414    0.00000000    0.00000000
   11.28611183  269.41101074    0.00000000    0.00000000
   11.28750038  305.32501221    0.00000000    0.00000000
   11.28888893  279.79501343    0.00000000    0.00000000
   11.29027843  267.42498779    0.00000000    0.00000000
   11.29166698  279.30099487    0.00000000    0.00000000
   11.29305553  286.24099731    0.00000000    0.00000000
   11.29444504  260.54998779    0.00000000    0.00000000
   11.29583359  295.84799194    0.00000000    0.00000000
   11.29722309  275.89498901    0.00000000    0.00000000
   11.29861164  256.89099121    0.00000000    0.00000000
   11.30000019  255.14199829    0.00000000    0.00000000
   11.30138874  280.74398804    0.00000000    0.00000000
   11.30277824  277.07000732    0.00000000    0.00000000
   11.30416679  277.14999390    0.00000000    0.00000000
   11.30555534  275.52700806    0.00000000    0.00000000
   11.30694485  267.57501221    0.00000000    0.00000000
   11.30833340  268.45300293    0.00000000    0.00000000
   11.30972195  298.50000000    0.00000000    0.00000000
   11.31111145  299.66500854    0.00000000    0.00000000
   11.31250000  270.55099487    0.00000000    0.00000000
   11.31388950  272.98001099    0.00000000    0.00000000
   11.31527805  304.87899780    0.00000000    0.00000000
   11.31666660  292.20901489    0.00000000    0.00000000
   11.31805515  252.52900696    0.00000000    0.00000000
   11.31944466  250.23100281    0.00000000    0.00000000
   11.32083321  251.08500671    0.00000000    0.00000000
   11.32222176  272.29400635    0.00000000    0.00000000
   11.32361126  261.42300415    0.00000000    0.00000000
   11.32499981  269.47399902    0.00000000    0.00000000
   11.32638836  270.49301147    0.00000000    0.00000000
   11.32777786  248.66900635    0.00000000    0.00000000
   11.32916641  255.99899292    0.00000000    0.00000000
   11.33055592  259.53698730    0.00000000    0.00000000
   11.33194447  249.65699768    0.00000000    0.00000000
   11.33333302  276.47698975    0.00000000    0.00000000
   11.33472157  236.99000549    0.00000000    0.00000000
   11.33611107  230.62399292    0.00000000    0.00000000
   11.33749962  242.44299316    0.00000000    0.00000000
   11.33888817  227.89999390    0.00000000    0.00000000
   11.34027767  247.73800659    0.00000000    0.00000000
   11.34166622  253.01499939    0.00000000    0.00000000
   11.34305477  269.14401245    0.00000000    0.00000000
   11.34444427  243.85099792    0.00000000    0.00000000
   11.34583282  240.80200195    0.00000000    0.00000000
   11.34722233  243.46499634    0.00000000    0.00000000
   11.34861088  239.03799438    0.00000000    0.00000000
   11.35000038  238.51300049    0.00000000    0.00000000
   11.35138893  261.76998901    0.00000000    0.00000000
   11.35277843  259.26901245    0.00000000    0.00000000
   11.35416698  241.09500122    0.00000000    0.00000000
   11.35555553  246.34899902    0.00000000    0.00000000
   11.35694504  249.09199524    0.00000000    0.00000000
   11.35833359  241.67700195    0.00000000    0.00000000
   11.35972214  263.32199097    0.00000000    0.00000000
   11.36111164  280.88299561    0.00000000    0.00000000
   11.36250019  317.24899292    0.00000000    0.00000000
   11.36388969  327.91900635    0.00000000    0.00000000
   11.36527824  288.32901001    0.00000000    0.00000000
   11.36666679  270.91000366    0.00000000    0.00000000
   11.36805534  304.69601440    0.00000000    0.00000000
   11.36944485  262.94000244    0.00000000    0.00000000
   11.37083340  308.61898804    0.00000000    0.00000000
   11.37222195  264.54598999    0.00000000    0.00000000
   11.37361145  263.70901489    0.00000000    0.00000000
   11.37500000  278.42300415    0.00000000    0.00000000
   11.37638855  278.92800903    0.00000000    0.00000000
   11.37777805  248.61900330    0.00000000    0.00000000
   11.37916660  245.72399902    0.00000000    0.00000000
   11.38055611  243.11599731    0.00000000    0.00000000
   11.38194466  271.72698975    0.00000000    0.00000000
   11.38333321  259.65701294    0.00000000    0.00000000
   11.38472176  254.63299561    0.00000000    0.00000000
   11.38611126  264.09201050    0.00000000    0.00000000
   11.38749981  245.13099670    0.00000000    0.00000000
   11.38888836  237.35899353    0.00000000    0.00000000
   11.39027786  255.36799622    0.00000000    0.00000000
   11.39166641  227.32699585    0.00000000    0.00000000
   11.39305496  246.61500549    0.00000000    0.00000000
   11.39444447  243.51800537    0.00000000    0.00000000
   11.39583302  259.83099365    0.00000000    0.00000000
   11.39722252  250.08399963    0.00000000    0.00000000
   11.39861107  300.88198853    0.00000000    0.00000000
   11.39999962  276.56600952    0.00000000    0.00000000
   11.40138817  256.49600220    0.00000000    0.00000000
   11.40277767  250.08500671    0.00000000    0.00000000
   11.40416622  268.34399414    0.00000000    0.00000000
   11.40555477  306.41900635    0.00000000    0.00000000
   11.40694427  286.49200439    0.00000000    0.00000000
   11.40833282  249.01199341    0.00000000    0.00000000
   11.40972137  249.55900574    0.00000000    0.00000000
   11.41111088  262.96701050    0.00000000    0.00000000
   11.41249943  249.61399841    0.00000000    0.00000000
   11.41388893  268.44400024    0.00000000    0.00000000
   11.41527748  231.03999329    0.00000000    0.00000000
   11.41666698  235.72300720    0.00000000    0.00000000
   11.41805553  261.24099731    0.00000000    0.00000000
   11.41944504  257.98999023    0.00000000    0.00000000
   11.42083359  286.51300049    0.00000000    0.00000000
   11.42222214  257.39801025    0.00000000    0.00000000
   11.42361164  251.26100159    0.00000000    0.00000000
   11.42500019  250.45899963    0.00000000    0.00000000
   11.42638874  268.97698975    0.00000000    0.00000000
   11.42777824  250.90199280    0.00000000    0.00000000
   11.42916679  257.18600464    0.00000000    0.00000000
   11.43055630  271.22000122    0.00000000    0.00000000
   11.43194485  272.35501099    0.00000000    0.00000000
   11.43333340  269.22100830    0.00000000    0.00000000
   11.43472195  255.51600647    0.00000000    0.00000000
   11.43611145  253.30999756    0.00000000    0.00000000
   11.43750000  252.20199585    0.00000000    0.00000000
   11.43888855  245.22399902    0.00000000    0.00000000
   11.44027805  266.42098999    0.00000000    0.00000000
   11.44166660  260.54901123    0.00000000    0.00000000
   11.44305515  245.61399841    0.00000000    0.00000000
   11.44444466  256.91198730    0.00000000    0.00000000
   11.44583321  252.95799255    0.00000000    0.00000000
   11.44722271  273.40899658    0.00000000    0.00000000
   11.44861126  247.51199341    0.00000000    0.00000000
   11.44999981  236.88000488    0.00000000    0.00000000
   11.45138836  251.16099548    0.00000000    0.00000000
   11.45277786  257.93200684    0.00000000    0.00000000
   11.45416641  252.27999878    0.00000000    0.00000000
   11.45555496  260.98999023    0.00000000    0.00000000
   11.45694447  264.81698608    0.00000000    0.00000000
   11.45833302  263.16000366    0.00000000    0.00000000
   11.45972157  251.61099243    0.00000000    0.00000000
   11.46111107  250.98599243    0.00000000    0.00000000
   11.46249962  256.33200073    0.00000000    0.00000000
   11.46388912  259.28799438    0.00000000    0.00000000
   11.46527767  264.24499512    0.00000000    0.00000000
   11.46666622  231.53700256    0.00000000    0.00000000
   11.46805477  242.83799744    0.00000000    0.00000000
   11.46944427  254.56199646    0.00000000    0.00000000
   11.47083282  244.36199951    0.00000000    0.00000000
   11.47222137  237.75799561    0.00000000    0.00000000
   11.47361088  243.88000488    0.00000000    0.00000000
   11.47499943  250.11300659    0.00000000    0.00000000
   11.47638798  230.56300354    0.00000000    0.00000000
   11.47777748  238.33900452    0.00000000    0.00000000
   11.47916603  240.56799316    0.00000000    0.00000000
   11.48055553  245.57000732    0.00000000    0.00000000
   11.48194408  260.25601196    0.00000000    0.00000000
   11.48333359  239.69000244    0.00000000    0.00000000
   11.48472214  218.81300354    0.00000000    0.00000000
   11.48472214  289.31201172    0.00000000    0.00000000
   11.48472214  249.00300598    0.00000000    0.00000000
   11.48472214  293.19900513    0.00000000    0.00000000
   11.48500061  274.20401001    0.00000000    0.00000000
   11.48500061  296.82400513    0.00000000    0.00000000
   11.48500061  270.01699829    0.00000000    0.00000000
   11.48500061  316.27301025    0.00000000    0.00000000
   11.48527813  252.37399292    0.00000000    0.00000000
   11.48527813  252.79899597    0.00000000    0.00000000
   11.48583317  233.22000122    0.00000000    0.00000000
   11.48888874  229.17900085    0.00000000    0.00000000
   11.49222279  223.03199768    0.00000000    0.00000000
   11.49555588  239.44200134    0.00000000    0.00000000
   11.49861145  232.52900696    0.00000000    0.00000000
   11.50555515  232.52900696    0.00000000    0.00000000
   11.50944424  232.15899658    0.00000000    0.00000000
   11.51277733  220.74400330    0.00000000    0.00000000
   11.51611137  212.50500488    0.00000000    0.00000000
   11.51861095  216.18699646    0.00000000    0.00000000
   11.51944447  204.99200439    0.00000000    0.00000000
   11.52277756  220.40600586    0.00000000    0.00000000
   11.52583313  203.28799438    0.00000000    0.00000000
   11.52916622  200.20700073    0.00000000    0.00000000
   11.53249931  211.84100342    0.00000000    0.00000000
   11.53555584  218.33399963    0.00000000    0.00000000
   11.53888893  224.04299927    0.00000000    0.00000000
   11.54222298  214.10800171    0.00000000    0.00000000
   11.54833412  214.10800171    0.00000000    0.00000000
   11.55249977  216.98800659    0.00000000    0.00000000
   11.55555534  209.96400452    0.00000000    0.00000000
   11.55888939  211.17399597    0.00000000    0.00000000
   11.56222248  213.53300476    0.00000000    0.00000000
   11.56527805  221.55700684    0.00000000    0.00000000
   11.56861115  203.55799866    0.00000000    0.00000000
   11.57194424  203.69799805    0.00000000    0.00000000
   11.57499981  214.24899292    0.00000000    0.00000000
   11.57833290  212.77900696    0.00000000    0.00000000
   11.58138847  202.23399353    0.00000000    0.00000000
   11.58472157  207.63299561    0.00000000    0.00000000
   11.58527756  198.61799622    0.00000000    0.00000000
   11.59111118  198.61799622    0.00000000    0.00000000
   11.59527779  192.43400574    0.00000000    0.00000000
   11.59861088  189.88400269    0.00000000    0.00000000
   11.60166740  192.13099670    0.00000000    0.00000000
   11.60500050  189.09300232    0.00000000    0.00000000
   11.60805607  184.22300720    0.00000000    0.00000000
   11.61138916  191.55400085    0.00000000    0.00000000
   11.61472225  186.10400391    0.00000000    0.00000000
   11.61777782  186.37600708    0.00000000    0.00000000
   11.61861134  173.10099792    0.00000000    0.00000000
   11.62138939  179.55599976    0.00000000    0.00000000
   11.62472248  186.03900146    0.00000000    0.00000000
   11.62805557  179.06700134    0.00000000    0.00000000
   11.63388920  179.06700134    0.00000000    0.00000000
   11.63805580  182.44999695    0.00000000    0.00000000
   11.64138889  176.42399597    0.00000000    0.00000000
   11.64444447  187.20799255    0.00000000    0.00000000
   11.64777756  186.14700317    0.00000000    0.00000000
   11.65111065  192.45899963    0.00000000    0.00000000
   11.65194416  182.42599487    0.00000000    0.00000000
   11.65472221  195.99000549    0.00000000    0.00000000
   11.65777779  186.68299866    0.00000000    0.00000000
   11.66111088  184.08500671    0.00000000    0.00000000
   11.66416645  187.55599976    0.00000000    0.00000000
   11.66750050  186.63600159    0.00000000    0.00000000
   11.67083359  189.63400269    0.00000000    0.00000000
   11.67694473  189.63400269    0.00000000    0.00000000
   11.68083382  176.62800598    0.00000000    0.00000000
   11.68416691  185.21800232    0.00000000    0.00000000
   11.68527794  170.03199768    0.00000000    0.00000000
   11.68777752  167.02299500    0.00000000    0.00000000
   11.69083309  179.53900146    0.00000000    0.00000000
   11.69416714  174.51899719    0.00000000    0.00000000
   11.69722271  187.99099731    0.00000000    0.00000000
   11.70055580  173.91999817    0.00000000    0.00000000
   11.70388889  171.74800110    0.00000000    0.00000000
   11.70694447  168.59199524    0.00000000    0.00000000
   11.71027756  172.93200684    0.00000000    0.00000000
   11.71361065  172.95100403    0.00000000    0.00000000
   11.71972179  172.95100403    0.00000000    0.00000000
   11.72388840  164.91499329    0.00000000    0.00000000
   11.72694397  170.16900635    0.00000000    0.00000000
   11.73027706  160.60699463    0.00000000    0.00000000
   11.73361111  165.50300598    0.00000000    0.00000000
   11.73666668  161.19900513    0.00000000    0.00000000
   11.74000072  162.07099915    0.00000000    0.00000000
   11.74305534  155.35000610    0.00000000    0.00000000
   11.74638939  166.01300049    0.00000000    0.00000000
   11.74972248  162.48599243    0.00000000    0.00000000
   11.75194454  155.35499573    0.00000000    0.00000000
   11.75333309  163.56100464    0.00000000    0.00000000
   11.75638866  172.48800659    0.00000000    0.00000000
   11.76249981  172.48800659    0.00000000    0.00000000
   11.76666641  162.36500549    0.00000000    0.00000000
   11.76999950  163.41999817    0.00000000    0.00000000
   11.77305508  150.79100037    0.00000000    0.00000000
   11.77638817  153.58599854    0.00000000    0.00000000
   11.77944374  162.50599670    0.00000000    0.00000000
   11.78277779  168.28999329    0.00000000    0.00000000
   11.78527832  156.07000732    0.00000000    0.00000000
   11.78638935  155.29299927    0.00000000    0.00000000
   11.78944492  159.43699646    0.00000000    0.00000000
   11.79277802  153.44299316    0.00000000    0.00000000
   11.79583359  147.29499817    0.00000000    0.00000000
   11.79916668  149.17599487    0.00000000    0.00000000
   11.80527782  149.17599487    0.00000000    0.00000000
   11.80944443  154.60600281    0.00000000    0.00000000
   11.81277752  154.55999756    0.00000000    0.00000000
   11.81611156  149.25000000    0.00000000    0.00000000
   11.81861115  139.73199463    0.00000000    0.00000000
   11.81972218  147.84599304    0.00000000    0.00000000
   11.82277775  158.21499634    0.00000000    0.00000000
   11.82611084  146.52499390    0.00000000    0.00000000
   11.82916641  151.33099365    0.00000000    0.00000000
   11.83249950  139.21499634    0.00000000    0.00000000
   11.83583260  142.56300354    0.00000000    0.00000000
   11.83888817  145.39599609    0.00000000    0.00000000
   11.84222221  143.15699768    0.00000000    0.00000000
   11.84833336  143.15699768    0.00000000    0.00000000
   11.85222244  157.42500305    0.00000000    0.00000000
   11.85555553  159.40899658    0.00000000    0.00000000
   11.85888958  151.32800293    0.00000000    0.00000000
   11.86194515  167.46200562    0.00000000    0.00000000
   11.86527824  166.30999756    0.00000000    0.00000000
   11.86861134  155.85099792    0.00000000    0.00000000
   11.87166691  152.42300415    0.00000000    0.00000000
   11.87500000  146.80000305    0.00000000    0.00000000
   11.87805557  154.63299561    0.00000000    0.00000000
   11.88138866  153.33099365    0.00000000    0.00000000
   11.88472176  157.20599365    0.00000000    0.00000000
   11.88527775  157.18800354    0.00000000    0.00000000
   11.89111137  157.18800354    0.00000000    0.00000000
   11.89527798  156.27200317    0.00000000    0.00000000
   11.89833355  164.75900269    0.00000000    0.00000000
   11.90166664  148.60499573    0.00000000    0.00000000
   11.90499973  155.63800049    0.00000000    0.00000000
   11.90805531  142.01100159    0.00000000    0.00000000
   11.91138840  143.76100159    0.00000000    0.00000000
   11.91444397  148.24000549    0.00000000    0.00000000
   11.91777802  160.10600281    0.00000000    0.00000000
   11.91861153  149.00300598    0.00000000    0.00000000
   11.92138958  145.02699280    0.00000000    0.00000000
   11.92444515  144.91099548    0.00000000    0.00000000
   11.92777824  146.00799561    0.00000000    0.00000000
   11.93388939  146.00799561    0.00000000    0.00000000
   11.93805599  151.08399963    0.00000000    0.00000000
   11.94138908  146.72700500    0.00000000    0.00000000
   11.94444466  150.17900085    0.00000000    0.00000000
   11.94777775  152.29400635    0.00000000    0.00000000
   11.95083332  141.73599243    0.00000000    0.00000000
   11.95194435  151.66900635    0.00000000    0.00000000
   11.95472240  144.21299744    0.00000000    0.00000000
   11.95777798  142.26199341    0.00000000    0.00000000
   11.96111107  134.79400635    0.00000000    0.00000000
   11.96444416  148.02600098    0.00000000    0.00000000
   11.96749973  155.46899414    0.00000000    0.00000000
   11.97083282  146.84800720    0.00000000    0.00000000
   11.97666645  146.84800720    0.00000000    0.00000000
   11.98083305  149.90800476    0.00000000    0.00000000
   11.98416710  137.91200256    0.00000000    0.00000000
   11.98527813  148.58900452    0.00000000    0.00000000
   11.98777771  141.47000122    0.00000000    0.00000000
   11.99083328  163.86099243    0.00000000    0.00000000
   11.99416733  142.08399963    0.00000000    0.00000000
   11.99750042  158.17799377    0.00000000    0.00000000
   12.00055599  161.14999390    0.00000000    0.00000000
   12.00388908  158.52799988    0.00000000    0.00000000
   12.00694466  149.71099854    0.00000000    0.00000000
   12.01027775  158.83999634    0.00000000    0.00000000
   12.01361084  151.00599670    0.00000000    0.00000000
   12.01944447  151.00599670    0.00000000    0.00000000
   12.02361107  148.84300232    0.00000000    0.00000000
   12.02694416  148.43699646    0.00000000    0.00000000
   12.03027725  147.45399475    0.00000000    0.00000000
   12.03333378  154.41499329    0.00000000    0.00000000
   12.03666687  159.55299377    0.00000000    0.00000000
   12.03972244  150.83200073    0.00000000    0.00000000
   12.04305553  149.19200134    0.00000000    0.00000000
   12.04638958  155.98300171    0.00000000    0.00000000
   12.04944515  149.37500000    0.00000000    0.00000000
   12.05194473  142.53700256    0.00000000    0.00000000
   12.05333328  152.38699341    0.00000000    0.00000000
   12.05638885  149.18099976    0.00000000    0.00000000
   12.06250000  149.18099976    0.00000000    0.00000000
   12.08138847  130.24400330    0.00000000    0.00000000
   12.08472157  141.63299561    0.00000000    0.00000000
   12.08555508  139.82899475    0.00000000    0.00000000
   12.08833313  144.50799561    0.00000000    0.00000000
   12.09138870  137.14399719    0.00000000    0.00000000
   12.09472179  148.69799805    0.00000000    0.00000000
   12.09777737  151.89500427    0.00000000    0.00000000
   12.10111141  136.15100098    0.00000000    0.00000000
   12.10555553  136.15100098    0.00000000    0.00000000
   12.10972214  142.63099670    0.00000000    0.00000000
   12.11277771  146.68499756    0.00000000    0.00000000
   12.11611176  141.26600647    0.00000000    0.00000000
   12.11888885  145.79899597    0.00000000    0.00000000
   12.11944485  138.97099304    0.00000000    0.00000000
   12.12277794  136.25100708    0.00000000    0.00000000
   12.12611103  143.79600525    0.00000000    0.00000000
   12.12916660  145.69099426    0.00000000    0.00000000
   12.13249969  158.04299927    0.00000000    0.00000000
   12.13583279  140.38499451    0.00000000    0.00000000
   12.13888836  146.03900146    0.00000000    0.00000000
   12.14222240  154.65600586    0.00000000    0.00000000
   12.14833355  154.65600586    0.00000000    0.00000000
   12.15249920  143.87399292    0.00000000    0.00000000
   12.15583324  151.19900513    0.00000000    0.00000000
   12.15888882  149.15400696    0.00000000    0.00000000
   12.16222191  146.89700317    0.00000000    0.00000000
   12.16527748  150.23100281    0.00000000    0.00000000
   12.16861153  149.62199402    0.00000000    0.00000000
   12.17194462  148.38200378    0.00000000    0.00000000
   12.17500019  156.88200378    0.00000000    0.00000000
   12.17833328  150.45500183    0.00000000    0.00000000
   12.18166733  140.95700073    0.00000000    0.00000000
   12.18472195  145.82899475    0.00000000    0.00000000
   12.18555546  146.23300171    0.00000000    0.00000000
   12.19111156  146.23300171    0.00000000    0.00000000
   12.19527817  148.32499695    0.00000000    0.00000000
   12.19861126  134.55999756    0.00000000    0.00000000
   12.20194435  146.49000549    0.00000000    0.00000000
   12.20499992  160.50999451    0.00000000    0.00000000
   12.20833302  140.11999512    0.00000000    0.00000000
   12.21138859  142.93099976    0.00000000    0.00000000
   12.21472168  159.33700562    0.00000000    0.00000000
   12.21805477  152.05999756    0.00000000    0.00000000
   12.21888828  159.03199768    0.00000000    0.00000000
   12.22166634  160.75399780    0.00000000    0.00000000
   12.22472191  165.40499878    0.00000000    0.00000000
   12.22805500  148.34199524    0.00000000    0.00000000
   12.23416710  148.34199524    0.00000000    0.00000000
   12.23805618  147.71400452    0.00000000    0.00000000
   12.24138927  127.10099792    0.00000000    0.00000000
   12.24472237  132.05299377    0.00000000    0.00000000
   12.24777794  139.12899780    0.00000000    0.00000000
   12.25111103  140.21699524    0.00000000    0.00000000
   12.25222206  142.43400574    0.00000000    0.00000000
   12.25500011  130.33099365    0.00000000    0.00000000
   12.25805569  126.79699707    0.00000000    0.00000000
   12.26138878  133.67799377    0.00000000    0.00000000
   12.26444435  137.43099976    0.00000000    0.00000000
   12.26777744  130.32099915    0.00000000    0.00000000
   12.27111053  139.77900696    0.00000000    0.00000000
   12.27694416  139.77900696    0.00000000    0.00000000
   12.28111076  157.96200562    0.00000000    0.00000000
   12.28416729  154.39100647    0.00000000    0.00000000
   12.28555584  149.61900330    0.00000000    0.00000000
   12.28805637  139.44500732    0.00000000    0.00000000
   12.29111195  144.79400635    0.00000000    0.00000000
   12.29444504  155.14999390    0.00000000    0.00000000
   12.29750061  144.78199768    0.00000000    0.00000000
   12.30083370  149.19200134    0.00000000    0.00000000
   12.30416679  155.57800293    0.00000000    0.00000000
   12.30722237  159.71600342    0.00000000    0.00000000
   12.31055546  153.76899719    0.00000000    0.00000000
   12.31388950  136.90299988    0.00000000    0.00000000
   12.31972218  136.90299988    0.00000000    0.00000000
   12.32388878  146.12899780    0.00000000    0.00000000
   12.32722187  142.17900085    0.00000000    0.00000000
   12.33027744  142.28599548    0.00000000    0.00000000
   12.33361053  144.30200195    0.00000000    0.00000000
   12.33666611  133.47099304    0.00000000    0.00000000
   12.34000015  135.68699646    0.00000000    0.00000000
   12.34333324  138.39900208    0.00000000    0.00000000
   12.34638882  143.94200134    0.00000000    0.00000000
   12.34972191  141.83599854    0.00000000    0.00000000
   12.35222244  152.19299316    0.00000000    0.00000000
   12.35333347  140.15299988    0.00000000    0.00000000
   12.35638905  144.25500488    0.00000000    0.00000000
   12.36250019  144.25500488    0.00000000    0.00000000
   12.36666679  134.08799744    0.00000000    0.00000000
   12.36999989  147.63099670    0.00000000    0.00000000
   12.37305546  136.91299438    0.00000000    0.00000000
   12.37638855  137.23300171    0.00000000    0.00000000
   12.37972260  143.38000488    0.00000000    0.00000000
   12.38277817  142.49699402    0.00000000    0.00000000
   12.38555527  140.06399536    0.00000000    0.00000000
   12.38666630  127.78700256    0.00000000    0.00000000
   12.38972187  142.24600220    0.00000000    0.00000000
   12.39305496  133.19700623    0.00000000    0.00000000
   12.39638901  129.21699524    0.00000000    0.00000000
   12.39944458  142.12800598    0.00000000    0.00000000
   12.40555477  142.12800598    0.00000000    0.00000000
   12.40944386  145.55799866    0.00000000    0.00000000
   12.41277695  142.16000366    0.00000000    0.00000000
   12.41611099  144.77000427    0.00000000    0.00000000
   12.41888905  152.83999634    0.00000000    0.00000000
   12.41972256  144.55499268    0.00000000    0.00000000
   12.42277813  150.11700439    0.00000000    0.00000000
   12.42611122  140.88200378    0.00000000    0.00000000
   12.42944431  137.25900269    0.00000000    0.00000000
