    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.24333382  109.83200073    0.00000000    0.00000000
   13.24638939  107.56800079    0.00000000    0.00000000
   13.24972248  106.07599640    0.00000000    0.00000000
   13.25277805  128.88699341    0.00000000    0.00000000
   13.25333309  118.81999969    0.00000000    0.00000000
   13.25611115  109.20200348    0.00000000    0.00000000
   13.25916672  105.35199738    0.00000000    0.00000000
   13.26249981  110.85700226    0.00000000    0.00000000
   13.26555538  107.62500000    0.00000000    0.00000000
   13.26861095  114.45800018    0.00000000    0.00000000
   13.27166653  115.34799957    0.00000000    0.00000000
   13.27499962  115.26200104    0.00000000    0.00000000
   13.27805519  122.88200378    0.00000000    0.00000000
   13.27833271  116.58200073    0.00000000    0.00000000
   13.28138828  115.68800354    0.00000000    0.00000000
   13.28472233  133.06100464    0.00000000    0.00000000
   13.28777790  125.50599670    0.00000000    0.00000000
   13.29083347  122.67900085    0.00000000    0.00000000
   13.29416752  120.32099915    0.00000000    0.00000000
   13.29722309  143.91299438    0.00000000    0.00000000
   13.30027771  137.15400696    0.00000000    0.00000000
   13.30333328  146.76899719    0.00000000    0.00000000
   13.30361176  131.46200562    0.00000000    0.00000000
   13.30694485  134.03999329    0.00000000    0.00000000
   13.31000042  133.22500610    0.00000000    0.00000000
   13.31305599  132.78999329    0.00000000    0.00000000
   13.31611156  134.14700317    0.00000000    0.00000000
   13.31944466  134.43299866    0.00000000    0.00000000
   13.32250023  123.62699890    0.00000000    0.00000000
   13.32555580  136.59899902    0.00000000    0.00000000
   13.32833290  140.71200562    0.00000000    0.00000000
   13.32888889  131.32400513    0.00000000    0.00000000
   13.33222198  137.35000610    0.00000000    0.00000000
   13.33527756  127.32900238    0.00000000    0.00000000
   13.33833313  118.56900024    0.00000000    0.00000000
   13.34138870  111.89600372    0.00000000    0.00000000
   13.34472179  140.72799683    0.00000000    0.00000000
   13.34777737  133.09700012    0.00000000    0.00000000
   13.35083389  126.61399841    0.00000000    0.00000000
   13.35333347  131.63800049    0.00000000    0.00000000
   13.35416698  133.05000305    0.00000000    0.00000000
   13.35750008  140.87800598    0.00000000    0.00000000
   13.36055565  116.99099731    0.00000000    0.00000000
   13.36361122  110.24099731    0.00000000    0.00000000
   13.36666679  113.71399689    0.00000000    0.00000000
   13.36999989  121.61299896    0.00000000    0.00000000
   13.37305546  112.52899933    0.00000000    0.00000000
   13.37611103  113.84100342    0.00000000    0.00000000
   13.37833309  119.83100128    0.00000000    0.00000000
   13.37944412  125.60099792    0.00000000    0.00000000
   13.38277817  119.03099823    0.00000000    0.00000000
   13.38583279  122.44799805    0.00000000    0.00000000
   13.38888836  114.15899658    0.00000000    0.00000000
   13.39194393  122.83699799    0.00000000    0.00000000
   13.39527798  116.76100159    0.00000000    0.00000000
   13.39833355  122.58100128    0.00000000    0.00000000
   13.40138817  121.11000061    0.00000000    0.00000000
   13.40333271  128.66499329    0.00000000    0.00000000
   13.40472221  121.10800171    0.00000000    0.00000000
   13.40805531  113.46900177    0.00000000    0.00000000
   13.41111088  120.31999969    0.00000000    0.00000000
   13.41416645  115.06800079    0.00000000    0.00000000
   13.41750050  122.37899780    0.00000000    0.00000000
   13.42055607  109.84999847    0.00000000    0.00000000
   13.42361164  125.20899963    0.00000000    0.00000000
   13.42666721  116.62100220    0.00000000    0.00000000
   13.42833328  134.96600342    0.00000000    0.00000000
   13.43000031  114.05200195    0.00000000    0.00000000
   13.43333340  124.55200195    0.00000000    0.00000000
   13.43638897  121.52600098    0.00000000    0.00000000
   13.43944454  110.39600372    0.00000000    0.00000000
   13.44277763  115.85500336    0.00000000    0.00000000
   13.44583321  113.60299683    0.00000000    0.00000000
   13.44888878  120.47100067    0.00000000    0.00000000
   13.45194435  115.81600189    0.00000000    0.00000000
   13.45333290  114.91200256    0.00000000    0.00000000
   13.45527744  116.49600220    0.00000000    0.00000000
   13.45861053  114.70300293    0.00000000    0.00000000
   13.46166611  118.86000061    0.00000000    0.00000000
   13.46472168  122.81300354    0.00000000    0.00000000
   13.46805477  127.48699951    0.00000000    0.00000000
   13.47111034  118.83899689    0.00000000    0.00000000
   13.47416592  117.55999756    0.00000000    0.00000000
   13.47722149  115.40699768    0.00000000    0.00000000
   13.47833252  120.61599731    0.00000000    0.00000000
   13.48055553  126.00099945    0.00000000    0.00000000
   13.48388958  134.99099731    0.00000000    0.00000000
   13.48694515  119.49800110    0.00000000    0.00000000
   13.49000072  124.49800110    0.00000000    0.00000000
   13.49333382  116.45200348    0.00000000    0.00000000
   13.49638939  105.51799774    0.00000000    0.00000000
   13.49944496  116.59700012    0.00000000    0.00000000
   13.50249958  121.36499786    0.00000000    0.00000000
   13.50333309  114.33899689    0.00000000    0.00000000
   13.50583363  122.63999939    0.00000000    0.00000000
   13.50916672  120.08200073    0.00000000    0.00000000
   13.51222229  114.27999878    0.00000000    0.00000000
   13.51527786  116.45899963    0.00000000    0.00000000
   13.51861095  104.28299713    0.00000000    0.00000000
   13.52166653  110.26599884    0.00000000    0.00000000
   13.52472210  112.36699677    0.00000000    0.00000000
   13.52777767  110.07399750    0.00000000    0.00000000
   13.52833271  109.50499725    0.00000000    0.00000000
   13.53111076   99.87770081    0.00000000    0.00000000
   13.53444481  114.58699799    0.00000000    0.00000000
   13.53750038  109.04900360    0.00000000    0.00000000
   13.54055595  113.11199951    0.00000000    0.00000000
   13.54388905  110.12599945    0.00000000    0.00000000
   13.54694462  105.39600372    0.00000000    0.00000000
   13.55000019  112.07700348    0.00000000    0.00000000
   13.55305576  113.03099823    0.00000000    0.00000000
   13.55361176  107.42099762    0.00000000    0.00000000
   13.55666733  106.49099731    0.00000000    0.00000000
   13.55972195  113.00399780    0.00000000    0.00000000
   13.56305599  113.31300354    0.00000000    0.00000000
   13.56611156  106.98300171    0.00000000    0.00000000
   13.56916618  111.64399719    0.00000000    0.00000000
   13.57222176  114.51899719    0.00000000    0.00000000
   13.57555580  115.55799866    0.00000000    0.00000000
   13.57861137  109.84400177    0.00000000    0.00000000
   13.57888889  104.62699890    0.00000000    0.00000000
   13.58194447  108.98100281    0.00000000    0.00000000
   13.58500004  110.22399902    0.00000000    0.00000000
   13.58833313  112.76599884    0.00000000    0.00000000
   13.59138870  111.73400116    0.00000000    0.00000000
   13.59444427  121.52500153    0.00000000    0.00000000
   13.59777737  114.75599670    0.00000000    0.00000000
   13.60083389  113.60399628    0.00000000    0.00000000
   13.60361195  117.05999756    0.00000000    0.00000000
   13.60416698  108.02899933    0.00000000    0.00000000
   13.60722256  115.26300049    0.00000000    0.00000000
   13.61027813  119.29799652    0.00000000    0.00000000
   13.61361122  114.02600098    0.00000000    0.00000000
   13.61666679  109.32499695    0.00000000    0.00000000
   13.61972237  118.65899658    0.00000000    0.00000000
   13.62277794  114.78700256    0.00000000    0.00000000
   13.62611103  109.93399811    0.00000000    0.00000000
   13.62861156  100.63400269    0.00000000    0.00000000
   13.62944412  101.55200195    0.00000000    0.00000000
   13.63249969  107.75399780    0.00000000    0.00000000
   13.63555527  109.06900024    0.00000000    0.00000000
   13.63888836  107.75399780    0.00000000    0.00000000
   13.64194393  111.10299683    0.00000000    0.00000000
   13.64499950  114.02100372    0.00000000    0.00000000
   13.64833355  106.92199707    0.00000000    0.00000000
   13.65138817  113.72100067    0.00000000    0.00000000
   13.65361118  110.19899750    0.00000000    0.00000000
   13.65472221  111.92800140    0.00000000    0.00000000
   13.65777779  107.23500061    0.00000000    0.00000000
   13.66083336  115.86599731    0.00000000    0.00000000
   13.66416645  117.38700104    0.00000000    0.00000000
   13.66722298  110.16400146    0.00000000    0.00000000
   13.67027855  117.23799896    0.00000000    0.00000000
   13.67361164  116.39299774    0.00000000    0.00000000
   13.67666721  118.80400085    0.00000000    0.00000000
   13.67861176  110.76000214    0.00000000    0.00000000
   13.68000031  118.76399994    0.00000000    0.00000000
   13.68305588  120.52500153    0.00000000    0.00000000
   13.68611145  114.07399750    0.00000000    0.00000000
   13.68944454  114.92700195    0.00000000    0.00000000
   13.69250011  129.94500732    0.00000000    0.00000000
   13.69555569  126.32499695    0.00000000    0.00000000
   13.69888878  120.26599884    0.00000000    0.00000000
   13.70194435  110.15299988    0.00000000    0.00000000
   13.70361137  116.30200195    0.00000000    0.00000000
   13.70527744  126.78600311    0.00000000    0.00000000
   13.70833302  122.50499725    0.00000000    0.00000000
   13.71138859  115.72100067    0.00000000    0.00000000
   13.71472168  121.30400085    0.00000000    0.00000000
   13.71777725  114.56900024    0.00000000    0.00000000
   13.72083282  117.23999786    0.00000000    0.00000000
   13.72416592  123.71499634    0.00000000    0.00000000
   13.72722149  123.50700378    0.00000000    0.00000000
   13.74444485  118.01799774    0.00000000    0.00000000
   13.74694443  124.11299896    0.00000000    0.00000000
   13.75000000  120.26699829    0.00000000    0.00000000
   13.75333309  109.95099640    0.00000000    0.00000000
   13.75638866  120.84500122    0.00000000    0.00000000
   13.75944424  111.86299896    0.00000000    0.00000000
   13.76277733  107.63800049    0.00000000    0.00000000
   13.76583290  116.67299652    0.00000000    0.00000000
   13.76888847  110.31800079    0.00000000    0.00000000
   13.76944447  116.50000000    0.00000000    0.00000000
   13.77222157  117.06300354    0.00000000    0.00000000
   13.77527714  113.19200134    0.00000000    0.00000000
   13.77861118  124.40699768    0.00000000    0.00000000
   13.78166676  108.45200348    0.00000000    0.00000000
   13.78500080  110.81900024    0.00000000    0.00000000
   13.78805637  115.08899689    0.00000000    0.00000000
   13.79111195  110.19300079    0.00000000    0.00000000
   13.79416752  115.05899811    0.00000000    0.00000000
   13.79472256  118.59100342    0.00000000    0.00000000
   13.79777813  114.10299683    0.00000000    0.00000000
   13.80083370  113.80000305    0.00000000    0.00000000
   13.80388927  109.68299866    0.00000000    0.00000000
   13.80722237  111.86299896    0.00000000    0.00000000
   13.81027794  115.08699799    0.00000000    0.00000000
   13.81333351  108.22399902    0.00000000    0.00000000
   13.81666660  112.51100159    0.00000000    0.00000000
   13.81972218  115.13600159    0.00000000    0.00000000
   13.81999969  112.98799896    0.00000000    0.00000000
   13.82305527  108.01499939    0.00000000    0.00000000
   13.82611084  122.06099701    0.00000000    0.00000000
   13.82944393  110.08399963    0.00000000    0.00000000
   13.83249950  110.79900360    0.00000000    0.00000000
   13.83555508  115.30899811    0.00000000    0.00000000
   13.83861065  118.72799683    0.00000000    0.00000000
   13.84194374  105.17900085    0.00000000    0.00000000
   13.84472179  111.19699860    0.00000000    0.00000000
   13.84527779  105.70099640    0.00000000    0.00000000
   13.84833336  105.56600189    0.00000000    0.00000000
   13.85166740  108.51200104    0.00000000    0.00000000
   13.85472298  103.11399841    0.00000000    0.00000000
   13.85777855  121.52300262    0.00000000    0.00000000
   13.86083412  117.02300262    0.00000000    0.00000000
   13.86416721  110.15799713    0.00000000    0.00000000
   13.86722279  110.17500305    0.00000000    0.00000000
   13.86972237  113.17199707    0.00000000    0.00000000
   13.87055588  112.70999908    0.00000000    0.00000000
   13.87361145  104.25499725    0.00000000    0.00000000
   13.87666702  107.47699738    0.00000000    0.00000000
   13.88000011  116.64499664    0.00000000    0.00000000
   13.88305569  101.54299927    0.00000000    0.00000000
   13.88611126  104.42800140    0.00000000    0.00000000
   13.88944435  104.54100037    0.00000000    0.00000000
   13.89249992  105.14199829    0.00000000    0.00000000
   13.89472198  105.11000061    0.00000000    0.00000000
   13.89583302   97.57160187    0.00000000    0.00000000
   13.89888859  104.02899933    0.00000000    0.00000000
   13.90194416  111.02600098    0.00000000    0.00000000
   13.90527725  104.51200104    0.00000000    0.00000000
   13.90833282  106.74500275    0.00000000    0.00000000
   13.91138840   99.86910248    0.00000000    0.00000000
   13.91444397   95.49829865    0.00000000    0.00000000
   13.91777802  106.59700012    0.00000000    0.00000000
   13.91972256  103.55400085    0.00000000    0.00000000
   13.92111111  104.22899628    0.00000000    0.00000000
   13.92416668  102.41000366    0.00000000    0.00000000
   13.92722225  103.07700348    0.00000000    0.00000000
   13.93055630   96.23750305    0.00000000    0.00000000
   13.93361092  104.77400208    0.00000000    0.00000000
   13.93666649  101.12300110    0.00000000    0.00000000
   13.94000053  101.06500244    0.00000000    0.00000000
   13.94305515   99.81590271    0.00000000    0.00000000
   13.94472218  109.84200287    0.00000000    0.00000000
   13.94638920  107.31900024    0.00000000    0.00000000
   13.94944477  109.08999634    0.00000000    0.00000000
   13.95249939  107.88600159    0.00000000    0.00000000
   13.95583344  103.48100281    0.00000000    0.00000000
   13.95888901   98.31130219    0.00000000    0.00000000
   13.96194458  109.86900330    0.00000000    0.00000000
   13.96527767  102.80999756    0.00000000    0.00000000
   13.96833324  106.51699829    0.00000000    0.00000000
   13.96972179  106.66699982    0.00000000    0.00000000
   13.97166634  102.27700043    0.00000000    0.00000000
   13.97472191  101.78199768    0.00000000    0.00000000
   13.97777748  100.29100037    0.00000000    0.00000000
   13.98111057  107.80000305    0.00000000    0.00000000
   13.98416710  106.77600098    0.00000000    0.00000000
   13.98722267   99.00610352    0.00000000    0.00000000
   13.99055576  104.89900208    0.00000000    0.00000000
   13.99361134  107.80400085    0.00000000    0.00000000
   13.99472237  101.25099945    0.00000000    0.00000000
   13.99694443  109.37799835    0.00000000    0.00000000
   14.00000000  108.65599823    0.00000000    0.00000000
   14.00305557  102.92800140    0.00000000    0.00000000
   14.00638866  110.55200195    0.00000000    0.00000000
   14.00944424  105.97899628    0.00000000    0.00000000
   14.01249981  106.40100098    0.00000000    0.00000000
   14.01583290   98.10759735    0.00000000    0.00000000
   14.01888847  100.50700378    0.00000000    0.00000000
   14.01972198  113.29499817    0.00000000    0.00000000
   14.02222157   99.71990204    0.00000000    0.00000000
   14.02527714  101.62500000    0.00000000    0.00000000
   14.02861118  105.56600189    0.00000000    0.00000000
   14.03166676  108.06700134    0.00000000    0.00000000
   14.03472233  104.00099945    0.00000000    0.00000000
   14.03777790  106.60399628    0.00000000    0.00000000
   14.04111195  112.52999878    0.00000000    0.00000000
   14.04416752  114.12000275    0.00000000    0.00000000
   14.04472256  106.11699677    0.00000000    0.00000000
   14.04750061  102.89800262    0.00000000    0.00000000
   14.05055618  103.27600098    0.00000000    0.00000000
   14.05388927  104.05400085    0.00000000    0.00000000
   14.05694485   98.34200287    0.00000000    0.00000000
   14.06000042  103.52999878    0.00000000    0.00000000
   14.06305599   99.39859772    0.00000000    0.00000000
   14.06638908  104.31800079    0.00000000    0.00000000
   14.06944466   97.20140076    0.00000000    0.00000000
   14.06972218  103.94699860    0.00000000    0.00000000
   14.07277775  102.80500031    0.00000000    0.00000000
   14.07611084  107.77700043    0.00000000    0.00000000
   14.07916641  106.27899933    0.00000000    0.00000000
   14.08222198  108.24099731    0.00000000    0.00000000
   14.08555508  101.50199890    0.00000000    0.00000000
   14.08861065  103.81999969    0.00000000    0.00000000
   14.09166622  100.49800110    0.00000000    0.00000000
   14.09472179  106.37699890    0.00000000    0.00000000
   14.09499931   99.67310333    0.00000000    0.00000000
   14.09833336  100.12599945    0.00000000    0.00000000
   14.10138893  112.26799774    0.00000000    0.00000000
   14.10444450  110.11599731    0.00000000    0.00000000
   14.10750008  105.70600128    0.00000000    0.00000000
   14.11083412  100.31099701    0.00000000    0.00000000
   14.11388969  106.92500305    0.00000000    0.00000000
   14.11694431  107.72699738    0.00000000    0.00000000
   14.11972237  109.06900024    0.00000000    0.00000000
   14.12027836  106.68299866    0.00000000    0.00000000
   14.12361145  109.19899750    0.00000000    0.00000000
   14.12666702  113.08999634    0.00000000    0.00000000
   14.12972260  103.25299835    0.00000000    0.00000000
   14.13277817  109.68199921    0.00000000    0.00000000
   14.13611126  113.88899994    0.00000000    0.00000000
   14.13916683  110.60500336    0.00000000    0.00000000
   14.14222240  105.24900055    0.00000000    0.00000000
   14.14472198  105.47299957    0.00000000    0.00000000
   14.14555550  116.50000000    0.00000000    0.00000000
   14.14888859   99.33540344    0.00000000    0.00000000
   14.15194416  103.41500092    0.00000000    0.00000000
   14.15499973  124.19400024    0.00000000    0.00000000
   14.15805531  108.62500000    0.00000000    0.00000000
   14.16138840  106.95200348    0.00000000    0.00000000
   14.16444397   99.12449646    0.00000000    0.00000000
   14.16750050  112.83799744    0.00000000    0.00000000
   14.16972256  118.98999786    0.00000000    0.00000000
   14.17083359  106.66200256    0.00000000    0.00000000
   14.17416668  113.74500275    0.00000000    0.00000000
   14.17722225  102.34700012    0.00000000    0.00000000
   14.18027782  109.02400208    0.00000000    0.00000000
   14.18361092  116.55699921    0.00000000    0.00000000
   14.18666649  120.98699951    0.00000000    0.00000000
   14.18972206  112.79599762    0.00000000    0.00000000
   14.19277763  121.45800018    0.00000000    0.00000000
   14.19472218  111.28399658    0.00000000    0.00000000
   14.19611073  114.81999969    0.00000000    0.00000000
   14.19944477  118.13300323    0.00000000    0.00000000
   14.20249939  117.08000183    0.00000000    0.00000000
   14.20555496  116.17600250    0.00000000    0.00000000
   14.20888901  104.22399902    0.00000000    0.00000000
   14.21194458  103.96600342    0.00000000    0.00000000
   14.21500015  118.09799957    0.00000000    0.00000000
   14.21805477  113.51799774    0.00000000    0.00000000
   14.21972179  122.17099762    0.00000000    0.00000000
   14.22138882  110.67500305    0.00000000    0.00000000
   14.22472191  104.06700134    0.00000000    0.00000000
   14.22777748  114.83599854    0.00000000    0.00000000
   14.23083305  113.23200226    0.00000000    0.00000000
   14.23416710   99.08239746    0.00000000    0.00000000
   14.23722267  108.83200073    0.00000000    0.00000000
   14.24027824  115.05400085    0.00000000    0.00000000
   14.24333382  115.58799744    0.00000000    0.00000000
   14.24472237  116.71600342    0.00000000    0.00000000
   14.24666691  108.69000244    0.00000000    0.00000000
   14.25000000  110.31199646    0.00000000    0.00000000
   14.25305557  104.16100311    0.00000000    0.00000000
   14.25611115  106.80200195    0.00000000    0.00000000
   14.25944424  118.40899658    0.00000000    0.00000000
   14.26249981  114.61399841    0.00000000    0.00000000
   14.26555538  110.41400146    0.00000000    0.00000000
   14.26861095  111.09300232    0.00000000    0.00000000
   14.26972198   98.42759705    0.00000000    0.00000000
   14.27222157  102.88999939    0.00000000    0.00000000
   14.27527714  115.53500366    0.00000000    0.00000000
   14.27833271  110.99199677    0.00000000    0.00000000
   14.28138828  110.47599792    0.00000000    0.00000000
   14.28472233  104.89700317    0.00000000    0.00000000
   14.28777790  110.65899658    0.00000000    0.00000000
   14.29083347  111.57499695    0.00000000    0.00000000
   14.29388905  115.65000153    0.00000000    0.00000000
   14.29472256  106.56400299    0.00000000    0.00000000
   14.29750061  111.20200348    0.00000000    0.00000000
   14.30055618  113.55699921    0.00000000    0.00000000
   14.30361176  111.13300323    0.00000000    0.00000000
   14.30666733  108.09999847    0.00000000    0.00000000
   14.31000042  105.45099640    0.00000000    0.00000000
   14.31305599  107.18399811    0.00000000    0.00000000
   14.31611156  117.76100159    0.00000000    0.00000000
   14.31944466  112.26799774    0.00000000    0.00000000
   14.31972218  113.41200256    0.00000000    0.00000000
   14.32277775  116.45400238    0.00000000    0.00000000
   14.32583332  108.17099762    0.00000000    0.00000000
   14.32888889  113.85299683    0.00000000    0.00000000
   14.33194447  108.15200043    0.00000000    0.00000000
   14.33527756  104.38999939    0.00000000    0.00000000
   14.33833313  108.80899811    0.00000000    0.00000000
   14.34138870  114.32900238    0.00000000    0.00000000
   14.34472179  103.28199768    0.00000000    0.00000000
   14.34499931  106.05999756    0.00000000    0.00000000
   14.34805489  107.68099976    0.00000000    0.00000000
   14.35111141   98.90080261    0.00000000    0.00000000
   14.35444450  102.41999817    0.00000000    0.00000000
   14.35750008  101.98600006    0.00000000    0.00000000
   14.36055565  102.98200226    0.00000000    0.00000000
   14.36361122  108.03600311    0.00000000    0.00000000
   14.36694431  107.57399750    0.00000000    0.00000000
   14.36999989  107.47899628    0.00000000    0.00000000
   14.37027836  111.49299622    0.00000000    0.00000000
   14.37333393   99.84300232    0.00000000    0.00000000
   14.37666702  109.57199860    0.00000000    0.00000000
   14.37972260  106.61799622    0.00000000    0.00000000
   14.38277817  109.32299805    0.00000000    0.00000000
   14.38583279  109.44599915    0.00000000    0.00000000
   14.38916683   98.77610016    0.00000000    0.00000000
   14.39222240  111.32900238    0.00000000    0.00000000
   14.39499950   99.48670197    0.00000000    0.00000000
   14.39555550  105.13899994    0.00000000    0.00000000
   14.39861107  114.47499847    0.00000000    0.00000000
   14.40194416  109.51799774    0.00000000    0.00000000
   14.40499973  100.00199890    0.00000000    0.00000000
   14.40805531  102.23999786    0.00000000    0.00000000
   14.41111088  116.25199890    0.00000000    0.00000000
   14.41444397  108.83999634    0.00000000    0.00000000
   14.41750050  102.80100250    0.00000000    0.00000000
   14.42000008  103.30200195    0.00000000    0.00000000
   14.42083359   98.28060150    0.00000000    0.00000000
   14.42388916  101.82599640    0.00000000    0.00000000
   14.42722225  100.50000000    0.00000000    0.00000000
   14.43027782  110.09700012    0.00000000    0.00000000
   14.43333340  113.65799713    0.00000000    0.00000000
   14.43638897  116.98100281    0.00000000    0.00000000
   14.43972206  108.58999634    0.00000000    0.00000000
   14.44277763  113.67800140    0.00000000    0.00000000
   14.44499969  109.40399933    0.00000000    0.00000000
   14.44611073  116.49400330    0.00000000    0.00000000
   14.44916630  110.96399689    0.00000000    0.00000000
   14.45249939  117.22599792    0.00000000    0.00000000
   14.45555496  116.12100220    0.00000000    0.00000000
   14.45861053  108.49700165    0.00000000    0.00000000
   14.46166611  112.95600128    0.00000000    0.00000000
   14.46500015   95.56639862    0.00000000    0.00000000
   14.46805477  111.97000122    0.00000000    0.00000000
   14.46999931  117.04900360    0.00000000    0.00000000
   14.47138882  111.75399780    0.00000000    0.00000000
   14.47444439  106.93599701    0.00000000    0.00000000
   14.47777748  100.87400055    0.00000000    0.00000000
   14.48083305  109.64199829    0.00000000    0.00000000
   14.48388958  114.54399872    0.00000000    0.00000000
   14.48694515  109.63700104    0.00000000    0.00000000
   14.49027824  111.18399811    0.00000000    0.00000000
   14.49333382  114.09600067    0.00000000    0.00000000
   14.49499989  107.90499878    0.00000000    0.00000000
   14.49666691  112.24199677    0.00000000    0.00000000
   14.49972248  118.76399994    0.00000000    0.00000000
   14.50305557  116.18399811    0.00000000    0.00000000
   14.50611115  112.89199829    0.00000000    0.00000000
   14.50916672   98.81310272    0.00000000    0.00000000
   14.51222229  120.14199829    0.00000000    0.00000000
   14.51555538  114.93900299    0.00000000    0.00000000
   14.51861095  119.69300079    0.00000000    0.00000000
   14.51999950  103.41000366    0.00000000    0.00000000
   14.52194405  107.71399689    0.00000000    0.00000000
   14.52499962  109.85900116    0.00000000    0.00000000
   14.52833271  104.95899963    0.00000000    0.00000000
   14.53138828  114.02899933    0.00000000    0.00000000
   14.53444481  116.96299744    0.00000000    0.00000000
   14.53750038  115.29299927    0.00000000    0.00000000
   14.54083347  120.23400116    0.00000000    0.00000000
   14.54388905  114.27400208    0.00000000    0.00000000
   14.54500008  116.60199738    0.00000000    0.00000000
   14.54722309  123.18000031    0.00000000    0.00000000
   14.55027771  121.82199860    0.00000000    0.00000000
   14.55361176  121.78900146    0.00000000    0.00000000
   14.55666733  126.88400269    0.00000000    0.00000000
   14.55972195  104.13500214    0.00000000    0.00000000
   14.56305599  124.92500305    0.00000000    0.00000000
   14.56611156  122.73899841    0.00000000    0.00000000
   14.56916618  105.13700104    0.00000000    0.00000000
   14.56999969  129.21099854    0.00000000    0.00000000
   14.57250023  115.24099731    0.00000000    0.00000000
   14.57555580  115.50499725    0.00000000    0.00000000
   14.57888889  106.52400208    0.00000000    0.00000000
   14.58194447  117.33599854    0.00000000    0.00000000
   14.58500004  116.13099670    0.00000000    0.00000000
   14.58833313  119.83499908    0.00000000    0.00000000
   14.59138870  135.95700073    0.00000000    0.00000000
   14.59444427  108.65699768    0.00000000    0.00000000
   14.59499931  125.82499695    0.00000000    0.00000000
   14.59777737  137.68099976    0.00000000    0.00000000
   14.60083389  135.54299927    0.00000000    0.00000000
   14.60416698  129.55700684    0.00000000    0.00000000
   14.60722256  134.18899536    0.00000000    0.00000000
   14.61027813  143.72599792    0.00000000    0.00000000
   14.61361122  126.88700104    0.00000000    0.00000000
   14.61666679  113.83200073    0.00000000    0.00000000
   14.61972237  110.14299774    0.00000000    0.00000000
   14.61999989  111.10099792    0.00000000    0.00000000
   14.62333393  124.07599640    0.00000000    0.00000000
   14.62638855  116.79799652    0.00000000    0.00000000
   14.62944412  105.48500061    0.00000000    0.00000000
   14.63249969  106.94100189    0.00000000    0.00000000
   14.63583279  109.98999786    0.00000000    0.00000000
   14.63888836  109.01200104    0.00000000    0.00000000
   14.64194393  108.51200104    0.00000000    0.00000000
   14.64499950  119.90899658    0.00000000    0.00000000
   14.64527798  101.88700104    0.00000000    0.00000000
   14.64861107  118.07599640    0.00000000    0.00000000
   14.65166664  115.37699890    0.00000000    0.00000000
   14.65472221  102.82800293    0.00000000    0.00000000
   14.65805531  110.48100281    0.00000000    0.00000000
   14.66111088  117.22499847    0.00000000    0.00000000
   14.66416645  117.60099792    0.00000000    0.00000000
   14.66722298  128.49899292    0.00000000    0.00000000
   14.67000008  122.16600037    0.00000000    0.00000000
   14.67055607  122.52799988    0.00000000    0.00000000
   14.67388916  108.24199677    0.00000000    0.00000000
   14.67694473   92.19730377    0.00000000    0.00000000
   14.68000031  103.12799835    0.00000000    0.00000000
   14.68333340  100.68900299    0.00000000    0.00000000
   14.68638897  102.58999634    0.00000000    0.00000000
   14.68944454  108.35700226    0.00000000    0.00000000
   14.69250011  108.75199890    0.00000000    0.00000000
   14.69499969  101.28600311    0.00000000    0.00000000
   14.69611073  116.08799744    0.00000000    0.00000000
   14.69916630  116.21199799    0.00000000    0.00000000
   14.70222187   99.05819702    0.00000000    0.00000000
   14.70527744  109.52500153    0.00000000    0.00000000
   14.70861053  106.26899719    0.00000000    0.00000000
   14.71166611  105.15899658    0.00000000    0.00000000
   14.71472168   99.90519714    0.00000000    0.00000000
   14.71777725   94.17819977    0.00000000    0.00000000
   14.71999931  106.73000336    0.00000000    0.00000000
   14.72138882  104.42800140    0.00000000    0.00000000
   14.72444439  101.83300018    0.00000000    0.00000000
   14.72749996  100.10099792    0.00000000    0.00000000
   14.73055553  113.21800232    0.00000000    0.00000000
   14.73388958  114.40499878    0.00000000    0.00000000
   14.73694515  113.59600067    0.00000000    0.00000000
   14.74000072  111.58999634    0.00000000    0.00000000
   14.74333382  110.21399689    0.00000000    0.00000000
   14.76111126  103.56199646    0.00000000    0.00000000
   14.76305580   98.31330109    0.00000000    0.00000000
   14.76611137   96.85510254    0.00000000    0.00000000
   14.76944447   97.14900208    0.00000000    0.00000000
   14.77250004  104.61299896    0.00000000    0.00000000
   14.77555561  108.16799927    0.00000000    0.00000000
   14.77861118   89.23470306    0.00000000    0.00000000
   14.78194427   99.22070313    0.00000000    0.00000000
   14.78500080   94.77570343    0.00000000    0.00000000
   14.78611183   99.70390320    0.00000000    0.00000000
   14.78833389   90.70529938    0.00000000    0.00000000
   14.79138947   92.74310303    0.00000000    0.00000000
   14.79444504  104.06800079    0.00000000    0.00000000
   14.79777813   97.11380005    0.00000000    0.00000000
   14.80083370  104.16500092    0.00000000    0.00000000
   14.80388927   98.61530304    0.00000000    0.00000000
   14.80694485  100.51200104    0.00000000    0.00000000
   14.81027794  104.07499695    0.00000000    0.00000000
   14.81111145  115.44799805    0.00000000    0.00000000
   14.81361103   99.75469971    0.00000000    0.00000000
   14.81666660  106.81400299    0.00000000    0.00000000
   14.81972218  110.70999908    0.00000000    0.00000000
   14.82305527   97.22309875    0.00000000    0.00000000
   14.82611084  102.34799957    0.00000000    0.00000000
   14.82916641  108.26000214    0.00000000    0.00000000
   14.83222198  101.49099731    0.00000000    0.00000000
   14.83555508  102.65699768    0.00000000    0.00000000
   14.83611107  107.20300293    0.00000000    0.00000000
   14.83888817  107.42299652    0.00000000    0.00000000
