    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01638889  133.18899536    0.00000000    0.00000000
   12.01944447  123.63600159    0.00000000    0.00000000
   12.02250004  124.32299805    0.00000000    0.00000000
   12.02583313  127.13600159    0.00000000    0.00000000
   12.02888870  124.99199677    0.00000000    0.00000000
   12.03194427  119.30400085    0.00000000    0.00000000
   12.03500080  120.97200012    0.00000000    0.00000000
   12.03722286  114.93399811    0.00000000    0.00000000
   12.03833389  112.29399872    0.00000000    0.00000000
   12.04138947  106.64499664    0.00000000    0.00000000
   12.04444504  110.23899841    0.00000000    0.00000000
   12.04750061  112.18399811    0.00000000    0.00000000
   12.05055618  129.71099854    0.00000000    0.00000000
   12.05361176  100.63400269    0.00000000    0.00000000
   12.05694485  114.61199951    0.00000000    0.00000000
   12.06000042  108.44499969    0.00000000    0.00000000
   12.06222248  113.47399902    0.00000000    0.00000000
   12.06305599  107.70300293    0.00000000    0.00000000
   12.06611156  108.70099640    0.00000000    0.00000000
   12.06916618  115.11699677    0.00000000    0.00000000
   12.07222176  117.95700073    0.00000000    0.00000000
   12.07527733  100.41300201    0.00000000    0.00000000
   12.07861137  117.48400116    0.00000000    0.00000000
   12.08166695  107.95300293    0.00000000    0.00000000
   12.08472157  106.09600067    0.00000000    0.00000000
   12.08722210  116.70200348    0.00000000    0.00000000
   12.08777714  109.26999664    0.00000000    0.00000000
   12.09083271  114.26100159    0.00000000    0.00000000
   12.09388828  109.86900330    0.00000000    0.00000000
   12.09722233   85.80729675    0.00000000    0.00000000
   12.10027790   99.73899841    0.00000000    0.00000000
   12.10333347  110.56199646    0.00000000    0.00000000
   12.10638905  108.07599640    0.00000000    0.00000000
   12.10944462  107.34700012    0.00000000    0.00000000
   12.11222267  124.90699768    0.00000000    0.00000000
   12.11277771  124.59200287    0.00000000    0.00000000
   12.11583328  114.99099731    0.00000000    0.00000000
   12.11888885  114.57399750    0.00000000    0.00000000
   12.12194443  125.94100189    0.00000000    0.00000000
   12.12500000  108.63800049    0.00000000    0.00000000
   12.12833309  100.68599701    0.00000000    0.00000000
   12.13138866  106.87699890    0.00000000    0.00000000
   12.13444424  104.98799896    0.00000000    0.00000000
   12.13722229  111.33999634    0.00000000    0.00000000
   12.13749981   99.67690277    0.00000000    0.00000000
   12.14055538  104.85500336    0.00000000    0.00000000
   12.14361095  106.23100281    0.00000000    0.00000000
   12.14666653  108.81999969    0.00000000    0.00000000
   12.14999962  108.51699829    0.00000000    0.00000000
   12.15277767  110.18000031    0.00000000    0.00000000
   12.15583324  109.73400116    0.00000000    0.00000000
   12.15888882  106.65200043    0.00000000    0.00000000
   12.16222191  114.06700134    0.00000000    0.00000000
   12.16222191  107.12899780    0.00000000    0.00000000
   12.16527748  109.17099762    0.00000000    0.00000000
   12.16833401  107.44100189    0.00000000    0.00000000
   12.17138958  107.18599701    0.00000000    0.00000000
   12.17444515  111.12300110    0.00000000    0.00000000
   12.17750072  101.67800140    0.00000000    0.00000000
   12.18083382  111.70099640    0.00000000    0.00000000
   12.18388939  105.60299683    0.00000000    0.00000000
   12.18694496  113.73999786    0.00000000    0.00000000
   12.18722248  105.90299988    0.00000000    0.00000000
   12.19000053  111.70899963    0.00000000    0.00000000
   12.19305515  107.54399872    0.00000000    0.00000000
   12.19611073  105.71299744    0.00000000    0.00000000
   12.19944477  114.72000122    0.00000000    0.00000000
   12.20249939  108.92600250    0.00000000    0.00000000
   12.20555496  110.78800201    0.00000000    0.00000000
   12.20861053  106.29699707    0.00000000    0.00000000
   12.21166611  121.55500031    0.00000000    0.00000000
   12.21222210  115.07099915    0.00000000    0.00000000
   12.21500015  109.34400177    0.00000000    0.00000000
   12.21805477  123.30200195    0.00000000    0.00000000
   12.22111034  114.86399841    0.00000000    0.00000000
   12.22416592  107.50099945    0.00000000    0.00000000
   12.22722149  114.91600037    0.00000000    0.00000000
   12.23027706  109.66899872    0.00000000    0.00000000
   12.23361111  119.02400208    0.00000000    0.00000000
   12.23666668  102.88099670    0.00000000    0.00000000
   12.23722267  106.46199799    0.00000000    0.00000000
   12.23972225  113.69599915    0.00000000    0.00000000
   12.24277782  115.14600372    0.00000000    0.00000000
   12.24583340  106.88500214    0.00000000    0.00000000
   12.24888897  110.22599792    0.00000000    0.00000000
   12.25222206  110.45099640    0.00000000    0.00000000
   12.25527763  101.47699738    0.00000000    0.00000000
   12.25833321  119.37500000    0.00000000    0.00000000
   12.26138878  114.72000122    0.00000000    0.00000000
   12.26222229  104.73799896    0.00000000    0.00000000
   12.26444435  114.20099640    0.00000000    0.00000000
   12.26749992  115.34400177    0.00000000    0.00000000
   12.27083302  112.05599976    0.00000000    0.00000000
   12.27388859  115.13800049    0.00000000    0.00000000
   12.27694416  121.76000214    0.00000000    0.00000000
   12.27999973  126.97100067    0.00000000    0.00000000
   12.28305531  106.59300232    0.00000000    0.00000000
   12.28611183  114.19300079    0.00000000    0.00000000
   12.28722286  108.31600189    0.00000000    0.00000000
   12.28944492  112.92299652    0.00000000    0.00000000
   12.29250050  114.04900360    0.00000000    0.00000000
   12.29555607  112.89700317    0.00000000    0.00000000
   12.29861164  109.69599915    0.00000000    0.00000000
   12.30194473  108.66200256    0.00000000    0.00000000
   12.30500031  113.44200134    0.00000000    0.00000000
   12.30805588  116.96199799    0.00000000    0.00000000
   12.31111145  123.46399689    0.00000000    0.00000000
   12.31222248  116.27200317    0.00000000    0.00000000
   12.31416702  113.43599701    0.00000000    0.00000000
   12.31722260  110.47200012    0.00000000    0.00000000
   12.32027817  105.77799988    0.00000000    0.00000000
   12.41444397   -1.00000000   -1.00000000   -1.00000000
   12.52361107   -1.00000000   -1.00000000   -1.00000000
   12.57916641  118.73899841    0.00000000    0.00000000
   12.58222198  121.54399872    0.00000000    0.00000000
   12.58527756  129.01499939    0.00000000    0.00000000
   12.58833313  115.49600220    0.00000000    0.00000000
   12.59138870  134.33900452    0.00000000    0.00000000
   12.59472179  135.08000183    0.00000000    0.00000000
   12.59777737  127.54100037    0.00000000    0.00000000
   12.60083389  130.76100159    0.00000000    0.00000000
   12.60388947  133.50000000    0.00000000    0.00000000
   12.60416698  120.40599823    0.00000000    0.00000000
   12.60694504  126.02400208    0.00000000    0.00000000
   12.61027813  137.88099670    0.00000000    0.00000000
   12.61333370  126.04699707    0.00000000    0.00000000
   12.61638927  127.75399780    0.00000000    0.00000000
   12.61944485  117.77899933    0.00000000    0.00000000
   12.62250042  123.29900360    0.00000000    0.00000000
   12.62555599  113.83100128    0.00000000    0.00000000
   12.62888908  128.17399597    0.00000000    0.00000000
   12.62916660  118.14600372    0.00000000    0.00000000
   12.63194466  118.14900208    0.00000000    0.00000000
   12.63500023  123.26399994    0.00000000    0.00000000
   12.63805580  114.16300201    0.00000000    0.00000000
   12.64111137  125.35800171    0.00000000    0.00000000
   12.64416695  115.66899872    0.00000000    0.00000000
   12.64750004  123.10700226    0.00000000    0.00000000
   12.65055561  121.81199646    0.00000000    0.00000000
   12.65361118  124.31800079    0.00000000    0.00000000
   12.65416622  132.28599548    0.00000000    0.00000000
   12.65666676  121.31500244    0.00000000    0.00000000
   12.65972137  126.64099884    0.00000000    0.00000000
   12.66277695  124.11699677    0.00000000    0.00000000
   12.66611099  130.60200500    0.00000000    0.00000000
   12.66916656  131.67300415    0.00000000    0.00000000
   12.67222214  132.04299927    0.00000000    0.00000000
   12.67527771  139.47000122    0.00000000    0.00000000
   12.67833328  130.88699341    0.00000000    0.00000000
   12.67916679  112.60600281    0.00000000    0.00000000
   12.68166733  143.47200012    0.00000000    0.00000000
   12.68472195  126.00700378    0.00000000    0.00000000
   12.68777752  116.43599701    0.00000000    0.00000000
   12.69083309  139.43699646    0.00000000    0.00000000
   12.69388866  142.42500305    0.00000000    0.00000000
   12.69694424  138.82699585    0.00000000    0.00000000
   12.70027733  140.56199646    0.00000000    0.00000000
   12.70333290  126.30100250    0.00000000    0.00000000
   12.70416641  127.69499969    0.00000000    0.00000000
   12.70638847  144.27600098    0.00000000    0.00000000
   12.70944405  123.15100098    0.00000000    0.00000000
   12.71249962  111.41400146    0.00000000    0.00000000
   12.71555519  124.05699921    0.00000000    0.00000000
   12.71888828  113.37799835    0.00000000    0.00000000
   12.72194386  128.82800293    0.00000000    0.00000000
   12.72499943  123.57599640    0.00000000    0.00000000
   12.72805500  133.72200012    0.00000000    0.00000000
   12.72916603  135.79800415    0.00000000    0.00000000
   12.73111057  136.09100342    0.00000000    0.00000000
   12.73416710  150.32600403    0.00000000    0.00000000
   12.73750019  140.95500183    0.00000000    0.00000000
   12.74055576  158.73500061    0.00000000    0.00000000
   12.74361134  132.23699951    0.00000000    0.00000000
   12.74666691  158.22099304    0.00000000    0.00000000
   12.74972248  153.14799500    0.00000000    0.00000000
   12.75277805  169.37600708    0.00000000    0.00000000
   12.75416660  166.18299866    0.00000000    0.00000000
   12.75611115  147.69500732    0.00000000    0.00000000
   12.75916672  144.43099976    0.00000000    0.00000000
   12.76222229  152.39999390    0.00000000    0.00000000
   12.76527786  160.97500610    0.00000000    0.00000000
   12.76833344  178.97300720    0.00000000    0.00000000
   12.77166653  189.98599243    0.00000000    0.00000000
   12.77472210  171.73800659    0.00000000    0.00000000
   12.77777767  154.99400330    0.00000000    0.00000000
   12.77916622  150.86399841    0.00000000    0.00000000
   12.78083324  167.79400635    0.00000000    0.00000000
   12.78388977  157.57499695    0.00000000    0.00000000
   12.78694534  136.80400085    0.00000000    0.00000000
   12.79027843  150.08700562    0.00000000    0.00000000
   12.79333401  122.62799835    0.00000000    0.00000000
   12.79638958  144.86300659    0.00000000    0.00000000
   12.79944515  131.49099731    0.00000000    0.00000000
   12.80249977  131.80999756    0.00000000    0.00000000
   12.80416679  146.51800537    0.00000000    0.00000000
   12.80555534  139.39199829    0.00000000    0.00000000
   12.80888939  152.75599670    0.00000000    0.00000000
   12.81194496  124.05899811    0.00000000    0.00000000
   12.81500053  144.38999939    0.00000000    0.00000000
   12.81805515  138.82800293    0.00000000    0.00000000
   12.82111073  135.28500366    0.00000000    0.00000000
   12.82416630  132.47900391    0.00000000    0.00000000
   12.82750034  134.50300598    0.00000000    0.00000000
   12.82944393  128.82899475    0.00000000    0.00000000
   12.83055592  135.28599548    0.00000000    0.00000000
   12.83361053  132.35099792    0.00000000    0.00000000
   12.83666611  122.47299957    0.00000000    0.00000000
   12.83972168  118.39099884    0.00000000    0.00000000
   12.84305477  127.52700043    0.00000000    0.00000000
   12.84611034  122.12400055    0.00000000    0.00000000
   12.84916592  126.72200012    0.00000000    0.00000000
   12.85222244  121.44200134    0.00000000    0.00000000
   12.85444450  126.74400330    0.00000000    0.00000000
   12.85527802  119.25800323    0.00000000    0.00000000
   12.85833359  123.12999725    0.00000000    0.00000000
   12.86166668  128.34500122    0.00000000    0.00000000
   12.86472225  118.38500214    0.00000000    0.00000000
   12.86777782  127.99199677    0.00000000    0.00000000
   12.87083340  120.38500214    0.00000000    0.00000000
   12.87388897  123.34799957    0.00000000    0.00000000
   12.87694454  126.43199921    0.00000000    0.00000000
   12.87944412  120.96299744    0.00000000    0.00000000
   12.88027763  125.20899963    0.00000000    0.00000000
   12.88333321  128.24499512    0.00000000    0.00000000
   12.88638878  110.65599823    0.00000000    0.00000000
   12.88944435  110.93699646    0.00000000    0.00000000
   12.89249992  104.67700195    0.00000000    0.00000000
   12.89555550  128.70500183    0.00000000    0.00000000
   12.89861107  116.00800323    0.00000000    0.00000000
   12.90194416  114.82199860    0.00000000    0.00000000
   12.90444374  116.94100189    0.00000000    0.00000000
   12.90499973  112.44000244    0.00000000    0.00000000
   12.90805531  111.55200195    0.00000000    0.00000000
   12.91111088  118.51899719    0.00000000    0.00000000
   12.91444397  119.53099823    0.00000000    0.00000000
   12.91750050  120.49199677    0.00000000    0.00000000
   12.92055607  121.15299988    0.00000000    0.00000000
   12.92361164  113.38300323    0.00000000    0.00000000
   12.92666721  117.94200134    0.00000000    0.00000000
   12.92944431  109.15599823    0.00000000    0.00000000
   12.92972279  118.81700134    0.00000000    0.00000000
   12.93305588  107.39900208    0.00000000    0.00000000
   12.93611145  114.03500366    0.00000000    0.00000000
   12.93916702  115.59999847    0.00000000    0.00000000
   12.94222260  124.35199738    0.00000000    0.00000000
   12.94527817  111.53800201    0.00000000    0.00000000
   12.94833374  119.26200104    0.00000000    0.00000000
   12.95138836  121.02700043    0.00000000    0.00000000
   12.95444393  111.74900055    0.00000000    0.00000000
   12.95472240  119.39700317    0.00000000    0.00000000
   12.95777798  115.45099640    0.00000000    0.00000000
   12.96083355  112.53199768    0.00000000    0.00000000
   12.96388912  110.87799835    0.00000000    0.00000000
   12.96694374  115.88500214    0.00000000    0.00000000
   12.97027779  119.62500000    0.00000000    0.00000000
   12.97333336  118.23999786    0.00000000    0.00000000
   12.97638798  119.08499908    0.00000000    0.00000000
   12.97944355  131.69700623    0.00000000    0.00000000
   12.97944355  112.55699921    0.00000000    0.00000000
   12.98249912  111.86900330    0.00000000    0.00000000
   12.98555565  115.48600006    0.00000000    0.00000000
   12.98888874  113.59700012    0.00000000    0.00000000
   12.99194431  116.10399628    0.00000000    0.00000000
   12.99499989  118.99199677    0.00000000    0.00000000
   12.99805546  109.72100067    0.00000000    0.00000000
   13.00000000   97.34089661    0.00000000    0.00000000
   13.00305557  122.17400360    0.00000000    0.00000000
   13.00333309  122.62599945    0.00000000    0.00000000
   13.00611115  119.06700134    0.00000000    0.00000000
   13.00916672  114.86799622    0.00000000    0.00000000
   13.01249981  105.72000122    0.00000000    0.00000000
   13.01555538  102.62200165    0.00000000    0.00000000
   13.01861095  117.83899689    0.00000000    0.00000000
   13.02166653  111.33899689    0.00000000    0.00000000
   13.02472210  120.80100250    0.00000000    0.00000000
   13.02777767  158.19599915    0.00000000    0.00000000
   13.02833271  173.73500061    0.00000000    0.00000000
   13.03083324  194.36500549    0.00000000    0.00000000
   13.03416729  171.74200439    0.00000000    0.00000000
   13.03722286  159.97599792    0.00000000    0.00000000
   13.04027843  159.75399780    0.00000000    0.00000000
   13.04333401  170.53700256    0.00000000    0.00000000
   13.04638958  173.63299561    0.00000000    0.00000000
   13.04944515  177.47599792    0.00000000    0.00000000
   13.05277824  182.27200317    0.00000000    0.00000000
   13.05305576  163.00599670    0.00000000    0.00000000
   13.05583382  186.63000488    0.00000000    0.00000000
   13.05888939  185.84399414    0.00000000    0.00000000
   13.06194496  183.35099792    0.00000000    0.00000000
   13.06500053  181.01499939    0.00000000    0.00000000
   13.06833363  171.38499451    0.00000000    0.00000000
   13.07138920  169.13200378    0.00000000    0.00000000
   13.07444477  163.55900574    0.00000000    0.00000000
   13.07750034  156.08399963    0.00000000    0.00000000
   13.07805538  149.28399658    0.00000000    0.00000000
   13.08055592  154.03300476    0.00000000    0.00000000
   13.08361053  147.22700500    0.00000000    0.00000000
   13.08694458  140.29299927    0.00000000    0.00000000
   13.09000015  153.63699341    0.00000000    0.00000000
   13.09305477  144.14799500    0.00000000    0.00000000
   13.09611034  150.09599304    0.00000000    0.00000000
   13.09916592  152.73899841    0.00000000    0.00000000
   13.10222244  133.94900513    0.00000000    0.00000000
   13.10305595  134.64300537    0.00000000    0.00000000
   13.10527802  136.48800659    0.00000000    0.00000000
   13.10861111  124.01499939    0.00000000    0.00000000
   13.11166668  121.94499969    0.00000000    0.00000000
   13.11472225  146.12100220    0.00000000    0.00000000
   13.11777782  126.83200073    0.00000000    0.00000000
   13.12083340  124.17600250    0.00000000    0.00000000
   13.12388897  127.45899963    0.00000000    0.00000000
   13.12694454  125.23000336    0.00000000    0.00000000
   13.12805557  125.67400360    0.00000000    0.00000000
   13.13027763  130.87600708    0.00000000    0.00000000
   13.13333321  134.69900513    0.00000000    0.00000000
   13.13638878  129.17999268    0.00000000    0.00000000
   13.13944435  117.05699921    0.00000000    0.00000000
   13.14277744  129.29499817    0.00000000    0.00000000
   13.14583302  134.79600525    0.00000000    0.00000000
   13.14888859  118.20500183    0.00000000    0.00000000
   13.15194416  128.89100647    0.00000000    0.00000000
   13.15305519  137.29800415    0.00000000    0.00000000
   13.15499973  132.97399902    0.00000000    0.00000000
   13.15805531  133.71200562    0.00000000    0.00000000
   13.16111088  133.98199463    0.00000000    0.00000000
   13.16444397  123.85199738    0.00000000    0.00000000
   13.16750050  130.54600525    0.00000000    0.00000000
   13.17055607  122.65399933    0.00000000    0.00000000
   13.17361164  113.86399841    0.00000000    0.00000000
   13.17666721  128.96600342    0.00000000    0.00000000
   13.17805576  134.41499329    0.00000000    0.00000000
   13.17972279  130.70399475    0.00000000    0.00000000
   13.18277836  121.46199799    0.00000000    0.00000000
   13.18611145  118.86399841    0.00000000    0.00000000
   13.18916702  129.59100342    0.00000000    0.00000000
   13.19222260  125.46299744    0.00000000    0.00000000
   13.19527817  120.57499695    0.00000000    0.00000000
   13.19833374  137.35600281    0.00000000    0.00000000
   13.20138836  142.30799866    0.00000000    0.00000000
   13.20305538  123.70300293    0.00000000    0.00000000
   13.20472240  157.80400085    0.00000000    0.00000000
   13.20777798  142.27299500    0.00000000    0.00000000
   13.21083355  125.71199799    0.00000000    0.00000000
   13.21388912  122.50299835    0.00000000    0.00000000
   13.21694374  141.07200623    0.00000000    0.00000000
   13.22027779  134.93400574    0.00000000    0.00000000
   13.22333336  122.23200226    0.00000000    0.00000000
   13.22638798  152.69000244    0.00000000    0.00000000
   13.22805500  129.51100159    0.00000000    0.00000000
   13.22944355  147.76600647    0.00000000    0.00000000
   13.23249912  127.31500244    0.00000000    0.00000000
   13.23555565  112.80000305    0.00000000    0.00000000
   13.23888874  125.27799988    0.00000000    0.00000000
   13.24194431  124.82499695    0.00000000    0.00000000
   13.24499989  132.57400513    0.00000000    0.00000000
   13.24805546  137.94799805    0.00000000    0.00000000
   13.25111103  138.40499878    0.00000000    0.00000000
   13.25305557  137.14700317    0.00000000    0.00000000
   13.25416660  116.62799835    0.00000000    0.00000000
   13.25722218  117.51999664    0.00000000    0.00000000
   13.26055527  113.42900085    0.00000000    0.00000000
   13.26361084  130.63099670    0.00000000    0.00000000
   13.26666641  111.49600220    0.00000000    0.00000000
   13.26972198  122.80799866    0.00000000    0.00000000
   13.27277756  123.35700226    0.00000000    0.00000000
   13.27583313  125.00000000    0.00000000    0.00000000
   13.27805519  108.23200226    0.00000000    0.00000000
   13.27916622  113.05500031    0.00000000    0.00000000
   13.28222179  106.90000153    0.00000000    0.00000000
   13.28527832  111.85500336    0.00000000    0.00000000
   13.28833389  119.41000366    0.00000000    0.00000000
   13.29138947  117.16899872    0.00000000    0.00000000
   13.29444504  125.91200256    0.00000000    0.00000000
   13.29777813  113.08499908    0.00000000    0.00000000
   13.30083370  122.23699951    0.00000000    0.00000000
   13.30305576  114.11799622    0.00000000    0.00000000
   13.30388927  109.31400299    0.00000000    0.00000000
   13.30694485  125.08599854    0.00000000    0.00000000
   13.31000042  106.91300201    0.00000000    0.00000000
   13.31305599  113.06600189    0.00000000    0.00000000
   13.31638908  116.39299774    0.00000000    0.00000000
   13.31944466  135.03599548    0.00000000    0.00000000
   13.32250023  117.10299683    0.00000000    0.00000000
   13.32555580  105.50900269    0.00000000    0.00000000
   13.32805538  123.45600128    0.00000000    0.00000000
   13.32861137  113.91500092    0.00000000    0.00000000
   13.33166695  110.17299652    0.00000000    0.00000000
   13.33500004  121.76000214    0.00000000    0.00000000
   13.33805561  116.64399719    0.00000000    0.00000000
   13.34111118  107.81999969    0.00000000    0.00000000
   13.34416676  120.71800232    0.00000000    0.00000000
   13.34749985  112.30400085    0.00000000    0.00000000
   13.35055637  105.58899689    0.00000000    0.00000000
   13.35333347  113.21399689    0.00000000    0.00000000
   13.35361195  118.32800293    0.00000000    0.00000000
   13.35666752  116.85399628    0.00000000    0.00000000
   13.35972214  106.54000092    0.00000000    0.00000000
   13.36305618  104.48100281    0.00000000    0.00000000
   13.36611176  107.49700165    0.00000000    0.00000000
   13.36916637  110.15499878    0.00000000    0.00000000
   13.37222195  113.06199646    0.00000000    0.00000000
   13.37527752  113.39700317    0.00000000    0.00000000
   13.37833309  114.96199799    0.00000000    0.00000000
   13.37833309  121.51499939    0.00000000    0.00000000
   13.38166714  118.96299744    0.00000000    0.00000000
   13.38472176  111.29399872    0.00000000    0.00000000
   13.38777733  110.26999664    0.00000000    0.00000000
   13.39083290  121.14600372    0.00000000    0.00000000
   13.39388847  102.26899719    0.00000000    0.00000000
   13.39694405  111.47299957    0.00000000    0.00000000
   13.39999962  110.37999725    0.00000000    0.00000000
   13.40333271  113.23300171    0.00000000    0.00000000
   13.40333271  114.19899750    0.00000000    0.00000000
   13.40638828  107.54699707    0.00000000    0.00000000
   13.40944386  109.98600006    0.00000000    0.00000000
   13.41249943  118.62799835    0.00000000    0.00000000
   13.41555500  107.64199829    0.00000000    0.00000000
   13.41861153  116.39600372    0.00000000    0.00000000
   13.42166710  109.60800171    0.00000000    0.00000000
   13.42500019  107.24400330    0.00000000    0.00000000
   13.42805576  111.84200287    0.00000000    0.00000000
   13.42833328  113.06199646    0.00000000    0.00000000
   13.43111134  110.34899902    0.00000000    0.00000000
   13.43416691  107.05799866    0.00000000    0.00000000
   13.43722248  115.24800110    0.00000000    0.00000000
   13.44027805  122.12599945    0.00000000    0.00000000
   13.44333363  105.09700012    0.00000000    0.00000000
   13.44666672  109.94799805    0.00000000    0.00000000
   13.44972229  115.75299835    0.00000000    0.00000000
   13.45277786   87.08249664    0.00000000    0.00000000
   13.45333290  105.56600189    0.00000000    0.00000000
   13.45583344  105.89600372    0.00000000    0.00000000
   13.45916653  108.44999695    0.00000000    0.00000000
   13.46222210  105.66899872    0.00000000    0.00000000
   13.46527767  106.75299835    0.00000000    0.00000000
   13.46833324  121.06199646    0.00000000    0.00000000
   13.47138882  102.49400330    0.00000000    0.00000000
   13.47444439  115.91400146    0.00000000    0.00000000
   13.47777748  103.13400269    0.00000000    0.00000000
   13.47833252  109.39499664    0.00000000    0.00000000
   13.48083305  113.04100037    0.00000000    0.00000000
   13.48388958  125.35299683    0.00000000    0.00000000
   13.48694515  113.20500183    0.00000000    0.00000000
   13.49000072  129.75599670    0.00000000    0.00000000
   13.49305534   98.96040344    0.00000000    0.00000000
