    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12805557  113.49299622    0.00000000    0.00000000
   13.13111115  117.59200287    0.00000000    0.00000000
   13.13416672  121.50499725    0.00000000    0.00000000
   13.13888836  121.50499725    0.00000000    0.00000000
   13.14277744  117.98000336    0.00000000    0.00000000
   13.14583302  107.20999908    0.00000000    0.00000000
   13.14750004  120.27100372    0.00000000    0.00000000
   13.14888859  108.77300262    0.00000000    0.00000000
   13.15222168  118.07800293    0.00000000    0.00000000
   13.15527725  116.19200134    0.00000000    0.00000000
   13.15833282  108.13600159    0.00000000    0.00000000
   13.16138840  110.00399780    0.00000000    0.00000000
   13.16444397  107.14499664    0.00000000    0.00000000
   13.16750050  106.81600189    0.00000000    0.00000000
   13.17083359  117.53399658    0.00000000    0.00000000
   13.17388916  107.51399994    0.00000000    0.00000000
   13.17694473  107.13500214    0.00000000    0.00000000
   13.18194485  107.13500214    0.00000000    0.00000000
   13.18555546  104.48899841    0.00000000    0.00000000
   13.18888855  110.04399872    0.00000000    0.00000000
   13.19194412  104.61900330    0.00000000    0.00000000
   13.19499969  107.16000366    0.00000000    0.00000000
   13.19805527  105.81199646    0.00000000    0.00000000
   13.20111084  111.60500336    0.00000000    0.00000000
   13.20416641  115.27200317    0.00000000    0.00000000
   13.20722198  114.46099854    0.00000000    0.00000000
   13.21055508  109.97399902    0.00000000    0.00000000
   13.21361065  106.05300140    0.00000000    0.00000000
   13.21416664  110.90599823    0.00000000    0.00000000
   13.21666622  112.56500244    0.00000000    0.00000000
   13.21972179  107.64299774    0.00000000    0.00000000
   13.22472191  107.64299774    0.00000000    0.00000000
   13.22861099  111.40599823    0.00000000    0.00000000
   13.23166656  110.47699738    0.00000000    0.00000000
   13.23472214  106.92099762    0.00000000    0.00000000
   13.23777771  114.98200226    0.00000000    0.00000000
   13.24083328  108.06800079    0.00000000    0.00000000
   13.24388885  105.73799896    0.00000000    0.00000000
   13.24722290  102.62400055    0.00000000    0.00000000
   13.24750042  110.18699646    0.00000000    0.00000000
   13.25027752  105.58000183    0.00000000    0.00000000
   13.25333309  107.78199768    0.00000000    0.00000000
   13.25638866  112.50499725    0.00000000    0.00000000
   13.25972176  111.50599670    0.00000000    0.00000000
   13.26277733  117.65499878    0.00000000    0.00000000
   13.26749992  117.65499878    0.00000000    0.00000000
   13.27138901  122.59799957    0.00000000    0.00000000
   13.27444458  114.77400208    0.00000000    0.00000000
   13.27750015  112.51699829    0.00000000    0.00000000
   13.28055573  111.35399628    0.00000000    0.00000000
   13.28083324  108.28500366    0.00000000    0.00000000
   13.28388977  118.58999634    0.00000000    0.00000000
   13.28694534  121.08200073    0.00000000    0.00000000
   13.29000092  126.77300262    0.00000000    0.00000000
   13.29305553  115.80699921    0.00000000    0.00000000
   13.29611111  104.85700226    0.00000000    0.00000000
   13.29916668  120.38099670    0.00000000    0.00000000
   13.30222225  105.83799744    0.00000000    0.00000000
   13.30555534  115.30300140    0.00000000    0.00000000
   13.31027794  115.30300140    0.00000000    0.00000000
   13.31416702  108.20700073    0.00000000    0.00000000
   13.31722260  106.01999664    0.00000000    0.00000000
   13.32055569  104.95899963    0.00000000    0.00000000
   13.32361126  106.80000305    0.00000000    0.00000000
   13.32666683  104.52600098    0.00000000    0.00000000
   13.32972240  106.62400055    0.00000000    0.00000000
   13.33277798  107.39800262    0.00000000    0.00000000
   13.33583260  105.50800323    0.00000000    0.00000000
   13.33888817  107.58799744    0.00000000    0.00000000
   13.34222221   98.69570160    0.00000000    0.00000000
   13.34527779  108.97899628    0.00000000    0.00000000
   13.34749985  106.89499664    0.00000000    0.00000000
   13.34833336  113.27799988    0.00000000    0.00000000
   13.35333347  113.27799988    0.00000000    0.00000000
   13.35694504  110.59999847    0.00000000    0.00000000
   13.36027813  102.30000305    0.00000000    0.00000000
   13.36333370  114.61499786    0.00000000    0.00000000
   13.36638927  105.82599640    0.00000000    0.00000000
   13.36944485  112.22799683    0.00000000    0.00000000
   13.37250042  104.56300354    0.00000000    0.00000000
   13.37555599  109.58499908    0.00000000    0.00000000
   13.37888908  110.18699646    0.00000000    0.00000000
   13.38083363  103.68499756    0.00000000    0.00000000
   13.38194466  113.13099670    0.00000000    0.00000000
   13.38500023  115.48300171    0.00000000    0.00000000
   13.38805580  108.93000031    0.00000000    0.00000000
   13.39111137  106.38300323    0.00000000    0.00000000
   13.39611053  106.38300323    0.00000000    0.00000000
   13.39999962  112.09600067    0.00000000    0.00000000
   13.40305519  105.80599976    0.00000000    0.00000000
   13.40611076  103.95400238    0.00000000    0.00000000
   13.40916634  100.89099884    0.00000000    0.00000000
   13.41222191  109.14399719    0.00000000    0.00000000
   13.41416645  109.51999664    0.00000000    0.00000000
   13.41555500  114.84899902    0.00000000    0.00000000
   13.41861153  104.97299957    0.00000000    0.00000000
   13.42166710   98.91999817    0.00000000    0.00000000
   13.42472267  106.79299927    0.00000000    0.00000000
   13.42777824  110.44000244    0.00000000    0.00000000
   13.43083382  111.04499817    0.00000000    0.00000000
   13.43388939  109.83999634    0.00000000    0.00000000
   13.43888855  109.83999634    0.00000000    0.00000000
   13.44277763  115.69100189    0.00000000    0.00000000
   13.44583321  107.44499969    0.00000000    0.00000000
   13.44750023  114.68199921    0.00000000    0.00000000
   13.44888878  113.28299713    0.00000000    0.00000000
   13.45222187  111.87799835    0.00000000    0.00000000
   13.45527744  110.46900177    0.00000000    0.00000000
   13.45833302  108.78099823    0.00000000    0.00000000
   13.46138859  104.63400269    0.00000000    0.00000000
   13.46444416  104.93900299    0.00000000    0.00000000
   13.46749973  120.11900330    0.00000000    0.00000000
   13.47055531  118.78399658    0.00000000    0.00000000
   13.47388840  118.46800232    0.00000000    0.00000000
   13.47694397  113.99199677    0.00000000    0.00000000
   13.48166656  113.99199677    0.00000000    0.00000000
   13.48555565  117.25499725    0.00000000    0.00000000
   13.48861122  115.40200043    0.00000000    0.00000000
   13.49194431  116.97799683    0.00000000    0.00000000
   13.49499989  110.10700226    0.00000000    0.00000000
   13.49805546  106.87799835    0.00000000    0.00000000
   13.50111103  122.60600281    0.00000000    0.00000000
   13.50416660  131.06700134    0.00000000    0.00000000
   13.50722218  140.60200500    0.00000000    0.00000000
   13.51055527  160.19000244    0.00000000    0.00000000
   13.51361084  139.77400208    0.00000000    0.00000000
   13.51416683  159.67399597    0.00000000    0.00000000
   13.51666641  202.13000488    0.00000000    0.00000000
   13.51972198  209.65400696    0.00000000    0.00000000
   13.52472210  209.65400696    0.00000000    0.00000000
   13.52861118  142.22599792    0.00000000    0.00000000
   13.53166676  218.88999939    0.00000000    0.00000000
   13.53472233  203.58799744    0.00000000    0.00000000
   13.53777790  178.65699768    0.00000000    0.00000000
   13.54083347  165.04899597    0.00000000    0.00000000
   13.54388905  213.75300598    0.00000000    0.00000000
   13.54694462   -1.00000000    0.00000000    0.00000000
   13.55027771   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55638885   -1.00000000    0.00000000    0.00000000
   13.55944443   -1.00000000    0.00000000    0.00000000
   13.56250000   -1.00000000    0.00000000    0.00000000
   13.56750011   -1.00000000    0.00000000    0.00000000
   13.57138920   -1.00000000    0.00000000    0.00000000
   13.57444477   -1.00000000    0.00000000    0.00000000
   13.57750034   -1.00000000    0.00000000    0.00000000
   13.58055592   -1.00000000    0.00000000    0.00000000
   13.58361053   -1.00000000    0.00000000    0.00000000
   13.58694458   74.35849762    0.00000000    0.00000000
   13.59000015   -1.00000000    0.00000000    0.00000000
   13.59305477   59.25400162    0.00000000    0.00000000
   13.59611034  164.59300232    0.00000000    0.00000000
   13.59916592  219.79899597    0.00000000    0.00000000
   13.60222244  266.23599243    0.00000000    0.00000000
   13.60555553  219.33900452    0.00000000    0.00000000
   13.61027813  219.33900452    0.00000000    0.00000000
   13.61416721  239.72000122    0.00000000    0.00000000
   13.61416721  249.75999451    0.00000000    0.00000000
   13.61750031  229.66099548    0.00000000    0.00000000
   13.62055588  275.92199707    0.00000000    0.00000000
   13.62361145  132.87699890    0.00000000    0.00000000
   13.62666702  134.51699829    0.00000000    0.00000000
   13.62972260  127.67500305    0.00000000    0.00000000
   13.63277817  111.89199829    0.00000000    0.00000000
   13.63583279  116.17600250    0.00000000    0.00000000
   13.63916683  116.53500366    0.00000000    0.00000000
   13.64222240  109.18199921    0.00000000    0.00000000
   13.64527798  122.27300262    0.00000000    0.00000000
   13.64750004  111.94599915    0.00000000    0.00000000
   13.66861153  111.94599915    0.00000000    0.00000000
   13.67222214  108.81600189    0.00000000    0.00000000
   13.67555618   99.99749756    0.00000000    0.00000000
   13.67861176  101.56900024    0.00000000    0.00000000
   13.68111134  105.39600372    0.00000000    0.00000000
   13.68166733  101.41600037    0.00000000    0.00000000
   13.68472195  106.82499695    0.00000000    0.00000000
   13.68777752  106.17500305    0.00000000    0.00000000
   13.69083309  103.94999695    0.00000000    0.00000000
   13.69388866  104.92800140    0.00000000    0.00000000
   13.69722271  104.37000275    0.00000000    0.00000000
   13.70027733  110.15899658    0.00000000    0.00000000
   13.70333290  109.51499939    0.00000000    0.00000000
   13.70638847  104.32299805    0.00000000    0.00000000
   13.71138859  104.32299805    0.00000000    0.00000000
   13.71500015  108.96099854    0.00000000    0.00000000
   13.71833324  102.55799866    0.00000000    0.00000000
   13.72138882  103.63899994    0.00000000    0.00000000
   13.72444439  110.42800140    0.00000000    0.00000000
   13.72749996  106.59100342    0.00000000    0.00000000
   13.73055553  110.46900177    0.00000000    0.00000000
   13.73361111  114.92900085    0.00000000    0.00000000
   13.73666668  106.17800140    0.00000000    0.00000000
   13.74000072  103.33699799    0.00000000    0.00000000
   13.74305534  106.20099640    0.00000000    0.00000000
   13.74611092   97.13510132    0.00000000    0.00000000
   13.74777794  106.95400238    0.00000000    0.00000000
   13.74916649  102.50199890    0.00000000    0.00000000
   13.75416660  102.50199890    0.00000000    0.00000000
   13.75805569  101.08699799    0.00000000    0.00000000
   13.76111126  107.79399872    0.00000000    0.00000000
   13.76416683  100.37100220    0.00000000    0.00000000
   13.76722240  103.51399994    0.00000000    0.00000000
   13.77027798  107.30100250    0.00000000    0.00000000
   13.77333355   99.87229919    0.00000000    0.00000000
   13.77666664  108.70700073    0.00000000    0.00000000
   13.77972221  109.95200348    0.00000000    0.00000000
   13.78111076  105.01300049    0.00000000    0.00000000
   13.78277779  114.52100372    0.00000000    0.00000000
   13.78583336  106.89099884    0.00000000    0.00000000
   13.78888893  110.52600098    0.00000000    0.00000000
   13.79194450  115.04100037    0.00000000    0.00000000
   13.79694462  115.04100037    0.00000000    0.00000000
   13.80083370  111.96099854    0.00000000    0.00000000
   13.80388927  106.14700317    0.00000000    0.00000000
   13.80694485  113.24199677    0.00000000    0.00000000
   13.81000042  107.75000000    0.00000000    0.00000000
   13.81333351  105.22799683    0.00000000    0.00000000
   13.81444454  108.02899933    0.00000000    0.00000000
   13.81638908  115.96700287    0.00000000    0.00000000
   13.81944466  107.33200073    0.00000000    0.00000000
   13.82250023  120.28600311    0.00000000    0.00000000
   13.82555580  104.91999817    0.00000000    0.00000000
   13.82861137  107.40399933    0.00000000    0.00000000
   13.83166695  112.24299622    0.00000000    0.00000000
   13.83500004  111.42900085    0.00000000    0.00000000
   13.83972168  111.42900085    0.00000000    0.00000000
   13.84361076  109.14600372    0.00000000    0.00000000
   13.84666634  109.98999786    0.00000000    0.00000000
   13.84777737  111.73200226    0.00000000    0.00000000
   13.85000038  117.26100159    0.00000000    0.00000000
   13.85305595  109.64299774    0.00000000    0.00000000
   13.85611153  111.24400330    0.00000000    0.00000000
   13.85916710  120.84600067    0.00000000    0.00000000
   13.86222267  120.92600250    0.00000000    0.00000000
   13.86527824  119.79900360    0.00000000    0.00000000
   13.86833382  113.61299896    0.00000000    0.00000000
   13.87166691  118.70700073    0.00000000    0.00000000
   13.87472248  110.40299988    0.00000000    0.00000000
   13.87777805  118.34600067    0.00000000    0.00000000
   13.88277817  118.34600067    0.00000000    0.00000000
   13.88638878  113.25700378    0.00000000    0.00000000
   13.88972187  109.54399872    0.00000000    0.00000000
   13.89277744  110.79199982    0.00000000    0.00000000
   13.89583302  117.18599701    0.00000000    0.00000000
   13.89888859  110.77100372    0.00000000    0.00000000
   13.90194416  114.42099762    0.00000000    0.00000000
   13.90499973  109.60600281    0.00000000    0.00000000
   13.90833282  110.41000366    0.00000000    0.00000000
   13.91138840  118.57399750    0.00000000    0.00000000
   13.91444397  110.32099915    0.00000000    0.00000000
   13.91444397  110.91600037    0.00000000    0.00000000
   13.91750050  106.69499969    0.00000000    0.00000000
   13.92055607  116.12500000    0.00000000    0.00000000
   13.92555618  116.12500000    0.00000000    0.00000000
   13.92944431  111.96800232    0.00000000    0.00000000
   13.93249989  117.17500305    0.00000000    0.00000000
   13.93555546  114.44899750    0.00000000    0.00000000
   13.93861103  111.68599701    0.00000000    0.00000000
   13.94166660  112.72899628    0.00000000    0.00000000
   13.94472218  105.99700165    0.00000000    0.00000000
   13.94777775  108.45099640    0.00000000    0.00000000
   13.94805527  112.16100311    0.00000000    0.00000000
   13.95111084  117.77200317    0.00000000    0.00000000
   13.95416641  113.17900085    0.00000000    0.00000000
   13.95722198  118.12400055    0.00000000    0.00000000
   13.96027756  113.00499725    0.00000000    0.00000000
   13.96333313  112.87799835    0.00000000    0.00000000
   13.96833324  112.87799835    0.00000000    0.00000000
   13.97222137  114.18900299    0.00000000    0.00000000
   13.97527695  113.73300171    0.00000000    0.00000000
   13.97833252  108.12899780    0.00000000    0.00000000
   13.98111057  116.15599823    0.00000000    0.00000000
   13.98166656  112.50700378    0.00000000    0.00000000
   13.98472214  110.63600159    0.00000000    0.00000000
   13.98777771  121.32900238    0.00000000    0.00000000
   13.99083328  122.05500031    0.00000000    0.00000000
   13.99388885  119.26000214    0.00000000    0.00000000
   13.99694443  120.06700134    0.00000000    0.00000000
   14.00027752  120.52799988    0.00000000    0.00000000
   14.00333309  123.56199646    0.00000000    0.00000000
   14.00638866  120.32499695    0.00000000    0.00000000
   14.01111126  120.32499695    0.00000000    0.00000000
   14.01500034  124.46199799    0.00000000    0.00000000
   14.01805496  122.51699829    0.00000000    0.00000000
   14.02138901  117.72299957    0.00000000    0.00000000
   14.02444458  125.42400360    0.00000000    0.00000000
   14.02750015  121.87500000    0.00000000    0.00000000
   14.03055573  117.90100098    0.00000000    0.00000000
   14.03361130  120.41799927    0.00000000    0.00000000
   14.03666687  117.83499908    0.00000000    0.00000000
   14.03972244  117.98699951    0.00000000    0.00000000
   14.04305553  126.77500153    0.00000000    0.00000000
   14.04611111  125.01999664    0.00000000    0.00000000
   14.04777813  115.19599915    0.00000000    0.00000000
   14.04916668  130.50599670    0.00000000    0.00000000
   14.05416679  130.50599670    0.00000000    0.00000000
   14.05805588  125.38600159    0.00000000    0.00000000
   14.06111145  135.55499268    0.00000000    0.00000000
   14.06416702  132.16900635    0.00000000    0.00000000
   14.06722260  153.21400452    0.00000000    0.00000000
   14.07027817  140.52499390    0.00000000    0.00000000
   14.07333374  159.81500244    0.00000000    0.00000000
   14.07638836  136.03300476    0.00000000    0.00000000
   14.07972240  132.26400757    0.00000000    0.00000000
   14.08111095  134.92900085    0.00000000    0.00000000
   14.08277798  134.24899292    0.00000000    0.00000000
   14.08583260  135.37800598    0.00000000    0.00000000
   14.08888817  148.78599548    0.00000000    0.00000000
   14.09194374  146.26800537    0.00000000    0.00000000
   14.09694386  146.26800537    0.00000000    0.00000000
   14.10083389  135.40400696    0.00000000    0.00000000
   14.10388947  171.11099243    0.00000000    0.00000000
   14.10694504  156.31900024    0.00000000    0.00000000
   14.11000061  147.15800476    0.00000000    0.00000000
   14.11305618  151.69799805    0.00000000    0.00000000
   14.11444473  152.95700073    0.00000000    0.00000000
   14.11638927  147.37399292    0.00000000    0.00000000
   14.11944485  153.36799622    0.00000000    0.00000000
   14.12250042  157.12500000    0.00000000    0.00000000
   14.12555599  123.91500092    0.00000000    0.00000000
   14.12861156  146.25300598    0.00000000    0.00000000
   14.13194466  150.47000122    0.00000000    0.00000000
   14.13500023  144.15800476    0.00000000    0.00000000
   14.13972187  144.15800476    0.00000000    0.00000000
   14.14361095  153.21400452    0.00000000    0.00000000
   14.14666653  148.16000366    0.00000000    0.00000000
   14.14777756  142.08799744    0.00000000    0.00000000
   14.14972210  164.44999695    0.00000000    0.00000000
   14.15305519  154.17799377    0.00000000    0.00000000
   14.15611076  146.27099609    0.00000000    0.00000000
   14.15916634  147.55099487    0.00000000    0.00000000
   14.16222191  151.79699707    0.00000000    0.00000000
   14.16527748  145.85299683    0.00000000    0.00000000
   14.16833401  141.66099548    0.00000000    0.00000000
   14.17138958  157.04800415    0.00000000    0.00000000
   14.17472267  153.35699463    0.00000000    0.00000000
   14.17777824  213.93400574    0.00000000    0.00000000
   14.18277836  213.93400574    0.00000000    0.00000000
   14.18638897  231.51199341    0.00000000    0.00000000
   14.18944454  341.69900513    0.00000000    0.00000000
   14.19111156  235.68699646    0.00000000    0.00000000
   14.19111156  213.93400574    0.00000000    0.00000000
   14.19111156  231.51199341    0.00000000    0.00000000
   14.19111156  341.69900513    0.00000000    0.00000000
   14.19111156  147.55099487    0.00000000    0.00000000
   14.19111156  151.79699707    0.00000000    0.00000000
   14.19111156  145.85299683    0.00000000    0.00000000
   14.19138908  141.66099548    0.00000000    0.00000000
   14.19138908  157.04800415    0.00000000    0.00000000
   14.19138908  153.35699463    0.00000000    0.00000000
   14.19277763  188.95799255    0.00000000    0.00000000
   14.19583321  159.79600525    0.00000000    0.00000000
   14.19888878  262.68600464    0.00000000    0.00000000
   14.20222187  148.99699402    0.00000000    0.00000000
   14.20527744  262.39599609    0.00000000    0.00000000
   14.21166611  262.39599609    0.00000000    0.00000000
   14.21555519  181.36099243    0.00000000    0.00000000
   14.21861076  176.39999390    0.00000000    0.00000000
   14.22166634  153.51300049    0.00000000    0.00000000
   14.22472191  158.59399414    0.00000000    0.00000000
   14.22472191  147.36399841    0.00000000    0.00000000
   14.22777748  145.50799561    0.00000000    0.00000000
   14.23083305  136.10699463    0.00000000    0.00000000
   14.23416710  153.70300293    0.00000000    0.00000000
   14.23722267  171.88600159    0.00000000    0.00000000
   14.24027824  169.01699829    0.00000000    0.00000000
   14.24333382  151.80200195    0.00000000    0.00000000
   14.24638939  153.80799866    0.00000000    0.00000000
   14.24944496  143.71000671    0.00000000    0.00000000
   14.25444412  143.71000671    0.00000000    0.00000000
   14.25833321  135.38900757    0.00000000    0.00000000
   14.26138878  146.20399475    0.00000000    0.00000000
   14.26444435  151.10200500    0.00000000    0.00000000
   14.26749992  143.09199524    0.00000000    0.00000000
   14.27083302  153.67399597    0.00000000    0.00000000
   14.27388859  138.80700684    0.00000000    0.00000000
   14.27694416  139.22500610    0.00000000    0.00000000
   14.27999973  147.39599609    0.00000000    0.00000000
   14.28305531  140.13800049    0.00000000    0.00000000
   14.28611183  135.82800293    0.00000000    0.00000000
   14.28944492  143.98800659    0.00000000    0.00000000
   14.29138947  145.15800476    0.00000000    0.00000000
   14.29250050  152.75500488    0.00000000    0.00000000
   14.29722309  152.75500488    0.00000000    0.00000000
   14.30111122  140.18800354    0.00000000    0.00000000
   14.30416679  149.70799255    0.00000000    0.00000000
   14.30722237  175.02699280    0.00000000    0.00000000
   14.31055546  145.80999756    0.00000000    0.00000000
   14.31361103  156.30000305    0.00000000    0.00000000
   14.31666660  156.18800354    0.00000000    0.00000000
   14.31972218  156.44200134    0.00000000    0.00000000
   14.32277775  161.93800354    0.00000000    0.00000000
   14.32472229  156.68200684    0.00000000    0.00000000
   14.32583332  157.98399353    0.00000000    0.00000000
   14.32888889  152.38200378    0.00000000    0.00000000
   14.33222198  161.18200684    0.00000000    0.00000000
   14.33527756  149.23300171    0.00000000    0.00000000
   14.34027767  149.23300171    0.00000000    0.00000000
