    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.24388885  127.63400269    0.00000000    0.00000000
   11.24694443  116.25900269    0.00000000    0.00000000
   11.25000000  108.66999817    0.00000000    0.00000000
   11.25055599  107.18599701    0.00000000    0.00000000
   11.25333309  103.52300262    0.00000000    0.00000000
   11.25666714  112.29799652    0.00000000    0.00000000
   11.25972176  107.25099945    0.00000000    0.00000000
   11.26277733  114.08999634    0.00000000    0.00000000
   11.26583290  128.83599854    0.00000000    0.00000000
   11.26916599  140.64799500    0.00000000    0.00000000
   11.27222157  106.96600342    0.00000000    0.00000000
   11.27527714  125.65399933    0.00000000    0.00000000
   11.27555561  112.75099945    0.00000000    0.00000000
   11.27888870  114.35900116    0.00000000    0.00000000
   11.28194427  126.25199890    0.00000000    0.00000000
   11.28500080  110.92600250    0.00000000    0.00000000
   11.28805637  117.59899902    0.00000000    0.00000000
   11.29138947  111.72899628    0.00000000    0.00000000
   11.29444504  119.90000153    0.00000000    0.00000000
   11.29750061  121.52700043    0.00000000    0.00000000
   11.30055618  129.50399780    0.00000000    0.00000000
   11.30083370  111.34300232    0.00000000    0.00000000
   11.30416679  106.10299683    0.00000000    0.00000000
   11.30722237  120.54599762    0.00000000    0.00000000
   11.31027794  133.04699707    0.00000000    0.00000000
   11.31333351  122.19499969    0.00000000    0.00000000
   11.31666660  123.73699951    0.00000000    0.00000000
   11.31972218  115.97599792    0.00000000    0.00000000
   11.32277775  126.68000031    0.00000000    0.00000000
   11.32555580  120.98999786    0.00000000    0.00000000
   11.32611084  139.39100647    0.00000000    0.00000000
   11.32944393  122.92600250    0.00000000    0.00000000
   11.33249950  104.72799683    0.00000000    0.00000000
   11.33555508  129.36700439    0.00000000    0.00000000
   11.33888817  112.14099884    0.00000000    0.00000000
   11.34194374  111.70800018    0.00000000    0.00000000
   11.34499931  106.29399872    0.00000000    0.00000000
   11.34805489  111.25900269    0.00000000    0.00000000
   11.35055637  124.07299805    0.00000000    0.00000000
   11.35138893  114.36000061    0.00000000    0.00000000
   11.35472298  126.06600189    0.00000000    0.00000000
   11.35777855  111.28900146    0.00000000    0.00000000
   11.36083412  106.75800323    0.00000000    0.00000000
   11.36416721  110.30899811    0.00000000    0.00000000
   11.36722279  115.80200195    0.00000000    0.00000000
   11.37027836  119.83200073    0.00000000    0.00000000
   11.37333393  121.50299835    0.00000000    0.00000000
   11.37555599  135.18899536    0.00000000    0.00000000
   11.37666702  119.13200378    0.00000000    0.00000000
   11.38000011  119.16799927    0.00000000    0.00000000
   11.38305569  121.75099945    0.00000000    0.00000000
   11.38611126  120.95999908    0.00000000    0.00000000
   11.38944435  113.88899994    0.00000000    0.00000000
   11.39249992  136.94099426    0.00000000    0.00000000
   11.39555550  134.13299561    0.00000000    0.00000000
   11.39888859  111.15499878    0.00000000    0.00000000
   11.40055561  106.54399872    0.00000000    0.00000000
   11.40222168   94.15660095    0.00000000    0.00000000
   11.40527725  100.51499939    0.00000000    0.00000000
   11.40833282   96.82250214    0.00000000    0.00000000
   11.41166592  101.51200104    0.00000000    0.00000000
   11.41472149  117.18399811    0.00000000    0.00000000
   11.41777802  117.23500061    0.00000000    0.00000000
   11.42083359  122.95300293    0.00000000    0.00000000
   11.42416668  122.52700043    0.00000000    0.00000000
   11.42555618  117.80899811    0.00000000    0.00000000
   11.42750072  130.05700684    0.00000000    0.00000000
   11.43055630  138.43899536    0.00000000    0.00000000
   11.43361092  123.03700256    0.00000000    0.00000000
   11.43666649  110.26999664    0.00000000    0.00000000
   11.44000053  113.27799988    0.00000000    0.00000000
   11.44305515  112.12699890    0.00000000    0.00000000
   11.44611073  120.31900024    0.00000000    0.00000000
   11.44916630  123.76000214    0.00000000    0.00000000
   11.45055580  106.60600281    0.00000000    0.00000000
   11.45277786  108.03900146    0.00000000    0.00000000
   11.45583344  128.70399475    0.00000000    0.00000000
   11.45888901  120.71099854    0.00000000    0.00000000
   11.46194458  109.37100220    0.00000000    0.00000000
   11.46527767  106.00499725    0.00000000    0.00000000
   11.46833324  113.67500305    0.00000000    0.00000000
   11.47138882  104.23400116    0.00000000    0.00000000
   11.47444439  128.67900085    0.00000000    0.00000000
   11.47555542  111.21900177    0.00000000    0.00000000
   11.47805500  117.76300049    0.00000000    0.00000000
   11.48111057  111.15799713    0.00000000    0.00000000
   11.48416710  136.63699341    0.00000000    0.00000000
   11.48722267  146.68499756    0.00000000    0.00000000
   11.49055576  109.20700073    0.00000000    0.00000000
   11.49361134  115.85900116    0.00000000    0.00000000
   11.49666691  114.08899689    0.00000000    0.00000000
   11.49972248  121.34400177    0.00000000    0.00000000
   11.50055599  117.35500336    0.00000000    0.00000000
   11.50333309  111.39700317    0.00000000    0.00000000
   11.50638866  140.17199707    0.00000000    0.00000000
   11.50944424  113.36799622    0.00000000    0.00000000
   11.51249981  123.54000092    0.00000000    0.00000000
   11.51583290  106.97299957    0.00000000    0.00000000
   11.51888847  113.55999756    0.00000000    0.00000000
   11.52194405  112.83300018    0.00000000    0.00000000
   11.52527714  114.64499664    0.00000000    0.00000000
   11.52555561  119.48999786    0.00000000    0.00000000
   11.52861118  120.86399841    0.00000000    0.00000000
   11.53166676  110.99400330    0.00000000    0.00000000
   11.53472233  114.18499756    0.00000000    0.00000000
   11.53777790  122.37100220    0.00000000    0.00000000
   11.54111195  114.71600342    0.00000000    0.00000000
   11.54416752  117.20700073    0.00000000    0.00000000
   11.54722309  118.79100037    0.00000000    0.00000000
   11.55055618  120.01599884    0.00000000    0.00000000
   11.55083370  117.98999786    0.00000000    0.00000000
   11.55388927  121.05999756    0.00000000    0.00000000
   11.55694485  123.14600372    0.00000000    0.00000000
   11.56027794  122.84400177    0.00000000    0.00000000
   11.56333351  113.56800079    0.00000000    0.00000000
   11.56638908  108.86199951    0.00000000    0.00000000
   11.56944466  139.85499573    0.00000000    0.00000000
   11.57277775  121.64099884    0.00000000    0.00000000
   11.57583332  104.48600006    0.00000000    0.00000000
   11.57611084  115.19999695    0.00000000    0.00000000
   11.57916641  123.14900208    0.00000000    0.00000000
   11.58222198  115.08300018    0.00000000    0.00000000
   11.58555508  112.55699921    0.00000000    0.00000000
   11.58861065  110.91100311    0.00000000    0.00000000
   11.59166622  107.55699921    0.00000000    0.00000000
   11.59472179  110.31400299    0.00000000    0.00000000
   11.59805489  100.89099884    0.00000000    0.00000000
   11.60083389  120.97100067    0.00000000    0.00000000
   11.60138893  124.11000061    0.00000000    0.00000000
   11.60444450  116.69400024    0.00000000    0.00000000
   11.60750008  101.22699738    0.00000000    0.00000000
   11.61083412  104.21700287    0.00000000    0.00000000
   11.61388969  119.28299713    0.00000000    0.00000000
   11.61694431  111.35500336    0.00000000    0.00000000
   11.61999989  101.26999664    0.00000000    0.00000000
   11.62333393  104.11599731    0.00000000    0.00000000
   11.62583351  123.76399994    0.00000000    0.00000000
   11.62666702  104.83100128    0.00000000    0.00000000
   11.62972260  113.61499786    0.00000000    0.00000000
   11.63277817  103.14800262    0.00000000    0.00000000
   11.63611126  111.35199738    0.00000000    0.00000000
   11.63916683  117.62599945    0.00000000    0.00000000
   11.64222240  121.10900116    0.00000000    0.00000000
   11.64527798  122.14399719    0.00000000    0.00000000
   11.64861107  113.88500214    0.00000000    0.00000000
   11.65083313  106.69000244    0.00000000    0.00000000
   11.65194416  119.81600189    0.00000000    0.00000000
   11.65499973  118.50900269    0.00000000    0.00000000
   11.65805531  120.49900055    0.00000000    0.00000000
   11.66138840  124.09500122    0.00000000    0.00000000
   11.66444397  105.39299774    0.00000000    0.00000000
   11.66750050   98.55899811    0.00000000    0.00000000
   11.67083359  108.72000122    0.00000000    0.00000000
   11.67388916  116.56600189    0.00000000    0.00000000
   11.67583370   98.73570251    0.00000000    0.00000000
   11.67722225  107.35299683    0.00000000    0.00000000
   11.68027782  105.66200256    0.00000000    0.00000000
   11.68333340  100.24600220    0.00000000    0.00000000
   11.68666649  108.62100220    0.00000000    0.00000000
   11.68972206  105.96499634    0.00000000    0.00000000
   11.69277763  108.35099792    0.00000000    0.00000000
   11.69611073   99.30639648    0.00000000    0.00000000
   11.69916630   95.33899689    0.00000000    0.00000000
   11.70083332  100.85900116    0.00000000    0.00000000
   11.70249939   98.00129700    0.00000000    0.00000000
   11.70555496  111.68800354    0.00000000    0.00000000
   11.70861053  121.46399689    0.00000000    0.00000000
   11.71194458  109.15699768    0.00000000    0.00000000
   11.71500015  106.02300262    0.00000000    0.00000000
   11.71805477  103.29699707    0.00000000    0.00000000
   11.72138882  114.36900330    0.00000000    0.00000000
   11.72444439   96.67590332    0.00000000    0.00000000
   11.72583294  106.24700165    0.00000000    0.00000000
   11.72777748  121.74900055    0.00000000    0.00000000
   11.73083305   98.27439880    0.00000000    0.00000000
   11.73416710  102.56300354    0.00000000    0.00000000
   11.73722267  106.16000366    0.00000000    0.00000000
   11.74027824  116.82099915    0.00000000    0.00000000
   11.74333382  118.11499786    0.00000000    0.00000000
   11.74666691  101.03500366    0.00000000    0.00000000
   11.74972248  101.51699829    0.00000000    0.00000000
   11.75083351   94.10169983    0.00000000    0.00000000
   11.75305557   95.42030334    0.00000000    0.00000000
   11.75611115  104.60600281    0.00000000    0.00000000
   11.75944424   97.30970001    0.00000000    0.00000000
   11.76249981  102.51499939    0.00000000    0.00000000
   11.76555538   99.15010071    0.00000000    0.00000000
   11.76861095   98.06330109    0.00000000    0.00000000
   11.77194405   98.11560059    0.00000000    0.00000000
   11.77499962   96.09750366    0.00000000    0.00000000
   11.77583313   99.82250214    0.00000000    0.00000000
   11.77833271   94.59100342    0.00000000    0.00000000
   11.78138828  105.51399994    0.00000000    0.00000000
   11.78472233  105.62899780    0.00000000    0.00000000
   11.78777790   95.39790344    0.00000000    0.00000000
   11.79083347  106.77100372    0.00000000    0.00000000
   11.79388905  105.53299713    0.00000000    0.00000000
   11.79722309  101.33899689    0.00000000    0.00000000
   11.80027771  102.84999847    0.00000000    0.00000000
   11.80083370   99.00189972    0.00000000    0.00000000
   11.80361176  106.28900146    0.00000000    0.00000000
   11.80666733   97.20700073    0.00000000    0.00000000
   11.81000042   97.51499939    0.00000000    0.00000000
   11.81305599   98.36260223    0.00000000    0.00000000
   11.81611156   94.57039642    0.00000000    0.00000000
   11.81916618  100.16899872    0.00000000    0.00000000
   11.82250023  101.55500031    0.00000000    0.00000000
   11.82555580   99.71170044    0.00000000    0.00000000
   11.82583332  101.41600037    0.00000000    0.00000000
   11.82888889  104.07399750    0.00000000    0.00000000
   11.83222198   99.50070190    0.00000000    0.00000000
   11.83527756  107.23400116    0.00000000    0.00000000
   11.83833313  100.57700348    0.00000000    0.00000000
   11.84138870   99.13890076    0.00000000    0.00000000
   11.84472179  103.06800079    0.00000000    0.00000000
   11.84777737   97.12969971    0.00000000    0.00000000
   11.85083389  103.72599792    0.00000000    0.00000000
   11.85111141  102.86100006    0.00000000    0.00000000
   11.85444450  100.87100220    0.00000000    0.00000000
   11.85750008  102.76499939    0.00000000    0.00000000
   11.86055565  102.59899902    0.00000000    0.00000000
   11.86361122   94.46759796    0.00000000    0.00000000
   11.86694431   99.72660065    0.00000000    0.00000000
   11.86999989  102.67900085    0.00000000    0.00000000
   11.87305546  101.14199829    0.00000000    0.00000000
   11.87583351  105.26599884    0.00000000    0.00000000
   11.87638855  102.51899719    0.00000000    0.00000000
   11.87972260   98.62390137    0.00000000    0.00000000
   11.88277817  101.15599823    0.00000000    0.00000000
   11.88583279  108.02899933    0.00000000    0.00000000
   11.88888836  109.75399780    0.00000000    0.00000000
   11.89222240   99.62210083    0.00000000    0.00000000
   11.89527798  113.51300049    0.00000000    0.00000000
   11.89833355   94.22550201    0.00000000    0.00000000
   11.90083313   95.81430054    0.00000000    0.00000000
   11.90166664  101.00700378    0.00000000    0.00000000
   11.90499973   94.83350372    0.00000000    0.00000000
   11.90805531   99.90299988    0.00000000    0.00000000
   11.91111088  107.15100098    0.00000000    0.00000000
   11.91416645  101.83300018    0.00000000    0.00000000
   11.91750050   93.43640137    0.00000000    0.00000000
   11.92055607   96.88110352    0.00000000    0.00000000
   11.92361164   97.77400208    0.00000000    0.00000000
   11.92583370  106.28500366    0.00000000    0.00000000
   11.92694473   93.51589966    0.00000000    0.00000000
   11.93027782   98.49050140    0.00000000    0.00000000
   11.93333340  101.08599854    0.00000000    0.00000000
   11.93638897   92.48509979    0.00000000    0.00000000
   11.93944454   92.82910156    0.00000000    0.00000000
   11.94277763   96.35449982    0.00000000    0.00000000
   11.94583321   96.99230194    0.00000000    0.00000000
   11.94888878   93.20950317    0.00000000    0.00000000
   11.95083332   98.99960327    0.00000000    0.00000000
   11.95222187  101.37899780    0.00000000    0.00000000
   11.95555496   96.88790131    0.00000000    0.00000000
   11.95861053   96.90440369    0.00000000    0.00000000
   11.96166611  104.93900299    0.00000000    0.00000000
   11.96472168   98.99690247    0.00000000    0.00000000
   11.96805477   95.05619812    0.00000000    0.00000000
   11.97111034  103.96399689    0.00000000    0.00000000
   11.97416592   94.97769928    0.00000000    0.00000000
   11.97583294   99.27729797    0.00000000    0.00000000
   11.97749996  101.72499847    0.00000000    0.00000000
   11.98083305   94.52400208    0.00000000    0.00000000
   11.98388958   95.60769653    0.00000000    0.00000000
   11.98694515   98.68520355    0.00000000    0.00000000
   11.99000072   95.23860168    0.00000000    0.00000000
   11.99333382   98.53340149    0.00000000    0.00000000
   11.99638939   98.39630127    0.00000000    0.00000000
   11.99944496   93.70639801    0.00000000    0.00000000
   12.00083351  102.11100006    0.00000000    0.00000000
   12.00277805   92.54219818    0.00000000    0.00000000
   12.00611115   96.29560089    0.00000000    0.00000000
   12.00916672   94.90850067    0.00000000    0.00000000
   12.01222229   98.45010376    0.00000000    0.00000000
   12.01527786   95.93569946    0.00000000    0.00000000
   12.01861095   97.35810089    0.00000000    0.00000000
   12.02166653   95.54820251    0.00000000    0.00000000
   12.02472210   95.95269775    0.00000000    0.00000000
   12.02583313   92.34030151    0.00000000    0.00000000
   12.02805519   94.04949951    0.00000000    0.00000000
   12.03138828   95.80529785    0.00000000    0.00000000
   12.03444481   94.79329681    0.00000000    0.00000000
   12.03750038  109.09100342    0.00000000    0.00000000
   12.04055595   96.61090088    0.00000000    0.00000000
   12.04388905  100.52500153    0.00000000    0.00000000
   12.04694462   97.95149994    0.00000000    0.00000000
   12.05000019   91.80529785    0.00000000    0.00000000
   12.05083370   95.85890198    0.00000000    0.00000000
   12.05333328   95.63849640    0.00000000    0.00000000
   12.05666733   89.77559662    0.00000000    0.00000000
   12.05972195   93.06999969    0.00000000    0.00000000
   12.06277752   91.39129639    0.00000000    0.00000000
   12.06611156   95.73580170    0.00000000    0.00000000
   12.06916618   93.42639923    0.00000000    0.00000000
   12.07222176   94.93260193    0.00000000    0.00000000
   12.07527733   97.81369781    0.00000000    0.00000000
   12.07583332  102.81800079    0.00000000    0.00000000
   12.07888889   99.27600098    0.00000000    0.00000000
   12.08194447   88.70510101    0.00000000    0.00000000
   12.08500004   91.60690308    0.00000000    0.00000000
   12.08805561   96.67630005    0.00000000    0.00000000
   12.09138870   92.63339996    0.00000000    0.00000000
   12.09444427   95.58180237    0.00000000    0.00000000
   12.09749985   94.66159821    0.00000000    0.00000000
   12.10055637   96.11440277    0.00000000    0.00000000
   12.10111141   90.99620056    0.00000000    0.00000000
   12.10416698   89.62830353    0.00000000    0.00000000
   12.10722256   93.94270325    0.00000000    0.00000000
   12.11027813   94.97570038    0.00000000    0.00000000
   12.11361122   95.19170380    0.00000000    0.00000000
   12.11666679   93.00330353    0.00000000    0.00000000
   12.11972237   91.94090271    0.00000000    0.00000000
   12.12277794   96.86319733    0.00000000    0.00000000
   12.14222240   87.42929840    0.00000000    0.00000000
   12.14249992   92.11940002    0.00000000    0.00000000
   12.14583302   95.05249786    0.00000000    0.00000000
   12.14888859   97.97129822    0.00000000    0.00000000
   12.15194416   94.44840240    0.00000000    0.00000000
   12.15499973   96.16280365    0.00000000    0.00000000
   12.15833282   90.10520172    0.00000000    0.00000000
   12.16138840   90.94689941    0.00000000    0.00000000
   12.16444397   94.09130096    0.00000000    0.00000000
   12.16722298   97.42440033    0.00000000    0.00000000
   12.16777802   90.47779846    0.00000000    0.00000000
   12.17083359   92.98110199    0.00000000    0.00000000
   12.17416668   92.81629944    0.00000000    0.00000000
   12.17722225   93.25920105    0.00000000    0.00000000
   12.18027782   92.24060059    0.00000000    0.00000000
   12.18333340   98.12069702    0.00000000    0.00000000
   12.18666649   91.85199738    0.00000000    0.00000000
   12.18972206   94.70629883    0.00000000    0.00000000
   12.19222260   96.14140320    0.00000000    0.00000000
   12.19305515  101.72299957    0.00000000    0.00000000
   12.19611073   94.48259735    0.00000000    0.00000000
   12.19944477   94.62989807    0.00000000    0.00000000
   12.20249939   99.10929871    0.00000000    0.00000000
   12.20555496   95.83570099    0.00000000    0.00000000
   12.20861053   95.09690094    0.00000000    0.00000000
   12.21194458   90.83100128    0.00000000    0.00000000
   12.21500015   91.96900177    0.00000000    0.00000000
   12.21722221   96.11540222    0.00000000    0.00000000
   12.21833324   97.71849823    0.00000000    0.00000000
   12.22138882   96.66940308    0.00000000    0.00000000
   12.22472191   94.11550140    0.00000000    0.00000000
   12.22777748   93.75160217    0.00000000    0.00000000
   12.23083305   91.96240234    0.00000000    0.00000000
   12.23388958   90.27539825    0.00000000    0.00000000
   12.23722267   87.23069763    0.00000000    0.00000000
   12.24027824   90.26779938    0.00000000    0.00000000
   12.24222279   91.70439911    0.00000000    0.00000000
   12.24361134   94.72029877    0.00000000    0.00000000
   12.24666691   93.67160034    0.00000000    0.00000000
   12.25000000   92.59860229    0.00000000    0.00000000
   12.25305557   95.56060028    0.00000000    0.00000000
   12.25611115   92.13140106    0.00000000    0.00000000
   12.25916672   86.19889832    0.00000000    0.00000000
   12.26249981   91.84580231    0.00000000    0.00000000
   12.26555538   93.88430023    0.00000000    0.00000000
   12.26722240   92.51349640    0.00000000    0.00000000
   12.26888847   91.33689880    0.00000000    0.00000000
   12.27194405   92.88529968    0.00000000    0.00000000
   12.27527714   89.68319702    0.00000000    0.00000000
   12.27833271   96.31770325    0.00000000    0.00000000
   12.28138828   92.35279846    0.00000000    0.00000000
   12.28444481   89.54940033    0.00000000    0.00000000
   12.28777790   93.39469910    0.00000000    0.00000000
   12.29083347   92.54229736    0.00000000    0.00000000
   12.29222298   92.73739624    0.00000000    0.00000000
   12.29416752   91.66190338    0.00000000    0.00000000
   12.29722309   90.05519867    0.00000000    0.00000000
   12.30055618   88.94100189    0.00000000    0.00000000
   12.30361176   90.46289825    0.00000000    0.00000000
   12.30666733   93.93740082    0.00000000    0.00000000
   12.30972195   89.82199860    0.00000000    0.00000000
   12.31305599   92.36889648    0.00000000    0.00000000
   12.31611156   87.02140045    0.00000000    0.00000000
   12.31722260   89.95189667    0.00000000    0.00000000
   12.31944466   94.11029816    0.00000000    0.00000000
   12.32250023   91.53949738    0.00000000    0.00000000
   12.32583332   92.07289886    0.00000000    0.00000000
   12.32888889   91.76490021    0.00000000    0.00000000
   12.33194447   93.54460144    0.00000000    0.00000000
   12.33527756   90.95159912    0.00000000    0.00000000
   12.33833313   89.88169861    0.00000000    0.00000000
   12.34138870   87.76629639    0.00000000    0.00000000
   12.34222221   92.27559662    0.00000000    0.00000000
   12.34472179   90.22149658    0.00000000    0.00000000
   12.34777737   90.96119690    0.00000000    0.00000000
   12.35111141   95.93190002    0.00000000    0.00000000
   12.35416698   87.54080200    0.00000000    0.00000000
   12.35722256   88.28410339    0.00000000    0.00000000
   12.36055565   93.91380310    0.00000000    0.00000000
   12.36361122   91.42389679    0.00000000    0.00000000
   12.36666679   91.65809631    0.00000000    0.00000000
   12.36722279   87.70520020    0.00000000    0.00000000
   12.36999989   87.96209717    0.00000000    0.00000000
   12.37333393   93.09809875    0.00000000    0.00000000
   12.37638855   95.09410095    0.00000000    0.00000000
   12.37944412   90.50420380    0.00000000    0.00000000
   12.38249969   90.98049927    0.00000000    0.00000000
   12.38583279   88.81580353    0.00000000    0.00000000
   12.38888836   87.03150177    0.00000000    0.00000000
   12.39194393   96.81719971    0.00000000    0.00000000
   12.39222240   86.57160187    0.00000000    0.00000000
   12.39555550   92.48300171    0.00000000    0.00000000
   12.39861107   89.62619781    0.00000000    0.00000000
   12.40166664   98.11360168    0.00000000    0.00000000
   12.40472221   91.74420166    0.00000000    0.00000000
   12.40805531   93.00720215    0.00000000    0.00000000
   12.41111088   87.00099945    0.00000000    0.00000000
   12.41416645   93.83689880    0.00000000    0.00000000
   12.41722298   91.37010193    0.00000000    0.00000000
   12.41750050   92.59709930    0.00000000    0.00000000
   12.42083359   97.33360291    0.00000000    0.00000000
   12.42388916   95.29530334    0.00000000    0.00000000
   12.42694473   90.29830170    0.00000000    0.00000000
   12.43000031   93.63200378    0.00000000    0.00000000
   12.43333340   88.16929626    0.00000000    0.00000000
   12.43638897   90.03790283    0.00000000    0.00000000
   12.43944454   90.74459839    0.00000000    0.00000000
   12.44222260   94.06950378    0.00000000    0.00000000
   12.44277763   92.86669922    0.00000000    0.00000000
   12.44611073   89.38420105    0.00000000    0.00000000
   12.44916630  100.69400024    0.00000000    0.00000000
   12.45222187   96.45909882    0.00000000    0.00000000
   12.45555496   90.52429962    0.00000000    0.00000000
   12.45861053   92.97270203    0.00000000    0.00000000
   12.46166611   95.54769897    0.00000000    0.00000000
   12.46472168   98.61810303    0.00000000    0.00000000
   12.46722221   90.27179718    0.00000000    0.00000000
   12.46805477   96.17109680    0.00000000    0.00000000
   12.47138882   90.72360229    0.00000000    0.00000000
   12.47444439   89.57700348    0.00000000    0.00000000
   12.47749996   91.01860046    0.00000000    0.00000000
   12.48083305   89.20839691    0.00000000    0.00000000
   12.48388958   94.16490173    0.00000000    0.00000000
   12.48694515   90.87239838    0.00000000    0.00000000
   12.49000072   87.75360107    0.00000000    0.00000000
   12.49222279   91.97609711    0.00000000    0.00000000
   12.49333382   87.38189697    0.00000000    0.00000000
   12.49666691   87.31289673    0.00000000    0.00000000
   12.49972248   87.47740173    0.00000000    0.00000000
   12.50277805   98.51480103    0.00000000    0.00000000
   12.50611115   94.94869995    0.00000000    0.00000000
   12.50916672   91.71530151    0.00000000    0.00000000
   12.51222229   85.73889923    0.00000000    0.00000000
   12.51527786   89.77320099    0.00000000    0.00000000
   12.51722240   89.55210114    0.00000000    0.00000000
   12.51888847   99.82540131    0.00000000    0.00000000
   12.52194405   83.85579681    0.00000000    0.00000000
   12.52499962   90.62570190    0.00000000    0.00000000
   12.52805519   91.37779999    0.00000000    0.00000000
   12.53138828   90.19750214    0.00000000    0.00000000
   12.53444481   89.31659698    0.00000000    0.00000000
   12.53750038   87.58830261    0.00000000    0.00000000
   12.54055595   88.95279694    0.00000000    0.00000000
