    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93638897   93.75800323    0.00000000    0.00000000
   12.93944454   89.84739685    0.00000000    0.00000000
   12.94250011   86.96489716    0.00000000    0.00000000
   12.94583321   88.20469666    0.00000000    0.00000000
   12.94888878   91.65519714    0.00000000    0.00000000
   12.94944477   85.00550079    0.00000000    0.00000000
   12.95222187   85.33319855    0.00000000    0.00000000
   12.95527744   92.17379761    0.00000000    0.00000000
   12.95861053   90.87429810    0.00000000    0.00000000
   12.96166611   88.08129883    0.00000000    0.00000000
   12.96472168   89.98500061    0.00000000    0.00000000
   12.96777725   89.16840363    0.00000000    0.00000000
   12.97111034   88.66490173    0.00000000    0.00000000
   12.97416592   86.89070129    0.00000000    0.00000000
   12.97444439   86.72309875    0.00000000    0.00000000
   12.97749996   83.73439789    0.00000000    0.00000000
   12.98083305   86.98339844    0.00000000    0.00000000
   12.98388958   97.33840179    0.00000000    0.00000000
   12.98694515   93.82369995    0.00000000    0.00000000
   12.99027824   96.83899689    0.00000000    0.00000000
   12.99333382  101.41200256    0.00000000    0.00000000
   12.99638939  107.39099884    0.00000000    0.00000000
   12.99944496   99.78500366    0.00000000    0.00000000
   12.99972248  106.19699860    0.00000000    0.00000000
   13.00305557  101.31999969    0.00000000    0.00000000
   13.00611115  115.26599884    0.00000000    0.00000000
   13.00916672  112.16100311    0.00000000    0.00000000
   13.01222229  115.34200287    0.00000000    0.00000000
   13.01555538  104.71900177    0.00000000    0.00000000
   13.01861095  113.08799744    0.00000000    0.00000000
   13.02166653  108.90499878    0.00000000    0.00000000
   13.02444458  111.40100098    0.00000000    0.00000000
   13.02499962  102.24600220    0.00000000    0.00000000
   13.02833271  103.25800323    0.00000000    0.00000000
   13.03138828   98.69249725    0.00000000    0.00000000
   13.03444481  110.21900177    0.00000000    0.00000000
   13.03750038  108.66699982    0.00000000    0.00000000
   13.04083347  103.04399872    0.00000000    0.00000000
   13.04388905   96.75360107    0.00000000    0.00000000
   13.04694462  104.62200165    0.00000000    0.00000000
   13.04944515  105.19699860    0.00000000    0.00000000
   13.05027771  105.77400208    0.00000000    0.00000000
   13.05361176  111.51599884    0.00000000    0.00000000
   13.05666733  112.55500031    0.00000000    0.00000000
   13.05972195  112.71499634    0.00000000    0.00000000
   13.06277752  113.09100342    0.00000000    0.00000000
   13.06611156  138.25199890    0.00000000    0.00000000
   13.06916618  129.49400330    0.00000000    0.00000000
   13.07222176  132.94099426    0.00000000    0.00000000
   13.07444477  135.40600586    0.00000000    0.00000000
   13.07555580  128.88200378    0.00000000    0.00000000
   13.07888889  132.83700562    0.00000000    0.00000000
   13.08194447  157.76100159    0.00000000    0.00000000
   13.08500004  147.84800720    0.00000000    0.00000000
   13.08805561  148.32499695    0.00000000    0.00000000
   13.09138870  148.23899841    0.00000000    0.00000000
   13.09444427  167.45100403    0.00000000    0.00000000
   13.09749985  154.11199951    0.00000000    0.00000000
   13.09944439  150.46800232    0.00000000    0.00000000
   13.10083389  215.33599854    0.00000000    0.00000000
   13.10416698  204.49499512    0.00000000    0.00000000
   13.10722256  195.33700562    0.00000000    0.00000000
   13.11027813   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.19833374   -1.00000000   -1.00000000   -1.00000000
   13.31388950   -1.00000000   -1.00000000   -1.00000000
   13.40555477   -1.00000000   -1.00000000   -1.00000000
   13.57611084   86.12290192    0.00000000    0.00000000
   13.57944393   84.85250092    0.00000000    0.00000000
   13.58249950   89.18129730    0.00000000    0.00000000
   13.58555508   88.77290344    0.00000000    0.00000000
   13.58861065   89.31649780    0.00000000    0.00000000
   13.59194374  106.65599823    0.00000000    0.00000000
   13.59499931  173.84700012    0.00000000    0.00000000
   13.59805489  158.59100342    0.00000000    0.00000000
   13.60111141  191.39799500    0.00000000    0.00000000
   13.60138893  168.32099915    0.00000000    0.00000000
   13.60444450  141.19200134    0.00000000    0.00000000
   13.60777855  132.82299805    0.00000000    0.00000000
   13.61083412  133.29699707    0.00000000    0.00000000
   13.61388969  253.14999390    0.00000000    0.00000000
   13.61722279   -1.00000000    0.00000000    0.00000000
   13.62027836   -1.00000000    0.00000000    0.00000000
   13.62333393   -1.00000000    0.00000000    0.00000000
   13.62666702   -1.00000000    0.00000000    0.00000000
   13.62972260   40.89780045    0.00000000    0.00000000
   13.63305569  184.76100159    0.00000000    0.00000000
   13.63611126  168.29699707    0.00000000    0.00000000
   13.63916683   86.63269806    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64861107   -1.00000000    0.00000000    0.00000000
   13.65194416   -1.00000000    0.00000000    0.00000000
   13.65499973   -1.00000000    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.66138840   -1.00000000    0.00000000    0.00000000
   13.66444397   -1.00000000    0.00000000    0.00000000
   13.66777802   -1.00000000    0.00000000    0.00000000
   13.67083359   -1.00000000    0.00000000    0.00000000
   13.67388916   -1.00000000    0.00000000    0.00000000
   13.67722225   -1.00000000    0.00000000    0.00000000
   13.68055630   -1.00000000    0.00000000    0.00000000
   13.68361092   -1.00000000    0.00000000    0.00000000
   13.68666649   -1.00000000    0.00000000    0.00000000
   13.68972206  187.74699402    0.00000000    0.00000000
   13.69305515   82.03250122    0.00000000    0.00000000
   13.69611073   82.26460266    0.00000000    0.00000000
   13.69916630   89.17780304    0.00000000    0.00000000
   13.70111084   95.27970123    0.00000000    0.00000000
   13.70249939   96.37120056    0.00000000    0.00000000
   13.70583344   83.79620361    0.00000000    0.00000000
   13.70888901   86.92910004    0.00000000    0.00000000
   13.71194458   86.83460236    0.00000000    0.00000000
   13.71500015   88.73310089    0.00000000    0.00000000
   13.71833324   87.46929932    0.00000000    0.00000000
   13.72138882   90.03530121    0.00000000    0.00000000
   13.72444439   84.28639984    0.00000000    0.00000000
   13.72611046   88.96479797    0.00000000    0.00000000
   13.72777748   84.14119720    0.00000000    0.00000000
   13.73111057   87.23310089    0.00000000    0.00000000
   13.73416710   89.75659943    0.00000000    0.00000000
   13.73722267   91.09149933    0.00000000    0.00000000
   13.74027824   90.95240021    0.00000000    0.00000000
   13.74361134   87.77210236    0.00000000    0.00000000
   13.74666691   92.02410126    0.00000000    0.00000000
   13.74972248   91.75160217    0.00000000    0.00000000
   13.75111103   83.12090302    0.00000000    0.00000000
   13.75305557   96.04840088    0.00000000    0.00000000
   13.75638866   87.70890045    0.00000000    0.00000000
   13.75944424   92.44190216    0.00000000    0.00000000
   13.76249981   90.20200348    0.00000000    0.00000000
   13.76583290   85.74230194    0.00000000    0.00000000
   13.76888847   98.70890045    0.00000000    0.00000000
   13.77194405   86.71520233    0.00000000    0.00000000
   13.77499962   92.95300293    0.00000000    0.00000000
   13.77611065   92.98570251    0.00000000    0.00000000
   13.77833271   92.37059784    0.00000000    0.00000000
   13.78166676   87.53620148    0.00000000    0.00000000
   13.78472233   94.80909729    0.00000000    0.00000000
   13.78777790   95.30840302    0.00000000    0.00000000
   13.79111195   89.19609833    0.00000000    0.00000000
   13.79416752   93.62660217    0.00000000    0.00000000
   13.79722309   89.35150146    0.00000000    0.00000000
   13.80027771   94.05940247    0.00000000    0.00000000
   13.80111122   88.20449829    0.00000000    0.00000000
   13.80361176   98.21679688    0.00000000    0.00000000
   13.80694485   89.49060059    0.00000000    0.00000000
   13.81000042   87.77359772    0.00000000    0.00000000
   13.81305599   84.03800201    0.00000000    0.00000000
   13.81638908   86.85639954    0.00000000    0.00000000
   13.81944466   83.10279846    0.00000000    0.00000000
   13.82250023   87.89369965    0.00000000    0.00000000
   13.82555580   86.26650238    0.00000000    0.00000000
   13.82611084   87.34539795    0.00000000    0.00000000
   13.82888889   85.49549866    0.00000000    0.00000000
   13.83222198   87.75689697    0.00000000    0.00000000
   13.83527756   88.90589905    0.00000000    0.00000000
   13.83833313   82.26069641    0.00000000    0.00000000
   13.84166622   89.01090240    0.00000000    0.00000000
   13.84472179   89.41960144    0.00000000    0.00000000
   13.84777737   83.98000336    0.00000000    0.00000000
   13.85083389   91.65299988    0.00000000    0.00000000
   13.85138893   91.28340149    0.00000000    0.00000000
   13.85444450   93.13359833    0.00000000    0.00000000
   13.85750008   84.26399994    0.00000000    0.00000000
   13.86055565   91.98860168    0.00000000    0.00000000
   13.86388969   85.38719940    0.00000000    0.00000000
   13.86694431   86.85430145    0.00000000    0.00000000
   13.86999989   95.99900055    0.00000000    0.00000000
   13.87333393   87.99500275    0.00000000    0.00000000
   13.87638855   96.91770172    0.00000000    0.00000000
   13.87666702   81.43849945    0.00000000    0.00000000
   13.87972260   93.46179962    0.00000000    0.00000000
   13.88277817   91.90390015    0.00000000    0.00000000
   13.88611126   91.72709656    0.00000000    0.00000000
   13.88916683   93.66010284    0.00000000    0.00000000
   13.89222240   95.56369781    0.00000000    0.00000000
   13.89555550   94.52780151    0.00000000    0.00000000
   13.89861107   88.27680206    0.00000000    0.00000000
   13.90138817   95.09880066    0.00000000    0.00000000
   13.90194416   90.10410309    0.00000000    0.00000000
   13.90499973   78.82879639    0.00000000    0.00000000
   13.90805531  100.37999725    0.00000000    0.00000000
   13.91138840   88.72619629    0.00000000    0.00000000
   13.91444397   87.51650238    0.00000000    0.00000000
   13.91750050   92.49710083    0.00000000    0.00000000
   13.92055607   87.62719727    0.00000000    0.00000000
   13.92388916   85.34870148    0.00000000    0.00000000
   13.92638874   87.32450104    0.00000000    0.00000000
   13.92722225   88.42019653    0.00000000    0.00000000
   13.93027782   81.56060028    0.00000000    0.00000000
   13.93333340   97.17800140    0.00000000    0.00000000
   13.93666649   94.76860046    0.00000000    0.00000000
   13.93972206   92.70099640    0.00000000    0.00000000
   13.94277763   92.54209900    0.00000000    0.00000000
   13.94611073   92.58750153    0.00000000    0.00000000
   13.94916630   94.31130219    0.00000000    0.00000000
   13.95138836   89.78130341    0.00000000    0.00000000
   13.95249939   88.60169983    0.00000000    0.00000000
   13.95555496   98.12329865    0.00000000    0.00000000
   13.95861053   87.87750244    0.00000000    0.00000000
   13.96194458   86.85859680    0.00000000    0.00000000
   13.96500015   87.47570038    0.00000000    0.00000000
   13.96805477   87.29209900    0.00000000    0.00000000
   13.97138882   88.89129639    0.00000000    0.00000000
   13.97444439   91.96510315    0.00000000    0.00000000
   13.97638798   89.18620300    0.00000000    0.00000000
   13.97777748   84.90570068    0.00000000    0.00000000
   13.98083305   85.17980194    0.00000000    0.00000000
   13.98388958   83.19609833    0.00000000    0.00000000
   13.98722267   85.71939850    0.00000000    0.00000000
   13.99027824   81.33460236    0.00000000    0.00000000
   13.99333382   86.95600128    0.00000000    0.00000000
   13.99666691   89.11889648    0.00000000    0.00000000
   13.99972248   84.42849731    0.00000000    0.00000000
   14.00138855   82.52700043    0.00000000    0.00000000
   14.00305557   85.28489685    0.00000000    0.00000000
   14.00611115   84.78829956    0.00000000    0.00000000
   14.00944424   83.99870300    0.00000000    0.00000000
   14.01249981   89.58239746    0.00000000    0.00000000
   14.01555538   87.97810364    0.00000000    0.00000000
   14.01888847   88.52390289    0.00000000    0.00000000
   14.02194405   79.48789978    0.00000000    0.00000000
   14.02499962   83.81900024    0.00000000    0.00000000
   14.02638817   83.57579803    0.00000000    0.00000000
   14.02833271   83.65989685    0.00000000    0.00000000
   14.03138828   90.22290039    0.00000000    0.00000000
   14.03472233   84.75180054    0.00000000    0.00000000
   14.03777790   83.87310028    0.00000000    0.00000000
   14.04083347   85.45929718    0.00000000    0.00000000
   14.04388905   81.00299835    0.00000000    0.00000000
   14.04722309   81.56449890    0.00000000    0.00000000
   14.05027771   88.97239685    0.00000000    0.00000000
   14.05138874   82.76490021    0.00000000    0.00000000
   14.05361176   85.16709900    0.00000000    0.00000000
   14.05666733   86.46929932    0.00000000    0.00000000
   14.06000042   84.46360016    0.00000000    0.00000000
   14.06305599   80.73269653    0.00000000    0.00000000
   14.06611156   86.67389679    0.00000000    0.00000000
   14.06916618   85.95659637    0.00000000    0.00000000
   14.07250023   79.86699677    0.00000000    0.00000000
   14.07555580   79.17459869    0.00000000    0.00000000
   14.07638836   79.34300232    0.00000000    0.00000000
   14.07888889   86.37290192    0.00000000    0.00000000
   14.08194447   82.87809753    0.00000000    0.00000000
   14.08527756   81.92870331    0.00000000    0.00000000
   14.08833313   81.72959900    0.00000000    0.00000000
   14.09138870   82.55339813    0.00000000    0.00000000
   14.09444427   83.79070282    0.00000000    0.00000000
   14.09777737   82.23639679    0.00000000    0.00000000
   14.10083389   80.66349792    0.00000000    0.00000000
   14.10138893   82.27670288    0.00000000    0.00000000
   14.10416698   77.13760376    0.00000000    0.00000000
   14.10722256   81.19840240    0.00000000    0.00000000
   14.11055565   87.36350250    0.00000000    0.00000000
   14.11361122   81.98429871    0.00000000    0.00000000
   14.11666679   81.11509705    0.00000000    0.00000000
   14.11972237   77.94090271    0.00000000    0.00000000
   14.12305546   82.41870117    0.00000000    0.00000000
   14.12611103   80.73329926    0.00000000    0.00000000
   14.12638855   80.45919800    0.00000000    0.00000000
   14.12944412   80.36830139    0.00000000    0.00000000
   14.13277817   83.65470123    0.00000000    0.00000000
   14.13583279   78.36499786    0.00000000    0.00000000
   14.13888836   83.83480072    0.00000000    0.00000000
   14.14222240   78.50420380    0.00000000    0.00000000
   14.14527798   81.24549866    0.00000000    0.00000000
   14.14833355   85.41239929    0.00000000    0.00000000
   14.15138817   80.95729828    0.00000000    0.00000000
   14.15166664   83.73519897    0.00000000    0.00000000
   14.15499973   80.65930176    0.00000000    0.00000000
   14.15805531   82.25360107    0.00000000    0.00000000
   14.16111088   81.02980042    0.00000000    0.00000000
   14.16416645   81.72209930    0.00000000    0.00000000
   14.16750050   79.60769653    0.00000000    0.00000000
   14.17055607   79.84059906    0.00000000    0.00000000
   14.17361164   79.95899963    0.00000000    0.00000000
   14.17638874   79.50289917    0.00000000    0.00000000
   14.17694473   86.60749817    0.00000000    0.00000000
   14.18027782   81.74690247    0.00000000    0.00000000
   14.18333340   83.98819733    0.00000000    0.00000000
   14.18638897   80.98539734    0.00000000    0.00000000
   14.18944454   78.43350220    0.00000000    0.00000000
   14.19277763   82.00250244    0.00000000    0.00000000
   14.19583321   78.71849823    0.00000000    0.00000000
   14.19888878   80.21469879    0.00000000    0.00000000
   14.20138836   79.00730133    0.00000000    0.00000000
   14.20222187   79.23390198    0.00000000    0.00000000
   14.20555496   77.56719971    0.00000000    0.00000000
   14.20861053   83.64689636    0.00000000    0.00000000
   14.21166611   81.61199951    0.00000000    0.00000000
   14.21472168   83.58999634    0.00000000    0.00000000
   14.21805477   80.07649994    0.00000000    0.00000000
   14.22111034   83.57039642    0.00000000    0.00000000
   14.22416592   88.17050171    0.00000000    0.00000000
   14.22638798   78.49859619    0.00000000    0.00000000
   14.22749996   78.71399689    0.00000000    0.00000000
   14.23083305   80.37979889    0.00000000    0.00000000
   14.23388958   82.11990356    0.00000000    0.00000000
   14.23694515   81.71600342    0.00000000    0.00000000
   14.24000072   79.65809631    0.00000000    0.00000000
   14.24333382   81.78610229    0.00000000    0.00000000
   14.24638939   82.39399719    0.00000000    0.00000000
   14.24944496   81.19349670    0.00000000    0.00000000
   14.25138855   82.39240265    0.00000000    0.00000000
   14.25277805   80.20790100    0.00000000    0.00000000
   14.25611115   82.02700043    0.00000000    0.00000000
   14.25916672   77.69010162    0.00000000    0.00000000
   14.26222229   79.23919678    0.00000000    0.00000000
   14.26555538   75.65650177    0.00000000    0.00000000
   14.26861095   81.50469971    0.00000000    0.00000000
   14.27166653   79.16960144    0.00000000    0.00000000
   14.27472210   79.10980225    0.00000000    0.00000000
   14.27638817   81.09549713    0.00000000    0.00000000
   14.27805519   83.48619843    0.00000000    0.00000000
   14.28138828   80.76339722    0.00000000    0.00000000
   14.28444481   79.61380005    0.00000000    0.00000000
   14.28750038   82.23110199    0.00000000    0.00000000
   14.29083347   82.67449951    0.00000000    0.00000000
   14.29388905   84.76139832    0.00000000    0.00000000
