    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11388969  246.02099609    0.00000000    0.00000000
   12.11694431  230.77099609    0.00000000    0.00000000
   12.12027836  222.99000549    0.00000000    0.00000000
   12.12361145  225.14700317    0.00000000    0.00000000
   12.12500000  248.81100464    0.00000000    0.00000000
   12.12694454  232.13600159    0.00000000    0.00000000
   12.13027763  233.75100708    0.00000000    0.00000000
   12.13361073  252.30000305    0.00000000    0.00000000
   12.13666630  207.99200439    0.00000000    0.00000000
   12.14000034  220.48199463    0.00000000    0.00000000
   12.14611053  220.48199463    0.00000000    0.00000000
   12.15027714  250.06700134    0.00000000    0.00000000
   12.15333271  204.28399658    0.00000000    0.00000000
   12.15666676  186.12300110    0.00000000    0.00000000
   12.15861034  183.62500000    0.00000000    0.00000000
   12.16027737  205.94000244    0.00000000    0.00000000
   12.16361046  175.47000122    0.00000000    0.00000000
   12.16694450  158.80200195    0.00000000    0.00000000
   12.17000008  200.38400269    0.00000000    0.00000000
   12.17333412  183.73599243    0.00000000    0.00000000
   12.17638874  182.32899475    0.00000000    0.00000000
   12.17972279  197.60099792    0.00000000    0.00000000
   12.18305588  189.24299622    0.00000000    0.00000000
   12.18888855  189.24299622    0.00000000    0.00000000
   12.19305515  178.13299561    0.00000000    0.00000000
   12.19638920  164.13299561    0.00000000    0.00000000
   12.19944477  182.61399841    0.00000000    0.00000000
   12.20277786  183.48800659    0.00000000    0.00000000
   12.20611095  187.24800110    0.00000000    0.00000000
   12.20916653  190.22300720    0.00000000    0.00000000
   12.21249962  207.22599792    0.00000000    0.00000000
   12.21555519  169.46299744    0.00000000    0.00000000
   12.21888828  185.72000122    0.00000000    0.00000000
   12.22222137  176.18899536    0.00000000    0.00000000
   12.22527695  161.68899536    0.00000000    0.00000000
   12.22555542  180.33900452    0.00000000    0.00000000
   12.23166656  180.33900452    0.00000000    0.00000000
   12.23583317  170.65699768    0.00000000    0.00000000
   12.23916721  173.32400513    0.00000000    0.00000000
   12.24250031  193.37800598    0.00000000    0.00000000
   12.24555588  176.59300232    0.00000000    0.00000000
   12.24888897  173.24099731    0.00000000    0.00000000
   12.25222206  184.53900146    0.00000000    0.00000000
   12.25527763  172.58900452    0.00000000    0.00000000
   12.25861073  177.80799866    0.00000000    0.00000000
   12.25888920  188.79800415    0.00000000    0.00000000
   12.26222229  154.66799927    0.00000000    0.00000000
   12.26555538  169.84800720    0.00000000    0.00000000
   12.26861095  199.89199829    0.00000000    0.00000000
   12.27472210  199.89199829    0.00000000    0.00000000
   12.27888870  189.62100220    0.00000000    0.00000000
   12.28194427  202.82099915    0.00000000    0.00000000
   12.28527832  177.64500427    0.00000000    0.00000000
   12.28833389  152.12699890    0.00000000    0.00000000
   12.29166698  178.61599731    0.00000000    0.00000000
   12.29222298  175.95700073    0.00000000    0.00000000
   12.29555607  172.49699402    0.00000000    0.00000000
   12.29861164  170.75700378    4.55999994    2.15000010
   12.30194473  157.88900757    4.55999994    2.15000010
   12.30527782  155.82400513    4.55999994    2.15000010
   12.30833340  184.15699768    4.55999994    2.15000010
   12.31166649  151.62399292    4.55999994    2.15000010
   12.31750011  151.62399292    4.55999994    2.15000010
   12.32166672  178.72900391    4.55999994    2.15000010
   12.32472229  174.48800659    4.55999994    2.15000010
   12.32555580  156.85499573    4.55999994    2.15000010
   12.32861137  175.90800476    4.55999994    2.15000010
   12.33166695  165.62699890    4.55999994    2.15000010
   12.33500004  169.63299561    4.55999994    2.15000010
   12.33833313  164.13699341    4.55999994    2.15000010
   12.34138870  169.38299561    4.55999994    2.15000010
   12.34472179  164.46299744    4.55999994    2.15000010
   12.34777737  162.86300659    4.55999994    2.15000010
   12.35111141  181.14399719    4.55999994    2.15000010
   12.35444450  177.91700745    4.55999994    2.15000010
   12.36027813  177.91700745    4.55999994    2.15000010
   12.36444473  156.89599609    4.55999994    2.15000010
   12.36777782  161.00599670    4.55999994    2.15000010
   12.37083340  162.75100708    4.55999994    2.15000010
   12.37416649  139.76199341    4.55999994    2.15000010
   12.37750053  165.05299377    4.55999994    2.15000010
   12.38055611  162.50100708    4.55999994    2.15000010
   12.38388920  168.71200562    4.55999994    2.15000010
   12.38694477  164.38400269    4.55999994    2.15000010
   12.39027786  156.02200317    4.55999994    2.15000010
   12.39222240  153.22799683    4.55999994    2.15000010
   12.39388847  177.46400452    4.55999994    2.15000010
   12.39694405  157.83799744    4.55999994    2.15000010
   12.40333271  157.83799744    4.55999994    2.15000010
   12.40722179  148.69500732    4.55999994    2.15000010
   12.41055489  156.76499939    4.55999994    2.15000010
   12.41388893  161.40899658    4.55999994    2.15000010
   12.41694450  151.86599731    4.55999994    2.15000010
   12.42027855  153.22300720    4.55999994    2.15000010
   12.42361164  158.63299561    4.55999994    2.15000010
   12.42555618  154.84300232    4.55999994    2.15000010
   12.42722225  171.29100037    4.55999994    2.15000010
   12.43027782  168.24299622    4.55999994    2.15000010
   12.43361092  173.16400146    4.55999994    2.15000010
   12.43694496  154.01300049    4.55999994    2.15000010
   12.44000053  139.25100708    4.55999994    2.15000010
   12.44611073  139.25100708    4.55999994    2.15000010
   12.45027733  156.11099243    4.55999994    2.15000010
   12.45333290  153.03700256    4.55999994    2.15000010
   12.45666695  146.16600037    4.55999994    2.15000010
   12.45888901  139.59599304    4.55999994    2.15000010
   12.46027756  142.67100525    4.55999994    2.15000010
   12.46333313  136.42100525    4.55999994    2.15000010
   12.46666622  141.58999634    4.55999994    2.15000010
   12.46999931  147.10299683    4.55999994    2.15000010
   12.47305489  144.02799988    4.55999994    2.15000010
   12.47638798  141.42700195    4.55999994    2.15000010
   12.47944355  153.08000183    4.55999994    2.15000010
   12.48277760  153.61099243    4.55999994    2.15000010
   12.48888874  153.61099243    4.55999994    2.15000010
   12.49305534  148.23699951    4.55999994    2.15000010
   12.49611092  157.98599243    4.55999994    2.15000010
   12.49944496  144.66400146    4.55999994    2.15000010
   12.50277805  140.81700134    4.55999994    2.15000010
   12.50583363  162.85299683    4.55999994    2.15000010
   12.50916672  153.15499878    4.55999994    2.15000010
   12.51249981  139.33299255    4.55999994    2.15000010
   12.51555538  146.93099976    4.55999994    2.15000010
   12.51888847  145.52900696    4.55999994    2.15000010
   12.52194405  124.75199890    4.55999994    2.15000010
   12.52527714  133.65699768    4.55999994    2.15000010
   12.52583313  132.02099609    4.55999994    2.15000010
   12.53166676  132.02099609    4.55999994    2.15000010
   12.53583336  150.76300049    4.55999994    2.15000010
   12.53916740  143.74099731    4.55999994    2.15000010
   12.54222298  164.77400208    4.55999994    2.15000010
   12.54555607  155.05299377    4.55999994    2.15000010
   12.54888916  131.51699829    4.55999994    2.15000010
   12.55194473  133.24899292    4.55999994    2.15000010
   12.55527782  136.76600647    4.55999994    2.15000010
   12.55833340  143.67599487    4.55999994    2.15000010
   12.55916691  137.83099365    4.55999994    2.15000010
   12.56222248  146.96099854    4.55999994    2.15000010
   12.56527805  124.53099823    4.55999994    2.15000010
   12.56861115  141.55999756    4.55999994    2.15000010
   12.57444477  141.55999756    4.55999994    2.15000010
   12.57861137  147.71299744    4.55999994    2.15000010
   12.58194447  142.79299927    4.55999994    2.15000010
   12.58527756  130.14199829    4.55999994    2.15000010
   12.58833313  140.54200745    4.55999994    2.15000010
   12.59166622  136.35200500    4.55999994    2.15000010
   12.59249973  160.57400513    4.55999994    2.15000010
   12.59527779  145.59700012    4.55999994    2.15000010
   12.59833336  136.05299377    4.55999994    2.15000010
   12.60166740  151.11799622    4.55999994    2.15000010
   12.60500050  144.53199768    4.55999994    2.15000010
   12.60805607  162.49899292    4.55999994    2.15000010
   12.61138916  155.52499390    4.55999994    2.15000010
   12.61750031  155.52499390    4.55999994    2.15000010
   12.62166691  128.11000061    4.55999994    2.15000010
   12.62472248  156.81300354    4.55999994    2.15000010
   12.62583351  154.94700623    4.55999994    2.15000010
   12.62861156  133.11399841    4.55999994    2.15000010
   12.63166714  151.15600586    4.55999994    2.15000010
   12.63500023  160.92999268    4.55999994    2.15000010
   12.63833332  172.06300354    4.55999994    2.15000010
   12.64138889  151.34700012    4.55999994    2.15000010
   12.64472198  142.72500610    4.55999994    2.15000010
   12.64777756  144.79899597    4.55999994    2.15000010
   12.65111065  146.91700745    4.55999994    2.15000010
   12.65444374  153.19200134    4.55999994    2.15000010
   12.66027737  153.19200134    4.55999994    2.15000010
   12.66444397  155.77600098    4.55999994    2.15000010
   12.66750050  142.08700562    4.55999994    2.15000010
   12.67083359  155.49099731    4.55999994    2.15000010
   12.67416668  152.95899963    4.55999994    2.15000010
   12.67722225  164.22700500    4.55999994    2.15000010
   12.68055630  148.28199768    4.55999994    2.15000010
   12.68388939  143.20799255    4.55999994    2.15000010
   12.68694496  152.47200012    4.55999994    2.15000010
   12.69027805  153.99200439    4.55999994    2.15000010
   12.69250011  152.35400391    4.55999994    2.15000010
   12.69388866  146.79800415    4.55999994    2.15000010
   12.69694424  157.64500427    4.55999994    2.15000010
   12.70305538  157.64500427    4.55999994    2.15000010
   12.70722198  147.14599609    4.55999994    2.15000010
   12.71055508  146.83399963    4.55999994    2.15000010
   12.71361065  139.05200195    4.55999994    2.15000010
   12.71694374  154.87500000    4.55999994    2.15000010
   12.72027779  152.19099426    4.55999994    2.15000010
   12.72333336  136.46299744    4.55999994    2.15000010
   12.72583294  141.15499878    4.55999994    2.15000010
   12.72722149  155.26899719    4.55999994    2.15000010
   12.73027706  146.65499878    4.55999994    2.15000010
   12.73361111  159.87699890    4.55999994    2.15000010
   12.73694515  129.39399719    4.55999994    2.15000010
   12.75749969  129.39399719    4.55999994    2.15000010
   12.76166630  123.31300354    4.55999994    2.15000010
   12.76500034  149.94099426    4.55999994    2.15000010
   12.76805496  143.41200256    4.55999994    2.15000010
   12.77138901  157.59300232    4.55999994    2.15000010
   12.77472210  154.35899353    4.55999994    2.15000010
   12.77777767  138.58500671    4.55999994    2.15000010
   12.78111076  147.59700012    4.55999994    2.15000010
   12.78416729  153.86999512    4.55999994    2.15000010
   12.78750038  155.57800293    4.55999994    2.15000010
   12.79083347  140.58700562    4.55999994    2.15000010
   12.79277802  149.85800171    4.55999994    2.15000010
   12.79444504  146.82600403    4.55999994    2.15000010
   12.80027771  146.82600403    4.55999994    2.15000010
   12.80444431  149.47300720    4.55999994    2.15000010
   12.80777836  141.39399719    4.55999994    2.15000010
   12.81083393  155.42100525    4.55999994    2.15000010
   12.81416702  160.92100525    4.55999994    2.15000010
   12.81750011  161.61599731    4.55999994    2.15000010
   12.82055569  174.59700012    4.55999994    2.15000010
   12.82388878  140.16299438    4.55999994    2.15000010
   12.82611084  153.73300171    4.55999994    2.15000010
   12.82750034  158.51300049    4.55999994    2.15000010
   12.83083344  170.44500732    4.55999994    2.15000010
   12.83416653  154.43400574    4.55999994    2.15000010
   12.83722210  158.54499817    4.55999994    2.15000010
   12.84305477  158.54499817    4.55999994    2.15000010
   12.84722233  165.91000366    4.55999994    2.15000010
   12.85055637  155.80099487    4.55999994    2.15000010
   12.85361195  152.56900024    4.55999994    2.15000010
   12.85694504  140.77099609    4.55999994    2.15000010
   12.85944462  147.46299744    4.55999994    2.15000010
   12.86055565  166.89599609    4.55999994    2.15000010
   12.86388969  141.52400208    4.55999994    2.15000010
   12.86722279  141.96899414    4.55999994    2.15000010
   12.87027836  152.77099609    4.55999994    2.15000010
   12.87361145  146.11300659    4.55999994    2.15000010
   12.87694454  149.23199463    4.55999994    2.15000010
   12.88000011  133.87300110    4.55999994    2.15000010
   12.88611126  133.87300110    4.55999994    2.15000010
   12.89000034  140.69799805    4.55999994    2.15000010
   12.89277744  150.41000366    4.55999994    2.15000010
   12.89361095  132.80299377    4.55999994    2.15000010
   12.89694405  137.30900574    4.55999994    2.15000010
   12.90027714  150.46299744    4.55999994    2.15000010
   12.90333271  141.39100647    4.55999994    2.15000010
   12.90666676  134.02799988    4.55999994    2.15000010
   12.90999985  150.44200134    4.55999994    2.15000010
   12.91305542  140.50999451    4.55999994    2.15000010
   12.91638851  136.73300171    4.55999994    2.15000010
   12.91944504  140.33799744    4.55999994    2.15000010
   12.92277813  127.16899872    4.55999994    2.15000010
   12.92888927  127.16899872    4.55999994    2.15000010
   12.93305588  136.86799622    4.55999994    2.15000010
   12.93611145  130.41700745    4.55999994    2.15000010
   12.93944454  128.53900146    4.55999994    2.15000010
   12.94277763  132.92399597    4.55999994    2.15000010
   12.94583321  132.78100586    4.55999994    2.15000010
   12.94916630  135.54200745    4.55999994    2.15000010
   12.95222187  146.20700073    4.55999994    2.15000010
   12.95555496  141.74400330    4.55999994    2.15000010
   12.95888901  129.21899414    4.55999994    2.15000010
   12.95972157  137.01300049    4.55999994    2.15000010
   12.96249962  136.00199890    4.55999994    2.15000010
   12.96555519  138.47599792    4.55999994    2.15000010
   12.97166634  138.47599792    4.55999994    2.15000010
   12.97583294  142.83099365    4.55999994    2.15000010
   12.97916603  143.00199890    4.55999994    2.15000010
   12.98222160  123.83599854    4.55999994    2.15000010
   12.98555565  140.14799500    4.55999994    2.15000010
   12.98861122  128.83000183    4.55999994    2.15000010
   12.99194431  134.99600220    4.55999994    2.15000010
   12.99305534  128.70500183    4.55999994    2.15000010
   12.99555588  115.21299744    4.55999994    2.15000010
   12.99861145  134.14199829    4.55999994    2.15000010
   13.00194454  128.77000427    4.55999994    2.15000010
   13.00527763  135.47999573    4.55999994    2.15000010
   13.00861073  126.10900116    4.55999994    2.15000010
   13.01444435  126.10900116    4.55999994    2.15000010
   13.01861095  132.75599670    4.55999994    2.15000010
   13.02194405  127.98799896    4.55999994    2.15000010
   13.02499962  123.69200134    4.55999994    2.15000010
   13.02666664  125.24299622    4.55999994    2.15000010
   13.02861118  148.72799683    4.55999994    2.15000010
   13.03194427  135.30599976    4.55999994    2.15000010
   13.03527832  133.32800293    4.55999994    2.15000010
   13.03833389  139.74499512    4.55999994    2.15000010
   13.04166698  136.05900574    4.55999994    2.15000010
   13.04500008  145.79400635    4.55999994    2.15000010
   13.04805565  137.34300232    4.55999994    2.15000010
   13.05138874  138.21499634    4.55999994    2.15000010
   13.05749989  138.21499634    4.55999994    2.15000010
   13.06138897  124.42600250    4.55999994    2.15000010
   13.06472206  130.75500488    4.55999994    2.15000010
   13.06805515  103.66300201    4.55999994    2.15000010
   13.07111073  130.83999634    4.55999994    2.15000010
   13.07444477  132.96899414    4.55999994    2.15000010
   13.07777786  130.80499268    4.55999994    2.15000010
   13.08083344  131.37199402    4.55999994    2.15000010
   13.08416653  119.39900208    4.55999994    2.15000010
   13.08722210  126.07299805    4.55999994    2.15000010
   13.09055519  132.60099792    4.55999994    2.15000010
   13.09333324  127.24900055    4.55999994    2.15000010
   13.09444427  126.86299896    4.55999994    2.15000010
   13.10027790  126.86299896    4.55999994    2.15000010
   13.10444450  125.33200073    4.55999994    2.15000010
   13.10750008  119.23600006    4.55999994    2.15000010
   13.11083412  129.19900513    4.55999994    2.15000010
   13.11416721  120.84700012    4.55999994    2.15000010
   13.11722279  139.04699707    4.55999994    2.15000010
   13.12055588  135.86500549    4.55999994    2.15000010
   13.12361145  147.26899719    4.55999994    2.15000010
   13.12666702  125.22399902    4.55999994    2.15000010
   13.12750053  144.57000732    4.55999994    2.15000010
   13.13055611  131.78700256    4.55999994    2.15000010
   13.13388920  136.64999390    4.55999994    2.15000010
   13.13694477  136.20700073    4.55999994    2.15000010
   13.14305496  136.20700073    4.55999994    2.15000010
   13.14722252  134.63999939    4.55999994    2.15000010
   13.15055561  138.96800232    4.55999994    2.15000010
   13.15361118  129.66700745    4.55999994    2.15000010
   13.15694427  121.68499756    4.55999994    2.15000010
   13.15999985  151.51699829    4.55999994    2.15000010
   13.16055489  137.47300720    4.55999994    2.15000010
   13.16361046  124.85199738    4.55999994    2.15000010
   13.16694450  145.55299377    4.55999994    2.15000010
   13.17000008  133.59199524    4.55999994    2.15000010
   13.17333412  127.22000122    4.55999994    2.15000010
   13.17666721  125.77200317    4.55999994    2.15000010
   13.17972279  120.24199677    4.55999994    2.15000010
   13.18583298  120.24199677    4.55999994    2.15000010
   13.19000053  118.92600250    4.55999994    2.15000010
   13.19333363  121.19699860    4.55999994    2.15000010
   13.19388866  130.27799988    4.55999994    2.15000010
   13.19694424  116.35399628    4.55999994    2.15000010
   13.20027733  115.73699951    4.55999994    2.15000010
   13.20333290  107.80599976    4.55999994    2.15000010
   13.20666695  121.59300232    4.55999994    2.15000010
   13.21000004  113.52799988    4.55999994    2.15000010
   13.21305561  117.22499847    4.55999994    2.15000010
   13.21638870  115.27500153    4.55999994    2.15000010
   13.21972179  130.27999878    4.55999994    2.15000010
   13.22277737  119.47299957    4.55999994    2.15000010
   13.22888851  119.47299957    4.55999994    2.15000010
   13.23277760  132.12800598    4.55999994    2.15000010
   13.23611164  116.53600311    4.55999994    2.15000010
   13.23944473  119.68199921    4.55999994    2.15000010
   13.24250031  121.94499969    4.55999994    2.15000010
   13.24583340  130.26100159    4.55999994    2.15000010
   13.24916649  124.85199738    4.55999994    2.15000010
   13.25222206  119.72100067    4.55999994    2.15000010
   13.25555515  130.80599976    4.55999994    2.15000010
   13.25861073  120.55999756    4.55999994    2.15000010
   13.26000023  113.87000275    4.55999994    2.15000010
   13.26249981  124.64499664    4.55999994    2.15000010
   13.26555538  132.44799805    4.55999994    2.15000010
   13.27166653  132.44799805    4.55999994    2.15000010
   13.27583313  120.08799744    4.55999994    2.15000010
   13.27888870  122.71900177    4.55999994    2.15000010
   13.28222179  123.73799896    4.55999994    2.15000010
   13.28555584  130.82600403    4.55999994    2.15000010
   13.28861141  117.57399750    4.55999994    2.15000010
   13.29194450  116.20400238    4.55999994    2.15000010
   13.29333401  123.57499695    4.55999994    2.15000010
   13.29555607  124.86900330    4.55999994    2.15000010
   13.29861164  129.35800171    4.55999994    2.15000010
   13.30194473  124.17900085    4.55999994    2.15000010
   13.30527782  112.99600220    4.55999994    2.15000010
   13.30833340  110.86599731    4.55999994    2.15000010
   13.31444454  110.86599731    4.55999994    2.15000010
   13.31861115  116.00599670    4.55999994    2.15000010
   13.32194424  116.11199951    4.55999994    2.15000010
   13.32499981  112.63800049    4.55999994    2.15000010
   13.32694435  115.09700012    4.55999994    2.15000010
   13.32861137  109.70899963    4.55999994    2.15000010
   13.33194447  115.22399902    4.55999994    2.15000010
   13.33527756  122.33499908    4.55999994    2.15000010
   13.33833313  111.71099854    4.55999994    2.15000010
   13.34166622  112.67500305    4.55999994    2.15000010
   13.34499931  115.30899811    4.55999994    2.15000010
   13.34805489  117.40899658    4.55999994    2.15000010
   13.35138893  104.95999908    4.55999994    2.15000010
   13.35722256  104.95999908    4.55999994    2.15000010
   13.36138916  127.35099792    4.55999994    2.15000010
   13.36472225  132.33799744    4.55999994    2.15000010
   13.36777782  114.18199921    4.55999994    2.15000010
   13.37111092  111.16999817    4.55999994    2.15000010
   13.37444496  128.17799377    4.55999994    2.15000010
   13.37750053  116.03500366    4.55999994    2.15000010
   13.38083363  118.65299988    4.55999994    2.15000010
   13.38416672  124.26200104    4.55999994    2.15000010
   13.38722229  111.44200134    4.55999994    2.15000010
   13.39055538  124.97100067    4.55999994    2.15000010
   13.39361095  125.84500122    4.55999994    2.15000010
   13.39416695  117.14299774    4.55999994    2.15000010
   13.40027714  117.14299774    4.55999994    2.15000010
   13.40416622  115.32599640    4.55999994    2.15000010
   13.40749931  116.29499817    4.55999994    2.15000010
   13.41083336  120.10299683    4.55999994    2.15000010
   13.41388893  122.53600311    4.55999994    2.15000010
   13.41722298  130.10000610    4.55999994    2.15000010
   13.42055607  130.47399902    4.55999994    2.15000010
   13.42361164  132.65299988    4.55999994    2.15000010
   13.42694473  123.59899902    4.55999994    2.15000010
   13.42722225  124.04299927    4.55999994    2.15000010
